run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643017734.057826|2022-01-24 10:48:54.057826+01|16499|test|33|357625587|0|186827021|1245223735|457902697|357802351|100011094|4|0|0|2|2002190336|0|||0|0|29267243.055|10871701.777|85.407|1858|0|0|0|2022-01-24 10:30:36.919183+01
11|1643017735.090271|2022-01-24 10:48:55.090271+01|16499|test|33|357997131|0|187019966|1246517322|458274433|358174085|100011094|4|0|0|2|2002190336|0|||0|0|29299269.274|10884286.558|85.407|1860|0|0|0|2022-01-24 10:30:36.919183+01
12|1643017736.121523|2022-01-24 10:48:56.121523+01|16499|test|33|358367237|0|187211667|1247806401|458644731|358544381|100011094|4|0|0|2|2002190336|0|||0|0|29331294.713|10896677.196|85.407|1862|0|0|0|2022-01-24 10:30:36.919183+01
13|1643017737.153494|2022-01-24 10:48:57.153494+01|16499|test|33|358742241|0|187406176|1249112264|459019927|358919575|100011094|4|0|0|2|2002190336|0|||0|0|29363320.021|10909070.189|85.407|1864|0|0|0|2022-01-24 10:30:36.919183+01
14|1643017738.185775|2022-01-24 10:48:58.185775+01|16499|test|33|359116588|0|187600015|1250416169|459394466|359294112|100011094|4|0|0|2|2002190336|0|||0|0|29395345.734|10921332.684|85.407|1866|0|0|0|2022-01-24 10:30:36.919183+01
15|1643017739.218402|2022-01-24 10:48:59.218402+01|16499|test|33|359494938|0|187796104|1251733836|459773008|359672652|100011094|4|0|0|2|2002190336|0|||0|0|29427372.267|10933603.384|85.407|1868|0|0|0|2022-01-24 10:30:36.919183+01
16|1643017740.250427|2022-01-24 10:49:00.250427+01|16499|test|33|359871653|0|187991912|1253045244|460149915|360049557|100011094|4|0|0|2|2002190336|0|||0|0|29459398.587|10945831.44|85.407|1870|0|0|0|2022-01-24 10:30:36.919183+01
17|1643017741.283113|2022-01-24 10:49:01.283113+01|16499|test|33|360438632|0|188286423|1255019005|460717086|360616726|100011094|4|0|0|2|2002190336|0|||0|0|29507426.524|10964026.999|85.407|1872|0|0|0|2022-01-24 10:30:36.919183+01
18|1643017742.315376|2022-01-24 10:49:02.315376+01|16499|test|33|360820347|0|188484029|1256348615|461098993|360998631|100011094|4|0|0|2|2002190336|0|||0|0|29539453.033|10976188.679|85.407|1874|0|0|0|2022-01-24 10:30:36.919183+01
19|1643017743.347368|2022-01-24 10:49:03.347368+01|16499|test|33|361205005|0|188683830|1257687802|461483843|361383479|100011094|4|0|0|2|2002190336|0|||0|0|29571478.76|10988380.64|85.407|1876|0|0|0|2022-01-24 10:30:36.919183+01
20|1643017744.379501|2022-01-24 10:49:04.379501+01|16499|test|33|361588452|0|188882924|1259022852|461867482|361767116|100011094|4|0|0|2|2002190336|0|||0|0|29603504.723|11000496.401|85.407|1878|0|0|0|2022-01-24 10:30:36.919183+01
21|1643017745.411335|2022-01-24 10:49:05.411335+01|16499|test|33|361975804|0|189084082|1260371458|462255026|362154658|100011094|4|0|0|2|2002190336|0|||0|0|29635530.055|11012673.623|85.407|1880|0|0|0|2022-01-24 10:30:36.919183+01
22|1643017746.443190|2022-01-24 10:49:06.44319+01|16499|test|33|362359092|0|189283393|1261705655|462638506|362538136|100011094|4|0|0|2|2002190336|0|||0|0|29667556.118|11024708.505|85.407|1882|0|0|0|2022-01-24 10:30:36.919183+01
23|1643017747.476079|2022-01-24 10:49:07.476079+01|16499|test|33|362741281|0|189481726|1263036434|463020887|362920515|100011094|4|0|0|2|2002190336|0|||0|0|29699582.833|11036697.478|85.407|1884|0|0|0|2022-01-24 10:30:36.919183+01
24|1643017748.508453|2022-01-24 10:49:08.508453+01|16499|test|33|363123178|0|189679814|1264366290|463402976|363302602|100011094|4|0|0|2|2002190336|0|||0|0|29731609.414|11048618.914|85.407|1886|0|0|0|2022-01-24 10:30:36.919183+01
25|1643017749.541509|2022-01-24 10:49:09.541509+01|16499|test|33|363506895|0|189878994|1265702334|463786885|363686509|100011094|4|0|0|2|2002190336|0|||0|0|29763636.138|11060562.511|85.407|1888|0|0|0|2022-01-24 10:30:36.919183+01
26|1643017750.574164|2022-01-24 10:49:10.574164+01|16499|test|33|363892657|0|190079454|1267045278|464172839|364072461|100011094|4|0|0|2|2002190336|0|||0|0|29795662.362|11072493.608|85.407|1890|0|0|0|2022-01-24 10:30:36.919183+01
27|1643017751.605912|2022-01-24 10:49:11.605912+01|16499|test|33|364280573|0|190280663|1268396089|464560947|364460567|100011094|4|0|0|2|2002190336|0|||0|0|29827687.522|11084435.359|85.407|1892|0|0|0|2022-01-24 10:30:36.919183+01
28|1643017752.638532|2022-01-24 10:49:12.638532+01|16499|test|33|364667247|0|190481176|1269742628|464947813|364847431|100011094|4|0|0|2|2002190336|0|||0|0|29859714.028|11096361.34|85.407|1894|0|0|0|2022-01-24 10:30:36.919183+01
29|1643017753.670681|2022-01-24 10:49:13.670681+01|16499|test|33|365055212|0|190682353|1271093667|465335970|365235586|100011094|4|0|0|2|2002190336|0|||0|0|29891739.945|11108359.688|85.407|1896|0|0|0|2022-01-24 10:30:36.919183+01
30|1643017754.702440|2022-01-24 10:49:14.70244+01|16499|test|33|365441433|0|190882559|1272438701|465722383|365621997|100011094|4|0|0|2|2002190336|0|||0|0|29923765.418|11120234.477|85.407|1898|0|0|0|2022-01-24 10:30:36.919183+01
31|1643017755.734532|2022-01-24 10:49:15.734532+01|16499|test|33|365829915|0|191084442|1273791102|466111057|366010669|100011094|4|0|0|2|2002190336|0|||0|0|29955791.241|11132145.789|85.407|1900|0|0|0|2022-01-24 10:30:36.919183+01
32|1643017756.766867|2022-01-24 10:49:16.766867+01|16499|test|33|366299967|0|191329087|1275427021|466581301|366480911|100011094|4|0|0|2|2002190336|0|||0|0|29994317.92|11146576.901|85.407|1902|0|0|0|2022-01-24 10:30:36.919183+01
33|1643017757.798404|2022-01-24 10:49:17.798404+01|16499|test|33|366800483|0|191588681|1277169847|467082009|366981617|100011094|4|0|0|2|2002190336|0|||0|0|30035843.976|11161966.279|85.407|1904|0|0|0|2022-01-24 10:30:36.919183+01
34|1643017758.830324|2022-01-24 10:49:18.830324+01|16499|test|33|367187463|0|191789446|1278517358|467469181|367368787|100011094|4|0|0|2|2002190336|0|||0|0|30067869.564|11173840.282|85.407|1906|0|0|0|2022-01-24 10:30:36.919183+01
35|1643017759.862587|2022-01-24 10:49:19.862587+01|16499|test|33|367576557|0|191992096|1279871440|467858467|367758071|100011094|4|0|0|2|2002190336|0|||0|0|30099895.535|11185780.436|85.407|1908|0|0|0|2022-01-24 10:30:36.919183+01
36|1643017760.895260|2022-01-24 10:49:20.89526+01|16499|test|33|367963978|0|192192892|1281220684|468246080|368145682|100011094|4|0|0|2|2002190336|0|||0|0|30131921.988|11197567.807|85.407|1910|0|0|0|2022-01-24 10:30:36.919183+01
37|1643017761.927645|2022-01-24 10:49:21.927645+01|16499|test|33|368349523|0|192392532|1282563580|468631817|368531417|100011094|4|0|0|2|2002190336|0|||0|0|30163948.322|11209268.084|85.407|1912|0|0|0|2022-01-24 10:30:36.919183+01
38|1643017762.960798|2022-01-24 10:49:22.960798+01|16499|test|33|368739444|0|192594380|1283921772|469021930|368921528|100011094|4|0|0|2|2002190336|0|||0|0|30195974.88|11221151.325|85.407|1914|0|0|0|2022-01-24 10:30:36.919183+01
39|1643017763.993653|2022-01-24 10:49:23.993653+01|16499|test|33|369131758|0|192797773|1285287991|469414436|369314032|100011094|4|0|0|2|2002190336|0|||0|0|30228001.511|11233057.266|85.407|1916|0|0|0|2022-01-24 10:30:36.919183+01
40|1643017765.026877|2022-01-24 10:49:25.026877+01|16499|test|33|369522441|0|193000212|1286648640|469805311|369704905|100011094|4|0|0|2|2002190336|0|||0|0|30260028.354|11244872.424|85.407|1918|0|0|0|2022-01-24 10:30:36.919183+01
41|1643017766.059159|2022-01-24 10:49:26.059159+01|16499|test|33|369913610|0|193202834|1288011050|470196672|370096264|100011094|4|0|0|2|2002190336|0|||0|0|30292055.309|11256727.167|85.407|1920|0|0|0|2022-01-24 10:30:36.919183+01
42|1643017767.091079|2022-01-24 10:49:27.091079+01|16499|test|33|370305824|0|193406243|1289376853|470589078|370488668|100011094|4|0|0|2|2002190336|0|||0|0|30324082.061|11268622.442|85.407|1922|0|0|0|2022-01-24 10:30:36.919183+01
43|1643017768.123117|2022-01-24 10:49:28.123117+01|16499|test|33|370696673|0|193609083|1290737765|470980119|370879707|100011094|4|0|0|2|2002190336|0|||0|0|30356108.525|11280408.799|85.407|1924|0|0|0|2022-01-24 10:30:36.919183+01
44|1643017769.154626|2022-01-24 10:49:29.154626+01|16499|test|33|371088003|0|193812305|1292100219|471371641|371271227|100011094|4|0|0|2|2002190336|0|||0|0|30388134.07|11292246.645|85.407|1926|0|0|0|2022-01-24 10:30:36.919183+01
45|1643017770.186929|2022-01-24 10:49:30.186929+01|16499|test|33|371478301|0|194015379|1293458693|471762131|371661715|100011094|4|0|0|2|2002190336|0|||0|0|30420160.282|11304100.015|85.407|1928|0|0|0|2022-01-24 10:30:36.919183+01
46|1643017771.218697|2022-01-24 10:49:31.218697+01|16499|test|33|371869775|0|194218394|1294821930|472153797|372053379|100011094|4|0|0|2|2002190336|0|||0|0|30452186.033|11315921.024|85.407|1930|0|0|0|2022-01-24 10:30:36.919183+01
47|1643017772.250855|2022-01-24 10:49:32.250855+01|16499|test|33|372261232|0|194421631|1296184877|472545446|372445026|100011094|4|0|0|2|2002190336|0|||0|0|30484211.752|11327676.692|85.407|1932|0|0|0|2022-01-24 10:30:36.919183+01
48|1643017773.282783|2022-01-24 10:49:33.282783+01|16499|test|33|372844365|0|194723853|1298215543|473128771|373028349|100011094|4|0|0|2|2002190336|0|||0|0|30532239.175|11345266.804|85.407|1934|0|0|0|2022-01-24 10:30:36.919183+01
49|1643017774.315739|2022-01-24 10:49:34.315739+01|16499|test|33|373235751|0|194926986|1299578310|473520349|373419925|100011094|4|0|0|2|2002190336|0|||0|0|30564265.965|11357079.071|85.407|1936|0|0|0|2022-01-24 10:30:36.919183+01
50|1643017775.348301|2022-01-24 10:49:35.348301+01|16499|test|33|373627835|0|195130146|1300943842|473912625|373812199|100011094|4|0|0|2|2002190336|0|||0|0|30596292.387|11368903.693|85.407|1938|0|0|0|2022-01-24 10:30:36.919183+01
51|1643017776.380441|2022-01-24 10:49:36.380441+01|16499|test|33|374020169|0|195334345|1302309335|474305151|374204723|100011094|4|0|0|2|2002190336|0|||0|0|30628318.756|11380685.713|85.407|1940|0|0|0|2022-01-24 10:30:36.919183+01
52|1643017777.413494|2022-01-24 10:49:37.413494+01|16499|test|33|374411648|0|195537502|1303672450|474696822|374596392|100011094|4|0|0|2|2002190336|0|||0|0|30660345.546|11392426.936|85.407|1942|0|0|0|2022-01-24 10:30:36.919183+01
53|1643017778.446963|2022-01-24 10:49:38.446963+01|16499|test|33|374801287|0|195739670|1305029194|475086653|374986221|100011094|4|0|0|2|2002190336|0|||0|0|30692371.822|11404168.07|85.407|1944|0|0|0|2022-01-24 10:30:36.919183+01
54|1643017779.479177|2022-01-24 10:49:39.479177+01|16499|test|33|375193940|0|195943501|1306396331|475479498|375379064|100011094|4|0|0|2|2002190336|0|||0|0|30724397.563|11416013.819|85.407|1946|0|0|0|2022-01-24 10:30:36.919183+01
55|1643017780.512099|2022-01-24 10:49:40.512099+01|16499|test|33|375587731|0|196148414|1307766938|475873481|375773045|100011094|4|0|0|2|2002190336|0|||0|0|30756423.589|11427867.868|85.407|1948|0|0|0|2022-01-24 10:30:36.919183+01
56|1643017781.544709|2022-01-24 10:49:41.544709+01|16499|test|33|375978350|0|196351224|1309126960|476264292|376163854|100011094|4|0|0|2|2002190336|0|||0|0|30788450.468|11439564.636|85.407|1950|0|0|0|2022-01-24 10:30:36.919183+01
57|1643017782.577684|2022-01-24 10:49:42.577684+01|16499|test|33|376373841|0|196556284|1310504220|476659975|376559535|100011094|4|0|0|2|2002190336|0|||0|0|30820476.905|11451382.114|85.407|1952|0|0|0|2022-01-24 10:30:36.919183+01
58|1643017783.610200|2022-01-24 10:49:43.6102+01|16499|test|33|376766542|0|196759907|1311871757|477052868|376952426|100011094|4|0|0|2|2002190336|0|||0|0|30852503.099|11463162.097|85.407|1954|0|0|0|2022-01-24 10:30:36.919183+01
59|1643017784.643361|2022-01-24 10:49:44.643361+01|16499|test|33|377158015|0|196963023|1313234889|477444533|377344089|100011094|4|0|0|2|2002190336|0|||0|0|30884529.488|11474926.335|85.407|1956|0|0|0|2022-01-24 10:30:36.919183+01
60|1643017785.675319|2022-01-24 10:49:45.675319+01|16499|test|33|377547960|0|197165940|1314592144|477835939|377734236|100011094|4|0|0|2|2002190336|0|||0|0|30916555.016|11486626.062|85.407|1958|0|0|0|2022-01-24 10:30:36.919183+01
61|1643017786.707640|2022-01-24 10:49:46.70764+01|16499|test|33|377941755|0|197370242|1315963378|478229926|378128221|100011094|4|0|0|2|2002190336|0|||0|0|30948581.353|11498422.685|85.407|1960|0|0|0|2022-01-24 10:30:36.919183+01
62|1643017787.739766|2022-01-24 10:49:47.739766+01|16499|test|33|378335763|0|197574646|1317335362|478624126|378522419|100011094|4|0|0|2|2002190336|0|||0|0|30980607.731|11510223.594|85.407|1962|0|0|0|2022-01-24 10:30:36.919183+01
63|1643017788.772268|2022-01-24 10:49:48.772268+01|16499|test|33|378859736|0|197846905|1319159351|479148291|379046582|100011094|4|0|0|2|2002190336|0|||0|0|31023134.815|11525949.159|85.407|1964|0|0|0|2022-01-24 10:30:36.919183+01
64|1643017789.805088|2022-01-24 10:49:49.805088+01|16499|test|33|379315958|0|198083731|1320747769|479604705|379502994|100011094|4|0|0|2|2002190336|0|||0|0|31060661.931|11539653.391|85.407|1966|0|0|0|2022-01-24 10:30:36.919183+01
65|1643017790.838989|2022-01-24 10:49:50.838989+01|16499|test|33|379708606|0|198287452|1322114996|479997545|379895832|100011094|4|0|0|2|2002190336|0|||0|0|31092688.698|11551459.891|85.407|1968|0|0|0|2022-01-24 10:30:36.919183+01
66|1643017791.870735|2022-01-24 10:49:51.870735+01|16499|test|33|380098119|0|198489318|1323471538|480387250|380285535|100011094|4|0|0|2|2002190336|0|||0|0|31124713.877|11563161.425|85.407|1970|0|0|0|2022-01-24 10:30:36.919183+01
67|1643017792.903266|2022-01-24 10:49:52.903266+01|16499|test|33|380487281|0|198691794|1324826066|480776604|380674887|100011094|4|0|0|2|2002190336|0|||0|0|31156739.966|11574833.187|85.407|1972|0|0|0|2022-01-24 10:30:36.919183+01
68|1643017793.936492|2022-01-24 10:49:53.936492+01|16499|test|33|380881389|0|198896635|1326198013|481170904|381069185|100011094|4|0|0|2|2002190336|0|||0|0|31188766.224|11586589.931|85.407|1974|0|0|0|2022-01-24 10:30:36.919183+01
69|1643017794.968873|2022-01-24 10:49:54.968873+01|16499|test|33|381276247|0|199101836|1327572600|481565954|381464233|100011094|4|0|0|2|2002190336|0|||0|0|31220792.454|11598275.079|85.407|1976|0|0|0|2022-01-24 10:30:36.919183+01
70|1643017796.001997|2022-01-24 10:49:56.001997+01|16499|test|33|381668109|0|199305552|1328936688|481958008|381856285|100011094|4|0|0|2|2002190336|0|||0|0|31252819.63|11609911.783|85.407|1978|0|0|0|2022-01-24 10:30:36.919183+01
71|1643017797.034232|2022-01-24 10:49:57.034232+01|16499|test|33|382058111|0|199508209|1330294395|482348202|382246477|100011094|4|0|0|2|2002190336|0|||0|0|31284845.538|11621555.895|85.407|1980|0|0|0|2022-01-24 10:30:36.919183+01
72|1643017798.066664|2022-01-24 10:49:58.066664+01|16499|test|33|382449358|0|199711071|1331656877|482739641|382637914|100011094|4|0|0|2|2002190336|0|||0|0|31316871.822|11633215.372|85.407|1982|0|0|0|2022-01-24 10:30:36.919183+01
73|1643017799.099339|2022-01-24 10:49:59.099339+01|16499|test|33|382841347|0|199914646|1333021614|483131822|383030093|100011094|4|0|0|2|2002190336|0|||0|0|31348898.038|11644881.321|85.407|1984|0|0|0|2022-01-24 10:30:36.919183+01
74|1643017800.131939|2022-01-24 10:50:00.131939+01|16499|test|33|383230240|0|200116334|1334375854|483520907|383419176|100011094|4|0|0|2|2002190336|0|||0|0|31380924.306|11656468.584|85.407|1986|0|0|0|2022-01-24 10:30:36.919183+01
75|1643017801.164250|2022-01-24 10:50:01.16425+01|16499|test|33|383622710|0|200319893|1335742531|483913569|383811836|100011094|4|0|0|2|2002190336|0|||0|0|31412950.824|11668170.362|85.407|1988|0|0|0|2022-01-24 10:30:36.919183+01
76|1643017802.197094|2022-01-24 10:50:02.197094+01|16499|test|33|384015986|0|200524085|1337111799|484307037|384205302|100011094|4|0|0|2|2002190336|0|||0|0|31444976.808|11679879.392|85.407|1990|0|0|0|2022-01-24 10:30:36.919183+01
77|1643017803.229214|2022-01-24 10:50:03.229214+01|16499|test|33|384407753|0|200727408|1338475900|484698996|384597259|100011094|4|0|0|2|2002190336|0|||0|0|31477002.419|11691585.234|85.407|1992|0|0|0|2022-01-24 10:30:36.919183+01
78|1643017804.262357|2022-01-24 10:50:04.262357+01|16499|test|33|384801356|0|200931391|1339846685|485092791|384991052|100011094|4|0|0|2|2002190336|0|||0|0|31509029.451|11703322.143|85.407|1994|0|0|0|2022-01-24 10:30:36.919183+01
79|1643017805.295301|2022-01-24 10:50:05.295301+01|16499|test|33|385389820|0|201236772|1341895516|485681447|385579706|100011094|4|0|0|2|2002190336|0|||0|0|31557058.444|11720884.542|85.407|1996|0|0|0|2022-01-24 10:30:36.919183+01
80|1643017806.328746|2022-01-24 10:50:06.328746+01|16499|test|33|385780579|0|201439628|1343256052|486072398|385970655|100011094|4|0|0|2|2002190336|0|||0|0|31589085.586|11732527.3|85.407|1998|0|0|0|2022-01-24 10:30:36.919183+01
81|1643017807.361715|2022-01-24 10:50:07.361715+01|16499|test|33|386174581|0|201643855|1344628189|486466592|386364847|100011094|4|0|0|2|2002190336|0|||0|0|31621111.458|11744282.718|85.407|2000|0|0|0|2022-01-24 10:30:36.919183+01
82|1643017808.395553|2022-01-24 10:50:08.395553+01|16499|test|33|386568443|0|201848474|1345999374|486860646|386758899|100011094|4|0|0|2|2002190336|0|||0|0|31653138.571|11756027.928|85.407|2002|0|0|0|2022-01-24 10:30:36.919183+01
83|1643017809.428501|2022-01-24 10:50:09.428501+01|16499|test|33|386961983|0|202052675|1347369689|487254378|387152629|100011094|4|0|0|2|2002190336|0|||0|0|31685165.124|11767777.898|85.407|2004|0|0|0|2022-01-24 10:30:36.919183+01
84|1643017810.461101|2022-01-24 10:50:10.461101+01|16499|test|33|387356314|0|202257224|1348742820|487648901|387547150|100011094|4|0|0|2|2002190336|0|||0|0|31717191.344|11779561.7|85.407|2006|0|0|0|2022-01-24 10:30:36.919183+01
85|1643017811.493548|2022-01-24 10:50:11.493548+01|16499|test|33|387747334|0|202460195|1350104285|488040113|387938360|100011094|4|0|0|2|2002190336|0|||0|0|31749217.467|11791223.519|85.407|2008|0|0|0|2022-01-24 10:30:36.919183+01
86|1643017812.525708|2022-01-24 10:50:12.525708+01|16499|test|33|388137982|0|202663176|1351464252|488430953|388329198|100011094|4|0|0|2|2002190336|0|||0|0|31781243.602|11802944.22|85.407|2010|0|0|0|2022-01-24 10:30:36.919183+01
87|1643017813.558087|2022-01-24 10:50:13.558087+01|16499|test|33|388529169|0|202866463|1352826069|488822332|388720575|100011094|4|0|0|2|2002190336|0|||0|0|31813269.89|11814674.913|85.407|2012|0|0|0|2022-01-24 10:30:36.919183+01
88|1643017814.591237|2022-01-24 10:50:14.591237+01|16499|test|33|388920770|0|203070415|1354188877|489214125|389112366|100011094|4|0|0|2|2002190336|0|||0|0|31845295.978|11826443.595|85.407|2014|0|0|0|2022-01-24 10:30:36.919183+01
89|1643017815.623430|2022-01-24 10:50:15.62343+01|16499|test|33|389314511|0|203274740|1355559872|489608058|389506297|100011094|4|0|0|2|2002190336|0|||0|0|31877322.004|11838223.043|85.407|2016|0|0|0|2022-01-24 10:30:36.919183+01
90|1643017816.656203|2022-01-24 10:50:16.656203+01|16499|test|33|389706165|0|203478295|1356923289|489999904|389898141|100011094|4|0|0|2|2002190336|0|||0|0|31909348.444|11849887.809|85.407|2018|0|0|0|2022-01-24 10:30:36.919183+01
91|1643017817.689155|2022-01-24 10:50:17.689155+01|16499|test|33|390098204|0|203682126|1358287970|490392135|390290370|100011094|4|0|0|2|2002190336|0|||0|0|31941374.629|11861580.036|85.407|2020|0|0|0|2022-01-24 10:30:36.919183+01
92|1643017818.721627|2022-01-24 10:50:18.721627+01|16499|test|33|390490763|0|203885255|1359655433|490784886|390683119|100011094|4|0|0|2|2002190336|0|||0|0|31973401.008|11873298.296|85.407|2022|0|0|0|2022-01-24 10:30:36.919183+01
93|1643017819.754038|2022-01-24 10:50:19.754038+01|16499|test|33|390884812|0|204089635|1361027605|491179127|391077358|100011094|4|0|0|2|2002190336|0|||0|0|32005427.016|11885048.234|85.407|2024|0|0|0|2022-01-24 10:30:36.919183+01
94|1643017820.786415|2022-01-24 10:50:20.786415+01|16499|test|33|391474023|0|204395759|1363078681|491768530|391666759|100011094|4|0|0|2|2002190336|0|||0|0|32053454.994|11902620.674|85.407|2026|0|0|0|2022-01-24 10:30:36.919183+01
95|1643017821.818290|2022-01-24 10:50:21.81829+01|16499|test|33|391867057|0|204600365|1364446567|492161756|392059983|100011094|4|0|0|2|2002190336|0|||0|0|32085480.57|11914357.231|85.407|2028|0|0|0|2022-01-24 10:30:36.919183+01
96|1643017822.851156|2022-01-24 10:50:22.851156+01|16499|test|33|392260262|0|204804601|1365815507|492555153|392453378|100011094|4|0|0|2|2002190336|0|||0|0|32117507.311|11926126.644|85.407|2030|0|0|0|2022-01-24 10:30:36.919183+01
97|1643017823.883156|2022-01-24 10:50:23.883156+01|16499|test|33|392656051|0|205010090|1367193530|492951134|392849357|100011094|4|0|0|2|2002190336|0|||0|0|32149533.216|11937868.807|85.407|2032|0|0|0|2022-01-24 10:30:36.919183+01
98|1643017824.915533|2022-01-24 10:50:24.915533+01|16499|test|33|393051384|0|205215103|1368570205|493346659|393244880|100011094|4|0|0|2|2002190336|0|||0|0|32181559.603|11949629.547|85.407|2034|0|0|0|2022-01-24 10:30:36.919183+01
99|1643017825.948681|2022-01-24 10:50:25.948681+01|16499|test|33|393446813|0|205420188|1369947192|493742280|393640499|100011094|4|0|0|2|2002190336|0|||0|0|32213586.071|11961426.035|85.407|2036|0|0|0|2022-01-24 10:30:36.919183+01
100|1643017826.981193|2022-01-24 10:50:26.981193+01|16499|test|33|393840953|0|205624916|1371319380|494136612|394034829|100011094|4|0|0|2|2002190336|0|||0|0|32245612.319|11973164.25|85.407|2038|0|0|0|2022-01-24 10:30:36.919183+01
101|1643017828.014446|2022-01-24 10:50:28.014446+01|16499|test|33|394235617|0|205830044|1372693264|494531468|394429683|100011094|4|0|0|2|2002190336|0|||0|0|32277638.581|11984954.1|85.407|2040|0|0|0|2022-01-24 10:30:36.919183+01
102|1643017829.047053|2022-01-24 10:50:29.047053+01|16499|test|33|394627683|0|206033590|1374058338|494923726|394821939|100011094|4|0|0|2|2002190336|0|||0|0|32309665.123|11996703.165|85.407|2042|0|0|0|2022-01-24 10:30:36.919183+01
103|1643017830.079462|2022-01-24 10:50:30.079462+01|16499|test|33|395020529|0|206236836|1375426832|495316764|395214975|100011094|4|0|0|2|2002190336|0|||0|0|32341691.488|12008458.992|85.407|2044|0|0|0|2022-01-24 10:30:36.919183+01
104|1643017831.112061|2022-01-24 10:50:31.112061+01|16499|test|33|395414626|0|206440925|1376799487|495711053|395609262|100011094|4|0|0|2|2002190336|0|||0|0|32373717.187|12020207.541|85.407|2046|0|0|0|2022-01-24 10:30:36.919183+01
105|1643017832.144933|2022-01-24 10:50:32.144933+01|16499|test|33|395807991|0|206645301|1378168927|496104610|396002817|100011094|4|0|0|2|2002190336|0|||0|0|32405743.319|12031941.046|85.407|2048|0|0|0|2022-01-24 10:30:36.919183+01
106|1643017833.177547|2022-01-24 10:50:33.177547+01|16499|test|33|396202906|0|206850512|1379543732|496499717|396397922|100011094|4|0|0|2|2002190336|0|||0|0|32437769.627|12043733.014|85.407|2050|0|0|0|2022-01-24 10:30:36.919183+01
107|1643017834.209992|2022-01-24 10:50:34.209992+01|16499|test|33|396598018|0|207056264|1380918784|496895021|396793224|100011094|4|0|0|2|2002190336|0|||0|0|32469795.841|12055478.309|85.407|2052|0|0|0|2022-01-24 10:30:36.919183+01
108|1643017835.243431|2022-01-24 10:50:35.243431+01|16499|test|33|396986942|0|207257970|1382273130|497284137|397182338|100011094|4|0|0|2|2002190336|0|||0|0|32501823.059|12067071.375|85.407|2054|0|0|0|2022-01-24 10:30:36.919183+01
