run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1642935272.236934|2022-01-23 11:54:32.236934+01|22/2683C68|9|6|5045078|348|29677286|1403980|13827|68505030|0|32780863|2022-01-23 09:29:02.117656+01
15|1642935273.264823|2022-01-23 11:54:33.264823+01|22/2683C68|9|6|5045078|348|29677286|1403980|13827|68505030|0|33103319|2022-01-23 09:29:02.117656+01
16|1642935274.292887|2022-01-23 11:54:34.292887+01|22/2683C68|9|6|5045078|348|29677286|1403980|13827|68505030|0|33414545|2022-01-23 09:29:02.117656+01
17|1642935275.321025|2022-01-23 11:54:35.321025+01|22/2683C68|9|6|5045078|348|29677286|1403980|13827|68505030|0|33714254|2022-01-23 09:29:02.117656+01
18|1642935276.349166|2022-01-23 11:54:36.349166+01|22/2683C68|9|6|5045078|348|29677286|1403980|13827|68505030|0|34002256|2022-01-23 09:29:02.117656+01
19|1642935277.378046|2022-01-23 11:54:37.378046+01|22/2683C68|9|6|5045078|348|29677286|1403980|13827|68505030|0|34334256|2022-01-23 09:29:02.117656+01
20|1642935278.406867|2022-01-23 11:54:38.406867+01|22/2683C68|9|6|5045078|348|29677286|1403980|13827|68505030|0|34602457|2022-01-23 09:29:02.117656+01
21|1642935279.435938|2022-01-23 11:54:39.435938+01|22/2683C68|9|6|5045078|348|29677286|1403980|13827|68505030|0|34859347|2022-01-23 09:29:02.117656+01
22|1642935280.464580|2022-01-23 11:54:40.46458+01|22/2683C68|9|6|5045078|348|29677286|1403980|13827|68505030|0|34971952|2022-01-23 09:29:02.117656+01
23|1642935281.493437|2022-01-23 11:54:41.493437+01|22/2683C68|9|6|5045078|348|29677286|1404380|13831|68505030|0|35293637|2022-01-23 09:29:02.117656+01
24|1642935282.521138|2022-01-23 11:54:42.521138+01|22/2683C68|9|6|5045078|348|29677286|1404380|13831|68505030|0|35561219|2022-01-23 09:29:02.117656+01
25|1642935283.549598|2022-01-23 11:54:43.549598+01|22/2683C68|9|6|5045078|348|29677286|1404380|13831|68505030|0|35829880|2022-01-23 09:29:02.117656+01
26|1642935284.578317|2022-01-23 11:54:44.578317+01|22/2683C68|9|6|5045078|348|29677286|1404380|13831|68505030|0|36099529|2022-01-23 09:29:02.117656+01
27|1642935285.607281|2022-01-23 11:54:45.607281+01|22/2683C68|9|6|5045078|348|29677286|1404380|13831|68505030|0|36372617|2022-01-23 09:29:02.117656+01
28|1642935286.636746|2022-01-23 11:54:46.636746+01|22/2683C68|9|6|5045078|348|29677286|1404380|13831|68505030|0|36588713|2022-01-23 09:29:02.117656+01
29|1642935287.665687|2022-01-23 11:54:47.665687+01|22/2683C68|9|6|5045078|348|29677286|1404380|13831|68505030|0|36865548|2022-01-23 09:29:02.117656+01
30|1642935288.695084|2022-01-23 11:54:48.695084+01|22/2683C68|9|6|5045078|348|29677286|1404381|13831|68505030|0|37145436|2022-01-23 09:29:02.117656+01
31|1642935289.723559|2022-01-23 11:54:49.723559+01|22/2683C68|9|6|5045078|348|29677286|1404881|13836|68505030|0|37416920|2022-01-23 09:29:02.117656+01
32|1642935290.753074|2022-01-23 11:54:50.753074+01|22/2683C68|9|6|5045078|348|29677286|1405381|13841|68505030|0|37682995|2022-01-23 09:29:02.117656+01
33|1642935291.780936|2022-01-23 11:54:51.780936+01|22/2683C68|9|6|5045078|348|29677286|1405981|13847|68505030|0|38000488|2022-01-23 09:29:02.117656+01
34|1642935292.810007|2022-01-23 11:54:52.810007+01|22/2683C68|9|6|5045078|348|29677286|1406481|13852|68505030|0|38263584|2022-01-23 09:29:02.117656+01
35|1642935293.838824|2022-01-23 11:54:53.838824+01|22/2683C68|9|6|5045078|348|29677286|1406981|13857|68505030|0|38524934|2022-01-23 09:29:02.117656+01
36|1642935294.866142|2022-01-23 11:54:54.866142+01|22/2683C68|9|6|5045078|348|29677286|1407381|13861|68505030|0|38782590|2022-01-23 09:29:02.117656+01
37|1642935295.895360|2022-01-23 11:54:55.89536+01|22/2683C68|9|6|5045078|348|29677286|1407381|13861|68505030|0|39059190|2022-01-23 09:29:02.117656+01
38|1642935296.924473|2022-01-23 11:54:56.924473+01|22/2683C68|9|6|5045078|348|29677286|1407381|13861|68505030|0|39330351|2022-01-23 09:29:02.117656+01
39|1642935297.953700|2022-01-23 11:54:57.9537+01|22/2683C68|9|6|5045078|348|29677286|1407381|13861|68505030|0|39551029|2022-01-23 09:29:02.117656+01
40|1642935298.982470|2022-01-23 11:54:58.98247+01|22/2683C68|9|6|5045078|348|29677286|1407381|13861|68505030|0|39825380|2022-01-23 09:29:02.117656+01
41|1642935300.011451|2022-01-23 11:55:00.011451+01|22/2683C68|9|6|5045078|348|29677286|1407381|13861|68505030|0|40103009|2022-01-23 09:29:02.117656+01
42|1642935301.039840|2022-01-23 11:55:01.03984+01|22/2683C68|9|6|5045078|348|29677286|1407585|13863|68505030|0|40375648|2022-01-23 09:29:02.117656+01
43|1642935302.069257|2022-01-23 11:55:02.069257+01|22/2683C68|9|6|5045078|348|29677286|1407585|13863|68505030|0|40646908|2022-01-23 09:29:02.117656+01
44|1642935303.098109|2022-01-23 11:55:03.098109+01|22/2683C68|9|6|5045078|348|29677286|1407585|13863|68505030|0|40916420|2022-01-23 09:29:02.117656+01
45|1642935304.127073|2022-01-23 11:55:04.127073+01|22/2683C68|9|6|5045078|348|29677286|1407585|13863|68505030|0|41185471|2022-01-23 09:29:02.117656+01
46|1642935305.154773|2022-01-23 11:55:05.154773+01|22/2683C68|9|6|5045078|348|29677286|1407585|13863|68505030|0|41456730|2022-01-23 09:29:02.117656+01
47|1642935306.183330|2022-01-23 11:55:06.18333+01|22/2683C68|9|6|5045078|348|29677286|1407585|13863|68505030|0|41728346|2022-01-23 09:29:02.117656+01
48|1642935307.212421|2022-01-23 11:55:07.212421+01|22/2683C68|9|6|5045078|348|29677286|1407585|13863|68505030|0|42000488|2022-01-23 09:29:02.117656+01
49|1642935308.241364|2022-01-23 11:55:08.241364+01|22/2683C68|9|6|5045078|348|29677286|1407585|13863|68505030|0|42272206|2022-01-23 09:29:02.117656+01
50|1642935309.270578|2022-01-23 11:55:09.270578+01|22/2683C68|9|6|5045078|348|29677286|1407585|13863|68505030|0|42543895|2022-01-23 09:29:02.117656+01
51|1642935310.299586|2022-01-23 11:55:10.299586+01|22/2683C68|9|6|5045078|348|29677286|1407585|13863|68505030|0|42817465|2022-01-23 09:29:02.117656+01
52|1642935311.328042|2022-01-23 11:55:11.328042+01|22/2683C68|9|6|5045078|348|29677286|1407785|13865|68505030|0|43089267|2022-01-23 09:29:02.117656+01
53|1642935312.357360|2022-01-23 11:55:12.35736+01|22/2683C68|9|6|5045078|348|29677286|1407785|13865|68505030|0|43360952|2022-01-23 09:29:02.117656+01
54|1642935313.385785|2022-01-23 11:55:13.385785+01|22/2683C68|9|6|5045078|348|29677286|1407785|13865|68505030|0|43633232|2022-01-23 09:29:02.117656+01
55|1642935314.415194|2022-01-23 11:55:14.415194+01|22/2683C68|9|6|5045078|348|29677286|1407785|13865|68505030|0|43905256|2022-01-23 09:29:02.117656+01
56|1642935315.445069|2022-01-23 11:55:15.445069+01|22/2683C68|9|6|5045078|348|29677286|1407785|13865|68505030|0|44178602|2022-01-23 09:29:02.117656+01
57|1642935316.474280|2022-01-23 11:55:16.47428+01|22/2683C68|9|6|5045078|348|29677286|1407785|13865|68505030|0|44450153|2022-01-23 09:29:02.117656+01
58|1642935317.502614|2022-01-23 11:55:17.502614+01|22/2683C68|9|6|5045078|348|29677286|1407785|13865|68505030|0|44725517|2022-01-23 09:29:02.117656+01
59|1642935318.530591|2022-01-23 11:55:18.530591+01|22/2683C68|9|6|5045078|348|29677286|1407985|13867|68505030|0|44998308|2022-01-23 09:29:02.117656+01
60|1642935319.559068|2022-01-23 11:55:19.559068+01|22/2683C68|9|6|5045078|348|29677286|1407985|13867|68505030|0|45268388|2022-01-23 09:29:02.117656+01
61|1642935320.588134|2022-01-23 11:55:20.588134+01|22/2683C68|9|6|5045078|348|29677286|1407985|13867|68505030|0|45537639|2022-01-23 09:29:02.117656+01
62|1642935321.616679|2022-01-23 11:55:21.616679+01|22/2683C68|9|6|5045078|348|29677286|1407985|13867|68505030|0|45808515|2022-01-23 09:29:02.117656+01
63|1642935322.645405|2022-01-23 11:55:22.645405+01|22/2683C68|9|6|5045078|348|29677286|1407985|13867|68505030|0|46079194|2022-01-23 09:29:02.117656+01
64|1642935323.673853|2022-01-23 11:55:23.673853+01|22/2683C68|9|6|5045078|348|29677286|1407985|13867|68505030|0|46349176|2022-01-23 09:29:02.117656+01
65|1642935324.702819|2022-01-23 11:55:24.702819+01|22/2683C68|9|6|5045078|348|29677286|1407985|13867|68505030|0|46619720|2022-01-23 09:29:02.117656+01
66|1642935325.732184|2022-01-23 11:55:25.732184+01|22/2683C68|9|6|5045078|348|29677286|1407985|13867|68505030|0|46892171|2022-01-23 09:29:02.117656+01
67|1642935326.760838|2022-01-23 11:55:26.760838+01|22/2683C68|9|6|5045078|348|29677286|1407986|13867|68505030|0|47166774|2022-01-23 09:29:02.117656+01
68|1642935327.789784|2022-01-23 11:55:27.789784+01|22/2683C68|9|6|5045078|348|29677286|1408185|13868|68505030|0|47438130|2022-01-23 09:29:02.117656+01
69|1642935328.819015|2022-01-23 11:55:28.819015+01|22/2683C68|9|6|5045078|348|29677286|1408185|13868|68505030|0|47706964|2022-01-23 09:29:02.117656+01
70|1642935329.848078|2022-01-23 11:55:29.848078+01|22/2683C68|9|6|5045078|348|29677286|1408185|13868|68505030|0|47977159|2022-01-23 09:29:02.117656+01
71|1642935330.876928|2022-01-23 11:55:30.876928+01|22/2683C68|9|6|5045078|348|29677286|1408185|13868|68505030|0|48245001|2022-01-23 09:29:02.117656+01
72|1642935331.906538|2022-01-23 11:55:31.906538+01|22/2683C68|9|6|5045078|348|29677286|1408185|13868|68505030|0|48515375|2022-01-23 09:29:02.117656+01
73|1642935332.934770|2022-01-23 11:55:32.93477+01|22/2683C68|9|6|5045078|348|29677286|1408185|13868|68505030|0|48788524|2022-01-23 09:29:02.117656+01
74|1642935333.963091|2022-01-23 11:55:33.963091+01|22/2683C68|9|6|5045078|348|29677286|1408185|13868|68505030|0|49062126|2022-01-23 09:29:02.117656+01
75|1642935334.991050|2022-01-23 11:55:34.99105+01|22/2683C68|9|6|5045078|348|29677286|1408288|13869|68505030|0|49336309|2022-01-23 09:29:02.117656+01
76|1642935336.019205|2022-01-23 11:55:36.019205+01|22/2683C68|9|6|5045078|348|29677286|1408322|13869|68505030|0|49605647|2022-01-23 09:29:02.117656+01
77|1642935337.047507|2022-01-23 11:55:37.047507+01|22/2683C68|9|6|5045078|348|29677286|1408322|13869|68505030|0|49873621|2022-01-23 09:29:02.117656+01
78|1642935338.075741|2022-01-23 11:55:38.075741+01|22/2683C68|9|6|5045078|348|29677286|1408322|13869|68505030|0|50142228|2022-01-23 09:29:02.117656+01
79|1642935339.103375|2022-01-23 11:55:39.103375+01|22/2683C68|9|6|5045078|348|29677286|1408322|13869|68505030|0|50413424|2022-01-23 09:29:02.117656+01
80|1642935340.132038|2022-01-23 11:55:40.132038+01|22/2683C68|9|6|5045078|348|29677286|1408322|13869|68505030|0|50685539|2022-01-23 09:29:02.117656+01
81|1642935341.160705|2022-01-23 11:55:41.160705+01|22/2683C68|9|6|5045078|348|29677286|1408322|13869|68505030|0|50956662|2022-01-23 09:29:02.117656+01
82|1642935342.189879|2022-01-23 11:55:42.189879+01|22/2683C68|9|6|5045078|348|29677286|1408322|13869|68505030|0|51176042|2022-01-23 09:29:02.117656+01
83|1642935343.217887|2022-01-23 11:55:43.217887+01|22/2683C68|9|6|5045078|348|29677286|1408322|13869|68505030|0|51450201|2022-01-23 09:29:02.117656+01
84|1642935344.247192|2022-01-23 11:55:44.247192+01|22/2683C68|9|6|5045078|348|29677286|1408356|13869|68505030|0|51725026|2022-01-23 09:29:02.117656+01
85|1642935345.275519|2022-01-23 11:55:45.275519+01|22/2683C68|9|6|5045078|348|29677286|1408356|13869|68505030|0|51993706|2022-01-23 09:29:02.117656+01
86|1642935346.304627|2022-01-23 11:55:46.304627+01|22/2683C68|9|6|5045078|348|29677286|1408356|13869|68505030|0|52261775|2022-01-23 09:29:02.117656+01
87|1642935347.333141|2022-01-23 11:55:47.333141+01|22/2683C68|9|6|5045078|348|29677286|1408356|13869|68505030|0|52530660|2022-01-23 09:29:02.117656+01
88|1642935348.361556|2022-01-23 11:55:48.361556+01|22/2683C68|9|6|5045078|348|29677286|1408356|13869|68505030|0|52800453|2022-01-23 09:29:02.117656+01
89|1642935349.390247|2022-01-23 11:55:49.390247+01|22/2683C68|9|6|5045078|348|29677286|1408356|13869|68505030|0|53069313|2022-01-23 09:29:02.117656+01
90|1642935350.419349|2022-01-23 11:55:50.419349+01|22/2683C68|9|6|5045078|348|29677286|1408356|13869|68505030|0|53339896|2022-01-23 09:29:02.117656+01
91|1642935351.449041|2022-01-23 11:55:51.449041+01|22/2683C68|9|6|5045078|348|29677286|1408356|13869|68505030|0|53612224|2022-01-23 09:29:02.117656+01
92|1642935352.478283|2022-01-23 11:55:52.478283+01|22/2683C68|9|6|5045078|348|29677286|1408471|13870|68505030|0|53887785|2022-01-23 09:29:02.117656+01
93|1642935353.508094|2022-01-23 11:55:53.508094+01|22/2683C68|9|6|5045078|348|29677286|1408471|13870|68505030|0|54160510|2022-01-23 09:29:02.117656+01
94|1642935354.536141|2022-01-23 11:55:54.536141+01|22/2683C68|9|6|5045078|348|29677286|1408471|13870|68505030|0|54432203|2022-01-23 09:29:02.117656+01
95|1642935355.564476|2022-01-23 11:55:55.564476+01|22/2683C68|9|6|5045078|348|29677286|1408471|13870|68505030|0|54705162|2022-01-23 09:29:02.117656+01
96|1642935356.592774|2022-01-23 11:55:56.592774+01|22/2683C68|9|6|5045078|348|29677286|1408471|13870|68505030|0|54976722|2022-01-23 09:29:02.117656+01
97|1642935357.622520|2022-01-23 11:55:57.62252+01|22/2683C68|9|6|5045078|348|29677286|1408471|13870|68505030|0|55247077|2022-01-23 09:29:02.117656+01
98|1642935358.651515|2022-01-23 11:55:58.651515+01|22/2683C68|9|6|5045078|348|29677286|1408471|13870|68505030|0|55518857|2022-01-23 09:29:02.117656+01
99|1642935359.680297|2022-01-23 11:55:59.680297+01|22/2683C68|9|6|5045078|348|29677286|1408471|13870|68505030|0|55791275|2022-01-23 09:29:02.117656+01
100|1642935360.709473|2022-01-23 11:56:00.709473+01|22/2683C68|9|6|5045078|348|29677286|1408484|13870|68505030|0|56063984|2022-01-23 09:29:02.117656+01
101|1642935361.737808|2022-01-23 11:56:01.737808+01|22/2683C68|9|6|5045078|348|29677286|1408484|13870|68505030|0|56334516|2022-01-23 09:29:02.117656+01
102|1642935362.755416|2022-01-23 11:56:02.755416+01|22/2683C68|9|6|5045078|348|29677286|1408484|13870|68505030|0|56495267|2022-01-23 09:29:02.117656+01
103|1642935363.784257|2022-01-23 11:56:03.784257+01|22/2683C68|9|6|5045078|348|29677286|1408484|13870|68505030|0|56871782|2022-01-23 09:29:02.117656+01
104|1642935364.813054|2022-01-23 11:56:04.813054+01|22/2683C68|9|6|5045078|348|29677286|1408484|13870|68505030|0|57139808|2022-01-23 09:29:02.117656+01
105|1642935365.840669|2022-01-23 11:56:05.840669+01|22/2683C68|9|6|5045078|348|29677286|1408484|13870|68505030|0|57409111|2022-01-23 09:29:02.117656+01
106|1642935366.868572|2022-01-23 11:56:06.868572+01|22/2683C68|9|6|5045078|348|29677286|1408484|13870|68505030|0|57678028|2022-01-23 09:29:02.117656+01
107|1642935367.897699|2022-01-23 11:56:07.897699+01|22/2683C68|9|6|5045078|348|29677286|1408484|13870|68505030|0|57952320|2022-01-23 09:29:02.117656+01
108|1642935368.926849|2022-01-23 11:56:08.926849+01|22/2683C68|9|6|5045078|348|29677286|1408491|13870|68505030|0|58227086|2022-01-23 09:29:02.117656+01
109|1642935369.955691|2022-01-23 11:56:09.955691+01|22/2683C68|9|6|5045078|348|29677286|1408491|13870|68505030|0|58497134|2022-01-23 09:29:02.117656+01
110|1642935370.985137|2022-01-23 11:56:10.985137+01|22/2683C68|9|6|5045078|348|29677286|1408491|13870|68505030|0|58767585|2022-01-23 09:29:02.117656+01
111|1642935372.014420|2022-01-23 11:56:12.01442+01|22/2683C68|9|6|5045078|348|29677286|1408491|13870|68505030|0|59037137|2022-01-23 09:29:02.117656+01
112|1642935373.043215|2022-01-23 11:56:13.043215+01|22/2683C68|9|6|5045078|348|29677286|1408491|13870|68505030|0|59310855|2022-01-23 09:29:02.117656+01
113|1642935374.072516|2022-01-23 11:56:14.072516+01|22/2683C68|9|6|5045078|348|29677286|1408491|13870|68505030|0|59583889|2022-01-23 09:29:02.117656+01
114|1642935375.101674|2022-01-23 11:56:15.101674+01|22/2683C68|9|6|5045078|348|29677286|1408491|13870|68505030|0|59856186|2022-01-23 09:29:02.117656+01
115|1642935376.129962|2022-01-23 11:56:16.129962+01|22/2683C68|9|6|5045078|348|29677286|1408491|13870|68505030|0|60075707|2022-01-23 09:29:02.117656+01
116|1642935377.159182|2022-01-23 11:56:17.159182+01|22/2683C68|9|6|5045078|348|29677286|1408491|13870|68505030|0|60345387|2022-01-23 09:29:02.117656+01
117|1642935378.188209|2022-01-23 11:56:18.188209+01|22/2683C68|9|6|5045078|348|29677286|1408496|13870|68505030|0|60614378|2022-01-23 09:29:02.117656+01
118|1642935379.217064|2022-01-23 11:56:19.217064+01|22/2683C68|9|6|5045078|348|29677286|1408496|13870|68505030|0|60883622|2022-01-23 09:29:02.117656+01
119|1642935380.245535|2022-01-23 11:56:20.245535+01|22/2683C68|9|6|5045078|348|29677286|1408496|13870|68505030|0|61153464|2022-01-23 09:29:02.117656+01
120|1642935381.274577|2022-01-23 11:56:21.274577+01|22/2683C68|9|6|5045078|348|29677286|1408496|13870|68505030|0|61422134|2022-01-23 09:29:02.117656+01
121|1642935382.303225|2022-01-23 11:56:22.303225+01|22/2683C68|9|6|5045078|348|29677286|1408496|13870|68505030|0|61690273|2022-01-23 09:29:02.117656+01
122|1642935383.332794|2022-01-23 11:56:23.332794+01|22/2683C68|9|6|5045078|348|29677286|1408496|13870|68505030|0|61960959|2022-01-23 09:29:02.117656+01
123|1642935384.362379|2022-01-23 11:56:24.362379+01|22/2683C68|9|6|5045078|348|29677286|1408496|13870|68505030|0|62232827|2022-01-23 09:29:02.117656+01
124|1642935385.391935|2022-01-23 11:56:25.391935+01|22/2683C68|9|6|5045078|348|29677286|1408496|13870|68505030|0|62505604|2022-01-23 09:29:02.117656+01
125|1642935386.422174|2022-01-23 11:56:26.422174+01|22/2683C68|9|6|5045078|348|29677286|1408497|13870|68505030|0|62776499|2022-01-23 09:29:02.117656+01
126|1642935387.451021|2022-01-23 11:56:27.451021+01|22/2683C68|9|6|5045078|348|29677286|1408497|13870|68505030|0|63040879|2022-01-23 09:29:02.117656+01
127|1642935388.479801|2022-01-23 11:56:28.479801+01|22/2683C68|9|6|5045078|348|29677286|1408497|13870|68505030|0|63310370|2022-01-23 09:29:02.117656+01
128|1642935389.508991|2022-01-23 11:56:29.508991+01|22/2683C68|9|6|5045078|348|29677286|1408497|13870|68505030|0|63580965|2022-01-23 09:29:02.117656+01
129|1642935390.537612|2022-01-23 11:56:30.537612+01|22/2683C68|9|6|5045078|348|29677286|1408497|13870|68505030|0|63849770|2022-01-23 09:29:02.117656+01
130|1642935391.565698|2022-01-23 11:56:31.565698+01|22/2683C68|9|6|5045078|348|29677286|1408497|13870|68505030|0|64120225|2022-01-23 09:29:02.117656+01
131|1642935392.594474|2022-01-23 11:56:32.594474+01|22/2683C68|9|6|5045078|348|29677286|1408497|13870|68505030|0|64391084|2022-01-23 09:29:02.117656+01
132|1642935393.623910|2022-01-23 11:56:33.62391+01|22/2683C68|9|6|5045078|348|29677286|1408497|13870|68505030|0|64663337|2022-01-23 09:29:02.117656+01
133|1642935394.653086|2022-01-23 11:56:34.653086+01|22/2683C68|9|6|5045078|348|29677286|1408497|13870|68505030|0|64935859|2022-01-23 09:29:02.117656+01
134|1642935395.681126|2022-01-23 11:56:35.681126+01|22/2683C68|9|6|5045078|348|29677286|1408497|13870|68505030|0|65203725|2022-01-23 09:29:02.117656+01
135|1642935396.709635|2022-01-23 11:56:36.709635+01|22/2683C68|9|6|5045078|348|29677286|1408497|13870|68505030|0|65473245|2022-01-23 09:29:02.117656+01
136|1642935397.738535|2022-01-23 11:56:37.738535+01|22/2683C68|9|6|5045078|348|29677286|1408497|13870|68505030|0|65742609|2022-01-23 09:29:02.117656+01
137|1642935398.766680|2022-01-23 11:56:38.76668+01|22/2683C68|9|6|5045078|348|29677286|1408497|13870|68505030|0|66010409|2022-01-23 09:29:02.117656+01
138|1642935399.795249|2022-01-23 11:56:39.795249+01|22/2683C68|9|6|5045078|348|29677286|1408497|13870|68505030|0|66282787|2022-01-23 09:29:02.117656+01
139|1642935400.824419|2022-01-23 11:56:40.824419+01|22/2683C68|9|6|5045078|348|29677286|1408497|13870|68505030|0|66555292|2022-01-23 09:29:02.117656+01
140|1642935401.852790|2022-01-23 11:56:41.85279+01|22/2683C68|9|6|5045078|348|29677286|1408497|13870|68505030|0|66829845|2022-01-23 09:29:02.117656+01
141|1642935402.882391|2022-01-23 11:56:42.882391+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|67101535|2022-01-23 09:29:02.117656+01
142|1642935403.910005|2022-01-23 11:56:43.910005+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|67371326|2022-01-23 09:29:02.117656+01
143|1642935404.938577|2022-01-23 11:56:44.938577+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|67642584|2022-01-23 09:29:02.117656+01
144|1642935405.966706|2022-01-23 11:56:45.966706+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|67913626|2022-01-23 09:29:02.117656+01
145|1642935406.995386|2022-01-23 11:56:46.995386+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|68181170|2022-01-23 09:29:02.117656+01
146|1642935408.024495|2022-01-23 11:56:48.024495+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|68451637|2022-01-23 09:29:02.117656+01
147|1642935409.054095|2022-01-23 11:56:49.054095+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|68723487|2022-01-23 09:29:02.117656+01
148|1642935410.083614|2022-01-23 11:56:50.083614+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|68994955|2022-01-23 09:29:02.117656+01
149|1642935411.112326|2022-01-23 11:56:51.112326+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|69213053|2022-01-23 09:29:02.117656+01
150|1642935412.141207|2022-01-23 11:56:52.141207+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|69485332|2022-01-23 09:29:02.117656+01
151|1642935413.170060|2022-01-23 11:56:53.17006+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|69754963|2022-01-23 09:29:02.117656+01
152|1642935414.199129|2022-01-23 11:56:54.199129+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|70023402|2022-01-23 09:29:02.117656+01
153|1642935415.227933|2022-01-23 11:56:55.227933+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|70292608|2022-01-23 09:29:02.117656+01
154|1642935416.257289|2022-01-23 11:56:56.257289+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|70564821|2022-01-23 09:29:02.117656+01
155|1642935417.284934|2022-01-23 11:56:57.284934+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|70834680|2022-01-23 09:29:02.117656+01
156|1642935418.313076|2022-01-23 11:56:58.313076+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|71103172|2022-01-23 09:29:02.117656+01
157|1642935419.341699|2022-01-23 11:56:59.341699+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|71373439|2022-01-23 09:29:02.117656+01
158|1642935420.370635|2022-01-23 11:57:00.370635+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|71645365|2022-01-23 09:29:02.117656+01
159|1642935421.399020|2022-01-23 11:57:01.39902+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|71915286|2022-01-23 09:29:02.117656+01
160|1642935422.427903|2022-01-23 11:57:02.427903+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|72184009|2022-01-23 09:29:02.117656+01
161|1642935423.455536|2022-01-23 11:57:03.455536+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|72452143|2022-01-23 09:29:02.117656+01
162|1642935424.484228|2022-01-23 11:57:04.484228+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|72722565|2022-01-23 09:29:02.117656+01
163|1642935425.513459|2022-01-23 11:57:05.513459+01|22/2683C68|9|6|5045078|348|29677286|1408498|13870|68505030|0|72989630|2022-01-23 09:29:02.117656+01
