run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1642935274.274512|2022-01-23 11:54:34.274512+01|16861|test|33|5507023|0|35634429|32046583|105599597|5519840|100011249|13|0|0|2|2031765504|0|||0|0|726827.047|518347.136|104.26|81|0|0|0|2022-01-23 11:50:43.643597+01
17|1642935275.302847|2022-01-23 11:54:35.302847+01|16861|test|33|5906240|0|35936273|34539852|105999063|5919304|100011249|13|0|0|2|2031765504|0|||0|0|758854.47|533164.554|104.26|83|0|0|0|2022-01-23 11:50:43.643597+01
18|1642935276.330602|2022-01-23 11:54:36.330602+01|16861|test|33|6308442|0|36227374|37064759|106401514|6321753|100011249|13|0|0|2|2031765504|0|||0|0|790881.961|547695.049|104.26|85|0|0|0|2022-01-23 11:50:43.643597+01
19|1642935277.359056|2022-01-23 11:54:37.359056+01|16861|test|33|6714045|0|36508538|39623410|106807366|6727603|100011249|13|0|0|2|2031765504|0|||0|0|822914.798|561960.441|104.26|87|0|0|0|2022-01-23 11:50:43.643597+01
20|1642935278.387927|2022-01-23 11:54:38.387927+01|16861|test|33|7323794|0|36912078|43488707|107417364|7337599|100011249|13|0|0|2|2031765504|0|||0|0|870945.906|582634.875|104.26|89|0|0|0|2022-01-23 11:50:43.643597+01
21|1642935279.416814|2022-01-23 11:54:39.416814+01|16861|test|33|7731493|0|37168473|46086799|107825312|7745545|100011249|13|0|0|2|2031765504|0|||0|0|902973.481|595953.658|104.26|91|0|0|0|2022-01-23 11:50:43.643597+01
22|1642935280.445778|2022-01-23 11:54:40.445778+01|16861|test|33|7824602|0|37225757|46681872|107918670|7838901|100011249|13|0|0|2|2031765504|0|||0|0|924231.499|600171.446|104.26|93|0|0|0|2022-01-23 11:50:43.643597+01
23|1642935281.474605|2022-01-23 11:54:41.474605+01|16861|test|33|8262353|0|37493473|49479007|108356670|8276899|100011249|13|0|0|2|2031765504|0|||0|0|956755.345|623829.364|104.26|95|0|0|0|2022-01-23 11:50:43.643597+01
24|1642935282.503032|2022-01-23 11:54:42.503032+01|16861|test|33|8686902|0|37753046|52191871|108781468|8701695|100011249|13|0|0|2|2031765504|0|||0|0|988778.221|634873.013|104.26|97|0|0|0|2022-01-23 11:50:43.643597+01
25|1642935283.530878|2022-01-23 11:54:43.530878+01|16861|test|33|9319722|0|38138702|56236549|109414537|9334762|100011249|13|0|0|2|2031765504|0|||0|0|1035801.267|651007.396|104.26|99|0|0|0|2022-01-23 11:50:43.643597+01
26|1642935284.559462|2022-01-23 11:54:44.559462+01|16861|test|33|9751922|0|38400848|59000397|109846986|9767209|100011249|13|0|0|2|2031765504|0|||0|0|1067824.915|661856.501|104.26|101|0|0|0|2022-01-23 11:50:43.643597+01
27|1642935285.588488|2022-01-23 11:54:45.588488+01|16861|test|33|10185349|0|38663907|61771921|110280662|10200883|100011249|13|0|0|2|2031765504|0|||0|0|1099848.289|672614.715|104.26|103|0|0|0|2022-01-23 11:50:43.643597+01
28|1642935286.617737|2022-01-23 11:54:46.617737+01|16861|test|33|10616421|0|38924374|64529552|110711983|10632202|100011249|13|0|0|2|2031765504|0|||0|0|1131871.711|683162.244|104.26|105|0|0|0|2022-01-23 11:50:43.643597+01
29|1642935287.646850|2022-01-23 11:54:47.64685+01|16861|test|33|11053540|0|39188082|67326271|111149351|11069568|100011249|13|0|0|2|2031765504|0|||0|0|1163894.63|693818.385|104.26|107|0|0|0|2022-01-23 11:50:43.643597+01
30|1642935288.676199|2022-01-23 11:54:48.676199+01|16861|test|33|11492071|0|39451413|70133251|111588131|11508346|100011249|13|0|0|2|2031765504|0|||0|0|1195917.931|704420.741|104.26|109|0|0|0|2022-01-23 11:50:43.643597+01
31|1642935289.704908|2022-01-23 11:54:49.704908+01|16861|test|33|11932197|0|39715138|72951002|112028506|11948719|100011249|13|0|0|2|2031765504|0|||0|0|1227941.123|714953.067|104.26|111|0|0|0|2022-01-23 11:50:43.643597+01
32|1642935290.734079|2022-01-23 11:54:50.734079+01|16861|test|33|12375766|0|39979824|75791893|112472324|12392535|100011249|13|0|0|2|2031765504|0|||0|0|1259964.698|725522.826|104.26|113|0|0|0|2022-01-23 11:50:43.643597+01
33|1642935291.762708|2022-01-23 11:54:51.762708+01|16861|test|33|12816482|0|40243317|78614006|112913289|12833498|100011249|13|0|0|2|2031765504|0|||0|0|1291987.942|736011.303|104.26|115|0|0|0|2022-01-23 11:50:43.643597+01
34|1642935292.790890|2022-01-23 11:54:52.79089+01|16861|test|33|13257131|0|40505549|81436911|113354187|13274394|100011249|13|0|0|2|2031765504|0|||0|0|1324010.408|746463.682|104.26|117|0|0|0|2022-01-23 11:50:43.643597+01
35|1642935293.819897|2022-01-23 11:54:53.819897+01|16861|test|33|13696095|0|40766234|84249568|113793400|13713605|100011249|13|0|0|2|2031765504|0|||0|0|1356033.498|756857.968|104.26|119|0|0|0|2022-01-23 11:50:43.643597+01
36|1642935294.848156|2022-01-23 11:54:54.848156+01|16861|test|33|14131587|0|41024856|87039984|114229141|14149344|100011249|13|0|0|2|2031765504|0|||0|0|1388056.888|767226.059|104.26|121|0|0|0|2022-01-23 11:50:43.643597+01
37|1642935295.876152|2022-01-23 11:54:55.876152+01|16861|test|33|14560552|0|41278687|89789502|114658355|14578556|100011249|13|0|0|2|2031765504|0|||0|0|1420079.511|777737.723|104.26|123|0|0|0|2022-01-23 11:50:43.643597+01
38|1642935296.905436|2022-01-23 11:54:56.905436+01|16861|test|33|15005332|0|41542611|92639632|115103384|15023583|100011249|13|0|0|2|2031765504|0|||0|0|1452602.874|788317.124|104.26|125|0|0|0|2022-01-23 11:50:43.643597+01
39|1642935297.934400|2022-01-23 11:54:57.9344+01|16861|test|33|15449674|0|41806037|95487194|115547975|15468172|100011249|13|0|0|2|2031765504|0|||0|0|1484625.975|798771.543|104.26|127|0|0|0|2022-01-23 11:50:43.643597+01
40|1642935298.963781|2022-01-23 11:54:58.963781+01|16861|test|33|15894930|0|42069735|98340882|115993480|15913675|100011249|13|0|0|2|2031765504|0|||0|0|1516650.25|809177.708|104.26|129|0|0|0|2022-01-23 11:50:43.643597+01
41|1642935299.992556|2022-01-23 11:54:59.992556+01|16861|test|33|16348323|0|42337822|101247140|116447122|16367315|100011249|13|0|0|2|2031765504|0|||0|0|1549173.886|819837.378|104.26|131|0|0|0|2022-01-23 11:50:43.643597+01
42|1642935301.021124|2022-01-23 11:55:01.021124+01|16861|test|33|16795401|0|42603332|104111770|116894449|16814640|100011249|13|0|0|2|2031765504|0|||0|0|1581196.785|830358.711|104.26|133|0|0|0|2022-01-23 11:50:43.643597+01
43|1642935302.050332|2022-01-23 11:55:02.050332+01|16861|test|33|17453458|0|42992805|108329290|117552755|17472944|100011249|13|0|0|2|2031765504|0|||0|0|1628221.25|845726.781|104.26|135|0|0|0|2022-01-23 11:50:43.643597+01
44|1642935303.079155|2022-01-23 11:55:03.079155+01|16861|test|33|17900829|0|43257062|111197759|118001665|17920574|100011249|13|0|0|2|2031765504|0|||0|0|1660244.12|856115.974|104.26|137|0|0|0|2022-01-23 11:50:43.643597+01
45|1642935304.108226|2022-01-23 11:55:04.108226+01|16861|test|33|18347070|0|43520301|114058801|118448155|18367062|100011249|13|0|0|2|2031765504|0|||0|0|1692266.996|866453.028|104.26|139|0|0|0|2022-01-23 11:50:43.643597+01
46|1642935305.136456|2022-01-23 11:55:05.136456+01|16861|test|33|18796512|0|43785183|116940607|118897846|18816751|100011249|13|0|0|2|2031765504|0|||0|0|1724290.1|876853.439|104.26|141|0|0|0|2022-01-23 11:50:43.643597+01
47|1642935306.164389|2022-01-23 11:55:06.164389+01|16861|test|33|19246498|0|44049803|119826483|119348081|19266984|100011249|13|0|0|2|2031765504|0|||0|0|1756312.233|887241.398|104.26|143|0|0|0|2022-01-23 11:50:43.643597+01
48|1642935307.193703|2022-01-23 11:55:07.193703+01|16861|test|33|19696044|0|44314133|122709569|119797876|19716777|100011249|13|0|0|2|2031765504|0|||0|0|1788335.637|897620.98|104.26|145|0|0|0|2022-01-23 11:50:43.643597+01
49|1642935308.222275|2022-01-23 11:55:08.222275+01|16861|test|33|20143940|0|44577207|125582361|120246021|20164920|100011249|13|0|0|2|2031765504|0|||0|0|1820358.489|907964.671|104.26|147|0|0|0|2022-01-23 11:50:43.643597+01
50|1642935309.251481|2022-01-23 11:55:09.251481+01|16861|test|33|20590509|0|44839381|128446764|120692839|20611736|100011249|13|0|0|2|2031765504|0|||0|0|1852381.222|918295.984|104.26|149|0|0|0|2022-01-23 11:50:43.643597+01
51|1642935310.280791|2022-01-23 11:55:10.280791+01|16861|test|33|21036591|0|45101222|131308091|121139170|21058065|100011249|13|0|0|2|2031765504|0|||0|0|1884404.44|928630.349|104.26|151|0|0|0|2022-01-23 11:50:43.643597+01
52|1642935311.309281|2022-01-23 11:55:11.309281+01|16861|test|33|21483866|0|45363058|134177774|121586694|21505587|100011249|13|0|0|2|2031765504|0|||0|0|1916427.649|939055.348|104.26|153|0|0|0|2022-01-23 11:50:43.643597+01
53|1642935312.338353|2022-01-23 11:55:12.338353+01|16861|test|33|21930020|0|45625127|137039377|122033097|21951988|100011249|13|0|0|2|2031765504|0|||0|0|1948451.194|949360.021|104.26|155|0|0|0|2022-01-23 11:50:43.643597+01
54|1642935313.367060|2022-01-23 11:55:13.36706+01|16861|test|33|22379086|0|45888153|139920407|122482412|22401301|100011249|13|0|0|2|2031765504|0|||0|0|1980474.334|959717.435|104.26|157|0|0|0|2022-01-23 11:50:43.643597+01
55|1642935314.396132|2022-01-23 11:55:14.396132+01|16861|test|33|22833694|0|46155055|142836355|122937269|22856156|100011249|13|0|0|2|2031765504|0|||0|0|2012997.548|970177.639|104.26|159|0|0|0|2022-01-23 11:50:43.643597+01
56|1642935315.425274|2022-01-23 11:55:15.425274+01|16861|test|33|23284904|0|46419694|145730780|123388728|23307613|100011249|13|0|0|2|2031765504|0|||0|0|2045020.721|980589.299|104.26|161|0|0|0|2022-01-23 11:50:43.643597+01
57|1642935316.455385|2022-01-23 11:55:16.455385+01|16861|test|33|23727919|0|46679811|148572362|123831992|23750875|100011249|13|0|0|2|2031765504|0|||0|0|2077044.001|990816.473|104.26|163|0|0|0|2022-01-23 11:50:43.643597+01
58|1642935317.484079|2022-01-23 11:55:17.484079+01|16861|test|33|24182564|0|46946709|151488573|124286886|24205767|100011249|13|0|0|2|2031765504|0|||0|0|2109566.71|1001344.583|104.26|165|0|0|0|2022-01-23 11:50:43.643597+01
59|1642935318.512104|2022-01-23 11:55:18.512104+01|16861|test|33|24634153|0|47211949|154385050|124738724|24657603|100011249|13|0|0|2|2031765504|0|||0|0|2141588.771|1011796.625|104.26|167|0|0|0|2022-01-23 11:50:43.643597+01
60|1642935319.540449|2022-01-23 11:55:19.540449+01|16861|test|33|25291929|0|47597985|158604040|125396749|25315626|100011249|13|0|0|2|2031765504|0|||0|0|2188612.552|1026947.835|104.26|169|0|0|0|2022-01-23 11:50:43.643597+01
61|1642935320.569150|2022-01-23 11:55:20.56915+01|16861|test|33|25740847|0|47860682|161484363|125845916|25764791|100011249|13|0|0|2|2031765504|0|||0|0|2220635.612|1037222.458|104.26|171|0|0|0|2022-01-23 11:50:43.643597+01
62|1642935321.597808|2022-01-23 11:55:21.597808+01|16861|test|33|26191021|0|48124240|164372617|126296339|26215212|100011249|13|0|0|2|2031765504|0|||0|0|2252659.129|1047485.215|104.26|173|0|0|0|2022-01-23 11:50:43.643597+01
63|1642935322.626640|2022-01-23 11:55:22.62664+01|16861|test|33|26640800|0|48387353|167258551|126746367|26665238|100011249|13|0|0|2|2031765504|0|||0|0|2284682.348|1057775.603|104.26|175|0|0|0|2022-01-23 11:50:43.643597+01
64|1642935323.655491|2022-01-23 11:55:23.655491+01|16861|test|33|27089156|0|48649195|170135795|127194972|27113841|100011249|13|0|0|2|2031765504|0|||0|0|2316705.463|1068037.705|104.26|177|0|0|0|2022-01-23 11:50:43.643597+01
65|1642935324.683889|2022-01-23 11:55:24.683889+01|16861|test|33|27535818|0|48910382|173001836|127641883|27560750|100011249|13|0|0|2|2031765504|0|||0|0|2348728.022|1078258.785|104.26|179|0|0|0|2022-01-23 11:50:43.643597+01
66|1642935325.713168|2022-01-23 11:55:25.713168+01|16861|test|33|27985485|0|49172980|175887501|128091799|28010664|100011249|13|0|0|2|2031765504|0|||0|0|2380751.497|1088579.997|104.26|181|0|0|0|2022-01-23 11:50:43.643597+01
67|1642935326.742041|2022-01-23 11:55:26.742041+01|16861|test|33|28434387|0|49435672|178767717|128540950|28459813|100011249|13|0|0|2|2031765504|0|||0|0|2412774.652|1098917.922|104.26|183|0|0|0|2022-01-23 11:50:43.643597+01
68|1642935327.770985|2022-01-23 11:55:27.770985+01|16861|test|33|28880579|0|49696167|181631160|128987391|28906252|100011249|13|0|0|2|2031765504|0|||0|0|2444797.596|1109186.567|104.26|185|0|0|0|2022-01-23 11:50:43.643597+01
69|1642935328.800155|2022-01-23 11:55:28.800155+01|16861|test|33|29327783|0|49957594|184500755|129434844|29353703|100011249|13|0|0|2|2031765504|0|||0|0|2476821.121|1119432.349|104.26|187|0|0|0|2022-01-23 11:50:43.643597+01
70|1642935329.829082|2022-01-23 11:55:29.829082+01|16861|test|33|29777907|0|50220164|187389647|129885217|29804074|100011249|13|0|0|2|2031765504|0|||0|0|2508844.093|1129725.812|104.26|189|0|0|0|2022-01-23 11:50:43.643597+01
71|1642935330.858067|2022-01-23 11:55:30.858067+01|16861|test|33|30222813|0|50479907|190244840|130330372|30249227|100011249|13|0|0|2|2031765504|0|||0|0|2540867.784|1139891.13|104.26|191|0|0|0|2022-01-23 11:50:43.643597+01
72|1642935331.887400|2022-01-23 11:55:31.8874+01|16861|test|33|30670678|0|50741182|193119214|130778486|30697339|100011249|13|0|0|2|2031765504|0|||0|0|2572891.569|1150085.207|104.26|193|0|0|0|2022-01-23 11:50:43.643597+01
73|1642935332.916395|2022-01-23 11:55:32.916395+01|16861|test|33|31127063|0|51007346|196048339|131235120|31153971|100011249|13|0|0|2|2031765504|0|||0|0|2605414.695|1160548.047|104.26|195|0|0|0|2022-01-23 11:50:43.643597+01
74|1642935333.944443|2022-01-23 11:55:33.944443+01|16861|test|33|31578102|0|51270672|198942880|131686408|31605257|100011249|13|0|0|2|2031765504|0|||0|0|2637437.068|1170894.227|104.26|197|0|0|0|2022-01-23 11:50:43.643597+01
75|1642935334.972567|2022-01-23 11:55:34.972567+01|16861|test|33|32034409|0|51536723|201871572|132142964|32061811|100011249|13|0|0|2|2031765504|0|||0|0|2669959.44|1181338.338|104.26|199|0|0|0|2022-01-23 11:50:43.643597+01
76|1642935336.000537|2022-01-23 11:55:36.000537+01|16861|test|33|32481848|0|51797573|204743389|132590652|32509497|100011249|13|0|0|2|2031765504|0|||0|0|2701981.52|1191567.34|104.26|201|0|0|0|2022-01-23 11:50:43.643597+01
77|1642935337.029181|2022-01-23 11:55:37.029181+01|16861|test|33|33141002|0|52182275|208973359|133250055|33168898|100011249|13|0|0|2|2031765504|0|||0|0|2749005.728|1206554.685|104.26|203|0|0|0|2022-01-23 11:50:43.643597+01
78|1642935338.057311|2022-01-23 11:55:38.057311+01|16861|test|33|33588314|0|52443624|211843788|133697616|33616457|100011249|13|0|0|2|2031765504|0|||0|0|2781027.877|1216724.662|104.26|205|0|0|0|2022-01-23 11:50:43.643597+01
79|1642935339.085282|2022-01-23 11:55:39.085282+01|16861|test|33|34039841|0|52707157|214741538|134149392|34068231|100011249|13|0|0|2|2031765504|0|||0|0|2813050.086|1226993.43|104.26|207|0|0|0|2022-01-23 11:50:43.643597+01
80|1642935340.113039|2022-01-23 11:55:40.113039+01|16861|test|33|34491189|0|52970535|217638190|134600989|34519826|100011249|13|0|0|2|2031765504|0|||0|0|2845072.79|1237283.162|104.26|209|0|0|0|2022-01-23 11:50:43.643597+01
81|1642935341.142155|2022-01-23 11:55:41.142155+01|16861|test|33|34941133|0|53232838|220526089|135051182|34970017|100011249|13|0|0|2|2031765504|0|||0|0|2877096.398|1247573.307|104.26|211|0|0|0|2022-01-23 11:50:43.643597+01
82|1642935342.170668|2022-01-23 11:55:42.170668+01|16861|test|33|35393233|0|53496521|223427700|135503531|35422364|100011249|13|0|0|2|2031765504|0|||0|0|2909118.855|1257930.647|104.26|213|0|0|0|2022-01-23 11:50:43.643597+01
83|1642935343.199362|2022-01-23 11:55:43.199362+01|16861|test|33|35844380|0|53759614|226323230|135954927|35873758|100011249|13|0|0|2|2031765504|0|||0|0|2941142.002|1268292.662|104.26|215|0|0|0|2022-01-23 11:50:43.643597+01
84|1642935344.227960|2022-01-23 11:55:44.22796+01|16861|test|33|36295425|0|54022464|229218289|136406221|36325050|100011249|13|0|0|2|2031765504|0|||0|0|2973164.853|1278668.973|104.26|217|0|0|0|2022-01-23 11:50:43.643597+01
85|1642935345.257074|2022-01-23 11:55:45.257074+01|16861|test|33|36743447|0|54283829|232093672|136854492|36773319|100011249|13|0|0|2|2031765504|0|||0|0|3005188.119|1288871.155|104.26|219|0|0|0|2022-01-23 11:50:43.643597+01
86|1642935346.285658|2022-01-23 11:55:46.285658+01|16861|test|33|37191399|0|54544335|234969424|137302693|37221518|100011249|13|0|0|2|2031765504|0|||0|0|3037210.88|1299079.229|104.26|221|0|0|0|2022-01-23 11:50:43.643597+01
87|1642935347.314410|2022-01-23 11:55:47.31441+01|16861|test|33|37639881|0|54805420|237848307|137751424|37670247|100011249|13|0|0|2|2031765504|0|||0|0|3069233.449|1309297.974|104.26|223|0|0|0|2022-01-23 11:50:43.643597+01
88|1642935348.342951|2022-01-23 11:55:48.342951+01|16861|test|33|38087892|0|55066615|240723783|138199684|38118505|100011249|13|0|0|2|2031765504|0|||0|0|3101256.715|1319523.464|104.26|225|0|0|0|2022-01-23 11:50:43.643597+01
89|1642935349.371803|2022-01-23 11:55:49.371803+01|16861|test|33|38535157|0|55326616|243595231|138647198|38566017|100011249|13|0|0|2|2031765504|0|||0|0|3133280.092|1329720.332|104.26|227|0|0|0|2022-01-23 11:50:43.643597+01
90|1642935350.400214|2022-01-23 11:55:50.400214+01|16861|test|33|38989854|0|55591430|246513890|139102144|39020961|100011249|13|0|0|2|2031765504|0|||0|0|3165803.015|1340070.344|104.26|229|0|0|0|2022-01-23 11:50:43.643597+01
91|1642935351.429508|2022-01-23 11:55:51.429508+01|16861|test|33|39437269|0|55851898|249385921|139549808|39468623|100011249|13|0|0|2|2031765504|0|||0|0|3197826.753|1350287.268|104.26|231|0|0|0|2022-01-23 11:50:43.643597+01
92|1642935352.459202|2022-01-23 11:55:52.459202+01|16861|test|33|39889619|0|56114894|252289969|140002407|39921220|100011249|13|0|0|2|2031765504|0|||0|0|3229850.012|1360674.182|104.26|233|0|0|0|2022-01-23 11:50:43.643597+01
93|1642935353.488662|2022-01-23 11:55:53.488662+01|16861|test|33|40352443|0|56384760|255260465|140465480|40384291|100011249|13|0|0|2|2031765504|0|||0|0|3262373.632|1371225.92|104.26|235|0|0|0|2022-01-23 11:50:43.643597+01
94|1642935354.517924|2022-01-23 11:55:54.517924+01|16861|test|33|40805195|0|56648220|258166863|140918481|40837290|100011249|13|0|0|2|2031765504|0|||0|0|3294397.01|1381515.441|104.26|237|0|0|0|2022-01-23 11:50:43.643597+01
95|1642935355.545984|2022-01-23 11:55:55.545984+01|16861|test|33|41474746|0|57038301|262464233|141588281|41507088|100011249|13|0|0|2|2031765504|0|||0|0|3341420.582|1396720.802|104.26|239|0|0|0|2022-01-23 11:50:43.643597+01
96|1642935356.574085|2022-01-23 11:55:56.574085+01|16861|test|33|41925646|0|57301352|265358076|142039430|41958235|100011249|13|0|0|2|2031765504|0|||0|0|3373443.185|1407014.195|104.26|241|0|0|0|2022-01-23 11:50:43.643597+01
97|1642935357.603164|2022-01-23 11:55:57.603164+01|16861|test|33|42374709|0|57562904|268240559|142488742|42407545|100011249|13|0|0|2|2031765504|0|||0|0|3405466.724|1417253.19|104.26|243|0|0|0|2022-01-23 11:50:43.643597+01
98|1642935358.632652|2022-01-23 11:55:58.632652+01|16861|test|33|42824575|0|57824846|271128273|142938857|42857658|100011249|13|0|0|2|2031765504|0|||0|0|3437490.278|1427543.897|104.26|245|0|0|0|2022-01-23 11:50:43.643597+01
99|1642935359.661553|2022-01-23 11:55:59.661553+01|16861|test|33|43274228|0|58086643|274014641|143388759|43307558|100011249|13|0|0|2|2031765504|0|||0|0|3469513.234|1437841.015|104.26|247|0|0|0|2022-01-23 11:50:43.643597+01
100|1642935360.690524|2022-01-23 11:56:00.690524+01|16861|test|33|43721899|0|58347461|276888114|143836679|43755476|100011249|13|0|0|2|2031765504|0|||0|0|3501536.565|1448122.264|104.26|249|0|0|0|2022-01-23 11:50:43.643597+01
101|1642935361.719276|2022-01-23 11:56:01.719276+01|16861|test|33|44171869|0|58609535|279776424|144286898|44205693|100011249|13|0|0|2|2031765504|0|||0|0|3533559.577|1458359.307|104.26|251|0|0|0|2022-01-23 11:50:43.643597+01
102|1642935362.747434|2022-01-23 11:56:02.747434+01|16861|test|33|44402619|0|58744084|281257689|144517883|44436677|100011249|13|0|0|2|2031765504|0|||0|0|3550078.063|1463611.181|104.26|252|0|0|0|2022-01-23 11:50:43.643597+01
103|1642935363.765358|2022-01-23 11:56:03.765358+01|16861|test|33|45069550|0|59132277|285539172|145186367|45103880|100011249|13|0|0|2|2031765504|0|||0|0|3597594.136|1478748.699|104.26|255|0|0|0|2022-01-23 11:50:43.643597+01
104|1642935364.794164|2022-01-23 11:56:04.794164+01|16861|test|33|45517133|0|59392361|288412763|145634199|45551710|100011249|13|0|0|2|2031765504|0|||0|0|3629617.348|1488889.99|104.26|257|0|0|0|2022-01-23 11:50:43.643597+01
105|1642935365.822407|2022-01-23 11:56:05.822407+01|16861|test|33|45965123|0|59653107|291288541|146082438|45999947|100011249|13|0|0|2|2031765504|0|||0|0|3661640.136|1499109.865|104.26|259|0|0|0|2022-01-23 11:50:43.643597+01
106|1642935366.850226|2022-01-23 11:56:06.850226+01|16861|test|33|46411188|0|59912100|294152597|146528752|46446259|100011249|13|0|0|2|2031765504|0|||0|0|3693662.306|1509293.673|104.26|261|0|0|0|2022-01-23 11:50:43.643597+01
107|1642935367.878726|2022-01-23 11:56:07.878726+01|16861|test|33|46862315|0|60174769|297048411|146980128|46897633|100011249|13|0|0|2|2031765504|0|||0|0|3725685.331|1519624.367|104.26|263|0|0|0|2022-01-23 11:50:43.643597+01
108|1642935368.907703|2022-01-23 11:56:08.907703+01|16861|test|33|47318544|0|60441068|299976309|147436606|47354109|100011249|13|0|0|2|2031765504|0|||0|0|3758208.342|1530080.437|104.26|265|0|0|0|2022-01-23 11:50:43.643597+01
109|1642935369.936661|2022-01-23 11:56:09.936661+01|16861|test|33|47769603|0|60703028|302872356|147887914|47805415|100011249|13|0|0|2|2031765504|0|||0|0|3790231.613|1540368.85|104.26|267|0|0|0|2022-01-23 11:50:43.643597+01
110|1642935370.966267|2022-01-23 11:56:10.966267+01|16861|test|33|48220589|0|60965788|305767092|148339149|48256648|100011249|13|0|0|2|2031765504|0|||0|0|3822254.977|1550616.236|104.26|269|0|0|0|2022-01-23 11:50:43.643597+01
