run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1649802967.183769|2022-04-13 00:36:07.183769+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|602749276|2022-04-12 19:16:50.577709+02
24|1649802968.206620|2022-04-13 00:36:08.20662+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|602852710|2022-04-12 19:16:50.577709+02
25|1649802969.229761|2022-04-13 00:36:09.229761+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|602956855|2022-04-12 19:16:50.577709+02
26|1649802970.261535|2022-04-13 00:36:10.261535+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|603061467|2022-04-12 19:16:50.577709+02
27|1649802971.284791|2022-04-13 00:36:11.284791+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|603164973|2022-04-12 19:16:50.577709+02
28|1649802972.308866|2022-04-13 00:36:12.308866+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|603268892|2022-04-12 19:16:50.577709+02
29|1649802973.333405|2022-04-13 00:36:13.333405+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|603373536|2022-04-12 19:16:50.577709+02
30|1649802974.356436|2022-04-13 00:36:14.356436+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|603476801|2022-04-12 19:16:50.577709+02
31|1649802975.378588|2022-04-13 00:36:15.378588+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|603581045|2022-04-12 19:16:50.577709+02
32|1649802976.401424|2022-04-13 00:36:16.401424+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|603684381|2022-04-12 19:16:50.577709+02
33|1649802977.426386|2022-04-13 00:36:17.426386+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|603810077|2022-04-12 19:16:50.577709+02
34|1649802978.464321|2022-04-13 00:36:18.464321+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|603915405|2022-04-12 19:16:50.577709+02
35|1649802979.487160|2022-04-13 00:36:19.48716+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|604019056|2022-04-12 19:16:50.577709+02
36|1649802980.510170|2022-04-13 00:36:20.51017+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|604123801|2022-04-12 19:16:50.577709+02
37|1649802981.532032|2022-04-13 00:36:21.532032+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|604226652|2022-04-12 19:16:50.577709+02
38|1649802982.554923|2022-04-13 00:36:22.554923+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|604329554|2022-04-12 19:16:50.577709+02
39|1649802983.579190|2022-04-13 00:36:23.57919+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|604435487|2022-04-12 19:16:50.577709+02
40|1649802984.601905|2022-04-13 00:36:24.601905+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|604539960|2022-04-12 19:16:50.577709+02
41|1649802985.624750|2022-04-13 00:36:25.62475+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|604644879|2022-04-12 19:16:50.577709+02
42|1649802986.647778|2022-04-13 00:36:26.647778+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|604749783|2022-04-12 19:16:50.577709+02
43|1649802987.670575|2022-04-13 00:36:27.670575+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|604874322|2022-04-12 19:16:50.577709+02
44|1649802988.693899|2022-04-13 00:36:28.693899+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|604978276|2022-04-12 19:16:50.577709+02
45|1649802989.716668|2022-04-13 00:36:29.716668+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|605083020|2022-04-12 19:16:50.577709+02
46|1649802990.741668|2022-04-13 00:36:30.741668+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|605187254|2022-04-12 19:16:50.577709+02
47|1649802991.775923|2022-04-13 00:36:31.775923+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|605291514|2022-04-12 19:16:50.577709+02
48|1649802992.798481|2022-04-13 00:36:32.798481+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|605395644|2022-04-12 19:16:50.577709+02
49|1649802993.822409|2022-04-13 00:36:33.822409+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|605499639|2022-04-12 19:16:50.577709+02
50|1649802994.848060|2022-04-13 00:36:34.84806+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|605604509|2022-04-12 19:16:50.577709+02
51|1649802995.871423|2022-04-13 00:36:35.871423+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|605709115|2022-04-12 19:16:50.577709+02
52|1649802996.907309|2022-04-13 00:36:36.907309+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|605813447|2022-04-12 19:16:50.577709+02
53|1649802997.933970|2022-04-13 00:36:37.93397+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|605938730|2022-04-12 19:16:50.577709+02
54|1649802998.955268|2022-04-13 00:36:38.955268+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|606043418|2022-04-12 19:16:50.577709+02
55|1649802999.976913|2022-04-13 00:36:39.976913+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|606147399|2022-04-12 19:16:50.577709+02
56|1649803000.997415|2022-04-13 00:36:40.997415+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|606252091|2022-04-12 19:16:50.577709+02
57|1649803002.020402|2022-04-13 00:36:42.020402+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|606355864|2022-04-12 19:16:50.577709+02
58|1649803003.051421|2022-04-13 00:36:43.051421+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|606461357|2022-04-12 19:16:50.577709+02
59|1649803004.078828|2022-04-13 00:36:44.078828+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|606565353|2022-04-12 19:16:50.577709+02
60|1649803005.101162|2022-04-13 00:36:45.101162+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|606669197|2022-04-12 19:16:50.577709+02
61|1649803006.125438|2022-04-13 00:36:46.125438+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|606774493|2022-04-12 19:16:50.577709+02
62|1649803007.147685|2022-04-13 00:36:47.147685+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|606879757|2022-04-12 19:16:50.577709+02
63|1649803008.181760|2022-04-13 00:36:48.18176+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|606986467|2022-04-12 19:16:50.577709+02
64|1649803009.203652|2022-04-13 00:36:49.203652+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|607113306|2022-04-12 19:16:50.577709+02
65|1649803010.233035|2022-04-13 00:36:50.233035+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|607217909|2022-04-12 19:16:50.577709+02
66|1649803011.260088|2022-04-13 00:36:51.260088+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|607322805|2022-04-12 19:16:50.577709+02
67|1649803012.282232|2022-04-13 00:36:52.282232+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|607427463|2022-04-12 19:16:50.577709+02
68|1649803013.305727|2022-04-13 00:36:53.305727+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|607532861|2022-04-12 19:16:50.577709+02
69|1649803014.330130|2022-04-13 00:36:54.33013+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|607638300|2022-04-12 19:16:50.577709+02
70|1649803015.352471|2022-04-13 00:36:55.352471+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|607744018|2022-04-12 19:16:50.577709+02
71|1649803016.376239|2022-04-13 00:36:56.376239+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|607849334|2022-04-12 19:16:50.577709+02
72|1649803017.398471|2022-04-13 00:36:57.398471+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|607954350|2022-04-12 19:16:50.577709+02
73|1649803018.424794|2022-04-13 00:36:58.424794+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|608060908|2022-04-12 19:16:50.577709+02
74|1649803019.453909|2022-04-13 00:36:59.453909+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|608187755|2022-04-12 19:16:50.577709+02
75|1649803020.475583|2022-04-13 00:37:00.475583+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|608293210|2022-04-12 19:16:50.577709+02
76|1649803021.497001|2022-04-13 00:37:01.497001+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|608396373|2022-04-12 19:16:50.577709+02
77|1649803022.519852|2022-04-13 00:37:02.519852+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|608500386|2022-04-12 19:16:50.577709+02
78|1649803023.542464|2022-04-13 00:37:03.542464+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|608603982|2022-04-12 19:16:50.577709+02
79|1649803024.563585|2022-04-13 00:37:04.563585+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|608707693|2022-04-12 19:16:50.577709+02
80|1649803025.585193|2022-04-13 00:37:05.585193+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|608811841|2022-04-12 19:16:50.577709+02
81|1649803026.607383|2022-04-13 00:37:06.607383+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|608915129|2022-04-12 19:16:50.577709+02
82|1649803027.633589|2022-04-13 00:37:07.633589+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|609018622|2022-04-12 19:16:50.577709+02
83|1649803028.657169|2022-04-13 00:37:08.657169+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|609122445|2022-04-12 19:16:50.577709+02
84|1649803029.685662|2022-04-13 00:37:09.685662+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|609224648|2022-04-12 19:16:50.577709+02
85|1649803030.708760|2022-04-13 00:37:10.70876+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|609349534|2022-04-12 19:16:50.577709+02
86|1649803031.731920|2022-04-13 00:37:11.73192+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|609454171|2022-04-12 19:16:50.577709+02
87|1649803032.752592|2022-04-13 00:37:12.752592+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|609555980|2022-04-12 19:16:50.577709+02
88|1649803033.774557|2022-04-13 00:37:13.774557+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|609659756|2022-04-12 19:16:50.577709+02
89|1649803034.795633|2022-04-13 00:37:14.795633+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|609763836|2022-04-12 19:16:50.577709+02
90|1649803035.817314|2022-04-13 00:37:15.817314+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|609867910|2022-04-12 19:16:50.577709+02
91|1649803036.841539|2022-04-13 00:37:16.841539+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|609971950|2022-04-12 19:16:50.577709+02
92|1649803037.863773|2022-04-13 00:37:17.863773+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|610074129|2022-04-12 19:16:50.577709+02
93|1649803038.887935|2022-04-13 00:37:18.887935+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|610178961|2022-04-12 19:16:50.577709+02
94|1649803039.916065|2022-04-13 00:37:19.916065+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|610283372|2022-04-12 19:16:50.577709+02
95|1649803040.938527|2022-04-13 00:37:20.938527+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|610387039|2022-04-12 19:16:50.577709+02
96|1649803041.960450|2022-04-13 00:37:21.96045+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|610491429|2022-04-12 19:16:50.577709+02
97|1649803042.984485|2022-04-13 00:37:22.984485+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|610616462|2022-04-12 19:16:50.577709+02
98|1649803044.018158|2022-04-13 00:37:24.018158+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|610720670|2022-04-12 19:16:50.577709+02
99|1649803045.043666|2022-04-13 00:37:25.043666+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|610824706|2022-04-12 19:16:50.577709+02
100|1649803046.065616|2022-04-13 00:37:26.065616+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|610928268|2022-04-12 19:16:50.577709+02
101|1649803047.089617|2022-04-13 00:37:27.089617+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|611033251|2022-04-12 19:16:50.577709+02
102|1649803048.110994|2022-04-13 00:37:28.110994+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|611136672|2022-04-12 19:16:50.577709+02
103|1649803049.135366|2022-04-13 00:37:29.135366+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|611239903|2022-04-12 19:16:50.577709+02
104|1649803050.156970|2022-04-13 00:37:30.15697+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|611344613|2022-04-12 19:16:50.577709+02
105|1649803051.179111|2022-04-13 00:37:31.179111+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|611449375|2022-04-12 19:16:50.577709+02
106|1649803052.202161|2022-04-13 00:37:32.202161+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|611551349|2022-04-12 19:16:50.577709+02
107|1649803053.225795|2022-04-13 00:37:33.225795+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|611655680|2022-04-12 19:16:50.577709+02
108|1649803054.246972|2022-04-13 00:37:34.246972+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|611780525|2022-04-12 19:16:50.577709+02
109|1649803055.268940|2022-04-13 00:37:35.26894+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|611885262|2022-04-12 19:16:50.577709+02
110|1649803056.290982|2022-04-13 00:37:36.290982+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|611989451|2022-04-12 19:16:50.577709+02
111|1649803057.315431|2022-04-13 00:37:37.315431+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|612093807|2022-04-12 19:16:50.577709+02
112|1649803058.337256|2022-04-13 00:37:38.337256+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|612197847|2022-04-12 19:16:50.577709+02
113|1649803059.366763|2022-04-13 00:37:39.366763+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|612301200|2022-04-12 19:16:50.577709+02
114|1649803060.401072|2022-04-13 00:37:40.401072+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|612404431|2022-04-12 19:16:50.577709+02
115|1649803061.423646|2022-04-13 00:37:41.423646+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|612507996|2022-04-12 19:16:50.577709+02
116|1649803062.445961|2022-04-13 00:37:42.445961+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|612612116|2022-04-12 19:16:50.577709+02
117|1649803063.466884|2022-04-13 00:37:43.466884+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|612715531|2022-04-12 19:16:50.577709+02
118|1649803064.489879|2022-04-13 00:37:44.489879+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|612839929|2022-04-12 19:16:50.577709+02
119|1649803065.529165|2022-04-13 00:37:45.529165+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|612945541|2022-04-12 19:16:50.577709+02
120|1649803066.552015|2022-04-13 00:37:46.552015+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|613049281|2022-04-12 19:16:50.577709+02
121|1649803067.573836|2022-04-13 00:37:47.573836+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|613155071|2022-04-12 19:16:50.577709+02
122|1649803068.595878|2022-04-13 00:37:48.595878+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|613260670|2022-04-12 19:16:50.577709+02
123|1649803069.618080|2022-04-13 00:37:49.61808+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|613364333|2022-04-12 19:16:50.577709+02
124|1649803070.647078|2022-04-13 00:37:50.647078+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|613467991|2022-04-12 19:16:50.577709+02
125|1649803071.668622|2022-04-13 00:37:51.668622+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|613574382|2022-04-12 19:16:50.577709+02
126|1649803072.694487|2022-04-13 00:37:52.694487+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|613679019|2022-04-12 19:16:50.577709+02
127|1649803073.718862|2022-04-13 00:37:53.718862+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|613784216|2022-04-12 19:16:50.577709+02
128|1649803074.750468|2022-04-13 00:37:54.750468+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|613911241|2022-04-12 19:16:50.577709+02
129|1649803075.772534|2022-04-13 00:37:55.772534+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|614015811|2022-04-12 19:16:50.577709+02
130|1649803076.799408|2022-04-13 00:37:56.799408+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|614121168|2022-04-12 19:16:50.577709+02
131|1649803077.821086|2022-04-13 00:37:57.821086+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|614225747|2022-04-12 19:16:50.577709+02
132|1649803078.848252|2022-04-13 00:37:58.848252+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|614330792|2022-04-12 19:16:50.577709+02
133|1649803079.860244|2022-04-13 00:37:59.860244+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|614414962|2022-04-12 19:16:50.577709+02
134|1649803080.882661|2022-04-13 00:38:00.882661+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|614542161|2022-04-12 19:16:50.577709+02
135|1649803081.906530|2022-04-13 00:38:01.90653+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|614646540|2022-04-12 19:16:50.577709+02
136|1649803082.929074|2022-04-13 00:38:02.929074+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|614752420|2022-04-12 19:16:50.577709+02
137|1649803083.951552|2022-04-13 00:38:03.951552+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|614858550|2022-04-12 19:16:50.577709+02
138|1649803084.976156|2022-04-13 00:38:04.976156+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|614964197|2022-04-12 19:16:50.577709+02
139|1649803086.002061|2022-04-13 00:38:06.002061+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|615070372|2022-04-12 19:16:50.577709+02
140|1649803087.027050|2022-04-13 00:38:07.02705+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|615197269|2022-04-12 19:16:50.577709+02
141|1649803088.048613|2022-04-13 00:38:08.048613+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|615303355|2022-04-12 19:16:50.577709+02
142|1649803089.070926|2022-04-13 00:38:09.070926+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|615408859|2022-04-12 19:16:50.577709+02
143|1649803090.092794|2022-04-13 00:38:10.092794+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|615514914|2022-04-12 19:16:50.577709+02
144|1649803091.115140|2022-04-13 00:38:11.11514+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|615619803|2022-04-12 19:16:50.577709+02
145|1649803092.137669|2022-04-13 00:38:12.137669+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|615724739|2022-04-12 19:16:50.577709+02
146|1649803093.160875|2022-04-13 00:38:13.160875+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|615830255|2022-04-12 19:16:50.577709+02
147|1649803094.185436|2022-04-13 00:38:14.185436+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|615936413|2022-04-12 19:16:50.577709+02
148|1649803095.213625|2022-04-13 00:38:15.213625+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|616042520|2022-04-12 19:16:50.577709+02
149|1649803096.238690|2022-04-13 00:38:16.23869+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|616147997|2022-04-12 19:16:50.577709+02
150|1649803097.263723|2022-04-13 00:38:17.263723+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|616253475|2022-04-12 19:16:50.577709+02
151|1649803098.285366|2022-04-13 00:38:18.285366+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|616379827|2022-04-12 19:16:50.577709+02
152|1649803099.306878|2022-04-13 00:38:19.306878+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|616485711|2022-04-12 19:16:50.577709+02
153|1649803100.330300|2022-04-13 00:38:20.3303+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|616591841|2022-04-12 19:16:50.577709+02
154|1649803101.354721|2022-04-13 00:38:21.354721+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|616697761|2022-04-12 19:16:50.577709+02
155|1649803102.377933|2022-04-13 00:38:22.377933+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|616803718|2022-04-12 19:16:50.577709+02
156|1649803103.403534|2022-04-13 00:38:23.403534+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|616909196|2022-04-12 19:16:50.577709+02
157|1649803104.427533|2022-04-13 00:38:24.427533+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|617013714|2022-04-12 19:16:50.577709+02
158|1649803105.451680|2022-04-13 00:38:25.45168+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|617119939|2022-04-12 19:16:50.577709+02
159|1649803106.473356|2022-04-13 00:38:26.473356+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|617225066|2022-04-12 19:16:50.577709+02
160|1649803107.495795|2022-04-13 00:38:27.495795+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|617330999|2022-04-12 19:16:50.577709+02
161|1649803108.518304|2022-04-13 00:38:28.518304+02|F/B3232910|29|10|9538787|5002|6724192|5450525|54502|167799056|0|617437323|2022-04-12 19:16:50.577709+02
