run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649631436.553676|2022-04-11 00:57:16.553676+02|16385|test|17|224771323|0|1070922|1124394298|230279163|225174151|5000647|4|0|0|1|100796416|0|||0|0|29039664.206|2614613.803|4.709|3405|0|0|0|2022-04-11 00:24:56.79272+02
11|1649631437.674383|2022-04-11 00:57:17.674383+02|16385|test|17|224896375|0|1070922|1125020077|230404453|225299439|5000647|4|0|0|1|100796416|0|||0|0|29055699.798|2615981.953|4.709|3407|0|0|0|2022-04-11 00:24:56.79272+02
12|1649631438.749024|2022-04-11 00:57:18.749024+02|16385|test|17|225021069|0|1070922|1125644066|230529385|225424369|5000647|4|0|0|1|100796416|0|||0|0|29071731.319|2617359.17|4.709|3409|0|0|0|2022-04-11 00:24:56.79272+02
13|1649631439.841519|2022-04-11 00:57:19.841519+02|16385|test|17|225146048|0|1070922|1126269480|230654602|225549584|5000647|4|0|0|1|100796416|0|||0|0|29087758.85|2618754.945|4.709|3411|0|0|0|2022-04-11 00:24:56.79272+02
14|1649631440.931532|2022-04-11 00:57:20.931532+02|16385|test|17|225268299|0|1070922|1126881254|230777091|225672071|5000647|4|0|0|1|100796416|0|||0|0|29103804.961|2620318.634|4.709|3413|0|0|0|2022-04-11 00:24:56.79272+02
15|1649631442.054622|2022-04-11 00:57:22.054622+02|16385|test|17|225453773|0|1070922|1127809143|230962803|225857781|5000647|4|0|0|1|100796416|0|||0|0|29127869.024|2622370.142|4.709|3415|0|0|0|2022-04-11 00:24:56.79272+02
16|1649631443.173622|2022-04-11 00:57:23.173622+02|16385|test|17|225577452|0|1070922|1128428057|231086720|225981696|5000647|4|0|0|1|100796416|0|||0|0|29143902.173|2623744.382|4.709|3417|0|0|0|2022-04-11 00:24:56.79272+02
17|1649631444.266222|2022-04-11 00:57:24.266222+02|16385|test|17|225700320|0|1070922|1129042916|231209826|226104800|5000647|4|0|0|1|100796416|0|||0|0|29159926.805|2625244.444|4.709|3419|0|0|0|2022-04-11 00:24:56.79272+02
18|1649631445.384936|2022-04-11 00:57:25.384936+02|16385|test|17|225822415|0|1070922|1129653910|231332159|226227131|5000647|4|0|0|1|100796416|0|||0|0|29175963.871|2626675.764|4.709|3421|0|0|0|2022-04-11 00:24:56.79272+02
19|1649631446.481565|2022-04-11 00:57:26.481565+02|16385|test|17|225949011|0|1070922|1130287409|231458993|226353963|5000647|4|0|0|1|100796416|0|||0|0|29192512.143|2628082.137|4.709|3423|0|0|0|2022-04-11 00:24:56.79272+02
20|1649631447.582627|2022-04-11 00:57:27.582627+02|16385|test|17|226129082|0|1070922|1131188283|231639302|226534270|5000647|4|0|0|1|100796416|0|||0|0|29216057.352|2630140.749|4.709|3425|0|0|0|2022-04-11 00:24:56.79272+02
21|1649631448.643411|2022-04-11 00:57:28.643411+02|16385|test|17|226253355|0|1070922|1131810430|231765085|226658791|5000647|4|0|0|1|100796416|0|||0|0|29232083.679|2631517.844|4.709|3427|0|0|0|2022-04-11 00:24:56.79272+02
22|1649631449.737175|2022-04-11 00:57:29.737175+02|16385|test|17|226377666|0|1070922|1132432504|231889634|226783338|5000647|4|0|0|1|100796416|0|||0|0|29248116.904|2632878.219|4.709|3429|0|0|0|2022-04-11 00:24:56.79272+02
23|1649631450.838786|2022-04-11 00:57:30.838786+02|16385|test|17|226501373|0|1070922|1133051558|232013579|226907281|5000647|4|0|0|1|100796416|0|||0|0|29264155.297|2634386.158|4.709|3431|0|0|0|2022-04-11 00:24:56.79272+02
24|1649631451.930294|2022-04-11 00:57:31.930294+02|16385|test|17|226624232|0|1070922|1133666372|232136676|227030376|5000647|4|0|0|1|100796416|0|||0|0|29280187.117|2635825.839|4.709|3433|0|0|0|2022-04-11 00:24:56.79272+02
25|1649631453.016733|2022-04-11 00:57:33.016733+02|16385|test|17|226807062|0|1070922|1134581041|232319744|227213442|5000647|4|0|0|1|100796416|0|||0|0|29304242.993|2638193.069|4.709|3435|0|0|0|2022-04-11 00:24:56.79272+02
26|1649631454.125478|2022-04-11 00:57:34.125478+02|16385|test|17|226929006|0|1070922|1135191280|232441926|227335622|5000647|4|0|0|1|100796416|0|||0|0|29320278.305|2639735.71|4.709|3437|0|0|0|2022-04-11 00:24:56.79272+02
27|1649631455.175789|2022-04-11 00:57:35.175789+02|16385|test|17|227053366|0|1070922|1135813599|232566524|227460218|5000647|4|0|0|1|100796416|0|||0|0|29336313.257|2641119.301|4.709|3439|0|0|0|2022-04-11 00:24:56.79272+02
28|1649631456.249789|2022-04-11 00:57:36.249789+02|16385|test|17|227177729|0|1070922|1136435933|232691125|227584817|5000647|4|0|0|1|100796416|0|||0|0|29352354.648|2642516.259|4.709|3441|0|0|0|2022-04-11 00:24:56.79272+02
29|1649631457.359984|2022-04-11 00:57:37.359984+02|16385|test|17|227301274|0|1070922|1137054177|232814908|227708598|5000647|4|0|0|1|100796416|0|||0|0|29368388.149|2643886.269|4.709|3443|0|0|0|2022-04-11 00:24:56.79272+02
30|1649631458.419034|2022-04-11 00:57:38.419034+02|16385|test|17|227424528|0|1070922|1137670966|232938400|227832088|5000647|4|0|0|1|100796416|0|||0|0|29384413.413|2645268.34|4.709|3445|0|0|0|2022-04-11 00:24:56.79272+02
31|1649631459.530843|2022-04-11 00:57:39.530843+02|16385|test|17|227609167|0|1070922|1138594680|233123277|228016963|5000647|4|0|0|1|100796416|0|||0|0|29408459.111|2647472.913|4.709|3447|0|0|0|2022-04-11 00:24:56.79272+02
32|1649631460.612406|2022-04-11 00:57:40.612406+02|16385|test|17|227732397|0|1070922|1139211349|233246745|228140429|5000647|4|0|0|1|100796416|0|||0|0|29424489.746|2648970.102|4.709|3449|0|0|0|2022-04-11 00:24:56.79272+02
33|1649631461.699314|2022-04-11 00:57:41.699314+02|16385|test|17|227855863|0|1070922|1139829198|233370449|228264131|5000647|4|0|0|1|100796416|0|||0|0|29440518.714|2650323.921|4.709|3451|0|0|0|2022-04-11 00:24:56.79272+02
34|1649631462.789583|2022-04-11 00:57:42.789583+02|16385|test|17|227978425|0|1070922|1140442527|233493249|228386929|5000647|4|0|0|1|100796416|0|||0|0|29456565.971|2651796.826|4.709|3453|0|0|0|2022-04-11 00:24:56.79272+02
35|1649631463.908653|2022-04-11 00:57:43.908653+02|16385|test|17|228103000|0|1070922|1141065921|233618062|228511740|5000647|4|0|0|1|100796416|0|||0|0|29472600.831|2653193.249|4.709|3455|0|0|0|2022-04-11 00:24:56.79272+02
36|1649631464.981736|2022-04-11 00:57:44.981736+02|16385|test|17|228227162|0|1070922|1141687250|233742462|228636138|5000647|4|0|0|1|100796416|0|||0|0|29488627.883|2654587.011|4.709|3457|0|0|0|2022-04-11 00:24:56.79272+02
37|1649631466.077549|2022-04-11 00:57:46.077549+02|16385|test|17|228412731|0|1070922|1142615614|233928269|228821943|5000647|4|0|0|1|100796416|0|||0|0|29512664.166|2656687.541|4.709|3459|0|0|0|2022-04-11 00:24:56.79272+02
38|1649631467.168223|2022-04-11 00:57:47.168223+02|16385|test|17|228536994|0|1070922|1143237448|234052770|228946442|5000647|4|0|0|1|100796416|0|||0|0|29528709.684|2658100.028|4.709|3461|0|0|0|2022-04-11 00:24:56.79272+02
39|1649631468.288239|2022-04-11 00:57:48.288239+02|16385|test|17|228659196|0|1070922|1143848977|234175210|229068880|5000647|4|0|0|1|100796416|0|||0|0|29544744.374|2659666.868|4.709|3463|0|0|0|2022-04-11 00:24:56.79272+02
40|1649631469.397375|2022-04-11 00:57:49.397375+02|16385|test|17|228783828|0|1070922|1144472656|234300080|229193748|5000647|4|0|0|1|100796416|0|||0|0|29560779.821|2661022.55|4.709|3465|0|0|0|2022-04-11 00:24:56.79272+02
41|1649631470.524438|2022-04-11 00:57:50.524438+02|16385|test|17|228971286|0|1070922|1145410465|234487776|229381442|5000647|4|0|0|1|100796416|0|||0|0|29584839.429|2663137.29|4.709|3467|0|0|0|2022-04-11 00:24:56.79272+02
42|1649631471.607150|2022-04-11 00:57:51.60715+02|16385|test|17|229095893|0|1070922|1146034019|234612621|229506285|5000647|4|0|0|1|100796416|0|||0|0|29600875.823|2664489.45|4.709|3469|0|0|0|2022-04-11 00:24:56.79272+02
43|1649631472.708926|2022-04-11 00:57:52.708926+02|16385|test|17|229218419|0|1070922|1146647168|234735385|229629047|5000647|4|0|0|1|100796416|0|||0|0|29616914.954|2665845.457|4.709|3471|0|0|0|2022-04-11 00:24:56.79272+02
44|1649631473.799428|2022-04-11 00:57:53.799428+02|16385|test|17|229339629|0|1070922|1147253737|234856833|229750493|5000647|4|0|0|1|100796416|0|||0|0|29632945.687|2667427.963|4.709|3473|0|0|0|2022-04-11 00:24:56.79272+02
45|1649631474.854679|2022-04-11 00:57:54.854679+02|16385|test|17|229463368|0|1070922|1147872951|234980810|229874468|5000647|4|0|0|1|100796416|0|||0|0|29648986.217|2668888.846|4.709|3475|0|0|0|2022-04-11 00:24:56.79272+02
46|1649631475.904328|2022-04-11 00:57:55.904328+02|16385|test|17|229587216|0|1070922|1148492710|235104896|229998552|5000647|4|0|0|1|100796416|0|||0|0|29665020.677|2670271.122|4.709|3477|0|0|0|2022-04-11 00:24:56.79272+02
47|1649631476.973769|2022-04-11 00:57:56.973769+02|16385|test|17|229711554|0|1070922|1149114919|235229472|230123126|5000647|4|0|0|1|100796416|0|||0|0|29681048.128|2671648.91|4.709|3479|0|0|0|2022-04-11 00:24:56.79272+02
48|1649631478.077554|2022-04-11 00:57:58.077554+02|16385|test|17|229894477|0|1070922|1150030053|235412633|230306285|5000647|4|0|0|1|100796416|0|||0|0|29705091.867|2673699.846|4.709|3481|0|0|0|2022-04-11 00:24:56.79272+02
49|1649631479.187161|2022-04-11 00:57:59.187161+02|16385|test|17|230018613|0|1070922|1150651252|235537007|230430657|5000647|4|0|0|1|100796416|0|||0|0|29721119.802|2675053.192|4.709|3483|0|0|0|2022-04-11 00:24:56.79272+02
50|1649631480.256788|2022-04-11 00:58:00.256788+02|16385|test|17|230141770|0|1070922|1151267556|235660402|230554050|5000647|4|0|0|1|100796416|0|||0|0|29737147.234|2676421.223|4.709|3485|0|0|0|2022-04-11 00:24:56.79272+02
51|1649631481.331848|2022-04-11 00:58:01.331848+02|16385|test|17|230265126|0|1070922|1151884855|235783996|230677642|5000647|4|0|0|1|100796416|0|||0|0|29753180.529|2677799.424|4.709|3487|0|0|0|2022-04-11 00:24:56.79272+02
52|1649631482.433218|2022-04-11 00:58:02.433218+02|16385|test|17|230387238|0|1070922|1152495934|235906346|230799990|5000647|4|0|0|1|100796416|0|||0|0|29769228.483|2679311.162|4.709|3489|0|0|0|2022-04-11 00:24:56.79272+02
53|1649631483.548799|2022-04-11 00:58:03.548799+02|16385|test|17|230571450|0|1070922|1153417513|236090796|230984438|5000647|4|0|0|1|100796416|0|||0|0|29793264.805|2681553.855|4.709|3491|0|0|0|2022-04-11 00:24:56.79272+02
54|1649631484.681559|2022-04-11 00:58:04.681559+02|16385|test|17|230693860|0|1070922|1154030082|236213444|231107084|5000647|4|0|0|1|100796416|0|||0|0|29809307.745|2683026.434|4.709|3493|0|0|0|2022-04-11 00:24:56.79272+02
55|1649631485.768704|2022-04-11 00:58:05.768704+02|16385|test|17|230816808|0|1070922|1154645341|236336630|231230268|5000647|4|0|0|1|100796416|0|||0|0|29825351.581|2684398.541|4.709|3495|0|0|0|2022-04-11 00:24:56.79272+02
56|1649631486.853424|2022-04-11 00:58:06.853424+02|16385|test|17|230939747|0|1070922|1155260555|236459807|231353443|5000647|4|0|0|1|100796416|0|||0|0|29841382.503|2685781.357|4.709|3497|0|0|0|2022-04-11 00:24:56.79272+02
57|1649631487.956367|2022-04-11 00:58:07.956367+02|16385|test|17|231062615|0|1070922|1155875414|236582913|231476547|5000647|4|0|0|1|100796416|0|||0|0|29857426.479|2687204.023|4.709|3499|0|0|0|2022-04-11 00:24:56.79272+02
58|1649631489.057705|2022-04-11 00:58:09.057705+02|16385|test|17|231246390|0|1070922|1156794808|236766926|231660558|5000647|4|0|0|1|100796416|0|||0|0|29881448.036|2689323.722|4.709|3501|0|0|0|2022-04-11 00:24:56.79272+02
59|1649631490.168119|2022-04-11 00:58:10.168119+02|16385|test|17|231370601|0|1070922|1157416382|236891375|231785005|5000647|4|0|0|1|100796416|0|||0|0|29897486.941|2690685.956|4.709|3503|0|0|0|2022-04-11 00:24:56.79272+02
60|1649631491.276540|2022-04-11 00:58:11.27654+02|16385|test|17|231494592|0|1070922|1158036856|237015604|231909232|5000647|4|0|0|1|100796416|0|||0|0|29913520.746|2692098.046|4.709|3505|0|0|0|2022-04-11 00:24:56.79272+02
61|1649631492.388020|2022-04-11 00:58:12.38802+02|16385|test|17|231618985|0|1070922|1158659340|237140235|232033861|5000647|4|0|0|1|100796416|0|||0|0|29929572.701|2693480.454|4.709|3507|0|0|0|2022-04-11 00:24:56.79272+02
62|1649631493.472656|2022-04-11 00:58:13.472656+02|16385|test|17|231742744|0|1070922|1159278654|237264232|232157856|5000647|4|0|0|1|100796416|0|||0|0|29945608.736|2694839.868|4.709|3509|0|0|0|2022-04-11 00:24:56.79272+02
63|1649631494.541442|2022-04-11 00:58:14.541442+02|16385|test|17|231928278|0|1070922|1160206843|237450004|232343626|5000647|4|0|0|1|100796416|0|||0|0|29969639.954|2696966.674|4.709|3511|0|0|0|2022-04-11 00:24:56.79272+02
64|1649631495.650068|2022-04-11 00:58:15.650068+02|16385|test|17|232051766|0|1070922|1160824802|237573730|232467350|5000647|4|0|0|1|100796416|0|||0|0|29985703.435|2698333.746|4.709|3513|0|0|0|2022-04-11 00:24:56.79272+02
65|1649631496.757027|2022-04-11 00:58:16.757027+02|16385|test|17|232173217|0|1070922|1161432576|237695419|232589037|5000647|4|0|0|1|100796416|0|||0|0|30001742.266|2699821.173|4.709|3515|0|0|0|2022-04-11 00:24:56.79272+02
66|1649631497.860301|2022-04-11 00:58:17.860301+02|16385|test|17|232295500|0|1070922|1162044510|237817940|232711556|5000647|4|0|0|1|100796416|0|||0|0|30017771.12|2701314.097|4.709|3517|0|0|0|2022-04-11 00:24:56.79272+02
67|1649631498.956568|2022-04-11 00:58:18.956568+02|16385|test|17|232416937|0|1070922|1162652214|237939615|232833229|5000647|4|0|0|1|100796416|0|||0|0|30033817.106|2702817.473|4.709|3519|0|0|0|2022-04-11 00:24:56.79272+02
68|1649631500.052266|2022-04-11 00:58:20.052266+02|16385|test|17|232599547|0|1070922|1163565783|238122463|233016075|5000647|4|0|0|1|100796416|0|||0|0|30057851.2|2705021.993|4.709|3521|0|0|0|2022-04-11 00:24:56.79272+02
69|1649631501.173383|2022-04-11 00:58:21.173383+02|16385|test|17|232722770|0|1070922|1164182417|238245924|233139534|5000647|4|0|0|1|100796416|0|||0|0|30073886.56|2706427.534|4.709|3523|0|0|0|2022-04-11 00:24:56.79272+02
70|1649631502.243956|2022-04-11 00:58:22.243956+02|16385|test|17|232846289|0|1070922|1164800531|238369681|233263289|5000647|4|0|0|1|100796416|0|||0|0|30089920.268|2707803.595|4.709|3525|0|0|0|2022-04-11 00:24:56.79272+02
71|1649631503.354953|2022-04-11 00:58:23.354953+02|16385|test|17|232969291|0|1070922|1165416060|238492921|233386527|5000647|4|0|0|1|100796416|0|||0|0|30105951.428|2709226.998|4.709|3527|0|0|0|2022-04-11 00:24:56.79272+02
72|1649631504.452941|2022-04-11 00:58:24.452941+02|16385|test|17|233092130|0|1070922|1166030774|238615998|233509602|5000647|4|0|0|1|100796416|0|||0|0|30121981.804|2710633.009|4.709|3529|0|0|0|2022-04-11 00:24:56.79272+02
73|1649631505.535108|2022-04-11 00:58:25.535108+02|16385|test|17|233278188|0|1070922|1166961583|238802294|233695896|5000647|4|0|0|1|100796416|0|||0|0|30146014.036|2712769.619|4.709|3531|0|0|0|2022-04-11 00:24:56.79272+02
74|1649631506.629075|2022-04-11 00:58:26.629075+02|16385|test|17|233400542|0|1070922|1167573872|238924886|233818486|5000647|4|0|0|1|100796416|0|||0|0|30162043.093|2714144.037|4.709|3533|0|0|0|2022-04-11 00:24:56.79272+02
75|1649631507.706023|2022-04-11 00:58:27.706023+02|16385|test|17|233522746|0|1070922|1168185411|239047328|233940926|5000647|4|0|0|1|100796416|0|||0|0|30178084.838|2715522.688|4.709|3535|0|0|0|2022-04-11 00:24:56.79272+02
76|1649631508.792411|2022-04-11 00:58:28.792411+02|16385|test|17|233644843|0|1070922|1168796678|239170935|234063271|5000647|4|0|0|1|100796416|0|||0|0|30194136.129|2716979.202|4.709|3537|0|0|0|2022-04-11 00:24:56.79272+02
77|1649631509.881312|2022-04-11 00:58:29.881312+02|16385|test|17|233768655|0|1070922|1169416257|239294985|234187319|5000647|4|0|0|1|100796416|0|||0|0|30210165.147|2718327.475|4.709|3539|0|0|0|2022-04-11 00:24:56.79272+02
78|1649631511.001623|2022-04-11 00:58:31.001623+02|16385|test|17|233953587|0|1070922|1170341436|239480155|234372487|5000647|4|0|0|1|100796416|0|||0|0|30234207|2720502.502|4.709|3541|0|0|0|2022-04-11 00:24:56.79272+02
79|1649631512.096461|2022-04-11 00:58:32.096461+02|16385|test|17|234075521|0|1070922|1170951625|239602327|234494657|5000647|4|0|0|1|100796416|0|||0|0|30250237.678|2721928.668|4.709|3543|0|0|0|2022-04-11 00:24:56.79272+02
80|1649631513.179431|2022-04-11 00:58:33.179431+02|16385|test|17|234198277|0|1070922|1171565924|239725321|234617649|5000647|4|0|0|1|100796416|0|||0|0|30266267.563|2723288.927|4.709|3545|0|0|0|2022-04-11 00:24:56.79272+02
81|1649631514.225381|2022-04-11 00:58:34.225381+02|16385|test|17|234321941|0|1070922|1172184763|239849223|234741549|5000647|4|0|0|1|100796416|0|||0|0|30282289.526|2724670.228|4.709|3547|0|0|0|2022-04-11 00:24:56.79272+02
82|1649631515.331433|2022-04-11 00:58:35.331433+02|16385|test|17|234445870|0|1070922|1172804927|239973390|234865714|5000647|4|0|0|1|100796416|0|||0|0|30298344.564|2726035.189|4.709|3549|0|0|0|2022-04-11 00:24:56.79272+02
83|1649631516.396487|2022-04-11 00:58:36.396487+02|16385|test|17|234567386|0|1070922|1173413026|240095144|234987466|5000647|4|0|0|1|100796416|0|||0|0|30314374.249|2727595.205|4.709|3551|0|0|0|2022-04-11 00:24:56.79272+02
84|1649631517.493761|2022-04-11 00:58:37.493761+02|16385|test|17|234713176|0|1070922|1174142495|240241172|235133492|5000647|4|0|0|1|100796416|0|||0|0|30333409.128|2729206.324|4.709|3553|0|0|0|2022-04-11 00:24:56.79272+02
85|1649631518.583031|2022-04-11 00:58:38.583031+02|16385|test|17|234876201|0|1070922|1174958139|240404435|235296753|5000647|4|0|0|1|100796416|0|||0|0|30354446.242|2730980.768|4.709|3555|0|0|0|2022-04-11 00:24:56.79272+02
86|1649631519.680417|2022-04-11 00:58:39.680417+02|16385|test|17|234999310|0|1070922|1175574203|240527782|235420098|5000647|4|0|0|1|100796416|0|||0|0|30370500.824|2732350.487|4.709|3557|0|0|0|2022-04-11 00:24:56.79272+02
87|1649631520.775047|2022-04-11 00:58:40.775047+02|16385|test|17|235121566|0|1070922|1176186002|240650276|235542590|5000647|4|0|0|1|100796416|0|||0|0|30386535.607|2733957.254|4.709|3559|0|0|0|2022-04-11 00:24:56.79272+02
88|1649631521.828987|2022-04-11 00:58:41.828987+02|16385|test|17|235245386|0|1070922|1176805621|240774334|235666646|5000647|4|0|0|1|100796416|0|||0|0|30402576.152|2735337.065|4.709|3561|0|0|0|2022-04-11 00:24:56.79272+02
89|1649631522.911566|2022-04-11 00:58:42.911566+02|16385|test|17|235368268|0|1070922|1177420550|240897454|235789764|5000647|4|0|0|1|100796416|0|||0|0|30418605.6|2736685.431|4.709|3563|0|0|0|2022-04-11 00:24:56.79272+02
90|1649631523.993803|2022-04-11 00:58:43.993803+02|16385|test|17|235544821|0|1070922|1178303834|241074245|235966553|5000647|4|0|0|1|100796416|0|||0|0|30441635.826|2738933.77|4.709|3565|0|0|0|2022-04-11 00:24:56.79272+02
91|1649631525.126869|2022-04-11 00:58:45.126869+02|16385|test|17|235673740|0|1070922|1178948948|241203402|236095708|5000647|4|0|0|1|100796416|0|||0|0|30458685.675|2740502.448|4.709|3567|0|0|0|2022-04-11 00:24:56.79272+02
92|1649631526.214809|2022-04-11 00:58:46.214809+02|16385|test|17|235797314|0|1070922|1179567337|241327214|236219518|5000647|4|0|0|1|100796416|0|||0|0|30474721.308|2742004.262|4.709|3569|0|0|0|2022-04-11 00:24:56.79272+02
93|1649631527.312370|2022-04-11 00:58:47.31237+02|16385|test|17|235920696|0|1070922|1180184766|241450834|236343136|5000647|4|0|0|1|100796416|0|||0|0|30490761.382|2743413.472|4.709|3571|0|0|0|2022-04-11 00:24:56.79272+02
94|1649631528.398162|2022-04-11 00:58:48.398162+02|16385|test|17|236044598|0|1070922|1180804795|241574974|236467274|5000647|4|0|0|1|100796416|0|||0|0|30506806.11|2745007.585|4.709|3573|0|0|0|2022-04-11 00:24:56.79272+02
95|1649631529.505685|2022-04-11 00:58:49.505685+02|16385|test|17|236230933|0|1070922|1181736989|241761547|236653845|5000647|4|0|0|1|100796416|0|||0|0|30530848.812|2747422.395|4.709|3575|0|0|0|2022-04-11 00:24:56.79272+02
96|1649631530.620023|2022-04-11 00:58:50.620023+02|16385|test|17|236354497|0|1070922|1182355328|241885349|236777645|5000647|4|0|0|1|100796416|0|||0|0|30546893.721|2748856.914|4.709|3577|0|0|0|2022-04-11 00:24:56.79272+02
97|1649631531.677497|2022-04-11 00:58:51.677497+02|16385|test|17|236478407|0|1070922|1182975397|242009497|236901791|5000647|4|0|0|1|100796416|0|||0|0|30562936.395|2750233.059|4.709|3579|0|0|0|2022-04-11 00:24:56.79272+02
98|1649631532.775434|2022-04-11 00:58:52.775434+02|16385|test|17|236600477|0|1070922|1183586266|242131805|237024097|5000647|4|0|0|1|100796416|0|||0|0|30578972.262|2751785.82|4.709|3581|0|0|0|2022-04-11 00:24:56.79272+02
99|1649631533.860883|2022-04-11 00:58:53.860883+02|16385|test|17|236724418|0|1070922|1184206490|242255984|237148274|5000647|4|0|0|1|100796416|0|||0|0|30595008.478|2753148.846|4.709|3583|0|0|0|2022-04-11 00:24:56.79272+02
100|1649631534.962640|2022-04-11 00:58:54.96264+02|16385|test|17|236848140|0|1070922|1184825619|242379944|237272232|5000647|4|0|0|1|100796416|0|||0|0|30611039.912|2754526.123|4.709|3585|0|0|0|2022-04-11 00:24:56.79272+02
101|1649631536.073296|2022-04-11 00:58:56.073296+02|16385|test|17|237033980|0|1070922|1185755338|242566022|237458308|5000647|4|0|0|1|100796416|0|||0|0|30635075.343|2756593.664|4.709|3587|0|0|0|2022-04-11 00:24:56.79272+02
102|1649631537.164441|2022-04-11 00:58:57.164441+02|16385|test|17|237158808|0|1070922|1186379997|242691088|237583372|5000647|4|0|0|1|100796416|0|||0|0|30651109.253|2758026.285|4.709|3589|0|0|0|2022-04-11 00:24:56.79272+02
103|1649631538.250195|2022-04-11 00:58:58.250195+02|16385|test|17|237281986|0|1070922|1186996406|242814504|237706786|5000647|4|0|0|1|100796416|0|||0|0|30667161.165|2759397.514|4.709|3591|0|0|0|2022-04-11 00:24:56.79272+02
104|1649631539.346234|2022-04-11 00:58:59.346234+02|16385|test|17|237404150|0|1070922|1187607745|242936906|237829186|5000647|4|0|0|1|100796416|0|||0|0|30683197.103|2760931.517|4.709|3593|0|0|0|2022-04-11 00:24:56.79272+02
105|1649631540.466612|2022-04-11 00:59:00.466612+02|16385|test|17|237525919|0|1070922|1188217109|243058913|237951191|5000647|4|0|0|1|100796416|0|||0|0|30699232.01|2762390.452|4.709|3595|0|0|0|2022-04-11 00:24:56.79272+02
106|1649631541.580807|2022-04-11 00:59:01.580807+02|16385|test|17|237710576|0|1070922|1189140913|243243808|238136084|5000647|4|0|0|1|100796416|0|||0|0|30723268.262|2764576.281|4.709|3597|0|0|0|2022-04-11 00:24:56.79272+02
107|1649631542.702040|2022-04-11 00:59:02.70204+02|16385|test|17|237834894|0|1070922|1189763022|243368364|238260638|5000647|4|0|0|1|100796416|0|||0|0|30739309.174|2765943.599|4.709|3599|0|0|0|2022-04-11 00:24:56.79272+02
108|1649631543.794983|2022-04-11 00:59:03.794983+02|16385|test|17|237960794|0|1070922|1190393041|243494502|238386774|5000647|4|0|0|1|100796416|0|||0|0|30755343.391|2767444.138|4.709|3601|0|0|0|2022-04-11 00:24:56.79272+02
