run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1648979335.081445|2022-04-03 11:48:55.081445+02|16432|test|17|107354600|0|193207141|351280128|207900760|107776029|100011095|4|0|0|2|2007998464|0|||0|0|29182817.281|21994861.701|90.08|3633|0|0|0|2022-04-03 11:13:30.917591+02
11|1648979336.102977|2022-04-03 11:48:56.102977+02|16432|test|17|107413094|0|193308681|351471549|207959488|107834755|100011095|4|0|0|2|2007998464|0|||0|0|29198849.988|22006903.16|90.08|3635|0|0|0|2022-04-03 11:13:30.917591+02
12|1648979337.125901|2022-04-03 11:48:57.125901+02|16432|test|17|107470576|0|193408438|351659693|208017204|107892469|100011095|4|0|0|2|2007998464|0|||0|0|29214879.198|22018984.089|90.08|3637|0|0|0|2022-04-03 11:13:30.917591+02
13|1648979338.147402|2022-04-03 11:48:58.147402+02|16432|test|17|107529010|0|193510019|351850773|208075872|107951135|100011095|4|0|0|2|2007998464|0|||0|0|29230910.409|22030893.069|90.08|3639|0|0|0|2022-04-03 11:13:30.917591+02
14|1648979339.169558|2022-04-03 11:48:59.169558+02|16432|test|17|107587562|0|193611718|352042325|208134658|108009919|100011095|4|0|0|2|2007998464|0|||0|0|29246942.064|22042997.776|90.08|3641|0|0|0|2022-04-03 11:13:30.917591+02
15|1648979340.205807|2022-04-03 11:49:00.205807+02|16432|test|17|107646315|0|193713765|352234534|208193645|108068904|100011095|4|0|0|2|2007998464|0|||0|0|29262989.221|22054974.927|90.08|3643|0|0|0|2022-04-03 11:13:30.917591+02
16|1648979341.230163|2022-04-03 11:49:01.230163+02|16432|test|17|107705294|0|193816113|352427572|208252858|108128115|100011095|4|0|0|2|2007998464|0|||0|0|29279037.405|22067016.942|90.08|3645|0|0|0|2022-04-03 11:13:30.917591+02
17|1648979342.251931|2022-04-03 11:49:02.251931+02|16432|test|17|107764094|0|193918084|352620092|208311892|108187147|100011095|4|0|0|2|2007998464|0|||0|0|29295068.141|22078927.647|90.08|3647|0|0|0|2022-04-03 11:13:30.917591+02
18|1648979343.273981|2022-04-03 11:49:03.273981+02|16432|test|17|107823314|0|194021064|352813703|208371346|108246599|100011095|4|0|0|2|2007998464|0|||0|0|29311096.521|22090994.394|90.08|3649|0|0|0|2022-04-03 11:13:30.917591+02
19|1648979344.296935|2022-04-03 11:49:04.296935+02|16432|test|17|107882419|0|194123672|353007111|208430685|108305936|100011095|4|0|0|2|2007998464|0|||0|0|29327130.893|22103016.379|90.08|3651|0|0|0|2022-04-03 11:13:30.917591+02
20|1648979345.318729|2022-04-03 11:49:05.318729+02|16432|test|17|107940985|0|194225422|353198682|208489485|108364734|100011095|4|0|0|2|2007998464|0|||0|0|29343164.51|22115039.487|90.08|3653|0|0|0|2022-04-03 11:13:30.917591+02
21|1648979346.339826|2022-04-03 11:49:06.339826+02|16432|test|17|107999825|0|194327641|353391154|208548559|108423806|100011095|4|0|0|2|2007998464|0|||0|0|29359192.943|22127044.208|90.08|3655|0|0|0|2022-04-03 11:13:30.917591+02
22|1648979347.361898|2022-04-03 11:49:07.361898+02|16432|test|17|108058514|0|194429792|353582939|208607482|108482727|100011095|4|0|0|2|2007998464|0|||0|0|29375229.341|22139063.276|90.08|3657|0|0|0|2022-04-03 11:13:30.917591+02
23|1648979348.386911|2022-04-03 11:49:08.386911+02|16432|test|17|108120923|0|194538379|353786888|208670125|108545368|100011095|4|0|0|2|2007998464|0|||0|0|29391762.68|22151394.946|90.08|3659|0|0|0|2022-04-03 11:13:30.917591+02
24|1648979349.409829|2022-04-03 11:49:09.409829+02|16432|test|17|108206098|0|194686393|354065240|208755534|108630775|100011095|4|0|0|2|2007998464|0|||0|0|29415297.001|22168915.394|90.08|3661|0|0|0|2022-04-03 11:13:30.917591+02
25|1648979350.433548|2022-04-03 11:49:10.433548+02|16432|test|17|108265737|0|194790034|354260285|208815407|108690646|100011095|4|0|0|2|2007998464|0|||0|0|29431339.103|22180873.611|90.08|3663|0|0|0|2022-04-03 11:13:30.917591+02
26|1648979351.455479|2022-04-03 11:49:11.455479+02|16432|test|17|108325473|0|194893887|354455603|208875377|108750614|100011095|4|0|0|2|2007998464|0|||0|0|29447374.728|22192879.45|90.08|3665|0|0|0|2022-04-03 11:13:30.917591+02
27|1648979352.480460|2022-04-03 11:49:12.48046+02|16432|test|17|108385535|0|194998217|354652074|208935673|108810908|100011095|4|0|0|2|2007998464|0|||0|0|29463406.516|22204894.788|90.08|3667|0|0|0|2022-04-03 11:13:30.917591+02
28|1648979353.501613|2022-04-03 11:49:13.501613+02|16432|test|17|108444605|0|195100908|354845224|208994977|108870210|100011095|4|0|0|2|2007998464|0|||0|0|29479432.359|22216913.819|90.08|3669|0|0|0|2022-04-03 11:13:30.917591+02
29|1648979354.522094|2022-04-03 11:49:14.522094+02|16432|test|17|108503942|0|195203756|355039552|209054548|108929779|100011095|4|0|0|2|2007998464|0|||0|0|29495466.8|22228861.391|90.08|3671|0|0|0|2022-04-03 11:13:30.917591+02
30|1648979355.544426|2022-04-03 11:49:15.544426+02|16432|test|17|108563655|0|195307773|355234591|209114495|108989724|100011095|4|0|0|2|2007998464|0|||0|0|29511498.169|22240779.036|90.08|3673|0|0|0|2022-04-03 11:13:30.917591+02
31|1648979356.567261|2022-04-03 11:49:16.567261+02|16432|test|17|108623065|0|195410826|355429079|209174139|109049366|100011095|4|0|0|2|2007998464|0|||0|0|29527527.542|22252862.556|90.08|3675|0|0|0|2022-04-03 11:13:30.917591+02
32|1648979357.591140|2022-04-03 11:49:17.59114+02|16432|test|17|108682439|0|195514074|355623192|209233747|109108972|100011095|4|0|0|2|2007998464|0|||0|0|29543558.298|22264905.956|90.08|3677|0|0|0|2022-04-03 11:13:30.917591+02
33|1648979358.612739|2022-04-03 11:49:18.612739+02|16432|test|17|108741482|0|195616575|355816397|209293024|109168247|100011095|4|0|0|2|2007998464|0|||0|0|29559588.206|22276873.442|90.08|3679|0|0|0|2022-04-03 11:13:30.917591+02
34|1648979359.635049|2022-04-03 11:49:19.635049+02|16432|test|17|108801403|0|195720756|356012312|209353179|109228400|100011095|4|0|0|2|2007998464|0|||0|0|29575617.753|22288843.288|90.08|3681|0|0|0|2022-04-03 11:13:30.917591+02
35|1648979360.659162|2022-04-03 11:49:20.659162+02|16432|test|17|108860988|0|195824132|356207352|209412998|109288217|100011095|4|0|0|2|2007998464|0|||0|0|29591651.949|22300906.26|90.08|3683|0|0|0|2022-04-03 11:13:30.917591+02
36|1648979361.682674|2022-04-03 11:49:21.682674+02|16432|test|17|108920684|0|195927891|356402564|209472928|109348145|100011095|4|0|0|2|2007998464|0|||0|0|29607688.461|22312919.193|90.08|3685|0|0|0|2022-04-03 11:13:30.917591+02
37|1648979362.705051|2022-04-03 11:49:22.705051+02|16432|test|17|108980602|0|196031961|356598575|209533080|109408295|100011095|4|0|0|2|2007998464|0|||0|0|29623713.5|22324924.05|90.08|3687|0|0|0|2022-04-03 11:13:30.917591+02
38|1648979363.726880|2022-04-03 11:49:23.72688+02|16432|test|17|109040253|0|196135721|356793561|209592965|109468178|100011095|4|0|0|2|2007998464|0|||0|0|29639742.924|22336944.122|90.08|3689|0|0|0|2022-04-03 11:13:30.917591+02
39|1648979364.747996|2022-04-03 11:49:24.747996+02|16432|test|17|109099496|0|196238626|356987362|209652442|109527653|100011095|4|0|0|2|2007998464|0|||0|0|29655778.739|22348980.241|90.08|3691|0|0|0|2022-04-03 11:13:30.917591+02
40|1648979365.771450|2022-04-03 11:49:25.77145+02|16432|test|17|109159385|0|196342604|357183320|209712565|109587774|100011095|4|0|0|2|2007998464|0|||0|0|29671813.887|22360884.228|90.08|3693|0|0|0|2022-04-03 11:13:30.917591+02
41|1648979366.793808|2022-04-03 11:49:26.793808+02|16432|test|17|109219146|0|196446345|357378875|209772560|109647767|100011095|4|0|0|2|2007998464|0|||0|0|29687842.821|22372849.998|90.08|3695|0|0|0|2022-04-03 11:13:30.917591+02
42|1648979367.814678|2022-04-03 11:49:27.814678+02|16432|test|17|109278659|0|196549991|357573285|209832307|109707512|100011095|4|0|0|2|2007998464|0|||0|0|29703873.366|22384815.497|90.08|3697|0|0|0|2022-04-03 11:13:30.917591+02
43|1648979368.836138|2022-04-03 11:49:28.836138+02|16432|test|17|109338780|0|196654102|357770270|209892662|109767865|100011095|4|0|0|2|2007998464|0|||0|0|29719903.54|22396808.258|90.08|3699|0|0|0|2022-04-03 11:13:30.917591+02
44|1648979369.860082|2022-04-03 11:49:29.860082+02|16432|test|17|109398611|0|196758027|357965991|209952727|109827928|100011095|4|0|0|2|2007998464|0|||0|0|29735936.9|22408828.213|90.08|3701|0|0|0|2022-04-03 11:13:30.917591+02
45|1648979370.880930|2022-04-03 11:49:30.88093+02|16432|test|17|109458136|0|196861639|358160495|210012486|109887685|100011095|4|0|0|2|2007998464|0|||0|0|29751972.678|22420814.042|90.08|3703|0|0|0|2022-04-03 11:13:30.917591+02
46|1648979371.902661|2022-04-03 11:49:31.902661+02|16432|test|17|109520922|0|196970804|358365751|210075506|109950703|100011095|4|0|0|2|2007998464|0|||0|0|29768514.188|22433097.389|90.08|3705|0|0|0|2022-04-03 11:13:30.917591+02
47|1648979372.926823|2022-04-03 11:49:32.926823+02|16432|test|17|109602738|0|197113013|358633113|210157556|110032751|100011095|4|0|0|2|2007998464|0|||0|0|29790561.806|22449606.654|90.08|3707|0|0|0|2022-04-03 11:13:30.917591+02
48|1648979373.947634|2022-04-03 11:49:33.947634+02|16432|test|17|109668192|0|197226809|358847078|210223244|110098437|100011095|4|0|0|2|2007998464|0|||0|0|29808092.141|22462696.578|90.08|3709|0|0|0|2022-04-03 11:13:30.917591+02
49|1648979374.969162|2022-04-03 11:49:34.969162+02|16432|test|17|109728442|0|197331424|359044204|210283728|110158919|100011095|4|0|0|2|2007998464|0|||0|0|29824121.595|22474582.134|90.08|3711|0|0|0|2022-04-03 11:13:30.917591+02
50|1648979375.993298|2022-04-03 11:49:35.993298+02|16432|test|17|109788279|0|197435415|359239889|210343799|110218988|100011095|4|0|0|2|2007998464|0|||0|0|29840152.156|22486539.703|90.08|3713|0|0|0|2022-04-03 11:13:30.917591+02
51|1648979377.021705|2022-04-03 11:49:37.021705+02|16432|test|17|109848030|0|197539083|359435467|210403784|110278971|100011095|4|0|0|2|2007998464|0|||0|0|29856178.679|22498571.042|90.08|3715|0|0|0|2022-04-03 11:13:30.917591+02
52|1648979378.044591|2022-04-03 11:49:38.044591+02|16432|test|17|109908094|0|197643241|359632120|210464082|110339267|100011095|4|0|0|2|2007998464|0|||0|0|29872204.553|22510615.234|90.08|3717|0|0|0|2022-04-03 11:13:30.917591+02
53|1648979379.068581|2022-04-03 11:49:39.068581+02|16432|test|17|109968152|0|197747598|359828544|210524374|110399557|100011095|4|0|0|2|2007998464|0|||0|0|29888234.466|22522756.802|90.08|3719|0|0|0|2022-04-03 11:13:30.917591+02
54|1648979380.090503|2022-04-03 11:49:40.090503+02|16432|test|17|110027633|0|197850749|360023418|210585361|110459282|100011095|4|0|0|2|2007998464|0|||0|0|29904273.079|22534646.344|90.08|3721|0|0|0|2022-04-03 11:13:30.917591+02
55|1648979381.112106|2022-04-03 11:49:41.112106+02|16432|test|17|110087752|0|197955248|360220005|210645714|110519633|100011095|4|0|0|2|2007998464|0|||0|0|29920301.321|22546625.853|90.08|3723|0|0|0|2022-04-03 11:13:30.917591+02
56|1648979382.133237|2022-04-03 11:49:42.133237+02|16432|test|17|110147626|0|198059203|360415911|210705822|110579739|100011095|4|0|0|2|2007998464|0|||0|0|29936327.237|22558621.813|90.08|3725|0|0|0|2022-04-03 11:13:30.917591+02
57|1648979383.155160|2022-04-03 11:49:43.15516+02|16432|test|17|110207279|0|198163212|360610658|210765709|110639624|100011095|4|0|0|2|2007998464|0|||0|0|29952353.726|22570601.532|90.08|3727|0|0|0|2022-04-03 11:13:30.917591+02
58|1648979384.177202|2022-04-03 11:49:44.177202+02|16432|test|17|110267103|0|198266796|360806685|210825767|110699680|100011095|4|0|0|2|2007998464|0|||0|0|29968384.408|22582634.681|90.08|3729|0|0|0|2022-04-03 11:13:30.917591+02
59|1648979385.198096|2022-04-03 11:49:45.198096+02|16432|test|17|110327005|0|198370635|361002847|210885903|110759814|100011095|4|0|0|2|2007998464|0|||0|0|29984416.902|22594631.99|90.08|3731|0|0|0|2022-04-03 11:13:30.917591+02
60|1648979386.221138|2022-04-03 11:49:46.221138+02|16432|test|17|110386320|0|198473460|361197088|210945452|110819361|100011095|4|0|0|2|2007998464|0|||0|0|30000447.876|22606707.434|90.08|3733|0|0|0|2022-04-03 11:13:30.917591+02
61|1648979387.242892|2022-04-03 11:49:47.242892+02|16432|test|17|110445692|0|198576569|361391330|211005058|110878965|100011095|4|0|0|2|2007998464|0|||0|0|30016475.373|22618723.832|90.08|3735|0|0|0|2022-04-03 11:13:30.917591+02
62|1648979388.264266|2022-04-03 11:49:48.264266+02|16432|test|17|110505295|0|198679966|361586439|211064895|110938800|100011095|4|0|0|2|2007998464|0|||0|0|30032503.656|22630738.06|90.08|3737|0|0|0|2022-04-03 11:13:30.917591+02
63|1648979389.285854|2022-04-03 11:49:49.285854+02|16432|test|17|110565172|0|198784151|361782130|211125006|110998909|100011095|4|0|0|2|2007998464|0|||0|0|30048534.988|22642749.566|90.08|3739|0|0|0|2022-04-03 11:13:30.917591+02
64|1648979390.307002|2022-04-03 11:49:50.307002+02|16432|test|17|110624538|0|198887161|361976441|211184606|111058507|100011095|4|0|0|2|2007998464|0|||0|0|30064560.5|22654734.502|90.08|3741|0|0|0|2022-04-03 11:13:30.917591+02
65|1648979391.331535|2022-04-03 11:49:51.331535+02|16432|test|17|110683817|0|198990169|362170319|211244119|111118018|100011095|4|0|0|2|2007998464|0|||0|0|30080588.839|22666758.473|90.08|3743|0|0|0|2022-04-03 11:13:30.917591+02
66|1648979392.353815|2022-04-03 11:49:52.353815+02|16432|test|17|110743385|0|199093758|362365061|211303921|111177818|100011095|4|0|0|2|2007998464|0|||0|0|30096620.28|22678740.682|90.08|3745|0|0|0|2022-04-03 11:13:30.917591+02
67|1648979393.377516|2022-04-03 11:49:53.377516+02|16432|test|17|110802454|0|199196400|362558255|211363224|111237119|100011095|4|0|0|2|2007998464|0|||0|0|30112656.65|22690752.274|90.08|3747|0|0|0|2022-04-03 11:13:30.917591+02
68|1648979394.400114|2022-04-03 11:49:54.400114+02|16432|test|17|110865098|0|199305138|362763228|211426102|111299995|100011095|4|0|0|2|2007998464|0|||0|0|30129195.95|22703157.473|90.08|3749|0|0|0|2022-04-03 11:13:30.917591+02
69|1648979395.422953|2022-04-03 11:49:55.422953+02|16432|test|17|110926044|0|199411030|362962557|211487282|111361173|100011095|4|0|0|2|2007998464|0|||0|0|30145726.54|22715586.409|90.08|3751|0|0|0|2022-04-03 11:13:30.917591+02
70|1648979396.445988|2022-04-03 11:49:56.445988+02|16432|test|17|110999135|0|199538006|363201527|211560607|111434496|100011095|4|0|0|2|2007998464|0|||0|0|30165756.83|22730606.97|90.08|3753|0|0|0|2022-04-03 11:13:30.917591+02
71|1648979397.468300|2022-04-03 11:49:57.4683+02|16432|test|17|111069065|0|199659404|363430270|211630771|111504658|100011095|4|0|0|2|2007998464|0|||0|0|30184788.925|22744806.818|90.08|3755|0|0|0|2022-04-03 11:13:30.917591+02
72|1648979398.490783|2022-04-03 11:49:58.490783+02|16432|test|17|111129489|0|199764478|363627807|211691429|111565314|100011095|4|0|0|2|2007998464|0|||0|0|30200813.598|22756703.909|90.08|3757|0|0|0|2022-04-03 11:13:30.917591+02
73|1648979399.512082|2022-04-03 11:49:59.512082+02|16432|test|17|111189859|0|199869502|363825124|211752033|111625916|100011095|4|0|0|2|2007998464|0|||0|0|30216842.914|22768646.252|90.08|3759|0|0|0|2022-04-03 11:13:30.917591+02
74|1648979400.533671|2022-04-03 11:50:00.533671+02|16432|test|17|111249528|0|199973059|364020403|211811936|111685817|100011095|4|0|0|2|2007998464|0|||0|0|30232871.824|22780629.174|90.08|3761|0|0|0|2022-04-03 11:13:30.917591+02
75|1648979401.555060|2022-04-03 11:50:01.55506+02|16432|test|17|111308986|0|200076390|364214853|211871628|111745507|100011095|4|0|0|2|2007998464|0|||0|0|30248896.138|22792574.617|90.08|3763|0|0|0|2022-04-03 11:13:30.917591+02
76|1648979402.576537|2022-04-03 11:50:02.576537+02|16432|test|17|111368500|0|200179674|364409630|211931376|111805253|100011095|4|0|0|2|2007998464|0|||0|0|30264928.295|22804665.355|90.08|3765|0|0|0|2022-04-03 11:13:30.917591+02
77|1648979403.597877|2022-04-03 11:50:03.597877+02|16432|test|17|111428345|0|200283506|364605514|211991455|111865330|100011095|4|0|0|2|2007998464|0|||0|0|30280955.212|22816670.817|90.08|3767|0|0|0|2022-04-03 11:13:30.917591+02
78|1648979404.620037|2022-04-03 11:50:04.620037+02|16432|test|17|111488497|0|200387934|364802337|212051841|111925714|100011095|4|0|0|2|2007998464|0|||0|0|30296987.782|22828618.133|90.08|3769|0|0|0|2022-04-03 11:13:30.917591+02
79|1648979405.640929|2022-04-03 11:50:05.640929+02|16432|test|17|111548402|0|200492204|364998083|212111980|111985851|100011095|4|0|0|2|2007998464|0|||0|0|30313023.426|22840666.07|90.08|3771|0|0|0|2022-04-03 11:13:30.917591+02
80|1648979406.664237|2022-04-03 11:50:06.664237+02|16432|test|17|111609049|0|200597503|365196510|212172861|112046730|100011095|4|0|0|2|2007998464|0|||0|0|30329063.189|22852742.485|90.08|3773|0|0|0|2022-04-03 11:13:30.917591+02
81|1648979407.687627|2022-04-03 11:50:07.687627+02|16432|test|17|111669314|0|200702252|365393577|212233360|112107227|100011095|4|0|0|2|2007998464|0|||0|0|30345094.809|22864718.366|90.08|3775|0|0|0|2022-04-03 11:13:30.917591+02
82|1648979408.709633|2022-04-03 11:50:08.709633+02|16432|test|17|111729492|0|200806692|365590518|212293772|112167637|100011095|4|0|0|2|2007998464|0|||0|0|30361120.874|22876608.774|90.08|3777|0|0|0|2022-04-03 11:13:30.917591+02
83|1648979409.731484|2022-04-03 11:50:09.731484+02|16432|test|17|111789664|0|200910969|365787592|212354178|112228041|100011095|4|0|0|2|2007998464|0|||0|0|30377152.728|22888621.593|90.08|3779|0|0|0|2022-04-03 11:13:30.917591+02
84|1648979410.752026|2022-04-03 11:50:10.752026+02|16432|test|17|111849470|0|201014838|365983244|212414218|112288079|100011095|4|0|0|2|2007998464|0|||0|0|30393183.747|22900588.444|90.08|3781|0|0|0|2022-04-03 11:13:30.917591+02
85|1648979411.775972|2022-04-03 11:50:11.775972+02|16432|test|17|111909754|0|201119757|366180236|212474736|112348595|100011095|4|0|0|2|2007998464|0|||0|0|30409224.006|22912575.332|90.08|3783|0|0|0|2022-04-03 11:13:30.917591+02
86|1648979412.799826|2022-04-03 11:50:12.799826+02|16432|test|17|111969828|0|201223987|366376867|212535044|112408901|100011095|4|0|0|2|2007998464|0|||0|0|30425259.798|22924612.579|90.08|3785|0|0|0|2022-04-03 11:13:30.917591+02
87|1648979413.821349|2022-04-03 11:50:13.821349+02|16432|test|17|112030690|0|201329803|366575852|212596140|112469995|100011095|4|0|0|2|2007998464|0|||0|0|30441287.761|22936596.666|90.08|3787|0|0|0|2022-04-03 11:13:30.917591+02
88|1648979414.844431|2022-04-03 11:50:14.844431+02|16432|test|17|112090666|0|201434351|366771675|212656350|112530203|100011095|4|0|0|2|2007998464|0|||0|0|30457322.609|22948641.794|90.08|3789|0|0|0|2022-04-03 11:13:30.917591+02
89|1648979415.865304|2022-04-03 11:50:15.865304+02|16432|test|17|112150642|0|201538368|366968029|212716560|112590411|100011095|4|0|0|2|2007998464|0|||0|0|30473350.564|22960553.459|90.08|3791|0|0|0|2022-04-03 11:13:30.917591+02
90|1648979416.888032|2022-04-03 11:50:16.888032+02|16432|test|17|112210899|0|201642810|367165363|212777051|112650900|100011095|4|0|0|2|2007998464|0|||0|0|30489379.75|22972508.829|90.08|3793|0|0|0|2022-04-03 11:13:30.917591+02
91|1648979417.911573|2022-04-03 11:50:17.911573+02|16432|test|17|112274674|0|201753878|367373661|212841060|112714907|100011095|4|0|0|2|2007998464|0|||0|0|30505912.372|22984933.899|90.08|3795|0|0|0|2022-04-03 11:13:30.917591+02
92|1648979418.933096|2022-04-03 11:50:18.933096+02|16432|test|17|112334922|0|201858367|367570903|212901542|112775387|100011095|4|0|0|2|2007998464|0|||0|0|30521944.846|22996975.022|90.08|3797|0|0|0|2022-04-03 11:13:30.917591+02
93|1648979419.957113|2022-04-03 11:50:19.957113+02|16432|test|17|112398741|0|201969113|367779743|212965595|112839438|100011095|4|0|0|2|2007998464|0|||0|0|30538981.573|23009738.758|90.08|3799|0|0|0|2022-04-03 11:13:30.917591+02
94|1648979420.979459|2022-04-03 11:50:20.979459+02|16432|test|17|112478873|0|202108377|368041630|213045961|112919802|100011095|4|0|0|2|2007998464|0|||0|0|30560518.286|23025818.405|90.08|3801|0|0|0|2022-04-03 11:13:30.917591+02
95|1648979422.000678|2022-04-03 11:50:22.000678+02|16432|test|17|112542389|0|202218836|368249242|213109711|112983550|100011095|4|0|0|2|2007998464|0|||0|0|30577545.226|23038569.391|90.08|3803|0|0|0|2022-04-03 11:13:30.917591+02
96|1648979423.025371|2022-04-03 11:50:23.025371+02|16432|test|17|112602722|0|202323622|368446612|213170278|113044115|100011095|4|0|0|2|2007998464|0|||0|0|30593580.607|23050540.966|90.08|3805|0|0|0|2022-04-03 11:13:30.917591+02
97|1648979424.063215|2022-04-03 11:50:24.063215+02|16432|test|17|112662629|0|202427900|368642360|213230419|113104254|100011095|4|0|0|2|2007998464|0|||0|0|30609606.653|23062578.09|90.08|3807|0|0|0|2022-04-03 11:13:30.917591+02
98|1648979425.087003|2022-04-03 11:50:25.087003+02|16432|test|17|112722595|0|202532018|368838563|213290619|113164452|100011095|4|0|0|2|2007998464|0|||0|0|30625643.224|23074587.021|90.08|3809|0|0|0|2022-04-03 11:13:30.917591+02
99|1648979426.112389|2022-04-03 11:50:26.112389+02|16432|test|17|112782528|0|202636038|369034699|213350786|113224617|100011095|4|0|0|2|2007998464|0|||0|0|30641671.498|23086594.756|90.08|3811|0|0|0|2022-04-03 11:13:30.917591+02
100|1648979427.133827|2022-04-03 11:50:27.133827+02|16432|test|17|112841987|0|202739398|369229125|213410479|113284308|100011095|4|0|0|2|2007998464|0|||0|0|30657700.455|23098687.921|90.08|3813|0|0|0|2022-04-03 11:13:30.917591+02
101|1648979428.159506|2022-04-03 11:50:28.159506+02|16432|test|17|112902406|0|202844260|369426849|213471132|113344959|100011095|4|0|0|2|2007998464|0|||0|0|30673730.941|23110611.3|90.08|3815|0|0|0|2022-04-03 11:13:30.917591+02
102|1648979429.181976|2022-04-03 11:50:29.181976+02|16432|test|17|112962678|0|202948934|369624026|213531638|113405463|100011095|4|0|0|2|2007998464|0|||0|0|30689758.475|23122583.88|90.08|3817|0|0|0|2022-04-03 11:13:30.917591+02
103|1648979430.203633|2022-04-03 11:50:30.203633+02|16432|test|17|113022789|0|203053257|369820749|213591983|113465806|100011095|4|0|0|2|2007998464|0|||0|0|30705786.185|23134504.491|90.08|3819|0|0|0|2022-04-03 11:13:30.917591+02
104|1648979431.224211|2022-04-03 11:50:31.224211+02|16432|test|17|113083001|0|203157783|370017774|213652429|113526250|100011095|4|0|0|2|2007998464|0|||0|0|30721812.644|23146540.913|90.08|3821|0|0|0|2022-04-03 11:13:30.917591+02
105|1648979432.245106|2022-04-03 11:50:32.245106+02|16432|test|17|113143202|0|203262362|370214691|213712864|113586683|100011095|4|0|0|2|2007998464|0|||0|0|30737838.427|23158618.828|90.08|3823|0|0|0|2022-04-03 11:13:30.917591+02
106|1648979433.269706|2022-04-03 11:50:33.269706+02|16432|test|17|113202844|0|203365966|370409788|213772740|113646557|100011095|4|0|0|2|2007998464|0|||0|0|30753866.86|23170557.021|90.08|3825|0|0|0|2022-04-03 11:13:30.917591+02
107|1648979434.291691|2022-04-03 11:50:34.291691+02|16432|test|17|113263085|0|203470664|370606786|213833215|113707030|100011095|4|0|0|2|2007998464|0|||0|0|30769893.964|23182542.057|90.08|3827|0|0|0|2022-04-03 11:13:30.917591+02
108|1648979435.312958|2022-04-03 11:50:35.312958+02|16432|test|17|113322655|0|203574181|370801610|213893019|113766832|100011095|4|0|0|2|2007998464|0|||0|0|30785922.259|23194502.9|90.08|3829|0|0|0|2022-04-03 11:13:30.917591+02
