run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1648979486.447408|2022-04-03 11:51:26.447408+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|607463940|2022-04-03 06:30:25.561795+02
159|1648979487.470555|2022-04-03 11:51:27.470555+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|607568249|2022-04-03 06:30:25.561795+02
160|1648979488.492800|2022-04-03 11:51:28.4928+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|607672377|2022-04-03 06:30:25.561795+02
161|1648979489.514460|2022-04-03 11:51:29.51446+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|607797683|2022-04-03 06:30:25.561795+02
162|1648979490.535949|2022-04-03 11:51:30.535949+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|607900821|2022-04-03 06:30:25.561795+02
163|1648979491.557749|2022-04-03 11:51:31.557749+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|608004645|2022-04-03 06:30:25.561795+02
164|1648979492.579205|2022-04-03 11:51:32.579205+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|608108832|2022-04-03 06:30:25.561795+02
165|1648979493.600126|2022-04-03 11:51:33.600126+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|608213101|2022-04-03 06:30:25.561795+02
166|1648979494.621611|2022-04-03 11:51:34.621611+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|608316664|2022-04-03 06:30:25.561795+02
167|1648979495.642064|2022-04-03 11:51:35.642064+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|608419635|2022-04-03 06:30:25.561795+02
168|1648979496.662380|2022-04-03 11:51:36.66238+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|608523667|2022-04-03 06:30:25.561795+02
169|1648979497.683855|2022-04-03 11:51:37.683855+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|608628678|2022-04-03 06:30:25.561795+02
170|1648979498.704224|2022-04-03 11:51:38.704224+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|608732459|2022-04-03 06:30:25.561795+02
171|1648979499.716243|2022-04-03 11:51:39.716243+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|608795398|2022-04-03 06:30:25.561795+02
172|1648979500.737412|2022-04-03 11:51:40.737412+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|608940563|2022-04-03 06:30:25.561795+02
173|1648979501.759833|2022-04-03 11:51:41.759833+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|609043600|2022-04-03 06:30:25.561795+02
174|1648979502.780481|2022-04-03 11:51:42.780481+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|609168456|2022-04-03 06:30:25.561795+02
175|1648979503.803070|2022-04-03 11:51:43.80307+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|609273028|2022-04-03 06:30:25.561795+02
176|1648979504.825036|2022-04-03 11:51:44.825036+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|609375703|2022-04-03 06:30:25.561795+02
177|1648979505.846522|2022-04-03 11:51:45.846522+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|609481521|2022-04-03 06:30:25.561795+02
178|1648979506.868187|2022-04-03 11:51:46.868187+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|609586068|2022-04-03 06:30:25.561795+02
179|1648979507.890497|2022-04-03 11:51:47.890497+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|609691810|2022-04-03 06:30:25.561795+02
180|1648979508.915616|2022-04-03 11:51:48.915616+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|609797040|2022-04-03 06:30:25.561795+02
181|1648979509.937150|2022-04-03 11:51:49.93715+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|609903406|2022-04-03 06:30:25.561795+02
182|1648979510.960840|2022-04-03 11:51:50.96084+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|610008476|2022-04-03 06:30:25.561795+02
183|1648979511.985190|2022-04-03 11:51:51.98519+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|610113250|2022-04-03 06:30:25.561795+02
184|1648979513.006303|2022-04-03 11:51:53.006303+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|610217574|2022-04-03 06:30:25.561795+02
185|1648979514.030353|2022-04-03 11:51:54.030353+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|610343636|2022-04-03 06:30:25.561795+02
186|1648979515.051954|2022-04-03 11:51:55.051954+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|610448894|2022-04-03 06:30:25.561795+02
187|1648979516.074163|2022-04-03 11:51:56.074163+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|610554335|2022-04-03 06:30:25.561795+02
188|1648979517.098520|2022-04-03 11:51:57.09852+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|610658476|2022-04-03 06:30:25.561795+02
189|1648979518.122326|2022-04-03 11:51:58.122326+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|610763980|2022-04-03 06:30:25.561795+02
190|1648979519.142371|2022-04-03 11:51:59.142371+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|610868956|2022-04-03 06:30:25.561795+02
191|1648979520.165782|2022-04-03 11:52:00.165782+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|610973627|2022-04-03 06:30:25.561795+02
192|1648979521.188502|2022-04-03 11:52:01.188502+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|611078988|2022-04-03 06:30:25.561795+02
193|1648979522.210161|2022-04-03 11:52:02.210161+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|611183094|2022-04-03 06:30:25.561795+02
194|1648979523.230968|2022-04-03 11:52:03.230968+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|611288315|2022-04-03 06:30:25.561795+02
195|1648979524.253630|2022-04-03 11:52:04.25363+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|611393111|2022-04-03 06:30:25.561795+02
196|1648979525.273800|2022-04-03 11:52:05.2738+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|611498882|2022-04-03 06:30:25.561795+02
197|1648979526.295497|2022-04-03 11:52:06.295497+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|611624993|2022-04-03 06:30:25.561795+02
198|1648979527.316093|2022-04-03 11:52:07.316093+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|611728938|2022-04-03 06:30:25.561795+02
199|1648979528.339825|2022-04-03 11:52:08.339825+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|611833697|2022-04-03 06:30:25.561795+02
200|1648979529.366805|2022-04-03 11:52:09.366805+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|611937599|2022-04-03 06:30:25.561795+02
201|1648979530.387777|2022-04-03 11:52:10.387777+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|612042610|2022-04-03 06:30:25.561795+02
202|1648979531.410437|2022-04-03 11:52:11.410437+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|612147519|2022-04-03 06:30:25.561795+02
203|1648979532.431367|2022-04-03 11:52:12.431367+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|612253051|2022-04-03 06:30:25.561795+02
204|1648979533.456939|2022-04-03 11:52:13.456939+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|612357845|2022-04-03 06:30:25.561795+02
205|1648979534.480173|2022-04-03 11:52:14.480173+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|612462453|2022-04-03 06:30:25.561795+02
206|1648979535.502323|2022-04-03 11:52:15.502323+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|612567147|2022-04-03 06:30:25.561795+02
207|1648979536.525024|2022-04-03 11:52:16.525024+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|612672033|2022-04-03 06:30:25.561795+02
208|1648979537.546798|2022-04-03 11:52:17.546798+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|612797890|2022-04-03 06:30:25.561795+02
209|1648979538.571672|2022-04-03 11:52:18.571672+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|612902920|2022-04-03 06:30:25.561795+02
210|1648979539.592997|2022-04-03 11:52:19.592997+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|613008057|2022-04-03 06:30:25.561795+02
211|1648979540.615638|2022-04-03 11:52:20.615638+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|613112508|2022-04-03 06:30:25.561795+02
212|1648979541.636683|2022-04-03 11:52:21.636683+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|613216716|2022-04-03 06:30:25.561795+02
213|1648979542.658142|2022-04-03 11:52:22.658142+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|613321372|2022-04-03 06:30:25.561795+02
214|1648979543.679126|2022-04-03 11:52:23.679126+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|613425945|2022-04-03 06:30:25.561795+02
215|1648979544.699810|2022-04-03 11:52:24.69981+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|613530585|2022-04-03 06:30:25.561795+02
216|1648979545.721489|2022-04-03 11:52:25.721489+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|613635103|2022-04-03 06:30:25.561795+02
217|1648979546.743896|2022-04-03 11:52:26.743896+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|613740732|2022-04-03 06:30:25.561795+02
218|1648979547.768060|2022-04-03 11:52:27.76806+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|613845062|2022-04-03 06:30:25.561795+02
219|1648979548.792810|2022-04-03 11:52:28.79281+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|613950052|2022-04-03 06:30:25.561795+02
220|1648979549.813695|2022-04-03 11:52:29.813695+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|614076491|2022-04-03 06:30:25.561795+02
221|1648979550.833870|2022-04-03 11:52:30.83387+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|614181134|2022-04-03 06:30:25.561795+02
222|1648979551.855545|2022-04-03 11:52:31.855545+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|614286947|2022-04-03 06:30:25.561795+02
223|1648979552.878580|2022-04-03 11:52:32.87858+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|614391831|2022-04-03 06:30:25.561795+02
224|1648979553.902361|2022-04-03 11:52:33.902361+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|614496167|2022-04-03 06:30:25.561795+02
225|1648979554.923210|2022-04-03 11:52:34.92321+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|614602119|2022-04-03 06:30:25.561795+02
226|1648979555.946734|2022-04-03 11:52:35.946734+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|614706877|2022-04-03 06:30:25.561795+02
227|1648979556.969661|2022-04-03 11:52:36.969661+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|614812070|2022-04-03 06:30:25.561795+02
228|1648979557.991231|2022-04-03 11:52:37.991231+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|614916647|2022-04-03 06:30:25.561795+02
229|1648979559.014498|2022-04-03 11:52:39.014498+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|615021309|2022-04-03 06:30:25.561795+02
230|1648979560.037462|2022-04-03 11:52:40.037462+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|615126610|2022-04-03 06:30:25.561795+02
231|1648979561.059916|2022-04-03 11:52:41.059916+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|615231815|2022-04-03 06:30:25.561795+02
232|1648979562.082792|2022-04-03 11:52:42.082792+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|615358544|2022-04-03 06:30:25.561795+02
233|1648979563.104221|2022-04-03 11:52:43.104221+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|615463753|2022-04-03 06:30:25.561795+02
234|1648979564.124808|2022-04-03 11:52:44.124808+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|615568776|2022-04-03 06:30:25.561795+02
235|1648979565.146237|2022-04-03 11:52:45.146237+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|615672775|2022-04-03 06:30:25.561795+02
236|1648979566.167197|2022-04-03 11:52:46.167197+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|615778068|2022-04-03 06:30:25.561795+02
237|1648979567.188815|2022-04-03 11:52:47.188815+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|615883348|2022-04-03 06:30:25.561795+02
238|1648979568.211384|2022-04-03 11:52:48.211384+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|615987684|2022-04-03 06:30:25.561795+02
239|1648979569.234673|2022-04-03 11:52:49.234673+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|616093512|2022-04-03 06:30:25.561795+02
240|1648979570.258789|2022-04-03 11:52:50.258789+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|616199235|2022-04-03 06:30:25.561795+02
241|1648979571.282398|2022-04-03 11:52:51.282398+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|616304543|2022-04-03 06:30:25.561795+02
242|1648979572.306042|2022-04-03 11:52:52.306042+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|616410179|2022-04-03 06:30:25.561795+02
243|1648979573.329124|2022-04-03 11:52:53.329124+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|616535606|2022-04-03 06:30:25.561795+02
244|1648979574.359819|2022-04-03 11:52:54.359819+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|616640759|2022-04-03 06:30:25.561795+02
245|1648979575.382270|2022-04-03 11:52:55.38227+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|616745900|2022-04-03 06:30:25.561795+02
246|1648979576.405900|2022-04-03 11:52:56.4059+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|616850464|2022-04-03 06:30:25.561795+02
247|1648979577.426516|2022-04-03 11:52:57.426516+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|616954098|2022-04-03 06:30:25.561795+02
248|1648979578.453747|2022-04-03 11:52:58.453747+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|617058700|2022-04-03 06:30:25.561795+02
249|1648979579.477493|2022-04-03 11:52:59.477493+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|617163688|2022-04-03 06:30:25.561795+02
250|1648979580.500790|2022-04-03 11:53:00.50079+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|617268708|2022-04-03 06:30:25.561795+02
251|1648979581.522605|2022-04-03 11:53:01.522605+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|617374415|2022-04-03 06:30:25.561795+02
252|1648979582.544924|2022-04-03 11:53:02.544924+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|617479896|2022-04-03 06:30:25.561795+02
253|1648979583.566436|2022-04-03 11:53:03.566436+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|617584325|2022-04-03 06:30:25.561795+02
254|1648979584.589288|2022-04-03 11:53:04.589288+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|617710078|2022-04-03 06:30:25.561795+02
255|1648979585.611286|2022-04-03 11:53:05.611286+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|617814770|2022-04-03 06:30:25.561795+02
256|1648979586.631595|2022-04-03 11:53:06.631595+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|617919414|2022-04-03 06:30:25.561795+02
257|1648979587.653077|2022-04-03 11:53:07.653077+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|618023699|2022-04-03 06:30:25.561795+02
258|1648979588.674704|2022-04-03 11:53:08.674704+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|618128472|2022-04-03 06:30:25.561795+02
259|1648979589.696810|2022-04-03 11:53:09.69681+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|618233009|2022-04-03 06:30:25.561795+02
260|1648979590.718051|2022-04-03 11:53:10.718051+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|618337676|2022-04-03 06:30:25.561795+02
261|1648979591.739607|2022-04-03 11:53:11.739607+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|618441917|2022-04-03 06:30:25.561795+02
262|1648979592.760703|2022-04-03 11:53:12.760703+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|618547147|2022-04-03 06:30:25.561795+02
263|1648979593.782073|2022-04-03 11:53:13.782073+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|618651440|2022-04-03 06:30:25.561795+02
264|1648979594.802678|2022-04-03 11:53:14.802678+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|618756204|2022-04-03 06:30:25.561795+02
265|1648979595.824770|2022-04-03 11:53:15.82477+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|618860631|2022-04-03 06:30:25.561795+02
266|1648979596.846589|2022-04-03 11:53:16.846589+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|618987339|2022-04-03 06:30:25.561795+02
267|1648979597.869336|2022-04-03 11:53:17.869336+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|619092612|2022-04-03 06:30:25.561795+02
268|1648979598.891712|2022-04-03 11:53:18.891712+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|619197571|2022-04-03 06:30:25.561795+02
269|1648979599.914529|2022-04-03 11:53:19.914529+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|619303079|2022-04-03 06:30:25.561795+02
270|1648979600.939189|2022-04-03 11:53:20.939189+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|619408312|2022-04-03 06:30:25.561795+02
271|1648979601.963297|2022-04-03 11:53:21.963297+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|619513320|2022-04-03 06:30:25.561795+02
272|1648979602.984837|2022-04-03 11:53:22.984837+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|619618465|2022-04-03 06:30:25.561795+02
273|1648979604.009337|2022-04-03 11:53:24.009337+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|619722515|2022-04-03 06:30:25.561795+02
274|1648979605.031927|2022-04-03 11:53:25.031927+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|619828483|2022-04-03 06:30:25.561795+02
275|1648979606.055625|2022-04-03 11:53:26.055625+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|619932584|2022-04-03 06:30:25.561795+02
276|1648979607.080076|2022-04-03 11:53:27.080076+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|620037745|2022-04-03 06:30:25.561795+02
277|1648979608.101891|2022-04-03 11:53:28.101891+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|620163340|2022-04-03 06:30:25.561795+02
278|1648979609.123088|2022-04-03 11:53:29.123088+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|620267935|2022-04-03 06:30:25.561795+02
279|1648979610.143633|2022-04-03 11:53:30.143633+02|11/1B3392D0|29|10|9420502|4998|1627805|4223645|41433|99277127|0|620373118|2022-04-03 06:30:25.561795+02
280|1648979611.164805|2022-04-03 11:53:31.164805+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|620478839|2022-04-03 06:30:25.561795+02
281|1648979612.187624|2022-04-03 11:53:32.187624+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|620582747|2022-04-03 06:30:25.561795+02
282|1648979613.209849|2022-04-03 11:53:33.209849+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|620687114|2022-04-03 06:30:25.561795+02
283|1648979614.233045|2022-04-03 11:53:34.233045+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|620792000|2022-04-03 06:30:25.561795+02
284|1648979615.254437|2022-04-03 11:53:35.254437+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|620896499|2022-04-03 06:30:25.561795+02
285|1648979616.275364|2022-04-03 11:53:36.275364+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|621001453|2022-04-03 06:30:25.561795+02
286|1648979617.297214|2022-04-03 11:53:37.297214+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|621105384|2022-04-03 06:30:25.561795+02
287|1648979618.319162|2022-04-03 11:53:38.319162+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|621210590|2022-04-03 06:30:25.561795+02
288|1648979619.343839|2022-04-03 11:53:39.343839+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|621315681|2022-04-03 06:30:25.561795+02
289|1648979620.366972|2022-04-03 11:53:40.366972+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|621443181|2022-04-03 06:30:25.561795+02
290|1648979621.389073|2022-04-03 11:53:41.389073+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|621548231|2022-04-03 06:30:25.561795+02
291|1648979622.410953|2022-04-03 11:53:42.410953+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|621653492|2022-04-03 06:30:25.561795+02
292|1648979623.434439|2022-04-03 11:53:43.434439+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|621758021|2022-04-03 06:30:25.561795+02
293|1648979624.456078|2022-04-03 11:53:44.456078+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|621863618|2022-04-03 06:30:25.561795+02
294|1648979625.476861|2022-04-03 11:53:45.476861+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|621968502|2022-04-03 06:30:25.561795+02
295|1648979626.498965|2022-04-03 11:53:46.498965+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|622073806|2022-04-03 06:30:25.561795+02
296|1648979627.521366|2022-04-03 11:53:47.521366+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|622178196|2022-04-03 06:30:25.561795+02
297|1648979628.543098|2022-04-03 11:53:48.543098+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|622283566|2022-04-03 06:30:25.561795+02
298|1648979629.565194|2022-04-03 11:53:49.565194+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|622388161|2022-04-03 06:30:25.561795+02
299|1648979630.586953|2022-04-03 11:53:50.586953+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|622492801|2022-04-03 06:30:25.561795+02
300|1648979631.608850|2022-04-03 11:53:51.60885+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|622598009|2022-04-03 06:30:25.561795+02
301|1648979632.632321|2022-04-03 11:53:52.632321+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|622724293|2022-04-03 06:30:25.561795+02
302|1648979633.652800|2022-04-03 11:53:53.6528+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|622827824|2022-04-03 06:30:25.561795+02
303|1648979634.674561|2022-04-03 11:53:54.674561+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|622932134|2022-04-03 06:30:25.561795+02
304|1648979635.696241|2022-04-03 11:53:55.696241+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|623035936|2022-04-03 06:30:25.561795+02
305|1648979636.717205|2022-04-03 11:53:56.717205+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|623139634|2022-04-03 06:30:25.561795+02
306|1648979637.740347|2022-04-03 11:53:57.740347+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|623242061|2022-04-03 06:30:25.561795+02
307|1648979638.762071|2022-04-03 11:53:58.762071+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|623345955|2022-04-03 06:30:25.561795+02
308|1648979639.783203|2022-04-03 11:53:59.783203+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|623450314|2022-04-03 06:30:25.561795+02
309|1648979640.804557|2022-04-03 11:54:00.804557+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|623554977|2022-04-03 06:30:25.561795+02
310|1648979641.825107|2022-04-03 11:54:01.825107+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|623658395|2022-04-03 06:30:25.561795+02
311|1648979642.845202|2022-04-03 11:54:02.845202+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|623761839|2022-04-03 06:30:25.561795+02
312|1648979643.868731|2022-04-03 11:54:03.868731+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|623865580|2022-04-03 06:30:25.561795+02
313|1648979644.891849|2022-04-03 11:54:04.891849+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|623990748|2022-04-03 06:30:25.561795+02
314|1648979645.912415|2022-04-03 11:54:05.912415+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|624094390|2022-04-03 06:30:25.561795+02
315|1648979646.935563|2022-04-03 11:54:06.935563+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|624198629|2022-04-03 06:30:25.561795+02
316|1648979647.960684|2022-04-03 11:54:07.960684+02|11/1B3392D0|30|10|9420502|4998|1627805|4223645|41433|99277127|0|624302362|2022-04-03 06:30:25.561795+02
