run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1651114472.100746|2022-04-28 04:54:32.100746+02|C/58532CF8|5|3|1233599|33|1527638|174135|1736|3164840|0|2507401|2022-04-28 03:34:37.587014+02
29|1651114473.127771|2022-04-28 04:54:33.127771+02|C/5BE9D790|5|3|1233599|33|1529552|174635|1741|3167391|0|2508432|2022-04-28 03:34:37.587014+02
30|1651114474.155180|2022-04-28 04:54:34.15518+02|C/5F604808|5|3|1233599|33|1531292|175135|1746|3170198|0|2509835|2022-04-28 03:34:37.587014+02
31|1651114475.182185|2022-04-28 04:54:35.182185+02|C/62F92FF0|5|3|1233599|33|1533031|175635|1751|3172247|0|2510865|2022-04-28 03:34:37.587014+02
32|1651114476.208280|2022-04-28 04:54:36.20828+02|C/66CC65B8|5|3|1233599|33|1534771|176135|1756|3174666|0|2512066|2022-04-28 03:34:37.587014+02
33|1651114477.234797|2022-04-28 04:54:37.234797+02|C/6AA8DDC8|5|3|1233599|33|1536512|176635|1761|3176402|0|2512933|2022-04-28 03:34:37.587014+02
34|1651114478.261697|2022-04-28 04:54:38.261697+02|C/6E873C00|5|3|1233599|33|1538253|177135|1766|3179035|0|2514221|2022-04-28 03:34:37.587014+02
35|1651114479.289296|2022-04-28 04:54:39.289296+02|C/7236AB60|5|3|1233599|33|1540168|177635|1771|3181547|0|2515212|2022-04-28 03:34:37.587014+02
36|1651114480.316416|2022-04-28 04:54:40.316416+02|C/760A8460|5|3|1233599|33|1541909|178135|1776|3183555|0|2516503|2022-04-28 03:34:37.587014+02
37|1651114481.343475|2022-04-28 04:54:41.343475+02|C/79DAADC8|5|3|1233599|33|1543650|178735|1782|3185693|0|2517569|2022-04-28 03:34:37.587014+02
38|1651114482.370397|2022-04-28 04:54:42.370397+02|C/7DADDD78|5|3|1233599|33|1545391|179235|1787|3188319|0|2518878|2022-04-28 03:34:37.587014+02
39|1651114483.397409|2022-04-28 04:54:43.397409+02|C/817CBD80|5|3|1233599|33|1547132|179735|1792|3190198|0|2520167|2022-04-28 03:34:37.587014+02
40|1651114484.424189|2022-04-28 04:54:44.424189+02|C/854C06E8|5|3|1233599|33|1548873|180235|1797|3193062|0|2521374|2022-04-28 03:34:37.587014+02
41|1651114485.451600|2022-04-28 04:54:45.4516+02|C/8919C000|5|3|1233599|33|1550788|180735|1802|3195065|0|2522243|2022-04-28 03:34:37.587014+02
42|1651114486.479736|2022-04-28 04:54:46.479736+02|C/8CED0030|5|3|1233599|33|1552530|181235|1807|3197568|0|2523249|2022-04-28 03:34:37.587014+02
43|1651114487.506894|2022-04-28 04:54:47.506894+02|C/90B658C8|5|3|1233599|33|1554270|181735|1812|3200078|0|2524444|2022-04-28 03:34:37.587014+02
44|1651114488.534443|2022-04-28 04:54:48.534443+02|C/948BC580|5|3|1233599|33|1556011|182235|1817|3202302|0|2525592|2022-04-28 03:34:37.587014+02
45|1651114489.561175|2022-04-28 04:54:49.561175+02|C/984CB588|5|3|1233599|33|1557752|182735|1822|3204324|0|2526865|2022-04-28 03:34:37.587014+02
46|1651114490.588515|2022-04-28 04:54:50.588515+02|C/9CB50E00|5|3|1233599|33|1559493|183335|1828|3206688|0|2528045|2022-04-28 03:34:37.587014+02
47|1651114491.615520|2022-04-28 04:54:51.61552+02|C/A31319F8|5|3|1233599|33|1561407|183835|1833|3211230|0|2529590|2022-04-28 03:34:37.587014+02
48|1651114492.642167|2022-04-28 04:54:52.642167+02|C/A9B45A20|5|3|1233599|33|1563148|184335|1838|3214419|0|2530621|2022-04-28 03:34:37.587014+02
49|1651114493.669110|2022-04-28 04:54:53.66911+02|C/B0524DD0|5|3|1233599|33|1564889|184835|1843|3217509|0|2531651|2022-04-28 03:34:37.587014+02
50|1651114494.696457|2022-04-28 04:54:54.696457+02|C/B6F40E48|5|3|1233599|33|1566630|185335|1848|3220603|0|2532681|2022-04-28 03:34:37.587014+02
51|1651114495.723671|2022-04-28 04:54:55.723671+02|C/BD636998|5|3|1233599|33|1568370|185835|1853|3223699|0|2533714|2022-04-28 03:34:37.587014+02
52|1651114496.751176|2022-04-28 04:54:56.751176+02|C/C3BE4EC8|5|3|1233599|33|1570601|186335|1858|3226698|0|2534747|2022-04-28 03:34:37.587014+02
53|1651114497.778277|2022-04-28 04:54:57.778277+02|C/CA4ACFA8|5|3|1233599|33|1573730|186835|1863|3230830|0|2535776|2022-04-28 03:34:37.587014+02
54|1651114498.805768|2022-04-28 04:54:58.805768+02|C/D0E55808|5|3|1233599|33|1577138|187335|1868|3234246|0|2536806|2022-04-28 03:34:37.587014+02
55|1651114499.832312|2022-04-28 04:54:59.832312+02|C/D6FEE330|5|3|1233599|33|1580082|187935|1874|3237346|0|2538353|2022-04-28 03:34:37.587014+02
56|1651114500.859473|2022-04-28 04:55:00.859473+02|C/D8798190|5|3|1233599|33|1580776|188435|1879|3239468|0|2539381|2022-04-28 03:34:37.587014+02
57|1651114501.887028|2022-04-28 04:55:01.887028+02|C/D9EDAD68|5|3|1233599|33|1581458|188935|1884|3242355|0|2540418|2022-04-28 03:34:37.587014+02
58|1651114502.913754|2022-04-28 04:55:02.913754+02|C/DB631CC8|5|3|1233599|33|1582142|189435|1889|3244628|0|2541961|2022-04-28 03:34:37.587014+02
59|1651114503.940854|2022-04-28 04:55:03.940854+02|C/DCDEBD98|5|3|1233599|33|1582834|189935|1894|3246625|0|2542989|2022-04-28 03:34:37.587014+02
60|1651114504.967477|2022-04-28 04:55:04.967477+02|C/DE4E7098|5|3|1233599|33|1584387|190435|1899|3249663|0|2544019|2022-04-28 03:34:37.587014+02
61|1651114505.993248|2022-04-28 04:55:05.993248+02|C/DFD6F8A8|5|3|1233599|33|1586128|190935|1904|3252754|0|2545049|2022-04-28 03:34:37.587014+02
62|1651114507.019889|2022-04-28 04:55:07.019889+02|C/E15D47D0|5|3|1233599|33|1587869|191435|1909|3256853|0|2546442|2022-04-28 03:34:37.587014+02
63|1651114508.047252|2022-04-28 04:55:08.047252+02|C/E2E714F0|5|3|1233599|33|1589610|191935|1914|3259943|0|2547473|2022-04-28 03:34:37.587014+02
64|1651114509.074406|2022-04-28 04:55:09.074406+02|C/E4738250|5|3|1233599|33|1591352|192435|1919|3262368|0|2548395|2022-04-28 03:34:37.587014+02
65|1651114510.092303|2022-04-28 04:55:10.092303+02|C/E5F1B650|5|3|1233599|33|1593092|192935|1924|3264107|0|2549511|2022-04-28 03:34:37.587014+02
66|1651114511.120385|2022-04-28 04:55:11.120385+02|C/E7A2D798|5|3|1233599|33|1595007|193535|1930|3266148|0|2550945|2022-04-28 03:34:37.587014+02
67|1651114512.147922|2022-04-28 04:55:12.147922+02|C/E94807F8|5|3|1233599|33|1596747|194035|1935|3267929|0|2552081|2022-04-28 03:34:37.587014+02
68|1651114513.174593|2022-04-28 04:55:13.174593+02|C/EAE0A770|5|3|1233599|33|1598488|194535|1940|3269720|0|2553013|2022-04-28 03:34:37.587014+02
69|1651114514.202162|2022-04-28 04:55:14.202162+02|C/EC6EC1D0|5|3|1233599|33|1600229|195035|1945|3271388|0|2554303|2022-04-28 03:34:37.587014+02
70|1651114515.229220|2022-04-28 04:55:15.22922+02|C/EDFAB438|5|3|1233599|33|1601970|195535|1950|3273040|0|2555376|2022-04-28 03:34:37.587014+02
71|1651114516.256668|2022-04-28 04:55:16.256668+02|C/EF7FD708|5|3|1233599|33|1603711|196035|1955|3274912|0|2556448|2022-04-28 03:34:37.587014+02
72|1651114517.284851|2022-04-28 04:55:17.284851+02|C/F0FEA148|5|3|1233599|33|1605627|196535|1960|3276885|0|2557683|2022-04-28 03:34:37.587014+02
73|1651114518.312480|2022-04-28 04:55:18.31248+02|C/F2844AA8|5|3|1233599|33|1607367|197035|1965|3278581|0|2558717|2022-04-28 03:34:37.587014+02
74|1651114519.340091|2022-04-28 04:55:19.340091+02|C/F408BC68|5|3|1233599|33|1609108|197635|1971|3280750|0|2560272|2022-04-28 03:34:37.587014+02
75|1651114520.367637|2022-04-28 04:55:20.367637+02|C/F58E5238|5|3|1233599|33|1610849|198135|1976|3282090|0|2561141|2022-04-28 03:34:37.587014+02
76|1651114521.395378|2022-04-28 04:55:21.395378+02|C/F79AAFE0|5|3|1233599|33|1612590|198635|1981|3284054|0|2562555|2022-04-28 03:34:37.587014+02
77|1651114522.423240|2022-04-28 04:55:22.42324+02|C/FA5A3CD0|5|3|1233599|33|1614331|199135|1986|3285762|0|2563526|2022-04-28 03:34:37.587014+02
78|1651114523.450409|2022-04-28 04:55:23.450409+02|C/FEB16F18|5|3|1233599|33|1616246|199635|1991|3287417|0|2564477|2022-04-28 03:34:37.587014+02
79|1651114524.477319|2022-04-28 04:55:24.477319+02|D/9792A8|5|3|1233599|33|1617986|200135|1996|3289481|0|2565854|2022-04-28 03:34:37.587014+02
80|1651114525.505009|2022-04-28 04:55:25.505009+02|D/276B960|5|3|1233599|33|1619728|200635|2001|3290871|0|2566747|2022-04-28 03:34:37.587014+02
81|1651114526.532385|2022-04-28 04:55:26.532385+02|D/46624A8|5|3|1233599|33|1621468|201135|2006|3292775|0|2568001|2022-04-28 03:34:37.587014+02
82|1651114527.560115|2022-04-28 04:55:27.560115+02|D/64807E8|5|3|1233599|33|1623208|201735|2012|3294513|0|2569182|2022-04-28 03:34:37.587014+02
83|1651114528.587487|2022-04-28 04:55:28.587487+02|D/83AB588|5|3|1233599|33|1624949|202235|2017|3296234|0|2570278|2022-04-28 03:34:37.587014+02
84|1651114529.614679|2022-04-28 04:55:29.614679+02|D/A38EBB0|5|3|1233599|33|1626864|202735|2022|3297942|0|2571337|2022-04-28 03:34:37.587014+02
85|1651114530.642560|2022-04-28 04:55:30.64256+02|D/C2858E8|5|3|1233599|33|1628605|203235|2027|3299852|0|2572533|2022-04-28 03:34:37.587014+02
86|1651114531.668831|2022-04-28 04:55:31.668831+02|D/DFB1F50|5|3|1233599|33|1630345|203735|2032|3301352|0|2573583|2022-04-28 03:34:37.587014+02
87|1651114532.685756|2022-04-28 04:55:32.685756+02|D/FB010D0|5|3|1233599|33|1631215|204035|2035|3302470|0|2574292|2022-04-28 03:34:37.587014+02
88|1651114533.712756|2022-04-28 04:55:33.712756+02|D/11355A28|5|3|1233599|33|1633826|204735|2042|3305098|0|2575956|2022-04-28 03:34:37.587014+02
89|1651114534.739450|2022-04-28 04:55:34.73945+02|D/12B6ABD8|5|3|1233599|33|1635567|205235|2047|3306978|0|2577013|2022-04-28 03:34:37.587014+02
90|1651114535.766356|2022-04-28 04:55:35.766356+02|D/14288BE8|5|3|1233599|33|1637308|205735|2052|3308716|0|2578153|2022-04-28 03:34:37.587014+02
91|1651114536.793689|2022-04-28 04:55:36.793689+02|D/15A42148|5|3|1233599|33|1639222|206235|2057|3311102|0|2579291|2022-04-28 03:34:37.587014+02
92|1651114537.820581|2022-04-28 04:55:37.820581+02|D/171EB088|5|3|1233599|33|1640962|206835|2063|3312521|0|2580715|2022-04-28 03:34:37.587014+02
93|1651114538.847420|2022-04-28 04:55:38.84742+02|D/18966CA8|5|3|1233599|33|1642703|207335|2068|3314374|0|2581889|2022-04-28 03:34:37.587014+02
94|1651114539.874724|2022-04-28 04:55:39.874724+02|D/1A0C5498|5|3|1233599|33|1644443|207835|2073|3316416|0|2583106|2022-04-28 03:34:37.587014+02
95|1651114540.902793|2022-04-28 04:55:40.902793+02|D/1B731538|5|3|1233599|33|1646183|208335|2078|3318063|0|2584224|2022-04-28 03:34:37.587014+02
96|1651114541.930640|2022-04-28 04:55:41.93064+02|D/1CE8ECA0|5|3|1233599|33|1647923|208835|2083|3320039|0|2585459|2022-04-28 03:34:37.587014+02
97|1651114542.957224|2022-04-28 04:55:42.957224+02|D/1E5B9EB8|5|3|1233599|33|1649837|209335|2088|3321799|0|2586492|2022-04-28 03:34:37.587014+02
98|1651114543.984141|2022-04-28 04:55:43.984141+02|D/1FCFBDD0|5|3|1233599|33|1651577|209835|2093|3323745|0|2587634|2022-04-28 03:34:37.587014+02
99|1651114545.011252|2022-04-28 04:55:45.011252+02|D/21437228|5|3|1233599|33|1653318|210335|2098|3325562|0|2588833|2022-04-28 03:34:37.587014+02
100|1651114546.038613|2022-04-28 04:55:46.038613+02|D/229CE2B0|5|3|1233599|33|1655059|210935|2104|3327729|0|2590347|2022-04-28 03:34:37.587014+02
101|1651114547.065968|2022-04-28 04:55:47.065968+02|D/24107C48|5|3|1233599|33|1656800|211435|2109|3329064|0|2591400|2022-04-28 03:34:37.587014+02
102|1651114548.093112|2022-04-28 04:55:48.093112+02|D/2583BA88|5|3|1233599|33|1658541|211935|2114|3330969|0|2592578|2022-04-28 03:34:37.587014+02
103|1651114549.120469|2022-04-28 04:55:49.120469+02|D/26F62030|5|3|1233599|33|1660455|212435|2119|3333040|0|2593736|2022-04-28 03:34:37.587014+02
104|1651114550.147704|2022-04-28 04:55:50.147704+02|D/28698938|5|3|1233599|33|1662196|212935|2124|3334885|0|2594861|2022-04-28 03:34:37.587014+02
105|1651114551.174894|2022-04-28 04:55:51.174894+02|D/29DBBEF0|5|3|1233599|33|1663937|213435|2129|3336850|0|2596057|2022-04-28 03:34:37.587014+02
106|1651114552.201944|2022-04-28 04:55:52.201944+02|D/2B4DD908|5|3|1233599|33|1665677|213935|2134|3338869|0|2597233|2022-04-28 03:34:37.587014+02
107|1651114553.228673|2022-04-28 04:55:53.228673+02|D/2CC02838|5|3|1233599|33|1667417|214435|2139|3340467|0|2598413|2022-04-28 03:34:37.587014+02
108|1651114554.255026|2022-04-28 04:55:54.255026+02|D/2E3145B0|5|3|1233599|33|1669158|214935|2144|3342404|0|2599572|2022-04-28 03:34:37.587014+02
109|1651114555.281632|2022-04-28 04:55:55.281632+02|D/2FA309C0|5|3|1233599|33|1671073|215535|2150|3344339|0|2600907|2022-04-28 03:34:37.587014+02
110|1651114556.307450|2022-04-28 04:55:56.30745+02|D/3113E8F8|5|3|1233599|33|1672814|216035|2155|3346152|0|2602061|2022-04-28 03:34:37.587014+02
111|1651114557.334239|2022-04-28 04:55:57.334239+02|D/32865AA8|5|3|1233599|33|1674554|216535|2160|3348381|0|2603423|2022-04-28 03:34:37.587014+02
112|1651114558.360824|2022-04-28 04:55:58.360824+02|D/33F850C0|5|3|1233599|33|1676295|217035|2165|3350160|0|2604559|2022-04-28 03:34:37.587014+02
113|1651114559.388209|2022-04-28 04:55:59.388209+02|D/35699DA0|5|3|1233599|33|1678036|217535|2170|3352056|0|2605752|2022-04-28 03:34:37.587014+02
114|1651114560.414428|2022-04-28 04:56:00.414428+02|D/36DA6A30|5|3|1233599|33|1679776|218035|2175|3354051|0|2606998|2022-04-28 03:34:37.587014+02
115|1651114561.441823|2022-04-28 04:56:01.441823+02|D/384C0098|5|3|1233599|33|1681691|218535|2180|3355937|0|2608187|2022-04-28 03:34:37.587014+02
116|1651114562.468394|2022-04-28 04:56:02.468394+02|D/39BC8A58|5|3|1233599|33|1683431|219035|2185|3357879|0|2609231|2022-04-28 03:34:37.587014+02
117|1651114563.495411|2022-04-28 04:56:03.495411+02|D/3B2E0330|5|3|1233599|33|1685171|219535|2190|3359841|0|2610418|2022-04-28 03:34:37.587014+02
118|1651114564.522201|2022-04-28 04:56:04.522201+02|D/3C9F6AC8|5|3|1233599|33|1686911|220135|2196|3361751|0|2611888|2022-04-28 03:34:37.587014+02
119|1651114565.549136|2022-04-28 04:56:05.549136+02|D/3E113DF0|5|3|1233599|33|1688652|220635|2201|3363491|0|2613086|2022-04-28 03:34:37.587014+02
120|1651114566.575974|2022-04-28 04:56:06.575974+02|D/3F81EEA8|5|3|1233599|33|1690392|221135|2206|3365406|0|2614209|2022-04-28 03:34:37.587014+02
121|1651114567.602601|2022-04-28 04:56:07.602601+02|D/40F34990|5|3|1233599|33|1692306|221635|2211|3367585|0|2615452|2022-04-28 03:34:37.587014+02
122|1651114568.630052|2022-04-28 04:56:08.630052+02|D/42641938|5|3|1233599|33|1694047|222135|2216|3369387|0|2616670|2022-04-28 03:34:37.587014+02
123|1651114569.657523|2022-04-28 04:56:09.657523+02|D/43D54700|5|3|1233599|33|1695787|222635|2221|3371563|0|2617794|2022-04-28 03:34:37.587014+02
124|1651114570.684750|2022-04-28 04:56:10.68475+02|D/4566D2F8|5|3|1233599|33|1697527|223135|2226|3373518|0|2619236|2022-04-28 03:34:37.587014+02
125|1651114571.712024|2022-04-28 04:56:11.712024+02|D/46F8E5E8|5|3|1233599|33|1699268|223635|2231|3375292|0|2620369|2022-04-28 03:34:37.587014+02
126|1651114572.739255|2022-04-28 04:56:12.739255+02|D/488853D8|5|3|1233599|33|1701008|224135|2236|3376963|0|2621313|2022-04-28 03:34:37.587014+02
127|1651114573.767016|2022-04-28 04:56:13.767016+02|D/4A092A58|5|3|1233599|33|1702922|224735|2242|3378870|0|2622685|2022-04-28 03:34:37.587014+02
128|1651114574.794359|2022-04-28 04:56:14.794359+02|D/4B835930|5|3|1233599|33|1704663|225235|2247|3380860|0|2623862|2022-04-28 03:34:37.587014+02
129|1651114575.821888|2022-04-28 04:56:15.821888+02|D/4CF05200|5|3|1233599|33|1706404|225735|2252|3382898|0|2625206|2022-04-28 03:34:37.587014+02
130|1651114576.848647|2022-04-28 04:56:16.848647+02|D/4E41BDE8|5|3|1233599|33|1708146|226235|2257|3384383|0|2626197|2022-04-28 03:34:37.587014+02
131|1651114577.876179|2022-04-28 04:56:17.876179+02|D/4FB39260|5|3|1233599|33|1709886|226735|2262|3386283|0|2627396|2022-04-28 03:34:37.587014+02
132|1651114578.903352|2022-04-28 04:56:18.903352+02|D/5128C0D0|5|3|1233599|33|1711626|227235|2267|3388426|0|2628718|2022-04-28 03:34:37.587014+02
133|1651114579.930845|2022-04-28 04:56:19.930845+02|D/52C82CF8|5|3|1233599|33|1713541|227735|2272|3390179|0|2629747|2022-04-28 03:34:37.587014+02
134|1651114580.958042|2022-04-28 04:56:20.958042+02|D/548095D8|5|3|1233599|33|1715281|228235|2277|3392111|0|2630849|2022-04-28 03:34:37.587014+02
135|1651114581.984853|2022-04-28 04:56:21.984853+02|D/56325938|5|3|1233599|33|1717021|228835|2283|3394177|0|2632395|2022-04-28 03:34:37.587014+02
136|1651114583.013047|2022-04-28 04:56:23.013047+02|D/57AE3300|5|3|1233599|33|1718761|229335|2288|3395805|0|2633458|2022-04-28 03:34:37.587014+02
137|1651114584.040058|2022-04-28 04:56:24.040058+02|D/59274450|5|3|1233599|33|1720502|229835|2293|3397453|0|2634634|2022-04-28 03:34:37.587014+02
138|1651114585.068240|2022-04-28 04:56:25.06824+02|D/5AB455B8|5|3|1233599|33|1722242|230335|2298|3399363|0|2635737|2022-04-28 03:34:37.587014+02
139|1651114586.095801|2022-04-28 04:56:26.095801+02|D/5C5787F8|5|3|1233599|33|1724157|230835|2303|3401231|0|2636880|2022-04-28 03:34:37.587014+02
140|1651114587.113378|2022-04-28 04:56:27.113378+02|D/5DF373C8|5|3|1233599|33|1725376|231235|2307|3402553|0|2637713|2022-04-28 03:34:37.587014+02
141|1651114588.141050|2022-04-28 04:56:28.14105+02|D/5F6DA860|5|3|1233599|33|1727638|231835|2313|3404851|0|2639115|2022-04-28 03:34:37.587014+02
142|1651114589.168489|2022-04-28 04:56:29.168489+02|D/60E5B1E8|5|3|1233599|33|1729378|232335|2318|3406751|0|2640279|2022-04-28 03:34:37.587014+02
143|1651114590.196168|2022-04-28 04:56:30.196168+02|D/625C9AC8|5|3|1233599|33|1731119|232835|2323|3408733|0|2641559|2022-04-28 03:34:37.587014+02
144|1651114591.223375|2022-04-28 04:56:31.223375+02|D/63D052A8|5|3|1233599|33|1732860|233435|2329|3410475|0|2643206|2022-04-28 03:34:37.587014+02
145|1651114592.250458|2022-04-28 04:56:32.250458+02|D/654417E0|5|3|1233599|33|1734599|233935|2334|3412804|0|2644207|2022-04-28 03:34:37.587014+02
146|1651114593.277646|2022-04-28 04:56:33.277646+02|D/66B82B98|5|3|1233599|33|1736514|234435|2339|3414274|0|2645241|2022-04-28 03:34:37.587014+02
147|1651114594.304491|2022-04-28 04:56:34.304491+02|D/682C0AD8|5|3|1233599|33|1738256|234935|2344|3416174|0|2646440|2022-04-28 03:34:37.587014+02
148|1651114595.332517|2022-04-28 04:56:35.332517+02|D/699F9028|5|3|1233599|33|1740002|235435|2349|3418040|0|2647620|2022-04-28 03:34:37.587014+02
149|1651114596.359760|2022-04-28 04:56:36.35976+02|D/6B129228|5|3|1233599|33|1741753|235935|2354|3419868|0|2648737|2022-04-28 03:34:37.587014+02
150|1651114597.386973|2022-04-28 04:56:37.386973+02|D/6C83E150|5|3|1233599|33|1743503|236435|2359|3422133|0|2650154|2022-04-28 03:34:37.587014+02
151|1651114598.414294|2022-04-28 04:56:38.414294+02|D/6DF62780|5|3|1233599|33|1745252|236935|2364|3423625|0|2651126|2022-04-28 03:34:37.587014+02
152|1651114599.441523|2022-04-28 04:56:39.441523+02|D/6F6745C0|5|3|1233599|33|1747002|237435|2369|3425565|0|2652205|2022-04-28 03:34:37.587014+02
153|1651114600.468757|2022-04-28 04:56:40.468757+02|D/70D94DE0|5|3|1233599|33|1748751|238035|2375|3427384|0|2653687|2022-04-28 03:34:37.587014+02
154|1651114601.495645|2022-04-28 04:56:41.495645+02|D/724A28A8|5|3|1233599|33|1750675|238535|2380|3429476|0|2654860|2022-04-28 03:34:37.587014+02
155|1651114602.522593|2022-04-28 04:56:42.522593+02|D/73AD1B40|5|3|1233599|33|1752425|239035|2385|3431582|0|2656163|2022-04-28 03:34:37.587014+02
156|1651114603.550150|2022-04-28 04:56:43.55015+02|D/751FBC40|5|3|1233599|33|1754174|239535|2390|3433152|0|2657197|2022-04-28 03:34:37.587014+02
157|1651114604.577752|2022-04-28 04:56:44.577752+02|D/7690A7B8|5|3|1233599|33|1755924|240035|2395|3435072|0|2658252|2022-04-28 03:34:37.587014+02
158|1651114605.605172|2022-04-28 04:56:45.605172+02|D/78027A40|5|3|1233599|33|1757673|240535|2400|3436734|0|2659426|2022-04-28 03:34:37.587014+02
159|1651114606.632620|2022-04-28 04:56:46.63262+02|D/79744358|5|3|1233599|33|1759423|241035|2405|3438668|0|2660685|2022-04-28 03:34:37.587014+02
160|1651114607.659965|2022-04-28 04:56:47.659965+02|D/7ACC71F0|5|3|1233599|33|1761171|241535|2410|3440479|0|2661787|2022-04-28 03:34:37.587014+02
161|1651114608.687244|2022-04-28 04:56:48.687244+02|D/7C3E5DB0|5|3|1233599|33|1762920|242135|2416|3442351|0|2663167|2022-04-28 03:34:37.587014+02
162|1651114609.714553|2022-04-28 04:56:49.714553+02|D/7DAFB8E8|5|3|1233599|33|1764845|242635|2421|3444479|0|2664244|2022-04-28 03:34:37.587014+02
