run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
477|1652482146.284267|2022-05-14 00:49:06.284267+02|19/8F7E3748|7|3|2645619|139|2361934|830420|8292|3082490|0|2380676|2022-05-13 22:50:32.012139+02
478|1652482147.310625|2022-05-14 00:49:07.310625+02|19/90B8D428|7|3|2645619|139|2362926|830516|8292|3083078|0|2381264|2022-05-13 22:50:32.012139+02
479|1652482148.337264|2022-05-14 00:49:08.337264+02|19/9210FF00|7|3|2645619|139|2363918|830608|8292|3083526|0|2381712|2022-05-13 22:50:32.012139+02
480|1652482149.363866|2022-05-14 00:49:09.363866+02|19/936B9DB0|7|3|2645619|139|2365009|830737|8292|3084315|0|2382501|2022-05-13 22:50:32.012139+02
481|1652482150.391162|2022-05-14 00:49:10.391162+02|19/94C58388|7|3|2645619|139|2366001|830787|8292|3084782|0|2382785|2022-05-13 22:50:32.012139+02
482|1652482151.418341|2022-05-14 00:49:11.418341+02|19/961E6E88|7|3|2645619|139|2366993|830873|8292|3085226|0|2383411|2022-05-13 22:50:32.012139+02
483|1652482152.445395|2022-05-14 00:49:12.445395+02|19/9777B530|7|3|2645619|139|2367985|830950|8292|3085736|0|2384022|2022-05-13 22:50:32.012139+02
484|1652482153.471947|2022-05-14 00:49:13.471947+02|19/98CEBD78|7|3|2645619|139|2368977|831038|8292|3086624|0|2384809|2022-05-13 22:50:32.012139+02
485|1652482154.499111|2022-05-14 00:49:14.499111+02|19/9A27EBA8|7|3|2645619|139|2369969|831072|8292|3086928|0|2385113|2022-05-13 22:50:32.012139+02
486|1652482155.526826|2022-05-14 00:49:15.526826+02|19/9B68EA18|7|3|2645619|139|2371060|831141|8292|3087584|0|2385769|2022-05-13 22:50:32.012139+02
487|1652482156.553967|2022-05-14 00:49:16.553967+02|19/9CC27378|7|3|2645619|139|2372052|831184|8292|3088071|0|2386256|2022-05-13 22:50:32.012139+02
488|1652482157.581605|2022-05-14 00:49:17.581605+02|19/9E1AA368|7|3|2645619|139|2373043|831266|8292|3088619|0|2386804|2022-05-13 22:50:32.012139+02
489|1652482158.608600|2022-05-14 00:49:18.6086+02|19/9F73BC70|7|3|2645619|139|2374035|831314|8292|3089046|0|2387231|2022-05-13 22:50:32.012139+02
490|1652482159.635722|2022-05-14 00:49:19.635722+02|19/A0CA64E0|7|3|2645619|139|2375027|831386|8292|3089594|0|2387779|2022-05-13 22:50:32.012139+02
491|1652482160.662316|2022-05-14 00:49:20.662316+02|19/A2207650|7|3|2645619|139|2376019|831444|8292|3090280|0|2388304|2022-05-13 22:50:32.012139+02
492|1652482161.688669|2022-05-14 00:49:21.688669+02|19/A375AEB0|7|3|2645619|139|2377110|831532|8292|3090926|0|2389111|2022-05-13 22:50:32.012139+02
493|1652482162.715249|2022-05-14 00:49:22.715249+02|19/A4CC0A38|7|3|2645619|139|2378101|831571|8292|3091516|0|2389459|2022-05-13 22:50:32.012139+02
494|1652482163.741873|2022-05-14 00:49:23.741873+02|19/A6226348|7|3|2645619|139|2379093|831653|8292|3091883|0|2390068|2022-05-13 22:50:32.012139+02
495|1652482164.768299|2022-05-14 00:49:24.768299+02|19/A77927B8|7|3|2645619|139|2380085|831707|8292|3092433|0|2390536|2022-05-13 22:50:32.012139+02
496|1652482165.794444|2022-05-14 00:49:25.794444+02|19/A8D071D8|7|3|2645619|139|2381077|831770|8292|3092941|0|2391126|2022-05-13 22:50:32.012139+02
497|1652482166.821232|2022-05-14 00:49:26.821232+02|19/AA27D9B0|7|3|2645619|139|2382069|831841|8292|3093493|0|2391678|2022-05-13 22:50:32.012139+02
498|1652482167.847320|2022-05-14 00:49:27.84732+02|19/AB7F6948|7|3|2645619|139|2383060|831908|8292|3094079|0|2392326|2022-05-13 22:50:32.012139+02
499|1652482168.873920|2022-05-14 00:49:28.87392+02|19/ACD63630|7|3|2645619|139|2384151|831982|8292|3094749|0|2392934|2022-05-13 22:50:32.012139+02
500|1652482169.899655|2022-05-14 00:49:29.899655+02|19/AE2C8020|7|3|2645619|139|2385143|832024|8292|3095235|0|2393420|2022-05-13 22:50:32.012139+02
501|1652482170.925973|2022-05-14 00:49:30.925973+02|19/AF83EF90|7|3|2645619|139|2386134|832104|8292|3095842|0|2394027|2022-05-13 22:50:32.012139+02
502|1652482171.952690|2022-05-14 00:49:31.95269+02|19/B0DC1940|7|3|2645619|139|2387126|832167|8292|3096330|0|2394515|2022-05-13 22:50:32.012139+02
503|1652482172.979319|2022-05-14 00:49:32.979319+02|19/B23435D8|7|3|2645619|139|2388118|832234|8292|3096960|0|2395145|2022-05-13 22:50:32.012139+02
504|1652482174.006039|2022-05-14 00:49:34.006039+02|19/B38B6F18|7|3|2645619|139|2389109|832298|8292|3097406|0|2395713|2022-05-13 22:50:32.012139+02
505|1652482175.032403|2022-05-14 00:49:35.032403+02|19/B4E2D4D8|7|3|2645619|139|2390200|832350|8292|3098036|0|2396221|2022-05-13 22:50:32.012139+02
506|1652482176.058848|2022-05-14 00:49:36.058848+02|19/B6391B60|7|3|2645619|139|2391192|832394|8292|3098884|0|2396707|2022-05-13 22:50:32.012139+02
507|1652482177.085767|2022-05-14 00:49:37.085767+02|19/B790F4A0|7|3|2645619|139|2392183|832462|8292|3099288|0|2397252|2022-05-13 22:50:32.012139+02
508|1652482178.112069|2022-05-14 00:49:38.112069+02|19/B8E88300|7|3|2645619|139|2393175|832583|8292|3099855|0|2398040|2022-05-13 22:50:32.012139+02
509|1652482179.138738|2022-05-14 00:49:39.138738+02|19/BA408880|7|3|2645619|139|2394167|832647|8292|3100223|0|2398408|2022-05-13 22:50:32.012139+02
510|1652482180.164895|2022-05-14 00:49:40.164895+02|19/BB980180|7|3|2645619|139|2395159|832725|8292|3100835|0|2399020|2022-05-13 22:50:32.012139+02
511|1652482181.191166|2022-05-14 00:49:41.191166+02|19/BCEF23B0|7|3|2645619|139|2396151|832804|8292|3101465|0|2399650|2022-05-13 22:50:32.012139+02
512|1652482182.217934|2022-05-14 00:49:42.217934+02|19/BE4768A8|7|3|2645619|139|2397243|832836|8292|3101931|0|2400116|2022-05-13 22:50:32.012139+02
513|1652482183.244504|2022-05-14 00:49:43.244504+02|19/BF9E9830|7|3|2645619|139|2398235|832912|8292|3102703|0|2400646|2022-05-13 22:50:32.012139+02
514|1652482184.271256|2022-05-14 00:49:44.271256+02|19/C0F55DD8|7|3|2645619|139|2399227|832997|8292|3103029|0|2401214|2022-05-13 22:50:32.012139+02
515|1652482185.298252|2022-05-14 00:49:45.298252+02|19/C245DDB0|7|3|2645619|139|2400220|833061|8292|3103600|0|2401782|2022-05-13 22:50:32.012139+02
516|1652482186.324988|2022-05-14 00:49:46.324988+02|19/C384EA98|7|3|2645619|139|2401212|833145|8292|3104151|0|2402331|2022-05-13 22:50:32.012139+02
517|1652482187.351658|2022-05-14 00:49:47.351658+02|19/C4DA18C0|7|3|2645619|139|2402204|833233|8292|3104705|0|2402882|2022-05-13 22:50:32.012139+02
518|1652482188.378230|2022-05-14 00:49:48.37823+02|19/C62F1690|7|3|2645619|139|2403295|833311|8292|3105256|0|2403430|2022-05-13 22:50:32.012139+02
519|1652482189.405082|2022-05-14 00:49:49.405082+02|19/C78495E8|7|3|2645619|139|2404288|833371|8292|3105884|0|2403894|2022-05-13 22:50:32.012139+02
520|1652482190.431594|2022-05-14 00:49:50.431594+02|19/C8DA6748|7|3|2645619|139|2405280|833464|8292|3106418|0|2404587|2022-05-13 22:50:32.012139+02
521|1652482191.458065|2022-05-14 00:49:51.458065+02|19/CA2F6F00|7|3|2645619|139|2406271|833525|8292|3106908|0|2405075|2022-05-13 22:50:32.012139+02
522|1652482192.484525|2022-05-14 00:49:52.484525+02|19/CB837600|7|3|2645619|139|2407263|833592|8292|3107441|0|2405605|2022-05-13 22:50:32.012139+02
523|1652482193.510206|2022-05-14 00:49:53.510206+02|19/CCD8DB00|7|3|2645619|139|2408254|833655|8292|3108058|0|2406137|2022-05-13 22:50:32.012139+02
524|1652482194.536998|2022-05-14 00:49:54.536998+02|19/CE2E8D50|7|3|2645619|139|2409247|833778|8292|3108668|0|2406828|2022-05-13 22:50:32.012139+02
525|1652482195.553258|2022-05-14 00:49:55.553258+02|19/CF7DF2A0|7|3|2645619|139|2410040|833810|8292|3109114|0|2407071|2022-05-13 22:50:32.012139+02
526|1652482196.579496|2022-05-14 00:49:56.579496+02|19/D0B7E5E0|7|3|2645619|139|2411329|833893|8292|3109954|0|2407826|2022-05-13 22:50:32.012139+02
527|1652482197.605862|2022-05-14 00:49:57.605862+02|19/D1EB00C8|7|3|2645619|139|2412322|833982|8292|3110262|0|2408414|2022-05-13 22:50:32.012139+02
528|1652482198.631926|2022-05-14 00:49:58.631926+02|19/D321ECB0|7|3|2645619|139|2413314|834065|8292|3110956|0|2408900|2022-05-13 22:50:32.012139+02
529|1652482199.658188|2022-05-14 00:49:59.658188+02|19/D473CFB8|7|3|2645619|139|2414305|834136|8292|3111324|0|2409468|2022-05-13 22:50:32.012139+02
530|1652482200.684407|2022-05-14 00:50:00.684407+02|19/D5CC4168|7|3|2645619|139|2415297|834226|8292|3111955|0|2410096|2022-05-13 22:50:32.012139+02
531|1652482201.711322|2022-05-14 00:50:01.711322+02|19/D7229DB8|7|3|2645619|139|2416289|834288|8292|3112421|0|2410560|2022-05-13 22:50:32.012139+02
532|1652482202.737833|2022-05-14 00:50:02.737833+02|19/D879D8A8|7|3|2645619|139|2417381|834365|8292|3113054|0|2411189|2022-05-13 22:50:32.012139+02
533|1652482203.764151|2022-05-14 00:50:03.764151+02|19/D9CF5200|7|3|2645619|139|2418373|834437|8292|3113586|0|2411697|2022-05-13 22:50:32.012139+02
534|1652482204.790638|2022-05-14 00:50:04.790638+02|19/DB252A10|7|3|2645619|139|2419365|834506|8292|3114162|0|2412292|2022-05-13 22:50:32.012139+02
535|1652482205.817368|2022-05-14 00:50:05.817368+02|19/DC7936B8|7|3|2645619|139|2420357|834563|8292|3114792|0|2412759|2022-05-13 22:50:32.012139+02
536|1652482206.843453|2022-05-14 00:50:06.843453+02|19/DDCC9E90|7|3|2645619|139|2421349|834637|8292|3115221|0|2413346|2022-05-13 22:50:32.012139+02
537|1652482207.869639|2022-05-14 00:50:07.869639+02|19/DF21B238|7|3|2645619|139|2422340|834717|8292|3115852|0|2413872|2022-05-13 22:50:32.012139+02
538|1652482208.895677|2022-05-14 00:50:08.895677+02|19/E07674C8|7|3|2645619|139|2423431|834800|8292|3116426|0|2414545|2022-05-13 22:50:32.012139+02
539|1652482209.921255|2022-05-14 00:50:09.921255+02|19/E1CE44D0|7|3|2645619|139|2424423|834889|8292|3116981|0|2415098|2022-05-13 22:50:32.012139+02
540|1652482210.947459|2022-05-14 00:50:10.947459+02|19/E3263F20|7|3|2645619|139|2425415|834961|8292|3117516|0|2415588|2022-05-13 22:50:32.012139+02
541|1652482211.974056|2022-05-14 00:50:11.974056+02|19/E47DEE78|7|3|2645619|139|2426407|835043|8292|3118127|0|2416239|2022-05-13 22:50:32.012139+02
542|1652482212.999613|2022-05-14 00:50:12.999613+02|19/E5D4E088|7|3|2645619|139|2427399|835113|8292|3118694|0|2416803|2022-05-13 22:50:32.012139+02
543|1652482214.025558|2022-05-14 00:50:14.025558+02|19/E72B5440|7|3|2645619|139|2428391|835211|8292|3119545|0|2417651|2022-05-13 22:50:32.012139+02
544|1652482215.051805|2022-05-14 00:50:15.051805+02|19/E8846A78|7|3|2645619|139|2429384|835239|8292|3119729|0|2417833|2022-05-13 22:50:32.012139+02
545|1652482216.075551|2022-05-14 00:50:16.075551+02|19/E9D0A708|7|3|2645619|139|2430475|835311|8292|3120482|0|2418382|2022-05-13 22:50:32.012139+02
546|1652482217.101240|2022-05-14 00:50:17.10124+02|19/EB1CFFD0|7|3|2645619|139|2431467|835407|8292|3120833|0|2418932|2022-05-13 22:50:32.012139+02
547|1652482218.128012|2022-05-14 00:50:18.128012+02|19/EC756728|7|3|2645619|139|2432459|835515|8292|3121543|0|2419640|2022-05-13 22:50:32.012139+02
548|1652482219.153931|2022-05-14 00:50:19.153931+02|19/EDCD2348|7|3|2645619|139|2433452|835577|8292|3121996|0|2420090|2022-05-13 22:50:32.012139+02
549|1652482220.180318|2022-05-14 00:50:20.180318+02|19/EF2429A8|7|3|2645619|139|2434444|835656|8292|3122545|0|2420636|2022-05-13 22:50:32.012139+02
550|1652482221.206658|2022-05-14 00:50:21.206658+02|19/F07A7D28|7|3|2645619|139|2435435|835709|8292|3123175|0|2421102|2022-05-13 22:50:32.012139+02
551|1652482222.232501|2022-05-14 00:50:22.232501+02|19/F1D115F8|7|3|2645619|139|2436427|835837|8292|3123868|0|2421954|2022-05-13 22:50:32.012139+02
552|1652482223.257408|2022-05-14 00:50:23.257408+02|19/F32779A8|7|3|2645619|139|2437518|835874|8292|3124198|0|2422281|2022-05-13 22:50:32.012139+02
553|1652482224.283768|2022-05-14 00:50:24.283768+02|19/F47E6438|7|3|2645619|139|2438510|835951|8292|3124752|0|2422832|2022-05-13 22:50:32.012139+02
554|1652482225.310353|2022-05-14 00:50:25.310353+02|19/F5D5E700|7|3|2645619|139|2439502|836023|8292|3125322|0|2423401|2022-05-13 22:50:32.012139+02
555|1652482226.336743|2022-05-14 00:50:26.336743+02|19/F72D5240|7|3|2645619|139|2440494|836125|8292|3125995|0|2424070|2022-05-13 22:50:32.012139+02
556|1652482227.363035|2022-05-14 00:50:27.363035+02|19/F8845FE8|7|3|2645619|139|2441486|836196|8292|3126547|0|2424620|2022-05-13 22:50:32.012139+02
557|1652482228.389248|2022-05-14 00:50:28.389248+02|19/F9DB6538|7|3|2645619|139|2442478|836255|8292|3127056|0|2425126|2022-05-13 22:50:32.012139+02
558|1652482229.415636|2022-05-14 00:50:29.415636+02|19/FB33CE18|7|3|2645619|139|2443470|836319|8292|3127607|0|2425674|2022-05-13 22:50:32.012139+02
559|1652482230.442166|2022-05-14 00:50:30.442166+02|19/FC8BA950|7|3|2645619|139|2444561|836385|8292|3128322|0|2426184|2022-05-13 22:50:32.012139+02
560|1652482231.468610|2022-05-14 00:50:31.46861+02|19/FDE43100|7|3|2645619|139|2445553|836457|8292|3128791|0|2426731|2022-05-13 22:50:32.012139+02
561|1652482232.495014|2022-05-14 00:50:32.495014+02|19/FF3CAEE0|7|3|2645619|139|2446545|836529|8292|3129322|0|2427299|2022-05-13 22:50:32.012139+02
562|1652482233.521311|2022-05-14 00:50:33.521311+02|1A/93DB50|7|3|2645619|139|2447537|836604|8292|3129875|0|2427789|2022-05-13 22:50:32.012139+02
563|1652482234.547764|2022-05-14 00:50:34.547764+02|1A/1EAD240|7|3|2645619|139|2448529|836642|8292|3130427|0|2428481|2022-05-13 22:50:32.012139+02
564|1652482235.574268|2022-05-14 00:50:35.574268+02|1A/34172A0|7|3|2645619|139|2449522|836642|8292|3130942|0|2428993|2022-05-13 22:50:32.012139+02
565|1652482236.600657|2022-05-14 00:50:36.600657+02|1A/4983BD0|7|3|2645619|139|2450613|836642|8292|3131555|0|2429603|2022-05-13 22:50:32.012139+02
566|1652482237.626847|2022-05-14 00:50:37.626847+02|1A/5EE4E50|7|3|2645619|139|2451604|836642|8292|3132085|0|2430131|2022-05-13 22:50:32.012139+02
567|1652482238.652938|2022-05-14 00:50:38.652938+02|1A/7439050|7|3|2645619|139|2452597|836642|8292|3132757|0|2430801|2022-05-13 22:50:32.012139+02
568|1652482239.679490|2022-05-14 00:50:39.67949+02|1A/8998438|7|3|2645619|139|2453588|836642|8292|3133346|0|2431387|2022-05-13 22:50:32.012139+02
569|1652482240.705495|2022-05-14 00:50:40.705495+02|1A/9F0A8E0|7|3|2645619|139|2454580|836642|8292|3133734|0|2431773|2022-05-13 22:50:32.012139+02
570|1652482241.732274|2022-05-14 00:50:41.732274+02|1A/B479210|7|3|2645619|139|2455572|836642|8292|3134365|0|2432401|2022-05-13 22:50:32.012139+02
571|1652482242.758823|2022-05-14 00:50:42.758823+02|1A/C9DD4D0|7|3|2645619|139|2456563|836642|8292|3134952|0|2432985|2022-05-13 22:50:32.012139+02
572|1652482243.784690|2022-05-14 00:50:43.78469+02|1A/DF45E28|7|3|2645619|139|2457654|836642|8292|3135520|0|2433449|2022-05-13 22:50:32.012139+02
573|1652482244.811125|2022-05-14 00:50:44.811125+02|1A/F4C27D8|7|3|2645619|139|2458645|836642|8292|3136010|0|2434039|2022-05-13 22:50:32.012139+02
574|1652482245.837349|2022-05-14 00:50:45.837349+02|1A/10A37010|7|3|2645619|139|2459637|836642|8292|3136621|0|2434545|2022-05-13 22:50:32.012139+02
575|1652482246.863984|2022-05-14 00:50:46.863984+02|1A/11E2E1B8|7|3|2645619|139|2460680|836642|8292|3137214|0|2435238|2022-05-13 22:50:32.012139+02
576|1652482247.890348|2022-05-14 00:50:47.890348+02|1A/133B9E10|7|3|2645619|139|2461672|836642|8292|3137673|0|2435694|2022-05-13 22:50:32.012139+02
577|1652482248.916739|2022-05-14 00:50:48.916739+02|1A/1493FA10|7|3|2645619|139|2462664|836642|8292|3138288|0|2436204|2022-05-13 22:50:32.012139+02
578|1652482249.943235|2022-05-14 00:50:49.943235+02|1A/15EAF3B0|7|3|2645619|139|2463656|836642|8292|3138900|0|2436754|2022-05-13 22:50:32.012139+02
579|1652482250.970032|2022-05-14 00:50:50.970032+02|1A/17418550|7|3|2645619|139|2464648|836642|8292|3139531|0|2437544|2022-05-13 22:50:32.012139+02
580|1652482251.995665|2022-05-14 00:50:51.995665+02|1A/1897F868|7|3|2645619|139|2465640|836642|8292|3139863|0|2438096|2022-05-13 22:50:32.012139+02
581|1652482253.021648|2022-05-14 00:50:53.021648+02|1A/19EF1D08|7|3|2645619|139|2466730|836642|8292|3140592|0|2438600|2022-05-13 22:50:32.012139+02
582|1652482254.048536|2022-05-14 00:50:54.048536+02|1A/1B46BA50|7|3|2645619|139|2467722|836642|8292|3141102|0|2439107|2022-05-13 22:50:32.012139+02
583|1652482255.075379|2022-05-14 00:50:55.075379+02|1A/1C9D8DD8|7|3|2645619|139|2468715|836642|8292|3141629|0|2439530|2022-05-13 22:50:32.012139+02
584|1652482256.101816|2022-05-14 00:50:56.101816+02|1A/1DE66AF8|7|3|2645619|139|2469707|836642|8292|3142279|0|2440279|2022-05-13 22:50:32.012139+02
585|1652482257.128506|2022-05-14 00:50:57.128506+02|1A/1F1D6E08|7|3|2645619|139|2470699|836642|8292|3142704|0|2440701|2022-05-13 22:50:32.012139+02
586|1652482258.154654|2022-05-14 00:50:58.154654+02|1A/20522E98|7|3|2645619|139|2471691|836642|8292|3143215|0|2441209|2022-05-13 22:50:32.012139+02
587|1652482259.181195|2022-05-14 00:50:59.181195+02|1A/2198FF60|7|3|2645619|139|2472682|836642|8292|3143772|0|2441757|2022-05-13 22:50:32.012139+02
588|1652482260.206905|2022-05-14 00:51:00.206905+02|1A/22F57838|7|3|2645619|139|2473773|836642|8292|3144505|0|2442345|2022-05-13 22:50:32.012139+02
589|1652482261.233155|2022-05-14 00:51:01.233155+02|1A/24501AC8|7|3|2645619|139|2474765|836642|8292|3144935|0|2442914|2022-05-13 22:50:32.012139+02
590|1652482262.259228|2022-05-14 00:51:02.259228+02|1A/25AA1808|7|3|2645619|139|2475757|836642|8292|3145505|0|2443482|2022-05-13 22:50:32.012139+02
591|1652482263.284770|2022-05-14 00:51:03.28477+02|1A/2702BAD0|7|3|2645619|139|2476749|836642|8292|3146054|0|2444029|2022-05-13 22:50:32.012139+02
592|1652482264.310488|2022-05-14 00:51:04.310488+02|1A/285A73B0|7|3|2645619|139|2477741|836642|8292|3146845|0|2444816|2022-05-13 22:50:32.012139+02
593|1652482265.336781|2022-05-14 00:51:05.336781+02|1A/29B237A8|7|3|2645619|139|2478733|836642|8292|3147251|0|2445220|2022-05-13 22:50:32.012139+02
594|1652482266.363283|2022-05-14 00:51:06.363283+02|1A/2B0A4C88|7|3|2645619|139|2479724|836642|8292|3147804|0|2445770|2022-05-13 22:50:32.012139+02
595|1652482267.389513|2022-05-14 00:51:07.389513+02|1A/2C623A40|7|3|2645619|139|2480816|836642|8292|3148341|0|2446304|2022-05-13 22:50:32.012139+02
596|1652482268.415981|2022-05-14 00:51:08.415981+02|1A/2DB9D7B0|7|3|2645619|139|2481807|836642|8292|3148955|0|2446814|2022-05-13 22:50:32.012139+02
597|1652482269.442879|2022-05-14 00:51:09.442879+02|1A/2F116D20|7|3|2645619|139|2482800|836642|8292|3149506|0|2447464|2022-05-13 22:50:32.012139+02
598|1652482270.469374|2022-05-14 00:51:10.469374+02|1A/3068A3F0|7|3|2645619|139|2483792|836642|8292|3150093|0|2448048|2022-05-13 22:50:32.012139+02
599|1652482271.496029|2022-05-14 00:51:11.496029+02|1A/31C11518|7|3|2645619|139|2484785|836642|8292|3150561|0|2448514|2022-05-13 22:50:32.012139+02
600|1652482272.522983|2022-05-14 00:51:12.522983+02|1A/331829C8|7|3|2645619|139|2485777|836642|8292|3151110|0|2449060|2022-05-13 22:50:32.012139+02
601|1652482273.549212|2022-05-14 00:51:13.549212+02|1A/346DF690|7|3|2645619|139|2486867|836642|8292|3151859|0|2449806|2022-05-13 22:50:32.012139+02
602|1652482274.575048|2022-05-14 00:51:14.575048+02|1A/35C5B3B0|7|3|2645619|139|2487859|836642|8292|3152308|0|2450252|2022-05-13 22:50:32.012139+02
603|1652482275.601209|2022-05-14 00:51:15.601209+02|1A/371DA5F8|7|3|2645619|139|2488851|836642|8292|3152936|0|2450878|2022-05-13 22:50:32.012139+02
604|1652482276.626704|2022-05-14 00:51:16.626704+02|1A/38752C58|7|3|2645619|139|2489843|836642|8292|3153506|0|2451445|2022-05-13 22:50:32.012139+02
605|1652482277.653555|2022-05-14 00:51:17.653555+02|1A/39B9EA30|7|3|2645619|139|2490835|836642|8292|3153892|0|2451829|2022-05-13 22:50:32.012139+02
606|1652482278.680204|2022-05-14 00:51:18.680204+02|1A/3B136170|7|3|2645619|139|2491827|836642|8292|3154460|0|2452395|2022-05-13 22:50:32.012139+02
607|1652482279.707137|2022-05-14 00:51:19.707137+02|1A/3C6B9780|7|3|2645619|139|2492818|836642|8292|3155095|0|2453027|2022-05-13 22:50:32.012139+02
608|1652482280.733437|2022-05-14 00:51:20.733437+02|1A/3DC358A8|7|3|2645619|139|2493909|836642|8292|3155606|0|2453535|2022-05-13 22:50:32.012139+02
609|1652482281.759888|2022-05-14 00:51:21.759888+02|1A/3F1A37C0|7|3|2645619|139|2494901|836642|8292|3156498|0|2454425|2022-05-13 22:50:32.012139+02
610|1652482282.786163|2022-05-14 00:51:22.786163+02|1A/406FFE98|7|3|2645619|139|2495893|836642|8292|3156745|0|2454669|2022-05-13 22:50:32.012139+02
611|1652482283.812001|2022-05-14 00:51:23.812001+02|1A/41C0B4D8|7|3|2645619|139|2496885|836642|8292|3157234|0|2455298|2022-05-13 22:50:32.012139+02
612|1652482284.839221|2022-05-14 00:51:24.839221+02|1A/431271C8|7|3|2645619|139|2497877|836642|8292|3157805|0|2455724|2022-05-13 22:50:32.012139+02
613|1652482285.865947|2022-05-14 00:51:25.865947+02|1A/4463FF60|7|3|2645619|139|2498869|836642|8292|3158478|0|2456394|2022-05-13 22:50:32.012139+02
614|1652482286.891497|2022-05-14 00:51:26.891497+02|1A/45B42B48|7|3|2645619|139|2499960|836642|8292|3158964|0|2456878|2022-05-13 22:50:32.012139+02
615|1652482287.917938|2022-05-14 00:51:27.917938+02|1A/47043CF0|7|3|2645619|139|2500952|836642|8292|3159601|0|2457350|2022-05-13 22:50:32.012139+02
616|1652482288.943879|2022-05-14 00:51:28.943879+02|1A/48553AB8|7|3|2645619|139|2501944|836642|8292|3160115|0|2457880|2022-05-13 22:50:32.012139+02
617|1652482289.969833|2022-05-14 00:51:29.969833+02|1A/49A711F0|7|3|2645619|139|2502936|836642|8292|3160687|0|2458410|2022-05-13 22:50:32.012139+02
618|1652482290.996173|2022-05-14 00:51:30.996173+02|1A/4AF8A420|7|3|2645619|139|2503928|836642|8292|3161299|0|2458940|2022-05-13 22:50:32.012139+02
619|1652482292.022367|2022-05-14 00:51:32.022367+02|1A/4C4A7618|7|3|2645619|139|2504920|836642|8292|3161665|0|2459689|2022-05-13 22:50:32.012139+02
620|1652482293.049329|2022-05-14 00:51:33.049329+02|1A/4D9DCC68|7|3|2645619|139|2505912|836642|8292|3162402|0|2460301|2022-05-13 22:50:32.012139+02
621|1652482294.075910|2022-05-14 00:51:34.07591+02|1A/4EF00288|7|3|2645619|139|2507003|836642|8292|3162854|0|2460751|2022-05-13 22:50:32.012139+02
622|1652482295.102588|2022-05-14 00:51:35.102588+02|1A/5042FE70|7|3|2645619|139|2507995|836642|8292|3163384|0|2461279|2022-05-13 22:50:32.012139+02
623|1652482296.129471|2022-05-14 00:51:36.129471+02|1A/519674B0|7|3|2645619|139|2508987|836642|8292|3163935|0|2461827|2022-05-13 22:50:32.012139+02
624|1652482297.156302|2022-05-14 00:51:37.156302+02|1A/52E8ED50|7|3|2645619|139|2509979|836642|8292|3164453|0|2462282|2022-05-13 22:50:32.012139+02
625|1652482298.182345|2022-05-14 00:51:38.182345+02|1A/5439E0B8|7|3|2645619|139|2510971|836642|8292|3165083|0|2462810|2022-05-13 22:50:32.012139+02
626|1652482299.208975|2022-05-14 00:51:39.208975+02|1A/558C5608|7|3|2645619|139|2511963|836642|8292|3165595|0|2463481|2022-05-13 22:50:32.012139+02
627|1652482300.237808|2022-05-14 00:51:40.237808+02|1A/56DDC000|7|3|2645619|139|2513055|836642|8292|3166166|0|2464049|2022-05-13 22:50:32.012139+02
628|1652482301.265868|2022-05-14 00:51:41.265868+02|1A/58336BB0|7|3|2645619|139|2514046|836642|8292|3166696|0|2464880|2022-05-13 22:50:32.012139+02
629|1652482302.292461|2022-05-14 00:51:42.292461+02|1A/5987B778|7|3|2645619|139|2515039|836642|8292|3167313|0|2465411|2022-05-13 22:50:32.012139+02
630|1652482303.318917|2022-05-14 00:51:43.318917+02|1A/5AC55740|7|3|2645619|139|2516031|836642|8292|3167723|0|2465980|2022-05-13 22:50:32.012139+02
631|1652482304.344954|2022-05-14 00:51:44.344954+02|1A/5C17BDF0|7|3|2645619|139|2517023|836642|8292|3168377|0|2466490|2022-05-13 22:50:32.012139+02
632|1652482305.371532|2022-05-14 00:51:45.371532+02|1A/5D6A3CC8|7|3|2645619|139|2518015|836642|8292|3168888|0|2467140|2022-05-13 22:50:32.012139+02
633|1652482306.397824|2022-05-14 00:51:46.397824+02|1A/5EBB4868|7|3|2645619|139|2519105|836642|8292|3169417|0|2467544|2022-05-13 22:50:32.012139+02
634|1652482307.424519|2022-05-14 00:51:47.424519+02|1A/600BC2B0|7|3|2645619|139|2520097|836642|8292|3170046|0|2468293|2022-05-13 22:50:32.012139+02
635|1652482308.450763|2022-05-14 00:51:48.450763+02|1A/6161FA98|7|3|2645619|139|2521088|836642|8292|3170599|0|2468843|2022-05-13 22:50:32.012139+02
636|1652482309.477409|2022-05-14 00:51:49.477409+02|1A/62B89EA8|7|3|2645619|139|2522080|836642|8292|3171067|0|2469309|2022-05-13 22:50:32.012139+02
637|1652482310.504247|2022-05-14 00:51:50.504247+02|1A/64103F18|7|3|2645619|139|2523071|836642|8292|3171758|0|2469997|2022-05-13 22:50:32.012139+02
638|1652482311.530930|2022-05-14 00:51:51.53093+02|1A/65660CB8|7|3|2645619|139|2524063|836642|8292|3172365|0|2470601|2022-05-13 22:50:32.012139+02
639|1652482312.557198|2022-05-14 00:51:52.557198+02|1A/66BCBDC8|7|3|2645619|139|2525055|836642|8292|3172713|0|2470947|2022-05-13 22:50:32.012139+02
