run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1651976274.191718|2022-05-08 04:17:54.191718+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|186045025|2022-05-08 01:38:03.890334+02
16|1651976275.223199|2022-05-08 04:17:55.223199+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|186251886|2022-05-08 01:38:03.890334+02
17|1651976276.255328|2022-05-08 04:17:56.255328+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|186457778|2022-05-08 01:38:03.890334+02
18|1651976277.287144|2022-05-08 04:17:57.287144+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|186664713|2022-05-08 01:38:03.890334+02
19|1651976278.318757|2022-05-08 04:17:58.318757+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|186870917|2022-05-08 01:38:03.890334+02
20|1651976279.349820|2022-05-08 04:17:59.34982+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|187078136|2022-05-08 01:38:03.890334+02
21|1651976280.381442|2022-05-08 04:18:00.381442+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|187285727|2022-05-08 01:38:03.890334+02
22|1651976281.413630|2022-05-08 04:18:01.41363+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|187491980|2022-05-08 01:38:03.890334+02
23|1651976282.446273|2022-05-08 04:18:02.446273+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|187697217|2022-05-08 01:38:03.890334+02
24|1651976283.478635|2022-05-08 04:18:03.478635+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|187905350|2022-05-08 01:38:03.890334+02
25|1651976284.511312|2022-05-08 04:18:04.511312+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|188113948|2022-05-08 01:38:03.890334+02
26|1651976285.543972|2022-05-08 04:18:05.543972+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|188320905|2022-05-08 01:38:03.890334+02
27|1651976286.576289|2022-05-08 04:18:06.576289+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|188529519|2022-05-08 01:38:03.890334+02
28|1651976287.608838|2022-05-08 04:18:07.608838+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|188737204|2022-05-08 01:38:03.890334+02
29|1651976288.641073|2022-05-08 04:18:08.641073+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|188946798|2022-05-08 01:38:03.890334+02
30|1651976289.673618|2022-05-08 04:18:09.673618+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|189156488|2022-05-08 01:38:03.890334+02
31|1651976290.705415|2022-05-08 04:18:10.705415+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|189365027|2022-05-08 01:38:03.890334+02
32|1651976291.737392|2022-05-08 04:18:11.737392+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|189575549|2022-05-08 01:38:03.890334+02
33|1651976292.770031|2022-05-08 04:18:12.770031+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|189784723|2022-05-08 01:38:03.890334+02
34|1651976293.802410|2022-05-08 04:18:13.80241+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|189994235|2022-05-08 01:38:03.890334+02
35|1651976294.835035|2022-05-08 04:18:14.835035+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|190203924|2022-05-08 01:38:03.890334+02
36|1651976295.867394|2022-05-08 04:18:15.867394+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|190414686|2022-05-08 01:38:03.890334+02
37|1651976296.900426|2022-05-08 04:18:16.900426+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|190623725|2022-05-08 01:38:03.890334+02
38|1651976297.933409|2022-05-08 04:18:17.933409+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|190832882|2022-05-08 01:38:03.890334+02
39|1651976298.965628|2022-05-08 04:18:18.965628+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|191043200|2022-05-08 01:38:03.890334+02
40|1651976299.998292|2022-05-08 04:18:19.998292+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|191255859|2022-05-08 01:38:03.890334+02
41|1651976301.031075|2022-05-08 04:18:21.031075+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|191467446|2022-05-08 01:38:03.890334+02
42|1651976302.063219|2022-05-08 04:18:22.063219+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|191677041|2022-05-08 01:38:03.890334+02
43|1651976303.095187|2022-05-08 04:18:23.095187+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|191888514|2022-05-08 01:38:03.890334+02
44|1651976304.127065|2022-05-08 04:18:24.127065+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|192098760|2022-05-08 01:38:03.890334+02
45|1651976305.159299|2022-05-08 04:18:25.159299+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|192307933|2022-05-08 01:38:03.890334+02
46|1651976306.191412|2022-05-08 04:18:26.191412+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|192518964|2022-05-08 01:38:03.890334+02
47|1651976307.223068|2022-05-08 04:18:27.223068+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|192728132|2022-05-08 01:38:03.890334+02
48|1651976308.254888|2022-05-08 04:18:28.254888+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|192940045|2022-05-08 01:38:03.890334+02
49|1651976309.287055|2022-05-08 04:18:29.287055+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|193149485|2022-05-08 01:38:03.890334+02
50|1651976310.319278|2022-05-08 04:18:30.319278+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|193360340|2022-05-08 01:38:03.890334+02
51|1651976311.351393|2022-05-08 04:18:31.351393+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|193573099|2022-05-08 01:38:03.890334+02
52|1651976312.383440|2022-05-08 04:18:32.38344+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|193784905|2022-05-08 01:38:03.890334+02
53|1651976313.415974|2022-05-08 04:18:33.415974+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|193997614|2022-05-08 01:38:03.890334+02
54|1651976314.448271|2022-05-08 04:18:34.448271+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|194210150|2022-05-08 01:38:03.890334+02
55|1651976315.479533|2022-05-08 04:18:35.479533+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|194423487|2022-05-08 01:38:03.890334+02
56|1651976316.511859|2022-05-08 04:18:36.511859+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|194635641|2022-05-08 01:38:03.890334+02
57|1651976317.544380|2022-05-08 04:18:37.54438+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|194848267|2022-05-08 01:38:03.890334+02
58|1651976318.576962|2022-05-08 04:18:38.576962+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|195058948|2022-05-08 01:38:03.890334+02
59|1651976319.609456|2022-05-08 04:18:39.609456+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|195270225|2022-05-08 01:38:03.890334+02
60|1651976320.642081|2022-05-08 04:18:40.642081+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|195482389|2022-05-08 01:38:03.890334+02
61|1651976321.674019|2022-05-08 04:18:41.674019+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|195692918|2022-05-08 01:38:03.890334+02
62|1651976322.706079|2022-05-08 04:18:42.706079+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|195904722|2022-05-08 01:38:03.890334+02
63|1651976323.737304|2022-05-08 04:18:43.737304+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|196116215|2022-05-08 01:38:03.890334+02
64|1651976324.769711|2022-05-08 04:18:44.769711+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|196329160|2022-05-08 01:38:03.890334+02
65|1651976325.802621|2022-05-08 04:18:45.802621+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|196541314|2022-05-08 01:38:03.890334+02
66|1651976326.834074|2022-05-08 04:18:46.834074+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|196796958|2022-05-08 01:38:03.890334+02
67|1651976327.865445|2022-05-08 04:18:47.865445+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|197010184|2022-05-08 01:38:03.890334+02
68|1651976328.896940|2022-05-08 04:18:48.89694+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|197223529|2022-05-08 01:38:03.890334+02
69|1651976329.929111|2022-05-08 04:18:49.929111+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|197435354|2022-05-08 01:38:03.890334+02
70|1651976330.961806|2022-05-08 04:18:50.961806+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|197648708|2022-05-08 01:38:03.890334+02
71|1651976331.994269|2022-05-08 04:18:51.994269+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|197861264|2022-05-08 01:38:03.890334+02
72|1651976333.026659|2022-05-08 04:18:53.026659+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|198071857|2022-05-08 01:38:03.890334+02
73|1651976334.058581|2022-05-08 04:18:54.058581+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|198283549|2022-05-08 01:38:03.890334+02
74|1651976335.091345|2022-05-08 04:18:55.091345+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|198493795|2022-05-08 01:38:03.890334+02
75|1651976336.124304|2022-05-08 04:18:56.124304+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|198704909|2022-05-08 01:38:03.890334+02
76|1651976337.156839|2022-05-08 04:18:57.156839+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|198918705|2022-05-08 01:38:03.890334+02
77|1651976338.189043|2022-05-08 04:18:58.189043+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|199129150|2022-05-08 01:38:03.890334+02
78|1651976339.221277|2022-05-08 04:18:59.221277+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|199340865|2022-05-08 01:38:03.890334+02
79|1651976340.255048|2022-05-08 04:19:00.255048+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|199552017|2022-05-08 01:38:03.890334+02
80|1651976341.287094|2022-05-08 04:19:01.287094+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|199763140|2022-05-08 01:38:03.890334+02
81|1651976342.318499|2022-05-08 04:19:02.318499+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|199975391|2022-05-08 01:38:03.890334+02
82|1651976343.350672|2022-05-08 04:19:03.350672+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|200186807|2022-05-08 01:38:03.890334+02
83|1651976344.382992|2022-05-08 04:19:04.382992+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|200398446|2022-05-08 01:38:03.890334+02
84|1651976345.415308|2022-05-08 04:19:05.415308+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|200612415|2022-05-08 01:38:03.890334+02
85|1651976346.447746|2022-05-08 04:19:06.447746+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|200826357|2022-05-08 01:38:03.890334+02
86|1651976347.480117|2022-05-08 04:19:07.480117+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|201039902|2022-05-08 01:38:03.890334+02
87|1651976348.512893|2022-05-08 04:19:08.512893+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|201252029|2022-05-08 01:38:03.890334+02
88|1651976349.545777|2022-05-08 04:19:09.545777+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|201464477|2022-05-08 01:38:03.890334+02
89|1651976350.578364|2022-05-08 04:19:10.578364+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|201677429|2022-05-08 01:38:03.890334+02
90|1651976351.612006|2022-05-08 04:19:11.612006+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|201891129|2022-05-08 01:38:03.890334+02
91|1651976352.645133|2022-05-08 04:19:12.645133+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|202103661|2022-05-08 01:38:03.890334+02
92|1651976353.677014|2022-05-08 04:19:13.677014+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|202315252|2022-05-08 01:38:03.890334+02
93|1651976354.709848|2022-05-08 04:19:14.709848+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|202527288|2022-05-08 01:38:03.890334+02
94|1651976355.742937|2022-05-08 04:19:15.742937+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|202738410|2022-05-08 01:38:03.890334+02
95|1651976356.775429|2022-05-08 04:19:16.775429+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|202951519|2022-05-08 01:38:03.890334+02
96|1651976357.807723|2022-05-08 04:19:17.807723+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|203164799|2022-05-08 01:38:03.890334+02
97|1651976358.839621|2022-05-08 04:19:18.839621+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|203377945|2022-05-08 01:38:03.890334+02
98|1651976359.871985|2022-05-08 04:19:19.871985+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|203589478|2022-05-08 01:38:03.890334+02
99|1651976360.905116|2022-05-08 04:19:20.905116+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|203801507|2022-05-08 01:38:03.890334+02
100|1651976361.936911|2022-05-08 04:19:21.936911+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|204013155|2022-05-08 01:38:03.890334+02
101|1651976362.969270|2022-05-08 04:19:22.96927+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|204223539|2022-05-08 01:38:03.890334+02
102|1651976364.001058|2022-05-08 04:19:24.001058+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|204435541|2022-05-08 01:38:03.890334+02
103|1651976365.033918|2022-05-08 04:19:25.033918+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|204647140|2022-05-08 01:38:03.890334+02
104|1651976366.066655|2022-05-08 04:19:26.066655+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|204859456|2022-05-08 01:38:03.890334+02
105|1651976367.099465|2022-05-08 04:19:27.099465+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|205071769|2022-05-08 01:38:03.890334+02
106|1651976368.132034|2022-05-08 04:19:28.132034+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|205283237|2022-05-08 01:38:03.890334+02
107|1651976369.163872|2022-05-08 04:19:29.163872+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|205496684|2022-05-08 01:38:03.890334+02
108|1651976370.196417|2022-05-08 04:19:30.196417+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|205709244|2022-05-08 01:38:03.890334+02
109|1651976371.228509|2022-05-08 04:19:31.228509+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|205922301|2022-05-08 01:38:03.890334+02
110|1651976372.260863|2022-05-08 04:19:32.260863+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|206132832|2022-05-08 01:38:03.890334+02
111|1651976373.292903|2022-05-08 04:19:33.292903+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|206345350|2022-05-08 01:38:03.890334+02
112|1651976374.325565|2022-05-08 04:19:34.325565+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|206557828|2022-05-08 01:38:03.890334+02
113|1651976375.357089|2022-05-08 04:19:35.357089+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|206768216|2022-05-08 01:38:03.890334+02
114|1651976376.388494|2022-05-08 04:19:36.388494+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|206979749|2022-05-08 01:38:03.890334+02
115|1651976377.420222|2022-05-08 04:19:37.420222+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|207191149|2022-05-08 01:38:03.890334+02
116|1651976378.452006|2022-05-08 04:19:38.452006+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|207403329|2022-05-08 01:38:03.890334+02
117|1651976379.484519|2022-05-08 04:19:39.484519+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|207615420|2022-05-08 01:38:03.890334+02
118|1651976380.517100|2022-05-08 04:19:40.5171+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|207827328|2022-05-08 01:38:03.890334+02
119|1651976381.549479|2022-05-08 04:19:41.549479+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|208038323|2022-05-08 01:38:03.890334+02
120|1651976382.582152|2022-05-08 04:19:42.582152+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|208250387|2022-05-08 01:38:03.890334+02
121|1651976383.613733|2022-05-08 04:19:43.613733+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|208462760|2022-05-08 01:38:03.890334+02
122|1651976384.646493|2022-05-08 04:19:44.646493+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|208673962|2022-05-08 01:38:03.890334+02
123|1651976385.678645|2022-05-08 04:19:45.678645+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|208884844|2022-05-08 01:38:03.890334+02
124|1651976386.710032|2022-05-08 04:19:46.710032+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|209097416|2022-05-08 01:38:03.890334+02
125|1651976387.743344|2022-05-08 04:19:47.743344+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|209309159|2022-05-08 01:38:03.890334+02
126|1651976388.775240|2022-05-08 04:19:48.77524+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|209521249|2022-05-08 01:38:03.890334+02
127|1651976389.806864|2022-05-08 04:19:49.806864+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|209733915|2022-05-08 01:38:03.890334+02
128|1651976390.838791|2022-05-08 04:19:50.838791+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|209945478|2022-05-08 01:38:03.890334+02
129|1651976391.871049|2022-05-08 04:19:51.871049+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|210154771|2022-05-08 01:38:03.890334+02
130|1651976392.902844|2022-05-08 04:19:52.902844+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|210366704|2022-05-08 01:38:03.890334+02
131|1651976393.934970|2022-05-08 04:19:53.93497+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|210577864|2022-05-08 01:38:03.890334+02
132|1651976394.968196|2022-05-08 04:19:54.968196+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|210788565|2022-05-08 01:38:03.890334+02
133|1651976396.000134|2022-05-08 04:19:56.000134+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|211003386|2022-05-08 01:38:03.890334+02
134|1651976397.032410|2022-05-08 04:19:57.03241+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|211217174|2022-05-08 01:38:03.890334+02
135|1651976398.064897|2022-05-08 04:19:58.064897+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|211430510|2022-05-08 01:38:03.890334+02
136|1651976399.097239|2022-05-08 04:19:59.097239+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|211643283|2022-05-08 01:38:03.890334+02
137|1651976400.129612|2022-05-08 04:20:00.129612+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|211855854|2022-05-08 01:38:03.890334+02
138|1651976401.161702|2022-05-08 04:20:01.161702+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|212068555|2022-05-08 01:38:03.890334+02
139|1651976402.193480|2022-05-08 04:20:02.19348+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|212281567|2022-05-08 01:38:03.890334+02
140|1651976403.225045|2022-05-08 04:20:03.225045+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|212491447|2022-05-08 01:38:03.890334+02
141|1651976404.256847|2022-05-08 04:20:04.256847+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|212703077|2022-05-08 01:38:03.890334+02
142|1651976405.289508|2022-05-08 04:20:05.289508+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|212914048|2022-05-08 01:38:03.890334+02
143|1651976406.322019|2022-05-08 04:20:06.322019+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|213124026|2022-05-08 01:38:03.890334+02
144|1651976407.354638|2022-05-08 04:20:07.354638+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|213334931|2022-05-08 01:38:03.890334+02
145|1651976408.387997|2022-05-08 04:20:08.387997+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|213548842|2022-05-08 01:38:03.890334+02
146|1651976409.420621|2022-05-08 04:20:09.420621+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|213760125|2022-05-08 01:38:03.890334+02
147|1651976410.453736|2022-05-08 04:20:10.453736+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|214017437|2022-05-08 01:38:03.890334+02
148|1651976411.486307|2022-05-08 04:20:11.486307+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|214229651|2022-05-08 01:38:03.890334+02
149|1651976412.518416|2022-05-08 04:20:12.518416+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|214441823|2022-05-08 01:38:03.890334+02
150|1651976413.550698|2022-05-08 04:20:13.550698+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|214653308|2022-05-08 01:38:03.890334+02
151|1651976414.583115|2022-05-08 04:20:14.583115+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|214864988|2022-05-08 01:38:03.890334+02
152|1651976415.615856|2022-05-08 04:20:15.615856+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|215077786|2022-05-08 01:38:03.890334+02
153|1651976416.648068|2022-05-08 04:20:16.648068+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|215290171|2022-05-08 01:38:03.890334+02
154|1651976417.680972|2022-05-08 04:20:17.680972+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|215502463|2022-05-08 01:38:03.890334+02
155|1651976418.713966|2022-05-08 04:20:18.713966+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|215715271|2022-05-08 01:38:03.890334+02
156|1651976419.746805|2022-05-08 04:20:19.746805+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|215929364|2022-05-08 01:38:03.890334+02
157|1651976420.779142|2022-05-08 04:20:20.779142+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|216141166|2022-05-08 01:38:03.890334+02
158|1651976421.811044|2022-05-08 04:20:21.811044+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|216355232|2022-05-08 01:38:03.890334+02
159|1651976422.842843|2022-05-08 04:20:22.842843+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|216569535|2022-05-08 01:38:03.890334+02
160|1651976423.874867|2022-05-08 04:20:23.874867+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|216784415|2022-05-08 01:38:03.890334+02
161|1651976424.907756|2022-05-08 04:20:24.907756+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|216996080|2022-05-08 01:38:03.890334+02
162|1651976425.939666|2022-05-08 04:20:25.939666+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|217208435|2022-05-08 01:38:03.890334+02
163|1651976426.972225|2022-05-08 04:20:26.972225+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|217419308|2022-05-08 01:38:03.890334+02
164|1651976428.005274|2022-05-08 04:20:28.005274+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|217630721|2022-05-08 01:38:03.890334+02
165|1651976429.037230|2022-05-08 04:20:29.03723+02|21/F0B76070|10|6|4292653|188|776300|425650|4238|1793813|0|217844490|2022-05-08 01:38:03.890334+02
