run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1651976273.138887|2022-05-08 04:17:53.138887+02|16498|test|33|356232311|0|186100556|1240378520|456510189|356409835|100011094|4|0|0|2|2002190336|0|||0|0|29395402.853|10877839.86|98.048|1866|0|0|0|2022-05-08 03:59:31.433433+02
15|1651976274.171203|2022-05-08 04:17:54.171203+02|16498|test|33|356617499|0|186299987|1241720197|456895569|356795213|100011094|4|0|0|2|2002190336|0|||0|0|29427429.025|10890305.784|98.048|1868|0|0|0|2022-05-08 03:59:31.433433+02
16|1651976275.203132|2022-05-08 04:17:55.203132+02|16498|test|33|357004847|0|186500994|1243068938|457283109|357182751|100011094|4|0|0|2|2002190336|0|||0|0|29459454.498|10902799.476|98.048|1870|0|0|0|2022-05-08 03:59:31.433433+02
17|1651976276.234761|2022-05-08 04:17:56.234761+02|16498|test|33|357583240|0|186801241|1245082619|457861694|357761334|100011094|4|0|0|2|2002190336|0|||0|0|29507481.384|10921281.912|98.048|1872|0|0|0|2022-05-08 03:59:31.433433+02
18|1651976277.266511|2022-05-08 04:17:57.266511+02|16498|test|33|357970755|0|187002462|1246431814|458249401|358149039|100011094|4|0|0|2|2002190336|0|||0|0|29539506.724|10933610.581|98.048|1874|0|0|0|2022-05-08 03:59:31.433433+02
19|1651976278.298567|2022-05-08 04:17:58.298567+02|16498|test|33|358357606|0|187202947|1247779089|458636444|358536080|100011094|4|0|0|2|2002190336|0|||0|0|29571532.085|10945866.212|98.048|1876|0|0|0|2022-05-08 03:59:31.433433+02
20|1651976279.329898|2022-05-08 04:17:59.329898+02|16498|test|33|358745494|0|187404272|1249129672|459024524|358924158|100011094|4|0|0|2|2002190336|0|||0|0|29603557.857|10958106.518|98.048|1878|0|0|0|2022-05-08 03:59:31.433433+02
21|1651976280.360903|2022-05-08 04:18:00.360903+02|16498|test|33|359134985|0|187606323|1250485941|459414207|359313839|100011094|4|0|0|2|2002190336|0|||0|0|29635582.328|10970345.541|98.048|1880|0|0|0|2022-05-08 03:59:31.433433+02
22|1651976281.392854|2022-05-08 04:18:01.392854+02|16498|test|33|359521665|0|187806765|1251832575|459801079|359700709|100011094|4|0|0|2|2002190336|0|||0|0|29667608.128|10982422.862|98.048|1882|0|0|0|2022-05-08 03:59:31.433433+02
23|1651976282.425454|2022-05-08 04:18:02.425454+02|16498|test|33|359905652|0|188006172|1253169472|460185258|360084886|100011094|4|0|0|2|2002190336|0|||0|0|29699634.042|10994410.785|98.048|1884|0|0|0|2022-05-08 03:59:31.433433+02
24|1651976283.458044|2022-05-08 04:18:03.458044+02|16498|test|33|360294904|0|188208132|1254524876|460574702|360474328|100011094|4|0|0|2|2002190336|0|||0|0|29731659.385|11006557.52|98.048|1886|0|0|0|2022-05-08 03:59:31.433433+02
25|1651976284.490404|2022-05-08 04:18:04.490404+02|16498|test|33|360686295|0|188410840|1255888088|460966285|360865909|100011094|4|0|0|2|2002190336|0|||0|0|29763685.015|11018684.947|98.048|1888|0|0|0|2022-05-08 03:59:31.433433+02
26|1651976285.522927|2022-05-08 04:18:05.522927+02|16498|test|33|361073859|0|188611660|1257237880|461354041|361253663|100011094|4|0|0|2|2002190336|0|||0|0|29795711.668|11030691.911|98.048|1890|0|0|0|2022-05-08 03:59:31.433433+02
27|1651976286.555595|2022-05-08 04:18:06.555595+02|16498|test|33|361464979|0|188814540|1258599836|461745353|361644973|100011094|4|0|0|2|2002190336|0|||0|0|29827737.59|11042758.046|98.048|1892|0|0|0|2022-05-08 03:59:31.433433+02
28|1651976287.588227|2022-05-08 04:18:07.588227+02|16498|test|33|361853222|0|189016159|1259951545|462133788|362033406|100011094|4|0|0|2|2002190336|0|||0|0|29859763.423|11054712.107|98.048|1894|0|0|0|2022-05-08 03:59:31.433433+02
29|1651976288.620461|2022-05-08 04:18:08.620461+02|16498|test|33|362244389|0|189219608|1261313120|462525147|362424763|100011094|4|0|0|2|2002190336|0|||0|0|29891788.88|11066764.745|98.048|1896|0|0|0|2022-05-08 03:59:31.433433+02
30|1651976289.652755|2022-05-08 04:18:09.652755+02|16498|test|33|362636172|0|189423177|1262677039|462917122|362816736|100011094|4|0|0|2|2002190336|0|||0|0|29923814.892|11078815.632|98.048|1898|0|0|0|2022-05-08 03:59:31.433433+02
31|1651976290.684948|2022-05-08 04:18:10.684948+02|16498|test|33|363025948|0|189625883|1264033793|463307090|363206702|100011094|4|0|0|2|2002190336|0|||0|0|29955840.941|11090775.479|98.048|1900|0|0|0|2022-05-08 03:59:31.433433+02
32|1651976291.716797|2022-05-08 04:18:11.716797+02|16498|test|33|363419243|0|189829893|1265403319|463700577|363600187|100011094|4|0|0|2|2002190336|0|||0|0|29987867.269|11102856.349|98.048|1902|0|0|0|2022-05-08 03:59:31.433433+02
33|1651976292.749064|2022-05-08 04:18:12.749064+02|16498|test|33|364009402|0|190135368|1267458836|464290928|364190536|100011094|4|0|0|2|2002190336|0|||0|0|30035895.411|11120895.612|98.048|1904|0|0|0|2022-05-08 03:59:31.433433+02
34|1651976293.781282|2022-05-08 04:18:13.781282+02|16498|test|33|364402003|0|190338831|1268826133|464683721|364583327|100011094|4|0|0|2|2002190336|0|||0|0|30067920.981|11132853.875|98.048|1906|0|0|0|2022-05-08 03:59:31.433433+02
35|1651976294.814285|2022-05-08 04:18:14.814285+02|16498|test|33|364794966|0|190542640|1270194532|465076876|364976480|100011094|4|0|0|2|2002190336|0|||0|0|30099947.48|11144868.294|98.048|1908|0|0|0|2022-05-08 03:59:31.433433+02
36|1651976295.846592|2022-05-08 04:18:15.846592+02|16498|test|33|365189936|0|190747356|1271570052|465472038|365371640|100011094|4|0|0|2|2002190336|0|||0|0|30131973.407|11156919.806|98.048|1910|0|0|0|2022-05-08 03:59:31.433433+02
37|1651976296.879469|2022-05-08 04:18:16.879469+02|16498|test|33|365581648|0|190950508|1272934104|465863942|365763542|100011094|4|0|0|2|2002190336|0|||0|0|30163999.698|11168840.425|98.048|1912|0|0|0|2022-05-08 03:59:31.433433+02
38|1651976297.912266|2022-05-08 04:18:17.912266+02|16498|test|33|365973047|0|191153592|1274296972|466255533|366155131|100011094|4|0|0|2|2002190336|0|||0|0|30196026.073|11180777.564|98.048|1914|0|0|0|2022-05-08 03:59:31.433433+02
39|1651976298.944928|2022-05-08 04:18:18.944928+02|16498|test|33|366366646|0|191357663|1275667653|466649324|366548920|100011094|4|0|0|2|2002190336|0|||0|0|30228052.693|11192692.397|98.048|1916|0|0|0|2022-05-08 03:59:31.433433+02
40|1651976299.977198|2022-05-08 04:18:19.977198+02|16498|test|33|366763841|0|191564067|1277050385|467046711|366946305|100011094|4|0|0|2|2002190336|0|||0|0|30260078.793|11204749.519|98.048|1918|0|0|0|2022-05-08 03:59:31.433433+02
41|1651976301.009693|2022-05-08 04:18:21.009693+02|16498|test|33|367159959|0|191769893|1278429387|467443021|367342613|100011094|4|0|0|2|2002190336|0|||0|0|30292104.555|11216762.273|98.048|1920|0|0|0|2022-05-08 03:59:31.433433+02
42|1651976302.042608|2022-05-08 04:18:22.042608+02|16498|test|33|367551527|0|191973229|1279792679|467834781|367734371|100011094|4|0|0|2|2002190336|0|||0|0|30324130.577|11228611.066|98.048|1922|0|0|0|2022-05-08 03:59:31.433433+02
43|1651976303.074309|2022-05-08 04:18:23.074309+02|16498|test|33|367946561|0|192178543|1281167857|468230007|368129595|100011094|4|0|0|2|2002190336|0|||0|0|30356156.876|11240609.091|98.048|1924|0|0|0|2022-05-08 03:59:31.433433+02
44|1651976304.106798|2022-05-08 04:18:24.106798+02|16498|test|33|368341760|0|192383486|1282544066|468625398|368524984|100011094|4|0|0|2|2002190336|0|||0|0|30388182.669|11252553.424|98.048|1926|0|0|0|2022-05-08 03:59:31.433433+02
45|1651976305.138583|2022-05-08 04:18:25.138583+02|16498|test|33|368733205|0|192586237|1283907451|469017035|368916619|100011094|4|0|0|2|2002190336|0|||0|0|30420208.48|11264378.533|98.048|1928|0|0|0|2022-05-08 03:59:31.433433+02
46|1651976306.170749|2022-05-08 04:18:26.170749+02|16498|test|33|369126780|0|192791061|1285277283|469410802|369310384|100011094|4|0|0|2|2002190336|0|||0|0|30452234.116|11276335.043|98.048|1930|0|0|0|2022-05-08 03:59:31.433433+02
47|1651976307.202842|2022-05-08 04:18:27.202842+02|16498|test|33|369518150|0|192994473|1286639707|469802364|369701944|100011094|4|0|0|2|2002190336|0|||0|0|30484259.718|11288177.826|98.048|1932|0|0|0|2022-05-08 03:59:31.433433+02
48|1651976308.234501|2022-05-08 04:18:28.234501+02|16498|test|33|370110751|0|193302649|1288702291|470395157|370294735|100011094|4|0|0|2|2002190336|0|||0|0|30532286.04|11306065.898|98.048|1934|0|0|0|2022-05-08 03:59:31.433433+02
49|1651976309.266297|2022-05-08 04:18:29.266297+02|16498|test|33|370504124|0|193506023|1290072765|470788722|370688298|100011094|4|0|0|2|2002190336|0|||0|0|30564311.33|11317880.367|98.048|1936|0|0|0|2022-05-08 03:59:31.433433+02
50|1651976310.298679|2022-05-08 04:18:30.298679+02|16498|test|33|370899525|0|193710913|1291449835|471184315|371083889|100011094|4|0|0|2|2002190336|0|||0|0|30596337.042|11329793.837|98.048|1938|0|0|0|2022-05-08 03:59:31.433433+02
51|1651976311.330630|2022-05-08 04:18:31.33063+02|16498|test|33|371296863|0|193917376|1292833080|471581845|371481417|100011094|4|0|0|2|2002190336|0|||0|0|30628362.982|11341764.244|98.048|1940|0|0|0|2022-05-08 03:59:31.433433+02
52|1651976312.362891|2022-05-08 04:18:32.362891+02|16498|test|33|371691886|0|194122990|1294207914|471977060|371876630|100011094|4|0|0|2|2002190336|0|||0|0|30660388.954|11353635.496|98.048|1942|0|0|0|2022-05-08 03:59:31.433433+02
53|1651976313.395064|2022-05-08 04:18:33.395064+02|16498|test|33|372090060|0|194329587|1295594369|472375426|372274994|100011094|4|0|0|2|2002190336|0|||0|0|30692414.408|11365588.265|98.048|1944|0|0|0|2022-05-08 03:59:31.433433+02
54|1651976314.427361|2022-05-08 04:18:34.427361+02|16498|test|33|372487695|0|194536065|1296978787|472773253|372672819|100011094|4|0|0|2|2002190336|0|||0|0|30724440.289|11377485.109|98.048|1946|0|0|0|2022-05-08 03:59:31.433433+02
55|1651976315.459166|2022-05-08 04:18:35.459166+02|16498|test|33|372887485|0|194743241|1298371127|473173235|373072799|100011094|4|0|0|2|2002190336|0|||0|0|30756465.824|11389455.84|98.048|1948|0|0|0|2022-05-08 03:59:31.433433+02
56|1651976316.491097|2022-05-08 04:18:36.491097+02|16498|test|33|373285305|0|194949447|1299756557|473571247|373470809|100011094|4|0|0|2|2002190336|0|||0|0|30788491.498|11401361.634|98.048|1950|0|0|0|2022-05-08 03:59:31.433433+02
57|1651976317.523526|2022-05-08 04:18:37.523526+02|16498|test|33|373683169|0|195155728|1301142088|473969303|373868863|100011094|4|0|0|2|2002190336|0|||0|0|30820517.334|11413195.926|98.048|1952|0|0|0|2022-05-08 03:59:31.433433+02
58|1651976318.556218|2022-05-08 04:18:38.556218+02|16498|test|33|374078609|0|195360657|1302519275|474364935|374264493|100011094|4|0|0|2|2002190336|0|||0|0|30852543.095|11425030.569|98.048|1954|0|0|0|2022-05-08 03:59:31.433433+02
59|1651976319.588438|2022-05-08 04:18:39.588438+02|16498|test|33|374473008|0|195565763|1303892121|474759526|374659082|100011094|4|0|0|2|2002190336|0|||0|0|30884568.672|11436859.002|98.048|1956|0|0|0|2022-05-08 03:59:31.433433+02
60|1651976320.621344|2022-05-08 04:18:40.621344+02|16498|test|33|374868896|0|195771840|1305269952|475155606|375055160|100011094|4|0|0|2|2002190336|0|||0|0|30916594.793|11448787.95|98.048|1958|0|0|0|2022-05-08 03:59:31.433433+02
61|1651976321.653071|2022-05-08 04:18:41.653071+02|16498|test|33|375264469|0|195976393|1306648047|475551371|375450923|100011094|4|0|0|2|2002190336|0|||0|0|30948620.124|11460613.238|98.048|1960|0|0|0|2022-05-08 03:59:31.433433+02
62|1651976322.685484|2022-05-08 04:18:42.685484+02|16498|test|33|375660698|0|196181658|1308028054|475947792|375847342|100011094|4|0|0|2|2002190336|0|||0|0|30980646|11472447.943|98.048|1962|0|0|0|2022-05-08 03:59:31.433433+02
63|1651976323.716795|2022-05-08 04:18:43.716795+02|16498|test|33|376056958|0|196387255|1309407889|476345513|376243804|100011094|4|0|0|2|2002190336|0|||0|0|31012671.196|11484303.261|98.048|1964|0|0|0|2022-05-08 03:59:31.433433+02
64|1651976324.748614|2022-05-08 04:18:44.748614+02|16498|test|33|376653527|0|196696715|1311485061|476942274|376840563|100011094|4|0|0|2|2002190336|0|||0|0|31060698.541|11502164.055|98.048|1966|0|0|0|2022-05-08 03:59:31.433433+02
65|1651976325.781680|2022-05-08 04:18:45.78168+02|16498|test|33|377050760|0|196903187|1312867877|477339699|377237986|100011094|4|0|0|2|2002190336|0|||0|0|31092724.714|11514076.006|98.048|1968|0|0|0|2022-05-08 03:59:31.433433+02
66|1651976326.813872|2022-05-08 04:18:46.813872+02|16498|test|33|377448419|0|197109959|1314252097|477737550|377635835|100011094|4|0|0|2|2002190336|0|||0|0|31124750.167|11525975.538|98.048|1970|0|0|0|2022-05-08 03:59:31.433433+02
67|1651976327.844929|2022-05-08 04:18:47.844929+02|16498|test|33|377847728|0|197316770|1315642878|478137051|378035334|100011094|4|0|0|2|2002190336|0|||0|0|31156775.325|11537902.034|98.048|1972|0|0|0|2022-05-08 03:59:31.433433+02
68|1651976328.876444|2022-05-08 04:18:48.876444+02|16498|test|33|378247376|0|197524042|1317034554|478536891|378435172|100011094|4|0|0|2|2002190336|0|||0|0|31188800.775|11549803.776|98.048|1974|0|0|0|2022-05-08 03:59:31.433433+02
69|1651976329.908861|2022-05-08 04:18:49.908861+02|16498|test|33|378646044|0|197729987|1318423637|478935751|378834030|100011094|4|0|0|2|2002190336|0|||0|0|31220827.064|11561705.583|98.048|1976|0|0|0|2022-05-08 03:59:31.433433+02
70|1651976330.941075|2022-05-08 04:18:50.941075+02|16498|test|33|379043817|0|197936585|1319808487|479333716|379231993|100011094|4|0|0|2|2002190336|0|||0|0|31252852.998|11573630.979|98.048|1978|0|0|0|2022-05-08 03:59:31.433433+02
71|1651976331.973441|2022-05-08 04:18:51.973441+02|16498|test|33|379442672|0|198143608|1321197240|479732763|379631038|100011094|4|0|0|2|2002190336|0|||0|0|31284878.844|11585567.398|98.048|1980|0|0|0|2022-05-08 03:59:31.433433+02
72|1651976333.005760|2022-05-08 04:18:53.00576+02|16498|test|33|379837118|0|198348684|1322570304|480127401|380025674|100011094|4|0|0|2|2002190336|0|||0|0|31316905.107|11597345.936|98.048|1982|0|0|0|2022-05-08 03:59:31.433433+02
73|1651976334.038025|2022-05-08 04:18:54.038025+02|16498|test|33|380233824|0|198554281|1323951887|480524299|380422570|100011094|4|0|0|2|2002190336|0|||0|0|31348931.845|11609173.503|98.048|1984|0|0|0|2022-05-08 03:59:31.433433+02
74|1651976335.070558|2022-05-08 04:18:55.070558+02|16498|test|33|380627174|0|198758481|1325321443|480917841|380816110|100011094|4|0|0|2|2002190336|0|||0|0|31380958.127|11620904.563|98.048|1986|0|0|0|2022-05-08 03:59:31.433433+02
75|1651976336.103524|2022-05-08 04:18:56.103524+02|16498|test|33|381022278|0|198963473|1326697223|481313137|381211404|100011094|4|0|0|2|2002190336|0|||0|0|31412984.172|11632658.676|98.048|1988|0|0|0|2022-05-08 03:59:31.433433+02
76|1651976337.135881|2022-05-08 04:18:57.135881+02|16498|test|33|381419339|0|199169823|1328079473|481710390|381608655|100011094|4|0|0|2|2002190336|0|||0|0|31445010.318|11644459.592|98.048|1990|0|0|0|2022-05-08 03:59:31.433433+02
77|1651976338.168518|2022-05-08 04:18:58.168518+02|16498|test|33|381813962|0|199374703|1329453441|482105205|382003468|100011094|4|0|0|2|2002190336|0|||0|0|31477036.178|11656149.033|98.048|1992|0|0|0|2022-05-08 03:59:31.433433+02
78|1651976339.200398|2022-05-08 04:18:59.200398+02|16498|test|33|382210623|0|199580821|1330834323|482502058|382400319|100011094|4|0|0|2|2002190336|0|||0|0|31509061.356|11667865.966|98.048|1994|0|0|0|2022-05-08 03:59:31.433433+02
79|1651976340.233299|2022-05-08 04:19:00.233299+02|16498|test|33|382791248|0|199882472|1332855528|483082875|382981134|100011094|4|0|0|2|2002190336|0|||0|0|31556089.357|11685120.702|98.048|1996|0|0|0|2022-05-08 03:59:31.433433+02
80|1651976341.266644|2022-05-08 04:19:01.266644+02|16498|test|33|383197379|0|200093647|1334269233|483489198|383387455|100011094|4|0|0|2|2002190336|0|||0|0|31589116.477|11697244.225|98.048|1998|0|0|0|2022-05-08 03:59:31.433433+02
81|1651976342.298151|2022-05-08 04:19:02.298151+02|16498|test|33|383594436|0|200299814|1335651650|483886447|383784702|100011094|4|0|0|2|2002190336|0|||0|0|31621142.146|11709115.205|98.048|2000|0|0|0|2022-05-08 03:59:31.433433+02
82|1651976343.330099|2022-05-08 04:19:03.330099+02|16498|test|33|383989696|0|200505080|1337027780|484281899|384180152|100011094|4|0|0|2|2002190336|0|||0|0|31653167.562|11720910.256|98.048|2002|0|0|0|2022-05-08 03:59:31.433433+02
83|1651976344.362205|2022-05-08 04:19:04.362205+02|16498|test|33|384385645|0|200710633|1338406379|484678040|384576291|100011094|4|0|0|2|2002190336|0|||0|0|31685193.502|11732674.125|98.048|2004|0|0|0|2022-05-08 03:59:31.433433+02
84|1651976345.394534|2022-05-08 04:19:05.394534+02|16498|test|33|384784928|0|200918032|1339796468|485077515|384975764|100011094|4|0|0|2|2002190336|0|||0|0|31717219.194|11744566.689|98.048|2006|0|0|0|2022-05-08 03:59:31.433433+02
85|1651976346.426860|2022-05-08 04:19:06.42686+02|16498|test|33|385186303|0|201126293|1341194063|485479082|385377329|100011094|4|0|0|2|2002190336|0|||0|0|31749244.912|11756515.911|98.048|2008|0|0|0|2022-05-08 03:59:31.433433+02
86|1651976347.459395|2022-05-08 04:19:07.459395+02|16498|test|33|385585404|0|201333353|1342583763|485878375|385776620|100011094|4|0|0|2|2002190336|0|||0|0|31781271.272|11768382.017|98.048|2010|0|0|0|2022-05-08 03:59:31.433433+02
87|1651976348.491895|2022-05-08 04:19:08.491895+02|16498|test|33|385982520|0|201539657|1343966279|486275683|386173926|100011094|4|0|0|2|2002190336|0|||0|0|31813297.426|11780238.208|98.048|2012|0|0|0|2022-05-08 03:59:31.433433+02
88|1651976349.524557|2022-05-08 04:19:09.524557+02|16498|test|33|386379318|0|201746040|1345347444|486672673|386570914|100011094|4|0|0|2|2002190336|0|||0|0|31845324.243|11792117.46|98.048|2014|0|0|0|2022-05-08 03:59:31.433433+02
89|1651976350.557285|2022-05-08 04:19:10.557285+02|16498|test|33|386776598|0|201952097|1346730863|487070145|386968384|100011094|4|0|0|2|2002190336|0|||0|0|31877350.347|11804000.373|98.048|2016|0|0|0|2022-05-08 03:59:31.433433+02
90|1651976351.590409|2022-05-08 04:19:11.590409+02|16498|test|33|387178219|0|202160357|1348129443|487471958|387370195|100011094|4|0|0|2|2002190336|0|||0|0|31909376.306|11815984.567|98.048|2018|0|0|0|2022-05-08 03:59:31.433433+02
91|1651976352.623939|2022-05-08 04:19:12.623939+02|16498|test|33|387576336|0|202366591|1349516033|487870267|387768502|100011094|4|0|0|2|2002190336|0|||0|0|31941403.098|11827867.059|98.048|2020|0|0|0|2022-05-08 03:59:31.433433+02
92|1651976353.656599|2022-05-08 04:19:13.656599+02|16498|test|33|387972655|0|202572344|1350895912|488266778|388165011|100011094|4|0|0|2|2002190336|0|||0|0|31973429.219|11839676.966|98.048|2022|0|0|0|2022-05-08 03:59:31.433433+02
93|1651976354.688255|2022-05-08 04:19:14.688255+02|16498|test|33|388369125|0|202777820|1352276672|488663440|388561671|100011094|4|0|0|2|2002190336|0|||0|0|32005454.57|11851476.69|98.048|2024|0|0|0|2022-05-08 03:59:31.433433+02
94|1651976355.721571|2022-05-08 04:19:15.721571+02|16498|test|33|388766701|0|202983645|1353661507|489061208|388959437|100011094|4|0|0|2|2002190336|0|||0|0|32037482.544|11863264.675|98.048|2026|0|0|0|2022-05-08 03:59:31.433433+02
95|1651976356.754680|2022-05-08 04:19:16.75468+02|16498|test|33|389363512|0|203293218|1355739534|489658211|389556438|100011094|4|0|0|2|2002190336|0|||0|0|32085509.673|11881054.418|98.048|2028|0|0|0|2022-05-08 03:59:31.433433+02
96|1651976357.787034|2022-05-08 04:19:17.787034+02|16498|test|33|389762494|0|203500308|1357128728|490057385|389955610|100011094|4|0|0|2|2002190336|0|||0|0|32117534.833|11892878.932|98.048|2030|0|0|0|2022-05-08 03:59:31.433433+02
97|1651976358.818970|2022-05-08 04:19:18.81897+02|16498|test|33|390161064|0|203707152|1358516520|490456147|390354370|100011094|4|0|0|2|2002190336|0|||0|0|32149562.293|11904672.946|98.048|2032|0|0|0|2022-05-08 03:59:31.433433+02
98|1651976359.851319|2022-05-08 04:19:19.851319+02|16498|test|33|390557470|0|203912559|1359897093|490852745|390750966|100011094|4|0|0|2|2002190336|0|||0|0|32181588.07|11916406.835|98.048|2034|0|0|0|2022-05-08 03:59:31.433433+02
99|1651976360.883459|2022-05-08 04:19:20.883459+02|16498|test|33|390954855|0|204118710|1361280838|491250322|391148541|100011094|4|0|0|2|2002190336|0|||0|0|32213613.812|11928204.309|98.048|2036|0|0|0|2022-05-08 03:59:31.433433+02
100|1651976361.916362|2022-05-08 04:19:21.916362+02|16498|test|33|391351659|0|204324332|1362662788|491647318|391545535|100011094|4|0|0|2|2002190336|0|||0|0|32245640.522|11940020.616|98.048|2038|0|0|0|2022-05-08 03:59:31.433433+02
101|1651976362.948641|2022-05-08 04:19:22.948641+02|16498|test|33|391745286|0|204528274|1364033710|492041137|391939352|100011094|4|0|0|2|2002190336|0|||0|0|32277666.824|11951673.786|98.048|2040|0|0|0|2022-05-08 03:59:31.433433+02
102|1651976363.980426|2022-05-08 04:19:23.980426+02|16498|test|33|392140878|0|204734113|1365410595|492436921|392335134|100011094|4|0|0|2|2002190336|0|||0|0|32309692.442|11963434.934|98.048|2042|0|0|0|2022-05-08 03:59:31.433433+02
103|1651976365.012442|2022-05-08 04:19:25.012442+02|16498|test|33|392537158|0|204939751|1366790433|492833393|392731604|100011094|4|0|0|2|2002190336|0|||0|0|32341717.655|11975216.597|98.048|2044|0|0|0|2022-05-08 03:59:31.433433+02
104|1651976366.045840|2022-05-08 04:19:26.04584+02|16498|test|33|392934478|0|205146193|1368173627|493230905|393129114|100011094|4|0|0|2|2002190336|0|||0|0|32373747.975|11987091.615|98.048|2046|0|0|0|2022-05-08 03:59:31.433433+02
105|1651976367.078628|2022-05-08 04:19:27.078628+02|16498|test|33|393330901|0|205352548|1369553320|493627520|393525727|100011094|4|0|0|2|2002190336|0|||0|0|32405773.701|11998869.313|98.048|2048|0|0|0|2022-05-08 03:59:31.433433+02
106|1651976368.111024|2022-05-08 04:19:28.111024+02|16498|test|33|393726038|0|205557672|1370929100|494022849|393921054|100011094|4|0|0|2|2002190336|0|||0|0|32437799.973|12010594.75|98.048|2050|0|0|0|2022-05-08 03:59:31.433433+02
107|1651976369.143255|2022-05-08 04:19:29.143255+02|16498|test|33|394124597|0|205764629|1372316735|494421600|394319803|100011094|4|0|0|2|2002190336|0|||0|0|32469826.279|12022428.265|98.048|2052|0|0|0|2022-05-08 03:59:31.433433+02
108|1651976370.175615|2022-05-08 04:19:30.175615+02|16498|test|33|394523725|0|205971467|1373706765|494820920|394719121|100011094|4|0|0|2|2002190336|0|||0|0|32501852.031|12034294.532|98.048|2054|0|0|0|2022-05-08 03:59:31.433433+02
