run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1652595644.210070|2022-05-15 08:20:44.21007+02|34/F84A0C48|14|7|5156521|807|1675892|1614321|15882|63919122|0|658332453|2022-05-15 04:37:09.091172+02
55|1652595645.237109|2022-05-15 08:20:45.237109+02|34/FC0661B8|14|7|5156521|807|1675893|1614821|15887|63953020|0|658367211|2022-05-15 04:37:09.091172+02
56|1652595646.262896|2022-05-15 08:20:46.262896+02|34/FFA0CC40|14|7|5156521|807|1675897|1615321|15892|63985930|0|658400438|2022-05-15 04:37:09.091172+02
57|1652595647.285679|2022-05-15 08:20:47.285679+02|35/31C5BE0|14|7|5156521|807|1675898|1615821|15897|64021211|0|658434770|2022-05-15 04:37:09.091172+02
58|1652595648.309779|2022-05-15 08:20:48.309779+02|35/62B5258|14|7|5156521|807|1675899|1616321|15902|64050395|0|658465389|2022-05-15 04:37:09.091172+02
59|1652595649.326022|2022-05-15 08:20:49.326022+02|35/99C7528|14|7|5156521|807|1675899|1616621|15905|64070737|0|658487151|2022-05-15 04:37:09.091172+02
60|1652595650.353144|2022-05-15 08:20:50.353144+02|35/BD00860|14|7|5156521|807|1675900|1617321|15912|64115419|0|658522484|2022-05-15 04:37:09.091172+02
61|1652595651.380275|2022-05-15 08:20:51.380275+02|35/1000FD30|14|7|5156521|807|1675900|1617821|15917|64160087|0|658561628|2022-05-15 04:37:09.091172+02
62|1652595652.403938|2022-05-15 08:20:52.403938+02|35/1401C8D8|14|7|5156521|807|1675900|1618321|15922|64204032|0|658592979|2022-05-15 04:37:09.091172+02
63|1652595653.429612|2022-05-15 08:20:53.429612+02|35/18074DF0|14|7|5156521|807|1675900|1618821|15927|64239972|0|658621921|2022-05-15 04:37:09.091172+02
64|1652595654.456727|2022-05-15 08:20:54.456727+02|35/1C8CCB88|14|7|5156521|807|1675902|1619321|15932|64278424|0|658653894|2022-05-15 04:37:09.091172+02
65|1652595655.481457|2022-05-15 08:20:55.481457+02|35/2060B528|14|7|5156521|807|1675902|1619821|15937|64312864|0|658685227|2022-05-15 04:37:09.091172+02
66|1652595656.507648|2022-05-15 08:20:56.507648+02|35/2604E5E0|14|7|5156521|807|1675903|1620421|15943|64351907|0|658720834|2022-05-15 04:37:09.091172+02
67|1652595657.532256|2022-05-15 08:20:57.532256+02|35/2B8A5D20|14|7|5156521|807|1675903|1620921|15948|64396024|0|658753486|2022-05-15 04:37:09.091172+02
68|1652595658.558363|2022-05-15 08:20:58.558363+02|35/30BE7778|14|7|5156521|807|1675903|1621421|15953|64430137|0|658780218|2022-05-15 04:37:09.091172+02
69|1652595659.585511|2022-05-15 08:20:59.585511+02|35/36D1E5D0|14|7|5156521|807|1675904|1621921|15958|64469138|0|658812206|2022-05-15 04:37:09.091172+02
70|1652595660.610551|2022-05-15 08:21:00.610551+02|35/3CF833E0|14|7|5156521|807|1675906|1622421|15963|64509103|0|658845283|2022-05-15 04:37:09.091172+02
71|1652595661.636017|2022-05-15 08:21:01.636017+02|35/41FCFF58|14|7|5156521|807|1675906|1622921|15968|64539162|0|658868270|2022-05-15 04:37:09.091172+02
72|1652595662.662730|2022-05-15 08:21:02.66273+02|35/497A5E68|14|7|5156521|807|1675907|1623421|15973|64588036|0|658905185|2022-05-15 04:37:09.091172+02
73|1652595663.689088|2022-05-15 08:21:03.689088+02|35/4FF23478|14|7|5156521|807|1675907|1623921|15978|64626637|0|658936361|2022-05-15 04:37:09.091172+02
74|1652595664.714832|2022-05-15 08:21:04.714832+02|35/55C53C08|14|7|5156521|807|1675907|1624421|15983|64663061|0|658967742|2022-05-15 04:37:09.091172+02
75|1652595665.739219|2022-05-15 08:21:05.739219+02|35/5C878D90|14|7|5156521|807|1675907|1624921|15988|64700527|0|658996360|2022-05-15 04:37:09.091172+02
76|1652595666.764866|2022-05-15 08:21:06.764866+02|35/614BFFB8|14|7|5156521|807|1675909|1625421|15993|64734542|0|659018233|2022-05-15 04:37:09.091172+02
77|1652595667.791444|2022-05-15 08:21:07.791444+02|35/687BF228|14|7|5156521|807|1675909|1625921|15998|64776918|0|659053604|2022-05-15 04:37:09.091172+02
78|1652595668.818326|2022-05-15 08:21:08.818326+02|35/6F1773C8|14|7|5156521|807|1675909|1626421|16003|64816762|0|659085985|2022-05-15 04:37:09.091172+02
79|1652595669.842529|2022-05-15 08:21:09.842529+02|35/74CF2470|14|7|5156521|807|1675909|1626921|16008|64855806|0|659118339|2022-05-15 04:37:09.091172+02
80|1652595670.868296|2022-05-15 08:21:10.868296+02|35/7AC85F40|14|7|5156521|807|1675909|1627421|16013|64889526|0|659148227|2022-05-15 04:37:09.091172+02
81|1652595671.894889|2022-05-15 08:21:11.894889+02|35/7CC1E830|14|7|5156521|807|1675910|1628021|16019|64920395|0|659176626|2022-05-15 04:37:09.091172+02
82|1652595672.919890|2022-05-15 08:21:12.91989+02|35/7E7711A0|14|7|5156521|807|1675910|1628521|16024|64967317|0|659216715|2022-05-15 04:37:09.091172+02
83|1652595673.946897|2022-05-15 08:21:13.946897+02|35/7FC51828|14|7|5156521|807|1675910|1629021|16029|65004285|0|659246945|2022-05-15 04:37:09.091172+02
84|1652595674.974166|2022-05-15 08:21:14.974166+02|35/81314868|14|7|5156521|807|1675910|1629521|16034|65043761|0|659280946|2022-05-15 04:37:09.091172+02
85|1652595676.001583|2022-05-15 08:21:16.001583+02|35/826E9628|14|7|5156521|807|1675910|1630021|16039|65082772|0|659311487|2022-05-15 04:37:09.091172+02
86|1652595677.029378|2022-05-15 08:21:17.029378+02|35/8350FDA0|14|7|5156521|807|1675910|1630521|16044|65109607|0|659333765|2022-05-15 04:37:09.091172+02
87|1652595678.054118|2022-05-15 08:21:18.054118+02|35/84C831A0|14|7|5156521|807|1675910|1631021|16049|65154051|0|659376532|2022-05-15 04:37:09.091172+02
88|1652595679.081295|2022-05-15 08:21:19.081295+02|35/85FD67F0|14|7|5156521|807|1675910|1631521|16054|65188880|0|659407138|2022-05-15 04:37:09.091172+02
89|1652595680.108363|2022-05-15 08:21:20.108363+02|35/873B0EA0|14|7|5156521|807|1675910|1632021|16059|65225040|0|659437851|2022-05-15 04:37:09.091172+02
90|1652595681.135068|2022-05-15 08:21:21.135068+02|35/8872AE08|14|7|5156521|807|1675910|1632521|16064|65267356|0|659471528|2022-05-15 04:37:09.091172+02
91|1652595682.161627|2022-05-15 08:21:22.161627+02|35/89427168|14|7|5156521|807|1675910|1633021|16069|65293761|0|659493404|2022-05-15 04:37:09.091172+02
92|1652595683.187088|2022-05-15 08:21:23.187088+02|35/8AA71518|14|7|5156521|807|1675910|1633521|16074|65339771|0|659537146|2022-05-15 04:37:09.091172+02
93|1652595684.208878|2022-05-15 08:21:24.208878+02|35/8BDD8FC0|14|7|5156521|807|1675910|1634021|16079|65374609|0|659568942|2022-05-15 04:37:09.091172+02
94|1652595685.232841|2022-05-15 08:21:25.232841+02|35/8D0DC0C0|14|7|5156521|807|1675910|1634521|16084|65406858|0|659603752|2022-05-15 04:37:09.091172+02
95|1652595686.258989|2022-05-15 08:21:26.258989+02|35/8E99D020|14|7|5156521|807|1675910|1635021|16089|65444396|0|659635529|2022-05-15 04:37:09.091172+02
96|1652595687.284804|2022-05-15 08:21:27.284804+02|35/902A0E78|14|7|5156521|807|1675910|1635621|16095|65477077|0|659677795|2022-05-15 04:37:09.091172+02
97|1652595688.311116|2022-05-15 08:21:28.311116+02|35/91AF7680|14|7|5156521|807|1675910|1636121|16100|65505360|0|659706816|2022-05-15 04:37:09.091172+02
98|1652595689.334547|2022-05-15 08:21:29.334547+02|35/93862D30|14|7|5156521|807|1675910|1636621|16105|65541326|0|659741670|2022-05-15 04:37:09.091172+02
99|1652595690.356714|2022-05-15 08:21:30.356714+02|35/95A346B0|14|7|5156521|807|1675910|1637121|16110|65576433|0|659776638|2022-05-15 04:37:09.091172+02
100|1652595691.380027|2022-05-15 08:21:31.380027+02|35/97E0E728|14|7|5156521|807|1675910|1637621|16115|65610110|0|659810791|2022-05-15 04:37:09.091172+02
101|1652595692.405779|2022-05-15 08:21:32.405779+02|35/9A02E180|14|7|5156521|807|1675910|1638121|16120|65638816|0|659838142|2022-05-15 04:37:09.091172+02
102|1652595693.430249|2022-05-15 08:21:33.430249+02|35/9C0754D8|14|7|5156521|807|1675910|1638621|16125|65677168|0|659877407|2022-05-15 04:37:09.091172+02
103|1652595694.456197|2022-05-15 08:21:34.456197+02|35/9D03F818|14|7|5156521|807|1675910|1639121|16130|65708594|0|659910066|2022-05-15 04:37:09.091172+02
104|1652595695.481724|2022-05-15 08:21:35.481724+02|35/9E0FF820|14|7|5156521|807|1675910|1639621|16135|65742539|0|659943508|2022-05-15 04:37:09.091172+02
105|1652595696.508590|2022-05-15 08:21:36.50859+02|35/9F264BB0|14|7|5156521|807|1675910|1640121|16140|65777230|0|659975182|2022-05-15 04:37:09.091172+02
106|1652595697.535681|2022-05-15 08:21:37.535681+02|35/9FDF4150|14|7|5156521|807|1675910|1640621|16145|65800109|0|659998537|2022-05-15 04:37:09.091172+02
107|1652595698.562596|2022-05-15 08:21:38.562596+02|35/A139E148|14|7|5156521|807|1675910|1641121|16150|65843997|0|660043188|2022-05-15 04:37:09.091172+02
108|1652595699.589521|2022-05-15 08:21:39.589521+02|35/A238D1A0|14|7|5156521|807|1675910|1641621|16155|65881385|0|660077284|2022-05-15 04:37:09.091172+02
109|1652595700.616500|2022-05-15 08:21:40.6165+02|35/A33DD200|14|7|5156521|807|1675910|1642121|16160|65914438|0|660111484|2022-05-15 04:37:09.091172+02
110|1652595701.643978|2022-05-15 08:21:41.643978+02|35/A43FA828|14|7|5156521|807|1675910|1642621|16165|65947279|0|660148523|2022-05-15 04:37:09.091172+02
111|1652595702.667003|2022-05-15 08:21:42.667003+02|35/A5404D08|14|7|5156521|807|1675910|1643221|16171|65983326|0|660188065|2022-05-15 04:37:09.091172+02
112|1652595703.692904|2022-05-15 08:21:43.692904+02|35/A63CEDE0|14|7|5156521|807|1675910|1643721|16176|66013129|0|660220198|2022-05-15 04:37:09.091172+02
113|1652595704.719375|2022-05-15 08:21:44.719375+02|35/A735CD98|14|7|5156521|807|1675910|1644221|16181|66049596|0|660253166|2022-05-15 04:37:09.091172+02
114|1652595705.746386|2022-05-15 08:21:45.746386+02|35/A82E8178|14|7|5156521|807|1675910|1644721|16186|66082202|0|660286273|2022-05-15 04:37:09.091172+02
115|1652595706.772920|2022-05-15 08:21:46.77292+02|35/A9242F28|14|7|5156521|807|1675910|1645221|16191|66116192|0|660321355|2022-05-15 04:37:09.091172+02
116|1652595707.800089|2022-05-15 08:21:47.800089+02|35/A9F5D888|14|7|5156521|807|1675910|1645721|16196|66141063|0|660346722|2022-05-15 04:37:09.091172+02
117|1652595708.826866|2022-05-15 08:21:48.826866+02|35/AB1B69B8|14|7|5156521|807|1675910|1646221|16201|66184309|0|660389366|2022-05-15 04:37:09.091172+02
118|1652595709.853548|2022-05-15 08:21:49.853548+02|35/AC1B03E0|14|7|5156521|807|1675910|1646721|16206|66218314|0|660422125|2022-05-15 04:37:09.091172+02
119|1652595710.880329|2022-05-15 08:21:50.880329+02|35/AD1CE4C8|14|7|5156521|807|1675910|1647221|16211|66252095|0|660455407|2022-05-15 04:37:09.091172+02
120|1652595711.907000|2022-05-15 08:21:51.907+02|35/AE18F000|14|7|5156521|807|1675910|1647721|16216|66285516|0|660489346|2022-05-15 04:37:09.091172+02
121|1652595712.930227|2022-05-15 08:21:52.930227+02|35/AECC95B8|14|7|5156521|807|1675910|1648221|16221|66312906|0|660519870|2022-05-15 04:37:09.091172+02
122|1652595713.956107|2022-05-15 08:21:53.956107+02|35/AFE387C0|14|7|5156521|807|1675910|1648721|16226|66350668|0|660551403|2022-05-15 04:37:09.091172+02
123|1652595714.982950|2022-05-15 08:21:54.98295+02|35/B1013CC8|14|7|5156521|807|1675910|1649221|16231|66388806|0|660590201|2022-05-15 04:37:09.091172+02
124|1652595716.009676|2022-05-15 08:21:56.009676+02|35/B1F63118|14|7|5156521|807|1675910|1649721|16236|66421636|0|660623847|2022-05-15 04:37:09.091172+02
125|1652595717.035987|2022-05-15 08:21:57.035987+02|35/B2E50250|14|7|5156521|807|1675910|1650321|16242|66453711|0|660665546|2022-05-15 04:37:09.091172+02
126|1652595718.063233|2022-05-15 08:21:58.063233+02|35/B3E782D8|14|7|5156521|807|1675910|1650821|16247|66492700|0|660701018|2022-05-15 04:37:09.091172+02
127|1652595719.089919|2022-05-15 08:21:59.089919+02|35/B4DAB5C8|14|7|5156521|807|1675910|1651321|16252|66525480|0|660734246|2022-05-15 04:37:09.091172+02
128|1652595720.117103|2022-05-15 08:22:00.117103+02|35/B5CD8460|14|7|5156521|807|1675910|1651821|16257|66558130|0|660767432|2022-05-15 04:37:09.091172+02
129|1652595721.140389|2022-05-15 08:22:01.140389+02|35/B6BEFBA8|14|7|5156521|807|1675910|1652321|16262|66592967|0|660802978|2022-05-15 04:37:09.091172+02
130|1652595722.165097|2022-05-15 08:22:02.165097+02|35/B7BF59E0|14|7|5156521|807|1675910|1652821|16267|66625388|0|660836181|2022-05-15 04:37:09.091172+02
131|1652595723.191488|2022-05-15 08:22:03.191488+02|35/B8633C40|14|7|5156521|807|1675910|1653321|16272|66651067|0|660859659|2022-05-15 04:37:09.091172+02
132|1652595724.218271|2022-05-15 08:22:04.218271+02|35/B9A6D078|14|7|5156521|807|1675910|1653821|16277|66695169|0|660903039|2022-05-15 04:37:09.091172+02
133|1652595725.242224|2022-05-15 08:22:05.242224+02|35/BA916A20|14|7|5156521|807|1675910|1654321|16282|66728613|0|660937430|2022-05-15 04:37:09.091172+02
134|1652595726.266909|2022-05-15 08:22:06.266909+02|35/BB6F9510|14|7|5156521|807|1675910|1654821|16287|66760066|0|660971252|2022-05-15 04:37:09.091172+02
135|1652595727.291088|2022-05-15 08:22:07.291088+02|35/BC7058D0|14|7|5156521|807|1675910|1655321|16292|66796711|0|661004752|2022-05-15 04:37:09.091172+02
136|1652595728.314610|2022-05-15 08:22:08.31461+02|35/BD4EC528|14|7|5156521|807|1675910|1655821|16297|66827724|0|661038610|2022-05-15 04:37:09.091172+02
137|1652595729.340886|2022-05-15 08:22:09.340886+02|35/BE225998|14|7|5156521|807|1675910|1656321|16302|66855204|0|661061865|2022-05-15 04:37:09.091172+02
138|1652595730.367527|2022-05-15 08:22:10.367527+02|35/BF3A71E0|14|7|5156521|807|1675910|1656821|16307|66892967|0|661104922|2022-05-15 04:37:09.091172+02
139|1652595731.394346|2022-05-15 08:22:11.394346+02|35/C0293D98|14|7|5156521|807|1675910|1657321|16312|66928252|0|661138786|2022-05-15 04:37:09.091172+02
140|1652595732.421034|2022-05-15 08:22:12.421034+02|35/C113BC90|14|7|5156521|807|1675910|1657821|16317|66961907|0|661173163|2022-05-15 04:37:09.091172+02
141|1652595733.447738|2022-05-15 08:22:13.447738+02|35/C213B520|14|7|5156521|807|1675910|1658421|16323|66996620|0|661210839|2022-05-15 04:37:09.091172+02
142|1652595734.474312|2022-05-15 08:22:14.474312+02|35/C3031250|14|7|5156521|807|1675910|1658921|16328|67029386|0|661244183|2022-05-15 04:37:09.091172+02
143|1652595735.500842|2022-05-15 08:22:15.500842+02|35/C3F2E1D0|14|7|5156521|807|1675910|1659421|16333|67062543|0|661277179|2022-05-15 04:37:09.091172+02
144|1652595736.526787|2022-05-15 08:22:16.526787+02|35/C4F299D0|14|7|5156521|807|1675910|1659921|16338|67100860|0|661313555|2022-05-15 04:37:09.091172+02
145|1652595737.553329|2022-05-15 08:22:17.553329+02|35/C5E178A8|14|7|5156521|807|1675910|1660421|16343|67133259|0|661346006|2022-05-15 04:37:09.091172+02
146|1652595738.577740|2022-05-15 08:22:18.57774+02|35/C6A972C0|14|7|5156521|807|1675910|1660921|16348|67162596|0|661377671|2022-05-15 04:37:09.091172+02
147|1652595739.603278|2022-05-15 08:22:19.603278+02|35/C7C12EB8|14|7|5156521|807|1675910|1661421|16353|67198802|0|661412885|2022-05-15 04:37:09.091172+02
148|1652595740.630250|2022-05-15 08:22:20.63025+02|35/C8B789F0|14|7|5156521|807|1675910|1661921|16358|67232249|0|661447081|2022-05-15 04:37:09.091172+02
149|1652595741.656843|2022-05-15 08:22:21.656843+02|35/C9AFC3B0|14|7|5156521|807|1675910|1662421|16363|67270993|0|661481698|2022-05-15 04:37:09.091172+02
150|1652595742.684192|2022-05-15 08:22:22.684192+02|35/CA9B2CE8|14|7|5156521|807|1675910|1662921|16368|67302516|0|661514027|2022-05-15 04:37:09.091172+02
151|1652595743.709100|2022-05-15 08:22:23.7091+02|35/CB95DD28|14|7|5156521|807|1675910|1663421|16373|67337846|0|661550217|2022-05-15 04:37:09.091172+02
152|1652595744.734799|2022-05-15 08:22:24.734799+02|35/CC423D90|14|7|5156521|807|1675910|1663921|16378|67359959|0|661572976|2022-05-15 04:37:09.091172+02
153|1652595745.759107|2022-05-15 08:22:25.759107+02|35/CD6A3840|14|7|5156521|807|1675910|1664421|16383|67405887|0|661617858|2022-05-15 04:37:09.091172+02
154|1652595746.782889|2022-05-15 08:22:26.782889+02|35/CE68C4E0|14|7|5156521|807|1675910|1664921|16388|67440699|0|661650707|2022-05-15 04:37:09.091172+02
155|1652595747.805696|2022-05-15 08:22:27.805696+02|35/CF57CA20|14|7|5156521|807|1675910|1665421|16393|67474451|0|661685321|2022-05-15 04:37:09.091172+02
156|1652595748.827924|2022-05-15 08:22:28.827924+02|35/D046DA58|14|7|5156521|807|1675910|1666021|16399|67506902|0|661726908|2022-05-15 04:37:09.091172+02
157|1652595749.850381|2022-05-15 08:22:29.850381+02|35/D12F7ED8|14|7|5156521|807|1675910|1666521|16404|67540470|0|661759428|2022-05-15 04:37:09.091172+02
158|1652595750.872744|2022-05-15 08:22:30.872744+02|35/D2265000|14|7|5156521|807|1675910|1667021|16409|67573094|0|661794502|2022-05-15 04:37:09.091172+02
159|1652595751.899179|2022-05-15 08:22:31.899179+02|35/D32432D8|14|7|5156521|807|1675910|1667521|16414|67609928|0|661828123|2022-05-15 04:37:09.091172+02
160|1652595752.926156|2022-05-15 08:22:32.926156+02|35/D3FE10D0|14|7|5156521|807|1675910|1668021|16419|67640681|0|661860091|2022-05-15 04:37:09.091172+02
