run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
47|1652595637.013771|2022-05-15 08:20:37.013771+02|16791|test|33|1247848948|0|661731481|5119794389|1462069437|1356104691|207388449|107377345|107|0|2|2003075072|0|||0|0|145748987.094|68874551.505|11718329.749|9080|0|0|0|2022-05-15 06:58:37.686078+02
48|1652595638.036513|2022-05-15 08:20:38.036513+02|16791|test|33|1247904068|0|661762589|5120373253|1462180997|1356215117|207443565|107432461|107|0|2|2003075072|0|||0|0|145781014.921|68896834.652|11724253.635|9082|0|0|0|2022-05-15 06:58:37.686078+02
49|1652595639.062170|2022-05-15 08:20:39.06217+02|16791|test|33|1247964481|0|661796534|5121007683|1462303253|1356336129|207503974|107492870|107|0|2|2003075072|0|||0|0|145813661.013|68918753.668|11730792.342|9084|0|0|0|2022-05-15 06:58:37.686078+02
50|1652595640.086958|2022-05-15 08:20:40.086958+02|16791|test|33|1248005375|0|661819454|5121437522|1462386061|1356418103|207544864|107533760|107|0|2|2003075072|0|||0|0|145845970.186|68943867.979|11735151.249|9086|0|0|0|2022-05-15 06:58:37.686078+02
51|1652595641.114427|2022-05-15 08:20:41.114427+02|16791|test|33|1248079716|0|661861016|5122218252|1462536398|1356566971|207619201|107608097|107|0|2|2003075072|0|||0|0|145878003.826|68962642.273|11743260.416|9088|0|0|0|2022-05-15 06:58:37.686078+02
52|1652595642.139745|2022-05-15 08:20:42.139745+02|16791|test|33|1248135003|0|661891882|5122799059|1462648311|1356677731|207674484|107663380|107|0|2|2003075072|0|||0|0|145910035.229|68984796.704|11749297.535|9090|0|0|0|2022-05-15 06:58:37.686078+02
53|1652595643.165650|2022-05-15 08:20:43.16565+02|16791|test|33|1248189631|0|661922621|5123373175|1462758888|1356787173|207729108|107718004|107|0|2|2003075072|0|||0|0|145942067.693|69007204.19|11755154.048|9092|0|0|0|2022-05-15 06:58:37.686078+02
54|1652595644.192318|2022-05-15 08:20:44.192318+02|16791|test|33|1248242750|0|661952586|5123931145|1462866391|1356893597|207782223|107771119|107|0|2|2003075072|0|||0|0|145974100.413|69029841.471|11760862.957|9094|0|0|0|2022-05-15 06:58:37.686078+02
55|1652595645.219036|2022-05-15 08:20:45.219036+02|16791|test|33|1248309005|0|661990020|5124626713|1463000438|1357026293|207848474|107837370|107|0|2|2003075072|0|||0|0|146006130.54|69050069.093|11768054.458|9096|0|0|0|2022-05-15 06:58:37.686078+02
56|1652595646.245356|2022-05-15 08:20:46.245356+02|16791|test|33|1248366340|0|662022027|5125229092|1463116414|1357141149|207905805|107894701|107|0|2|2003075072|0|||0|0|146038163.956|69071944.804|11774230.437|9098|0|0|0|2022-05-15 06:58:37.686078+02
57|1652595647.270159|2022-05-15 08:20:47.270159+02|16791|test|33|1248421910|0|662053400|5125812445|1463228866|1357252475|207961371|107950267|107|0|2|2003075072|0|||0|0|146070194.737|69094067.59|11780275.631|9100|0|0|0|2022-05-15 06:58:37.686078+02
58|1652595648.292665|2022-05-15 08:20:48.292665+02|16791|test|33|1248482436|0|662087330|5126448488|1463351342|1357373713|208021893|108010789|107|0|2|2003075072|0|||0|0|146102226.257|69115363.042|11786799.504|9102|0|0|0|2022-05-15 06:58:37.686078+02
59|1652595649.318836|2022-05-15 08:20:49.318836+02|16791|test|34|1248506142|0|662100633|5126697781|1463399355|1357421299|208045596|108034492|107|0|2|2003075072|0|||0|0|146118248.22|69127214.515|11789331.56|9103|0|0|0|2022-05-15 06:58:37.686078+02
60|1652595650.335058|2022-05-15 08:20:50.335058+02|16791|test|34|1248587136|0|662146012|5127550453|1463563436|1357583485|208126585|108115481|107|0|2|2003075072|0|||0|0|146166752.837|69161229.463|11798161.716|9106|0|0|0|2022-05-15 06:58:37.686078+02
61|1652595651.362334|2022-05-15 08:20:51.362334+02|16791|test|34|1248649094|0|662180717|5128205951|1463689629|1357707587|208188539|108177435|107|0|2|2003075072|0|||0|0|146198788.678|69182071.192|11804989.861|9108|0|0|0|2022-05-15 06:58:37.686078+02
62|1652595652.388346|2022-05-15 08:20:52.388346+02|16791|test|34|1248704918|0|662212136|5128800515|1463803935|1357819421|208244359|108233255|107|0|2|2003075072|0|||0|0|146230830.535|69204021.713|11811150.665|9110|0|0|0|2022-05-15 06:58:37.686078+02
63|1652595653.411795|2022-05-15 08:20:53.411795+02|16791|test|34|1248760701|0|662243441|5129398642|1463918800|1357931173|208300138|108289034|107|0|2|2003075072|0|||0|0|146262862.752|69226128.433|11817182.067|9112|0|0|0|2022-05-15 06:58:37.686078+02
64|1652595654.438812|2022-05-15 08:20:54.438812+02|16791|test|34|1248813991|0|662273355|5129973318|1464029096|1358037939|208353424|108342320|107|0|2|2003075072|0|||0|0|146294903.677|69248620.158|11822997.074|9114|0|0|0|2022-05-15 06:58:37.686078+02
65|1652595655.465187|2022-05-15 08:20:55.465187+02|16791|test|34|1248867116|0|662303266|5130549756|1464139639|1358144375|208406545|108395441|107|0|2|2003075072|0|||0|0|146326941.025|69271181.849|11828749.828|9116|0|0|0|2022-05-15 06:58:37.686078+02
66|1652595656.489582|2022-05-15 08:20:56.489582+02|16791|test|34|1248910207|0|662327566|5131021005|1464229851|1358230743|208449632|108438528|107|0|2|2003075072|0|||0|0|146359091.676|69295701.353|11833383.929|9118|0|0|0|2022-05-15 06:58:37.686078+02
67|1652595657.515903|2022-05-15 08:20:57.515903+02|16791|test|34|1248975738|0|662364262|5131741672|1464367833|1358361991|208515159|108504055|107|0|2|2003075072|0|||0|0|146391124.92|69315945.086|11840595.246|9120|0|0|0|2022-05-15 06:58:37.686078+02
68|1652595658.540279|2022-05-15 08:20:58.540279+02|16791|test|34|1249030604|0|662395147|5132350109|1464484145|1358471909|208570021|108558917|107|0|2|2003075072|0|||0|0|146423411.072|69338525.159|11846502.224|9122|0|0|0|2022-05-15 06:58:37.686078+02
69|1652595659.567700|2022-05-15 08:20:59.5677+02|16791|test|34|1249108102|0|662438669|5133216991|1464649681|1358627091|208647515|108636411|107|0|2|2003075072|0|||0|0|146471452.235|69372844.493|11854857.834|9124|0|0|0|2022-05-15 06:58:37.686078+02
70|1652595660.594520|2022-05-15 08:21:00.59452+02|16791|test|34|1249165516|0|662471236|5133866407|1464773484|1358742105|208704925|108693821|107|0|2|2003075072|0|||0|0|146503493.146|69394667.189|11861076.17|9126|0|0|0|2022-05-15 06:58:37.686078+02
71|1652595661.618140|2022-05-15 08:21:01.61814+02|16791|test|34|1249205289|0|662493712|5134319807|1464859938|1358821837|208744694|108733590|107|0|2|2003075072|0|||0|0|146535530.291|69419860.934|11865192.538|9128|0|0|0|2022-05-15 06:58:37.686078+02
72|1652595662.644978|2022-05-15 08:21:02.644978+02|16791|test|34|1249269655|0|662530168|5135058939|1465000630|1358950755|208809056|108797952|107|0|2|2003075072|0|||0|0|146567563.935|69440260.844|11872326.43|9130|0|0|0|2022-05-15 06:58:37.686078+02
73|1652595663.671649|2022-05-15 08:21:03.671649+02|16791|test|34|1249323953|0|662560884|5135689519|1465120316|1359059537|208863350|108852246|107|0|2|2003075072|0|||0|0|146599599.808|69462716.022|11878157.934|9132|0|0|0|2022-05-15 06:58:37.686078+02
74|1652595664.697050|2022-05-15 08:21:04.69705+02|16791|test|34|1249379479|0|662592033|5136338927|1465243705|1359170775|208918872|108907768|107|0|2|2003075072|0|||0|0|146631637.148|69484839.842|11884216.749|9134|0|0|0|2022-05-15 06:58:37.686078+02
75|1652595665.723064|2022-05-15 08:21:05.723064+02|16791|test|34|1249428992|0|662619958|5136922565|1465354406|1359269987|208968381|108957277|107|0|2|2003075072|0|||0|0|146663762.848|69508132.785|11889602.978|9136|0|0|0|2022-05-15 06:58:37.686078+02
76|1652595666.747055|2022-05-15 08:21:06.747055+02|16791|test|34|1249467603|0|662641907|5137381204|1465441379|1359347395|209006988|108995884|107|0|2|2003075072|0|||0|0|146696171.62|69533788.993|11893688.392|9138|0|0|0|2022-05-15 06:58:37.686078+02
77|1652595667.773777|2022-05-15 08:21:07.773777+02|16791|test|34|1249532492|0|662678527|5138156375|1465588131|1359477359|209071873|109060769|107|0|2|2003075072|0|||0|0|146728337.376|69554195.745|11900906.612|9140|0|0|0|2022-05-15 06:58:37.686078+02
78|1652595668.800330|2022-05-15 08:21:08.80033+02|16791|test|34|1249586124|0|662708976|5138803412|1465710538|1359584809|209125501|109114397|107|0|2|2003075072|0|||0|0|146760583.125|69576877.717|11906738.607|9142|0|0|0|2022-05-15 06:58:37.686078+02
79|1652595669.826592|2022-05-15 08:21:09.826592+02|16791|test|34|1249642951|0|662740890|5139495907|1465841361|1359698649|209182324|109171220|107|0|2|2003075072|0|||0|0|146792616.496|69598768.073|11912932.672|9144|0|0|0|2022-05-15 06:58:37.686078+02
80|1652595670.850316|2022-05-15 08:21:10.850316+02|16791|test|34|1249699044|0|662772763|5140186095|1465971402|1359811021|209238413|109227309|107|0|2|2003075072|0|||0|0|146824653.757|69620785.93|11919051.016|9146|0|0|0|2022-05-15 06:58:37.686078+02
81|1652595671.876956|2022-05-15 08:21:11.876956+02|16791|test|34|1249730768|0|662790629|5140568255|1466044103|1359875135|209270133|109259029|107|0|2|2003075072|0|||0|0|146856707.678|69647123.346|11922485.251|9148|0|0|0|2022-05-15 06:58:37.686078+02
82|1652595672.902704|2022-05-15 08:21:12.902704+02|16791|test|34|1249805680|0|662832626|5141355004|1466195837|1360025145|209345041|109333937|107|0|2|2003075072|0|||0|0|146888741.575|69665345.849|11930942.928|9150|0|0|0|2022-05-15 06:58:37.686078+02
83|1652595673.929032|2022-05-15 08:21:13.929032+02|16791|test|34|1249861263|0|662863933|5141939300|1466308484|1360136497|209400620|109389516|107|0|2|2003075072|0|||0|0|146920773.994|69687173.824|11937161.69|9152|0|0|0|2022-05-15 06:58:37.686078+02
84|1652595674.956035|2022-05-15 08:21:14.956035+02|16791|test|34|1249919298|0|662896529|5142549626|1466426079|1360252753|209458651|109447547|107|0|2|2003075072|0|||0|0|146952813.133|69708697.993|11943570.005|9154|0|0|0|2022-05-15 06:58:37.686078+02
85|1652595675.983460|2022-05-15 08:21:15.98346+02|16791|test|34|1249975170|0|662928287|5143136854|1466539234|1360364683|209514519|109503415|107|0|2|2003075072|0|||0|0|146985809.436|69731558.342|11949732.638|9156|0|0|0|2022-05-15 06:58:37.686078+02
86|1652595677.011023|2022-05-15 08:21:17.011023+02|16791|test|34|1250009737|0|662947858|5143500159|1466609306|1360434003|209549082|109537978|107|0|2|2003075072|0|||0|0|147018274.308|69757714.348|11953553.144|9158|0|0|0|2022-05-15 06:58:37.686078+02
87|1652595678.037913|2022-05-15 08:21:18.037913+02|16791|test|34|1250082971|0|662989294|5144269454|1466757551|1360580657|209622312|109611208|107|0|2|2003075072|0|||0|0|147050307.804|69776173.175|11961875.072|9160|0|0|0|2022-05-15 06:58:37.686078+02
88|1652595679.063258|2022-05-15 08:21:19.063258+02|16791|test|34|1250139931|0|663021674|5144867869|1466872900|1360694763|209679268|109668164|107|0|2|2003075072|0|||0|0|147082338.365|69797689.507|11968292.614|9162|0|0|0|2022-05-15 06:58:37.686078+02
89|1652595680.090326|2022-05-15 08:21:20.090326+02|16791|test|34|1250197640|0|663053940|5145474367|1466989734|1360810367|209736973|109725869|107|0|2|2003075072|0|||0|0|147114372.386|69819200.373|11974703.773|9164|0|0|0|2022-05-15 06:58:37.686078+02
90|1652595681.117318|2022-05-15 08:21:21.117318+02|16791|test|34|1250254478|0|663085772|5146071500|1467104795|1360924229|209793807|109782703|107|0|2|2003075072|0|||0|0|147146404.919|69840863.881|11981017.177|9166|0|0|0|2022-05-15 06:58:37.686078+02
91|1652595682.143594|2022-05-15 08:21:22.143594+02|16791|test|34|1250323691|0|663124858|5146799000|1467244959|1361062841|209863016|109851912|107|0|2|2003075072|0|||0|0|147194451.524|69876290.676|11988693.045|9168|0|0|0|2022-05-15 06:58:37.686078+02
92|1652595683.170898|2022-05-15 08:21:23.170898+02|16791|test|34|1250395766|0|663165331|5147556562|1467390870|1361207177|209935087|109923983|107|0|2|2003075072|0|||0|0|147226859.927|69895349.102|11996869.231|9170|0|0|0|2022-05-15 06:58:37.686078+02
93|1652595684.193713|2022-05-15 08:21:24.193713+02|16791|test|34|1250457075|0|663199875|5148202127|1467515407|1361330269|209996392|109985288|107|0|2|2003075072|0|||0|0|147259099.079|69916346.378|12003739.742|9172|0|0|0|2022-05-15 06:58:37.686078+02
94|1652595685.215234|2022-05-15 08:21:25.215234+02|16791|test|34|1250512301|0|663230928|5148784494|1467627619|1361440907|210051614|110040510|107|0|2|2003075072|0|||0|0|147291591.001|69938871.871|12009809.513|9174|0|0|0|2022-05-15 06:58:37.686078+02
95|1652595686.241997|2022-05-15 08:21:26.241997+02|16791|test|34|1250575225|0|663266778|5149450860|1467755874|1361566941|210114534|110103430|107|0|2|2003075072|0|||0|0|147324064.025|69959832.892|12016829.148|9176|0|0|0|2022-05-15 06:58:37.686078+02
96|1652595687.267566|2022-05-15 08:21:27.267566+02|16791|test|34|1250634109|0|663299707|5150076733|1467876411|1361684895|210173414|110162310|107|0|2|2003075072|0|||0|0|147356096.283|69981078.804|12023410.251|9178|0|0|0|2022-05-15 06:58:37.686078+02
97|1652595688.293535|2022-05-15 08:21:28.293535+02|16791|test|34|1250685156|0|663328310|5150622509|1467981320|1361787175|210224457|110213353|107|0|2|2003075072|0|||0|0|147388126.784|70003856.749|12029034.915|9180|0|0|0|2022-05-15 06:58:37.686078+02
98|1652595689.319094|2022-05-15 08:21:29.319094+02|16791|test|34|1250752083|0|663365778|5151342270|1468119446|1361921215|210291380|110280276|107|0|2|2003075072|0|||0|0|147420172.443|70023638.73|12036530.255|9182|0|0|0|2022-05-15 06:58:37.686078+02
99|1652595690.341523|2022-05-15 08:21:30.341523+02|16791|test|34|1250809868|0|663398247|5151968071|1468239552|1362036971|210349161|110338057|107|0|2|2003075072|0|||0|0|147452202.42|70045199.136|12042905.003|9184|0|0|0|2022-05-15 06:58:37.686078+02
100|1652595691.363589|2022-05-15 08:21:31.363589+02|16791|test|34|1250867834|0|663430974|5152599267|1468360592|1362153089|210407123|110396019|107|0|2|2003075072|0|||0|0|147484232.544|70066679.027|12049319.444|9186|0|0|0|2022-05-15 06:58:37.686078+02
101|1652595692.387903|2022-05-15 08:21:32.387903+02|16791|test|34|1250915579|0|663457923|5153123243|1468460866|1362248765|210454864|110443760|107|0|2|2003075072|0|||0|0|147516541.806|70090449.203|12054488.892|9188|0|0|0|2022-05-15 06:58:37.686078+02
102|1652595693.413981|2022-05-15 08:21:33.413981+02|16791|test|33|1250983869|0|664028081|5154075572|1468605478|1362386082|210523153|110512049|117|0|2|2003075072|0|||0|0|147548573.798|70109871.173|12062205.951|9190|0|0|0|2022-05-15 06:58:37.686078+02
