run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649826400.656771|2022-04-13 07:06:40.656771+02|16385|test|33|1571201478|0|5998759|9237519693|1741033482|1722469026|160134669|150132064|1534|0|1|201590784|0|||0|0|144615899.576|55302222.597|16479020.882|9060|0|0|0|2022-04-13 05:46:57.222685+02
17|1649826401.683460|2022-04-13 07:06:41.68346+02|16385|test|33|1571287515|0|6001266|9238674314|1741206465|1722641332|160220702|150218097|1534|0|1|201590784|0|||0|0|144647932.604|55318915.906|16488409.633|9062|0|0|0|2022-04-13 05:46:57.222685+02
18|1649826402.709151|2022-04-13 07:06:42.709151+02|16385|test|33|1571373654|0|6003335|9239825001|1741379551|1722813842|160306837|150304232|1534|0|1|201590784|0|||0|0|144679962.208|55335645.383|16497764.888|9064|0|0|0|2022-04-13 05:46:57.222685+02
19|1649826403.735378|2022-04-13 07:06:43.735378+02|16385|test|33|1571459430|0|6005747|9240970815|1741551962|1722985626|160392609|150390004|1534|0|1|201590784|0|||0|0|144711993.356|55352455.471|16507069.363|9066|0|0|0|2022-04-13 05:46:57.222685+02
20|1649826404.762011|2022-04-13 07:06:44.762011+02|16385|test|33|1571564447|0|6008470|9242373480|1741762972|1723195892|160497622|150495017|1534|0|1|201590784|0|||0|0|144751026.881|55372924.36|16518403.823|9068|0|0|0|2022-04-13 05:46:57.222685+02
21|1649826405.788394|2022-04-13 07:06:45.788394+02|16385|test|33|1571673964|0|6011289|9243834145|1741982995|1723415158|160607135|150604530|1534|0|1|201590784|0|||0|0|144792060.216|55394342.575|16530427.193|9070|0|0|0|2022-04-13 05:46:57.222685+02
22|1649826406.815277|2022-04-13 07:06:46.815277+02|16385|test|33|1571759785|0|6013613|9244978513|1742155415|1723587032|160692952|150690347|1534|0|1|201590784|0|||0|0|144824092.372|55411082.608|16539776.22|9072|0|0|0|2022-04-13 05:46:57.222685+02
23|1649826407.841630|2022-04-13 07:06:47.84163+02|16385|test|33|1571845617|0|6015829|9246120817|1742327886|1723758928|160778780|150776175|1534|0|1|201590784|0|||0|0|144856122.214|55427784.535|16549161.029|9074|0|0|0|2022-04-13 05:46:57.222685+02
24|1649826408.867763|2022-04-13 07:06:48.867763+02|16385|test|33|1571931093|0|6018075|9247258487|1742499604|1723930112|160864252|150861647|1534|0|1|201590784|0|||0|0|144888154.706|55444555.256|16558494.048|9076|0|0|0|2022-04-13 05:46:57.222685+02
25|1649826409.893742|2022-04-13 07:06:49.893742+02|16385|test|33|1572016405|0|6020398|9248393214|1742670972|1724100968|160949560|150946955|1534|0|1|201590784|0|||0|0|144920190.691|55461374.872|16567798.673|9078|0|0|0|2022-04-13 05:46:57.222685+02
26|1649826410.920402|2022-04-13 07:06:50.920402+02|16385|test|33|1572101485|0|6022541|9249523423|1742841868|1724271360|161034636|151032031|1534|0|1|201590784|0|||0|0|144952222.283|55478249.909|16577069.608|9080|0|0|0|2022-04-13 05:46:57.222685+02
27|1649826411.946615|2022-04-13 07:06:51.946615+02|16385|test|33|1572186776|0|6024794|9250656048|1743013150|1724442174|161119923|151117318|1534|0|1|201590784|0|||0|0|144984253.399|55495052.496|16586378.84|9082|0|0|0|2022-04-13 05:46:57.222685+02
28|1649826412.972809|2022-04-13 07:06:52.972809+02|16385|test|33|1572272166|0|6027014|9251790057|1743184650|1724613186|161205309|151202704|1534|0|1|201590784|0|||0|0|145016284.969|55511808.074|16595725.825|9084|0|0|0|2022-04-13 05:46:57.222685+02
29|1649826413.999414|2022-04-13 07:06:53.999414+02|16385|test|33|1572357320|0|6029197|9252919034|1743355685|1724783726|161290459|151287854|1534|0|1|201590784|0|||0|0|145048317.668|55528635.244|16605032.018|9086|0|0|0|2022-04-13 05:46:57.222685+02
30|1649826415.025920|2022-04-13 07:06:55.02592+02|16385|test|33|1572442357|0|6031469|9254046435|1743526408|1724954032|161375492|151372887|1534|0|1|201590784|0|||0|0|145080347.387|55545500.734|16614302.364|9088|0|0|0|2022-04-13 05:46:57.222685+02
31|1649826416.052579|2022-04-13 07:06:56.052579+02|16385|test|33|1572527797|0|6033678|9255179064|1743697973|1725125144|161460928|151458323|1534|0|1|201590784|0|||0|0|145112378.284|55562234.577|16623665.744|9090|0|0|0|2022-04-13 05:46:57.222685+02
32|1649826417.079177|2022-04-13 07:06:57.079177+02|16385|test|33|1572612912|0|6035945|9256307247|1743868860|1725295606|161546039|151543434|1534|0|1|201590784|0|||0|0|145144408.01|55579080.347|16632939.762|9092|0|0|0|2022-04-13 05:46:57.222685+02
33|1649826418.106309|2022-04-13 07:06:58.106309+02|16385|test|33|1572697976|0|6038217|9257433587|1744039633|1725465966|161631099|151628494|1534|0|1|201590784|0|||0|0|145176440.287|55595935.232|16642217.588|9094|0|0|0|2022-04-13 05:46:57.222685+02
34|1649826419.133173|2022-04-13 07:06:59.133173+02|16385|test|33|1572783019|0|6040504|9258559539|1744210327|1725636284|161716138|151713533|1534|0|1|201590784|0|||0|0|145208471.467|55612797.794|16651492.3|9096|0|0|0|2022-04-13 05:46:57.222685+02
35|1649826420.159715|2022-04-13 07:07:00.159715+02|16385|test|33|1572860997|0|6042645|9259592099|1744366878|1725792472|161794112|151791507|1534|0|1|201590784|0|||0|0|145240502.117|55630970.381|16659944.433|9098|0|0|0|2022-04-13 05:46:57.222685+02
36|1649826421.186727|2022-04-13 07:07:01.186727+02|16385|test|33|1572946276|0|6044765|9260719971|1744538082|1725963262|161879387|151876782|1534|0|1|201590784|0|||0|0|145272533.18|55647830.391|16669212.156|9100|0|0|0|2022-04-13 05:46:57.222685+02
37|1649826422.213306|2022-04-13 07:07:02.213306+02|16385|test|33|1573031408|0|6047012|9261845636|1744708919|1726133758|161964515|151961910|1534|0|1|201590784|0|||0|0|145304566.117|55664721.386|16678459.164|9102|0|0|0|2022-04-13 05:46:57.222685+02
38|1649826423.239785|2022-04-13 07:07:03.239785+02|16385|test|33|1573116406|0|6049229|9262969229|1744879512|1726303986|162049509|152046904|1534|0|1|201590784|0|||0|0|145336596.526|55681608.701|16687709.861|9104|0|0|0|2022-04-13 05:46:57.222685+02
39|1649826424.265902|2022-04-13 07:07:04.265902+02|16385|test|33|1573206834|0|6051629|9264164061|1745060985|1726485074|162139933|152137328|1534|0|1|201590784|0|||0|0|145370626.242|55699546.561|16697541.018|9106|0|0|0|2022-04-13 05:46:57.222685+02
40|1649826425.292334|2022-04-13 07:07:05.292334+02|16385|test|33|1573328926|0|6054861|9265779130|1745305889|1726729490|162262021|152259416|1534|0|1|201590784|0|||0|0|145416661.327|55723740.558|16710923.1|9108|0|0|0|2022-04-13 05:46:57.222685+02
41|1649826426.318547|2022-04-13 07:07:06.318547+02|16385|test|33|1573413966|0|6057033|9266903227|1745476524|1726899802|162347057|152344452|1534|0|1|201590784|0|||0|0|145448692.155|55740562.739|16720223.227|9110|0|0|0|2022-04-13 05:46:57.222685+02
42|1649826427.344820|2022-04-13 07:07:07.34482+02|16385|test|33|1573499138|0|6059262|9268029781|1745647467|1727070378|162432225|152429620|1534|0|1|201590784|0|||0|0|145480724.001|55757330.543|16729565.671|9112|0|0|0|2022-04-13 05:46:57.222685+02
43|1649826428.370964|2022-04-13 07:07:08.370964+02|16385|test|33|1573584244|0|6061563|9269155802|1745818268|1727240822|162517327|152514722|1534|0|1|201590784|0|||0|0|145512754.145|55774126.135|16738880.162|9114|0|0|0|2022-04-13 05:46:57.222685+02
44|1649826429.397817|2022-04-13 07:07:09.397817+02|16385|test|33|1573669083|0|6063842|9270276008|1745988489|1727410732|162602162|152599557|1534|0|1|201590784|0|||0|0|145544789.306|55791017.11|16748141.145|9116|0|0|0|2022-04-13 05:46:57.222685+02
45|1649826430.424721|2022-04-13 07:07:10.424721+02|16385|test|33|1573754250|0|6066039|9271399909|1746159344|1727581298|162687325|152684720|1534|0|1|201590784|0|||0|0|145576821.247|55807829.712|16757446.967|9118|0|0|0|2022-04-13 05:46:57.222685+02
46|1649826431.451722|2022-04-13 07:07:11.451722+02|16385|test|33|1573839467|0|6068401|9272524109|1746330272|1727751964|162772538|152769933|1534|0|1|201590784|0|||0|0|145608852.461|55824633.54|16766757.958|9120|0|0|0|2022-04-13 05:46:57.222685+02
47|1649826432.478392|2022-04-13 07:07:12.478392+02|16385|test|33|1573924447|0|6070539|9273644272|1746500742|1727922156|162857514|152854909|1534|0|1|201590784|0|||0|0|145640882.674|55841481.205|16776044.938|9122|0|0|0|2022-04-13 05:46:57.222685+02
48|1649826433.505495|2022-04-13 07:07:13.505495+02|16385|test|33|1574009493|0|6072745|9274766548|1746671360|1728092480|162942556|152939951|1534|0|1|201590784|0|||0|0|145672918.043|55858319.732|16785338.057|9124|0|0|0|2022-04-13 05:46:57.222685+02
49|1649826434.532210|2022-04-13 07:07:14.53221+02|16385|test|33|1574094767|0|6074968|9275891574|1746842433|1728263260|163027826|153025221|1534|0|1|201590784|0|||0|0|145704949.011|55875127.162|16794648.437|9126|0|0|0|2022-04-13 05:46:57.222685+02
50|1649826435.558907|2022-04-13 07:07:15.558907+02|16385|test|33|1574179858|0|6077267|9277013782|1747013104|1728433674|163112913|153110308|1534|0|1|201590784|0|||0|0|145736979.155|55891990.563|16803923.195|9128|0|0|0|2022-04-13 05:46:57.222685+02
51|1649826436.585126|2022-04-13 07:07:16.585126+02|16385|test|33|1574264779|0|6079496|9278132609|1747183455|1728603748|163197830|153195225|1534|0|1|201590784|0|||0|0|145769009.165|55908812.903|16813234.796|9130|0|0|0|2022-04-13 05:46:57.222685+02
52|1649826437.611575|2022-04-13 07:07:17.611575+02|16385|test|33|1574349742|0|6081780|9279253078|1747353845|1728773906|163282789|153280184|1534|0|1|201590784|0|||0|0|145801042.711|55925636.33|16822548.311|9132|0|0|0|2022-04-13 05:46:57.222685+02
53|1649826438.638630|2022-04-13 07:07:18.63863+02|16385|test|33|1574434979|0|6083921|9280379018|1747524811|1728944612|163368022|153365417|1534|0|1|201590784|0|||0|0|145833074.219|55942457.903|16831850.582|9134|0|0|0|2022-04-13 05:46:57.222685+02
54|1649826439.665035|2022-04-13 07:07:19.665035+02|16385|test|33|1574520125|0|6086231|9281502560|1747695595|1729115136|163453164|153450559|1534|0|1|201590784|0|||0|0|145865105.715|55959312.588|16841131.75|9136|0|0|0|2022-04-13 05:46:57.222685+02
55|1649826440.691530|2022-04-13 07:07:20.69153+02|16385|test|33|1574605343|0|6088390|9282624611|1747866492|1729285804|163538378|153535773|1534|0|1|201590784|0|||0|0|145897135.158|55976083.065|16850464.275|9138|0|0|0|2022-04-13 05:46:57.222685+02
56|1649826441.718244|2022-04-13 07:07:21.718244+02|16385|test|33|1574690350|0|6090651|9283745213|1748036984|1729456050|163623381|153620776|1534|0|1|201590784|0|||0|0|145929167.934|55992979.691|16859715.095|9140|0|0|0|2022-04-13 05:46:57.222685+02
57|1649826442.744226|2022-04-13 07:07:22.744226+02|16385|test|33|1574775223|0|6093017|9284864160|1748207202|1729626028|163708250|153705645|1534|0|1|201590784|0|||0|0|145961198.059|56009902.327|16868953.269|9142|0|0|0|2022-04-13 05:46:57.222685+02
58|1649826443.771597|2022-04-13 07:07:23.771597+02|16385|test|33|1574862961|0|6095151|9286020859|1748383150|1729801736|163795984|153793379|1534|0|1|201590784|0|||0|0|145994230.082|56027299.108|16878509.681|9144|0|0|0|2022-04-13 05:46:57.222685+02
59|1649826444.798573|2022-04-13 07:07:24.798573+02|16385|test|33|1574988104|0|6098500|9287669850|1748634004|1730052254|163921123|153918518|1534|0|1|201590784|0|||0|0|146041267.911|56051978.274|16892185.244|9146|0|0|0|2022-04-13 05:46:57.222685+02
60|1649826445.825251|2022-04-13 07:07:25.825251+02|16385|test|33|1575073197|0|6100733|9288792382|1748804663|1730222672|164006212|154003607|1534|0|1|201590784|0|||0|0|146073297.889|56068783.861|16901496.444|9148|0|0|0|2022-04-13 05:46:57.222685+02
61|1649826446.852080|2022-04-13 07:07:26.85208+02|16385|test|33|1575158366|0|6103040|9289914445|1748975431|1730393242|164091377|154088772|1534|0|1|201590784|0|||0|0|146105329.327|56085603.762|16910801.736|9150|0|0|0|2022-04-13 05:46:57.222685+02
62|1649826447.879123|2022-04-13 07:07:27.879123+02|16385|test|33|1575243212|0|6105303|9291031833|1749145574|1730563166|164176219|154173614|1534|0|1|201590784|0|||0|0|146137361.862|56102474.158|16920080.099|9152|0|0|0|2022-04-13 05:46:57.222685+02
63|1649826448.906011|2022-04-13 07:07:28.906011+02|16385|test|33|1575328590|0|6107533|9292156797|1749316764|1730734154|164261593|154258988|1534|0|1|201590784|0|||0|0|146169392.06|56119226.008|16929426.913|9154|0|0|0|2022-04-13 05:46:57.222685+02
64|1649826449.932935|2022-04-13 07:07:29.932935+02|16385|test|34|1575406393|0|6109511|9293181478|1749472802|1730889992|164339392|154336787|1534|0|1|201590784|0|||0|0|146201424.505|56137198.743|16938029.397|9156|0|0|0|2022-04-13 05:46:57.222685+02
65|1649826450.959965|2022-04-13 07:07:30.959965+02|16385|test|34|1575489800|0|6111736|9294283987|1749640042|1731057038|164422795|154420190|1534|0|1|201590784|0|||0|0|146233455.119|56154135.013|16947260.018|9158|0|0|0|2022-04-13 05:46:57.222685+02
66|1649826451.986806|2022-04-13 07:07:31.986806+02|16385|test|34|1575573743|0|6114057|9295395835|1749808334|1731225156|164506734|154504129|1534|0|1|201590784|0|||0|0|146265487.997|56170941.125|16956593.334|9160|0|0|0|2022-04-13 05:46:57.222685+02
67|1649826453.013355|2022-04-13 07:07:33.013355+02|16385|test|34|1575657297|0|6116117|9296505332|1749975904|1731392496|164590284|154587679|1534|0|1|201590784|0|||0|0|146297519.525|56187752.472|16965921.181|9162|0|0|0|2022-04-13 05:46:57.222685+02
68|1649826454.040743|2022-04-13 07:07:34.040743+02|16385|test|34|1575741341|0|6118399|9297624506|1750144431|1731560816|164674324|154671719|1534|0|1|201590784|0|||0|0|146329552.493|56204553.369|16975257.782|9164|0|0|0|2022-04-13 05:46:57.222685+02
69|1649826455.068040|2022-04-13 07:07:35.06804+02|16385|test|34|1575825155|0|6120605|9298742321|1750312494|1731728676|164758134|154755529|1534|0|1|201590784|0|||0|0|146361585.164|56221367.813|16984585.118|9166|0|0|0|2022-04-13 05:46:57.222685+02
70|1649826456.095043|2022-04-13 07:07:36.095043+02|16385|test|34|1575909973|0|6122800|9299875916|1750482586|1731898544|164842948|154840343|1534|0|1|201590784|0|||0|0|146393614.862|56238035.636|16993988.268|9168|0|0|0|2022-04-13 05:46:57.222685+02
71|1649826457.122733|2022-04-13 07:07:37.122733+02|16385|test|34|1575994600|0|6125007|9301006834|1750652290|1732068030|164927571|154924966|1534|0|1|201590784|0|||0|0|146425645.508|56254768.16|17003382.779|9170|0|0|0|2022-04-13 05:46:57.222685+02
72|1649826458.149516|2022-04-13 07:07:38.149516+02|16385|test|34|1576080160|0|6127268|9302150385|1750823874|1732239382|165013127|155010522|1534|0|1|201590784|0|||0|0|146457678.291|56271374.668|17012835.129|9172|0|0|0|2022-04-13 05:46:57.222685+02
73|1649826459.175983|2022-04-13 07:07:39.175983+02|16385|test|34|1576165899|0|6129511|9303295681|1750995817|1732411092|165098862|155096257|1534|0|1|201590784|0|||0|0|146489709.917|56288015.26|17022257.866|9174|0|0|0|2022-04-13 05:46:57.222685+02
74|1649826460.202442|2022-04-13 07:07:40.202442+02|16385|test|34|1576251716|0|6131833|9304441127|1751167895|1732582958|165184675|155182070|1534|0|1|201590784|0|||0|0|146521739.653|56304664.433|17031665.126|9176|0|0|0|2022-04-13 05:46:57.222685+02
75|1649826461.229609|2022-04-13 07:07:41.229609+02|16385|test|34|1576337728|0|6134077|9305588024|1751340340|1732755214|165270683|155268078|1534|0|1|201590784|0|||0|0|146553770.598|56321305.558|17041091.524|9178|0|0|0|2022-04-13 05:46:57.222685+02
76|1649826462.256694|2022-04-13 07:07:42.256694+02|16385|test|34|1576423785|0|6136371|9306733973|1751512934|1732927560|165356736|155354131|1534|0|1|201590784|0|||0|0|146585801.827|56338008.277|17050476.609|9180|0|0|0|2022-04-13 05:46:57.222685+02
77|1649826463.283321|2022-04-13 07:07:43.283321+02|16385|test|34|1576526226|0|6138801|9308097382|1751718288|1733132674|165459173|155456568|1534|0|1|201590784|0|||0|0|146624335.503|56358123.742|17061750.596|9182|0|0|0|2022-04-13 05:46:57.222685+02
78|1649826464.310479|2022-04-13 07:07:44.310479+02|16385|test|34|1576636433|0|6142065|9309565177|1751939217|1733353320|165569376|155566771|1534|0|1|201590784|0|||0|0|146665871.474|56379548.422|17074117.266|9184|0|0|0|2022-04-13 05:46:57.222685+02
79|1649826465.337437|2022-04-13 07:07:45.337437+02|16385|test|34|1576721667|0|6144208|9310699472|1752110140|1733524020|165654606|155652001|1534|0|1|201590784|0|||0|0|146697903.835|56396097.102|17083620.018|9186|0|0|0|2022-04-13 05:46:57.222685+02
80|1649826466.364761|2022-04-13 07:07:46.364761+02|16385|test|34|1576807327|0|6146513|9311839980|1752281910|1733695572|165740262|155737657|1534|0|1|201590784|0|||0|0|146729936.613|56412592.516|17093150.195|9188|0|0|0|2022-04-13 05:46:57.222685+02
81|1649826467.391521|2022-04-13 07:07:47.391521+02|16385|test|34|1576892811|0|6148696|9312977373|1752453327|1733866772|165825742|155823137|1534|0|1|201590784|0|||0|0|146761967.583|56429139.253|17102654.489|9190|0|0|0|2022-04-13 05:46:57.222685+02
82|1649826468.418629|2022-04-13 07:07:48.418629+02|16385|test|34|1576978414|0|6150953|9314114926|1752624921|1734038210|165911341|155908736|1534|0|1|201590784|0|||0|0|146793999.893|56445609.448|17112203.269|9192|0|0|0|2022-04-13 05:46:57.222685+02
83|1649826469.445087|2022-04-13 07:07:49.445087+02|16385|test|34|1577064002|0|6153300|9315251737|1752796438|1734209618|165996925|155994320|1534|0|1|201590784|0|||0|0|146826030.814|56462167.377|17121694.984|9194|0|0|0|2022-04-13 05:46:57.222685+02
84|1649826470.472013|2022-04-13 07:07:50.472013+02|16385|test|34|1577148677|0|6155514|9316452489|1752970180|1734379520|166081596|156078991|1534|0|1|201590784|0|||0|0|146858064.933|56478823.254|17131122.268|9196|0|0|0|2022-04-13 05:46:57.222685+02
85|1649826471.498770|2022-04-13 07:07:51.49877+02|16385|test|34|1577232803|0|6157644|9317806841|1753150675|1734548004|166165718|156163113|1534|0|1|201590784|0|||0|0|146890097.665|56495593.658|17140472.466|9198|0|0|0|2022-04-13 05:46:57.222685+02
86|1649826472.525597|2022-04-13 07:07:52.525597+02|16385|test|34|1577317013|0|6160009|9319226491|1753339488|1734716656|166249924|156247319|1534|0|1|201590784|0|||0|0|146922129.298|56512422.023|17149774.07|9200|0|0|0|2022-04-13 05:46:57.222685+02
87|1649826473.552993|2022-04-13 07:07:53.552993+02|16385|test|33|1577399877|0|6162042|9322666161|1753532663|1734884351|166332808|156330178|1563|0|1|201590784|0|||0|0|146954160.334|56529267.079|17159077.859|9202|0|0|0|2022-04-13 05:46:57.222685+02
88|1649826474.579689|2022-04-13 07:07:54.579689+02|16385|test|33|1577487216|0|6164348|9323878434|1753712225|1735059261|166420143|156417513|1563|0|1|201590784|0|||0|0|146986191.476|56545804.436|17168567.214|9204|0|0|0|2022-04-13 05:46:57.222685+02
89|1649826475.606301|2022-04-13 07:07:55.606301+02|16385|test|33|1577574191|0|6166651|9325084312|1753891040|1735233443|166507114|156504484|1563|0|1|201590784|0|||0|0|147018222.237|56562413.103|17178002.658|9206|0|0|0|2022-04-13 05:46:57.222685+02
90|1649826476.632492|2022-04-13 07:07:56.632492+02|16385|test|33|1577661035|0|6168975|9326283253|1754069420|1735407363|166593954|156591324|1563|0|1|201590784|0|||0|0|147050253.57|56579040.434|17187434.674|9208|0|0|0|2022-04-13 05:46:57.222685+02
91|1649826477.659264|2022-04-13 07:07:57.659264+02|16385|test|33|1577747576|0|6171193|9327472302|1754246996|1735580677|166680491|156677861|1563|0|1|201590784|0|||0|0|147082285.601|56595730.135|17196816.929|9210|0|0|0|2022-04-13 05:46:57.222685+02
92|1649826478.685488|2022-04-13 07:07:58.685488+02|16385|test|33|1577834005|0|6173487|9328659763|1754424338|1735753767|166766916|156764286|1563|0|1|201590784|0|||0|0|147114315.705|56612408.56|17206197.004|9212|0|0|0|2022-04-13 05:46:57.222685+02
93|1649826479.711127|2022-04-13 07:07:59.711127+02|16385|test|33|1577920731|0|6175821|9329845687|1754602033|1735927451|166853638|156851008|1563|0|1|201590784|0|||0|0|147146345.89|56629045.995|17215602.639|9214|0|0|0|2022-04-13 05:46:57.222685+02
94|1649826480.737859|2022-04-13 07:08:00.737859+02|16385|test|33|1578002592|0|6177907|9330961965|1754769675|1736091405|166935495|156932865|1563|0|1|201590784|0|||0|0|147178443.705|56646570.907|17224508.367|9216|0|0|0|2022-04-13 05:46:57.222685+02
95|1649826481.764399|2022-04-13 07:08:01.764399+02|16385|test|33|1578086715|0|6180210|9332107360|1754941793|1736259883|167019614|157016984|1563|0|1|201590784|0|||0|0|147210474.557|56663763.394|17233558.276|9218|0|0|0|2022-04-13 05:46:57.222685+02
96|1649826482.791214|2022-04-13 07:08:02.791214+02|16385|test|33|1578185461|0|6182929|9333449625|1755143610|1736457607|167118356|157115726|1563|0|1|201590784|0|||0|0|147247009.38|56682909.382|17244160.871|9220|0|0|0|2022-04-13 05:46:57.222685+02
97|1649826483.817892|2022-04-13 07:08:03.817892+02|16385|test|33|1578302332|0|6185870|9335024184|1755382236|1736691581|167235223|157232593|1563|0|1|201590784|0|||0|0|147290545.367|56705561.689|17256963.077|9222|0|0|0|2022-04-13 05:46:57.222685+02
98|1649826484.844420|2022-04-13 07:08:04.84442+02|16385|test|33|1578388343|0|6188166|9336179277|1755557860|1736863835|167321230|157318600|1563|0|1|201590784|0|||0|0|147322576.376|56722265.049|17266329.8|9224|0|0|0|2022-04-13 05:46:57.222685+02
99|1649826485.871196|2022-04-13 07:08:05.871196+02|16385|test|33|1578473913|0|6190402|9337326675|1755732310|1737035207|167406796|157404166|1563|0|1|201590784|0|||0|0|147354609.18|56739070.461|17275639.028|9226|0|0|0|2022-04-13 05:46:57.222685+02
100|1649826486.897897|2022-04-13 07:08:06.897897+02|16385|test|33|1578559540|0|6192826|9338474797|1755906863|1737206693|167492419|157489789|1563|0|1|201590784|0|||0|0|147386640.52|56755861.278|17284957.058|9228|0|0|0|2022-04-13 05:46:57.222685+02
101|1649826487.924752|2022-04-13 07:08:07.924752+02|16385|test|33|1578645232|0|6194903|9339621573|1756081396|1737378309|167578107|157575477|1563|0|1|201590784|0|||0|0|147418672.121|56772643.84|17294274.323|9230|0|0|0|2022-04-13 05:46:57.222685+02
102|1649826488.951154|2022-04-13 07:08:08.951154+02|16385|test|33|1578730738|0|6197146|9340764732|1756255432|1737549553|167663609|157660979|1563|0|1|201590784|0|||0|0|147450704|56789404.322|17303615.696|9232|0|0|0|2022-04-13 05:46:57.222685+02
