run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649826402.726310|2022-04-13 07:06:42.72631+02|B/55D7E80|5|3|1619750|63|3080211|159186|1568|5534050|0|4982096|2022-04-13 05:46:56.991063+02
19|1649826403.752953|2022-04-13 07:06:43.752953+02|B/6B364A0|5|3|1619750|63|3083697|159686|1573|5536336|0|4984168|2022-04-13 05:46:56.991063+02
20|1649826404.779390|2022-04-13 07:06:44.77939+02|B/80871F0|5|3|1619750|63|3087183|160186|1578|5539048|0|4986474|2022-04-13 05:46:56.991063+02
21|1649826405.806325|2022-04-13 07:06:45.806325+02|B/95F2DE8|5|3|1619750|63|3090668|160686|1583|5540982|0|4988752|2022-04-13 05:46:56.991063+02
22|1649826406.832787|2022-04-13 07:06:46.832787+02|B/AB61228|5|3|1619750|63|3094154|161286|1589|5543237|0|4991443|2022-04-13 05:46:56.991063+02
23|1649826407.859187|2022-04-13 07:06:47.859187+02|B/C0DBB50|5|3|1619750|63|3097640|161786|1594|5545666|0|4993659|2022-04-13 05:46:56.991063+02
24|1649826408.885229|2022-04-13 07:06:48.885229+02|B/D63D308|5|3|1619750|63|3101126|162286|1599|5547922|0|4995905|2022-04-13 05:46:56.991063+02
25|1649826409.911239|2022-04-13 07:06:49.911239+02|B/EB8DD88|5|3|1619750|63|3104959|162786|1604|5550422|0|4998228|2022-04-13 05:46:56.991063+02
26|1649826410.937769|2022-04-13 07:06:50.937769+02|B/100F1880|5|3|1619750|63|3108444|163286|1609|5552674|0|5000553|2022-04-13 05:46:56.991063+02
27|1649826411.963712|2022-04-13 07:06:51.963712+02|B/11653B58|5|3|1619750|63|3111930|163786|1614|5555062|0|5002768|2022-04-13 05:46:56.991063+02
28|1649826412.990604|2022-04-13 07:06:52.990604+02|B/12BD2480|5|3|1619750|63|3115416|164286|1619|5557369|0|5005106|2022-04-13 05:46:56.991063+02
29|1649826414.016846|2022-04-13 07:06:54.016846+02|B/1413CAA0|5|3|1619750|63|3118902|164786|1624|5559548|0|5007293|2022-04-13 05:46:56.991063+02
30|1649826415.043688|2022-04-13 07:06:55.043688+02|B/1569EC68|5|3|1619750|63|3122388|165286|1629|5561832|0|5009503|2022-04-13 05:46:56.991063+02
31|1649826416.070003|2022-04-13 07:06:56.070003+02|B/16C09C10|5|3|1619750|63|3125874|165886|1635|5564188|0|5012198|2022-04-13 05:46:56.991063+02
32|1649826417.097172|2022-04-13 07:06:57.097172+02|B/18180158|5|3|1619750|63|3129359|166386|1640|5566442|0|5014501|2022-04-13 05:46:56.991063+02
33|1649826418.124147|2022-04-13 07:06:58.124147+02|B/196E62A8|5|3|1619750|63|3132845|166886|1645|5568728|0|5016615|2022-04-13 05:46:56.991063+02
34|1649826419.150709|2022-04-13 07:06:59.150709+02|B/1AA8B778|5|3|1619750|63|3136677|167386|1650|5570989|0|5018743|2022-04-13 05:46:56.991063+02
35|1649826420.177485|2022-04-13 07:07:00.177485+02|B/1C008A10|5|3|1619750|63|3140162|167886|1655|5573425|0|5020984|2022-04-13 05:46:56.991063+02
36|1649826421.204504|2022-04-13 07:07:01.204504+02|B/1D57D058|5|3|1619750|63|3143648|168386|1660|5575565|0|5023196|2022-04-13 05:46:56.991063+02
37|1649826422.230760|2022-04-13 07:07:02.23076+02|B/1EAE94C0|5|3|1619750|63|3147133|168886|1665|5578076|0|5025512|2022-04-13 05:46:56.991063+02
38|1649826423.257161|2022-04-13 07:07:03.257161+02|B/200659B8|5|3|1619750|63|3150618|169386|1670|5580163|0|5027726|2022-04-13 05:46:56.991063+02
39|1649826424.283434|2022-04-13 07:07:04.283434+02|B/215C11F0|5|3|1619750|63|3154102|169886|1675|5582450|0|5029927|2022-04-13 05:46:56.991063+02
40|1649826425.309942|2022-04-13 07:07:05.309942+02|B/22B32980|5|3|1619750|63|3157587|170486|1681|5584734|0|5032691|2022-04-13 05:46:56.991063+02
41|1649826426.335725|2022-04-13 07:07:06.335725+02|B/2409A830|5|3|1619750|63|3161072|170986|1686|5587061|0|5034863|2022-04-13 05:46:56.991063+02
42|1649826427.362490|2022-04-13 07:07:07.36249+02|B/2560F6E8|5|3|1619750|63|3164557|171486|1691|5589299|0|5037253|2022-04-13 05:46:56.991063+02
43|1649826428.388427|2022-04-13 07:07:08.388427+02|B/26B7C0B0|5|3|1619750|63|3168042|171986|1696|5591612|0|5039393|2022-04-13 05:46:56.991063+02
44|1649826429.415622|2022-04-13 07:07:09.415622+02|B/280E0580|5|3|1619750|63|3171876|172486|1701|5594187|0|5041672|2022-04-13 05:46:56.991063+02
45|1649826430.442324|2022-04-13 07:07:10.442324+02|B/2965B378|5|3|1619750|63|3175361|172986|1706|5596556|0|5043869|2022-04-13 05:46:56.991063+02
46|1649826431.469609|2022-04-13 07:07:11.469609+02|B/2ABD0E28|5|3|1619750|63|3178846|173486|1711|5598667|0|5046231|2022-04-13 05:46:56.991063+02
47|1649826432.496349|2022-04-13 07:07:12.496349+02|B/2C1355C8|5|3|1619750|63|3182332|173986|1716|5600998|0|5048369|2022-04-13 05:46:56.991063+02
48|1649826433.522980|2022-04-13 07:07:13.52298+02|B/2D6A72D0|5|3|1619750|63|3185816|174586|1722|5603221|0|5051252|2022-04-13 05:46:56.991063+02
49|1649826434.549942|2022-04-13 07:07:14.549942+02|B/2EC1B008|5|3|1619750|63|3189302|175086|1727|5605649|0|5053366|2022-04-13 05:46:56.991063+02
50|1649826435.576266|2022-04-13 07:07:15.576266+02|B/3018B9D8|5|3|1619750|63|3192786|175586|1732|5607917|0|5055623|2022-04-13 05:46:56.991063+02
51|1649826436.603038|2022-04-13 07:07:16.603038+02|B/316EF8C8|5|3|1619750|63|3196270|176086|1737|5610101|0|5057797|2022-04-13 05:46:56.991063+02
52|1649826437.629609|2022-04-13 07:07:17.629609+02|B/32C55BC0|5|3|1619750|63|3199756|176586|1742|5612496|0|5060181|2022-04-13 05:46:56.991063+02
53|1649826438.656361|2022-04-13 07:07:18.656361+02|B/341C6F08|5|3|1619750|63|3203589|177086|1747|5614939|0|5062326|2022-04-13 05:46:56.991063+02
54|1649826439.682782|2022-04-13 07:07:19.682782+02|B/3573E448|5|3|1619750|63|3207073|177586|1752|5617211|0|5064629|2022-04-13 05:46:56.991063+02
55|1649826440.709261|2022-04-13 07:07:20.709261+02|B/36CAA360|5|3|1619750|63|3210559|178086|1757|5619526|0|5066812|2022-04-13 05:46:56.991063+02
56|1649826441.735774|2022-04-13 07:07:21.735774+02|B/38209A00|5|3|1619750|63|3214044|178586|1762|5621796|0|5069028|2022-04-13 05:46:56.991063+02
57|1649826442.762173|2022-04-13 07:07:22.762173+02|B/3976B230|5|3|1619750|63|3217529|179186|1768|5624156|0|5071787|2022-04-13 05:46:56.991063+02
58|1649826443.789367|2022-04-13 07:07:23.789367+02|B/3ACD1148|5|3|1619750|63|3221013|179686|1773|5626380|0|5074001|2022-04-13 05:46:56.991063+02
59|1649826444.816056|2022-04-13 07:07:24.816056+02|B/3C245160|5|3|1619750|63|3224498|180186|1778|5628642|0|5076308|2022-04-13 05:46:56.991063+02
60|1649826445.842917|2022-04-13 07:07:25.842917+02|B/3D7ADFE8|5|3|1619750|63|3227983|180686|1783|5630881|0|5078481|2022-04-13 05:46:56.991063+02
61|1649826446.870093|2022-04-13 07:07:26.870093+02|B/3ED19350|5|3|1619750|63|3231468|181186|1788|5633179|0|5080768|2022-04-13 05:46:56.991063+02
62|1649826447.896971|2022-04-13 07:07:27.896971+02|B/40277580|5|3|1619750|63|3235301|181686|1793|5635722|0|5082989|2022-04-13 05:46:56.991063+02
63|1649826448.923609|2022-04-13 07:07:28.923609+02|B/417F0A88|5|3|1619750|63|3238786|182186|1798|5638042|0|5085363|2022-04-13 05:46:56.991063+02
64|1649826449.950999|2022-04-13 07:07:29.950999+02|B/42E560B8|5|3|1619750|63|3242271|182686|1803|5640273|0|5087341|2022-04-13 05:46:56.991063+02
65|1649826450.977940|2022-04-13 07:07:30.97794+02|B/44858E48|5|3|1619750|63|3245757|183286|1809|5642407|0|5089954|2022-04-13 05:46:56.991063+02
66|1649826452.004587|2022-04-13 07:07:32.004587+02|B/461C9298|5|3|1619750|63|3249243|183786|1814|5644737|0|5092274|2022-04-13 05:46:56.991063+02
67|1649826453.031497|2022-04-13 07:07:33.031497+02|B/47AA9710|5|3|1619750|63|3252727|184286|1819|5646788|0|5094436|2022-04-13 05:46:56.991063+02
68|1649826454.058673|2022-04-13 07:07:34.058673+02|B/4930FEF8|5|3|1619750|63|3256212|184786|1824|5649051|0|5096779|2022-04-13 05:46:56.991063+02
69|1649826455.085797|2022-04-13 07:07:35.085797+02|B/4AAFD3C8|5|3|1619750|63|3259697|185286|1829|5651399|0|5098904|2022-04-13 05:46:56.991063+02
70|1649826456.113246|2022-04-13 07:07:36.113246+02|B/4C27DA20|5|3|1619750|63|3263182|185786|1834|5653671|0|5101041|2022-04-13 05:46:56.991063+02
71|1649826457.140585|2022-04-13 07:07:37.140585+02|B/4D973458|5|3|1619750|63|3267015|186286|1839|5656170|0|5103326|2022-04-13 05:46:56.991063+02
72|1649826458.167306|2022-04-13 07:07:38.167306+02|B/4EFAA3E0|5|3|1619750|63|3270499|186786|1844|5658471|0|5105575|2022-04-13 05:46:56.991063+02
73|1649826459.193605|2022-04-13 07:07:39.193605+02|B/5054A358|5|3|1619750|63|3273983|187286|1849|5660957|0|5107813|2022-04-13 05:46:56.991063+02
74|1649826460.220577|2022-04-13 07:07:40.220577+02|B/51AA1E88|5|3|1619750|63|3277468|187886|1855|5663024|0|5110538|2022-04-13 05:46:56.991063+02
75|1649826461.247491|2022-04-13 07:07:41.247491+02|B/52FCD198|5|3|1619750|63|3280952|188386|1860|5665375|0|5112864|2022-04-13 05:46:56.991063+02
76|1649826462.274354|2022-04-13 07:07:42.274354+02|B/54577790|5|3|1619750|63|3284436|188886|1865|5667614|0|5115066|2022-04-13 05:46:56.991063+02
77|1649826463.301278|2022-04-13 07:07:43.301278+02|B/55BA91B0|5|3|1619750|63|3287921|189386|1870|5669944|0|5117364|2022-04-13 05:46:56.991063+02
78|1649826464.328419|2022-04-13 07:07:44.328419+02|B/571EE9A8|5|3|1619750|63|3291406|189886|1875|5672264|0|5119673|2022-04-13 05:46:56.991063+02
79|1649826465.355299|2022-04-13 07:07:45.355299+02|B/5880CB78|5|3|1619750|63|3295238|190386|1880|5674742|0|5121936|2022-04-13 05:46:56.991063+02
80|1649826466.382802|2022-04-13 07:07:46.382802+02|B/59E31BD0|5|3|1619750|63|3298722|190886|1885|5677058|0|5124121|2022-04-13 05:46:56.991063+02
81|1649826467.409667|2022-04-13 07:07:47.409667+02|B/5B4372E0|5|3|1619750|63|3302207|191386|1890|5679332|0|5126423|2022-04-13 05:46:56.991063+02
82|1649826468.436367|2022-04-13 07:07:48.436367+02|B/5C9A2C88|5|3|1619750|63|3305692|191986|1896|5681636|0|5129052|2022-04-13 05:46:56.991063+02
83|1649826469.463221|2022-04-13 07:07:49.463221+02|B/5E038468|5|3|1619750|63|3309177|192486|1901|5683937|0|5131295|2022-04-13 05:46:56.991063+02
84|1649826470.489691|2022-04-13 07:07:50.489691+02|B/5F897768|5|3|1619750|63|3312662|192986|1906|5686162|0|5133769|2022-04-13 05:46:56.991063+02
85|1649826471.516551|2022-04-13 07:07:51.516551+02|B/615E7A58|5|3|1619750|63|3316147|193486|1911|5688467|0|5135801|2022-04-13 05:46:56.991063+02
86|1649826472.543783|2022-04-13 07:07:52.543783+02|B/636D7B30|5|3|1619750|63|3319632|193986|1916|5690779|0|5137981|2022-04-13 05:46:56.991063+02
87|1649826473.570821|2022-04-13 07:07:53.570821+02|B/65494200|5|3|1619750|63|3323117|194486|1921|5692964|0|5140200|2022-04-13 05:46:56.991063+02
88|1649826474.596898|2022-04-13 07:07:54.596898+02|B/66C08E78|5|3|1619750|63|3326950|194986|1926|5695501|0|5142523|2022-04-13 05:46:56.991063+02
89|1649826475.623632|2022-04-13 07:07:55.623632+02|B/6836B278|5|3|1619750|63|3330434|195486|1931|5697900|0|5144930|2022-04-13 05:46:56.991063+02
90|1649826476.650184|2022-04-13 07:07:56.650184+02|B/69A89780|5|3|1619750|63|3333918|195986|1936|5700188|0|5147087|2022-04-13 05:46:56.991063+02
91|1649826477.676577|2022-04-13 07:07:57.676577+02|B/6B1AF568|5|3|1619750|63|3337403|196586|1942|5702528|0|5149842|2022-04-13 05:46:56.991063+02
92|1649826478.703221|2022-04-13 07:07:58.703221+02|B/6C8AA478|5|3|1619750|63|3340887|197086|1947|5704896|0|5152157|2022-04-13 05:46:56.991063+02
93|1649826479.728899|2022-04-13 07:07:59.728899+02|B/6DF93C38|5|3|1619750|63|3344371|197586|1952|5707153|0|5154403|2022-04-13 05:46:56.991063+02
94|1649826480.755595|2022-04-13 07:08:00.755595+02|B/6F49F6A8|5|3|1619750|63|3347855|198086|1957|5709391|0|5156631|2022-04-13 05:46:56.991063+02
95|1649826481.782090|2022-04-13 07:08:01.78209+02|B/70B680C0|5|3|1619750|63|3351338|198586|1962|5711651|0|5158798|2022-04-13 05:46:56.991063+02
96|1649826482.808999|2022-04-13 07:08:02.808999+02|B/72200D70|5|3|1619750|63|3354822|199086|1967|5713952|0|5161171|2022-04-13 05:46:56.991063+02
97|1649826483.835488|2022-04-13 07:08:03.835488+02|B/7389B270|5|3|1619750|63|3358655|199586|1972|5716493|0|5163357|2022-04-13 05:46:56.991063+02
98|1649826484.862169|2022-04-13 07:08:04.862169+02|B/74F26770|5|3|1619750|63|3362139|200086|1977|5718800|0|5165612|2022-04-13 05:46:56.991063+02
99|1649826485.888826|2022-04-13 07:08:05.888826+02|B/765891C0|5|3|1619750|63|3365623|200586|1982|5721108|0|5168070|2022-04-13 05:46:56.991063+02
100|1649826486.915674|2022-04-13 07:08:06.915674+02|B/77BED7B8|5|3|1619750|63|3369108|201186|1988|5723481|0|5170656|2022-04-13 05:46:56.991063+02
101|1649826487.942338|2022-04-13 07:08:07.942338+02|B/792317D8|5|3|1619750|63|3372597|201686|1993|5725891|0|5173055|2022-04-13 05:46:56.991063+02
102|1649826488.968647|2022-04-13 07:08:08.968647+02|B/7A8766E8|5|3|1619750|63|3376082|202186|1998|5727984|0|5175138|2022-04-13 05:46:56.991063+02
103|1649826489.994935|2022-04-13 07:08:09.994935+02|B/7BEAA7A8|5|3|1619750|63|3379567|202686|2003|5730308|0|5177368|2022-04-13 05:46:56.991063+02
104|1649826491.021782|2022-04-13 07:08:11.021782+02|B/7D4C7718|5|3|1619750|63|3383050|203186|2008|5732621|0|5179754|2022-04-13 05:46:56.991063+02
105|1649826492.048109|2022-04-13 07:08:12.048109+02|B/7EAE23F0|5|3|1619750|63|3386534|203686|2013|5735172|0|5182294|2022-04-13 05:46:56.991063+02
106|1649826493.075076|2022-04-13 07:08:13.075076+02|B/800EEA90|5|3|1619750|63|3390367|204186|2018|5737397|0|5184141|2022-04-13 05:46:56.991063+02
107|1649826494.101837|2022-04-13 07:08:14.101837+02|B/816F7460|5|3|1619750|63|3393851|204686|2023|5739779|0|5186433|2022-04-13 05:46:56.991063+02
108|1649826495.129137|2022-04-13 07:08:15.129137+02|B/82CDBDF8|5|3|1619750|63|3397335|205286|2029|5742022|0|5189111|2022-04-13 05:46:56.991063+02
109|1649826496.156107|2022-04-13 07:08:16.156107+02|B/842CCE68|5|3|1619750|63|3400818|205786|2034|5744255|0|5191437|2022-04-13 05:46:56.991063+02
110|1649826497.183046|2022-04-13 07:08:17.183046+02|B/858BA9B0|5|3|1619750|63|3404303|206286|2039|5746610|0|5193678|2022-04-13 05:46:56.991063+02
111|1649826498.209713|2022-04-13 07:08:18.209713+02|B/86E92318|5|3|1619750|63|3407786|206786|2044|5749043|0|5196101|2022-04-13 05:46:56.991063+02
112|1649826499.236630|2022-04-13 07:08:19.23663+02|B/88459AE0|5|3|1619750|63|3411269|207286|2049|5751214|0|5198159|2022-04-13 05:46:56.991063+02
113|1649826500.262441|2022-04-13 07:08:20.262441+02|B/89A233F8|5|3|1619750|63|3414753|207786|2054|5753540|0|5200374|2022-04-13 05:46:56.991063+02
114|1649826501.288283|2022-04-13 07:08:21.288283+02|B/8AFCD118|5|3|1619750|63|3418238|208286|2059|5755777|0|5202659|2022-04-13 05:46:56.991063+02
115|1649826502.314812|2022-04-13 07:08:22.314812+02|B/8C57DF68|5|3|1619750|63|3422071|208786|2064|5758342|0|5204870|2022-04-13 05:46:56.991063+02
116|1649826503.341391|2022-04-13 07:08:23.341391+02|B/8DB1CF70|5|3|1619750|63|3425555|209286|2069|5760743|0|5207136|2022-04-13 05:46:56.991063+02
117|1649826504.368393|2022-04-13 07:08:24.368393+02|B/8F0D4E38|5|3|1619750|63|3429039|209886|2075|5762778|0|5209813|2022-04-13 05:46:56.991063+02
118|1649826505.395430|2022-04-13 07:08:25.39543+02|B/90688888|5|3|1619750|63|3432524|210386|2080|5765096|0|5212079|2022-04-13 05:46:56.991063+02
119|1649826506.422031|2022-04-13 07:08:26.422031+02|B/91C208A8|5|3|1619750|63|3436007|210886|2085|5767385|0|5214357|2022-04-13 05:46:56.991063+02
120|1649826507.448688|2022-04-13 07:08:27.448688+02|B/931C9B28|5|3|1619750|63|3439490|211386|2090|5769699|0|5216559|2022-04-13 05:46:56.991063+02
121|1649826508.475808|2022-04-13 07:08:28.475808+02|B/9477B5B0|5|3|1619750|63|3442974|211886|2095|5771983|0|5218832|2022-04-13 05:46:56.991063+02
122|1649826509.492875|2022-04-13 07:08:29.492875+02|B/95D0F138|5|3|1619750|63|3446458|212386|2100|5774232|0|5221173|2022-04-13 05:46:56.991063+02
123|1649826510.520116|2022-04-13 07:08:30.520116+02|B/977559F8|5|3|1619750|63|3449941|212886|2105|5776449|0|5223254|2022-04-13 05:46:56.991063+02
124|1649826511.546991|2022-04-13 07:08:31.546991+02|B/98FBC7E0|5|3|1619750|63|3453424|213386|2110|5778580|0|5225356|2022-04-13 05:46:56.991063+02
125|1649826512.573310|2022-04-13 07:08:32.57331+02|B/9A8DB8A8|5|3|1619750|63|3457257|213886|2115|5780998|0|5227637|2022-04-13 05:46:56.991063+02
126|1649826513.599825|2022-04-13 07:08:33.599825+02|B/9C181358|5|3|1619750|63|3460741|214486|2121|5783279|0|5230240|2022-04-13 05:46:56.991063+02
127|1649826514.626132|2022-04-13 07:08:34.626132+02|B/9D99CC50|5|3|1619750|63|3464224|214986|2126|5785547|0|5232435|2022-04-13 05:46:56.991063+02
128|1649826515.653156|2022-04-13 07:08:35.653156+02|B/9F164720|5|3|1619750|63|3467708|215486|2131|5787961|0|5234657|2022-04-13 05:46:56.991063+02
129|1649826516.680372|2022-04-13 07:08:36.680372+02|B/A08CA858|5|3|1619750|63|3471195|215986|2136|5790099|0|5236966|2022-04-13 05:46:56.991063+02
130|1649826517.707099|2022-04-13 07:08:37.707099+02|B/A1FF7730|5|3|1619750|63|3474684|216486|2141|5792477|0|5239171|2022-04-13 05:46:56.991063+02
131|1649826518.733408|2022-04-13 07:08:38.733408+02|B/A36FD978|5|3|1619750|63|3478171|216986|2146|5794848|0|5241432|2022-04-13 05:46:56.991063+02
132|1649826519.760015|2022-04-13 07:08:39.760015+02|B/A4DA6958|5|3|1619750|63|3481654|217486|2151|5796989|0|5243683|2022-04-13 05:46:56.991063+02
133|1649826520.787260|2022-04-13 07:08:40.78726+02|B/A63BF260|5|3|1619750|63|3485139|217986|2156|5799263|0|5245986|2022-04-13 05:46:56.991063+02
134|1649826521.814344|2022-04-13 07:08:41.814344+02|B/A796E4F0|5|3|1619750|63|3488970|218486|2161|5801858|0|5248221|2022-04-13 05:46:56.991063+02
135|1649826522.840940|2022-04-13 07:08:42.84094+02|B/A8EE0438|5|3|1619750|63|3492454|219086|2167|5804267|0|5251071|2022-04-13 05:46:56.991063+02
136|1649826523.867279|2022-04-13 07:08:43.867279+02|B/AA437118|5|3|1619750|63|3495937|219586|2172|5806490|0|5253283|2022-04-13 05:46:56.991063+02
137|1649826524.894513|2022-04-13 07:08:44.894513+02|B/AB980818|5|3|1619750|63|3499420|220086|2177|5808919|0|5255538|2022-04-13 05:46:56.991063+02
138|1649826525.921117|2022-04-13 07:08:45.921117+02|B/ACF6B080|5|3|1619750|63|3502903|220586|2182|5811350|0|5257838|2022-04-13 05:46:56.991063+02
139|1649826526.947847|2022-04-13 07:08:46.947847+02|B/AE58B6B0|5|3|1619750|63|3506387|221086|2187|5813498|0|5260116|2022-04-13 05:46:56.991063+02
140|1649826527.974430|2022-04-13 07:08:47.97443+02|B/AFC273E0|5|3|1619750|63|3509870|221586|2192|5815693|0|5262450|2022-04-13 05:46:56.991063+02
141|1649826529.001155|2022-04-13 07:08:49.001155+02|B/B12E15D0|5|3|1619750|63|3513353|222086|2197|5818006|0|5264608|2022-04-13 05:46:56.991063+02
142|1649826530.027684|2022-04-13 07:08:50.027684+02|B/B2CAB7D8|5|3|1619750|63|3517182|222586|2202|5820573|0|5266869|2022-04-13 05:46:56.991063+02
143|1649826531.054942|2022-04-13 07:08:51.054942+02|B/B4498F38|5|3|1619750|63|3520664|223186|2208|5822904|0|5269620|2022-04-13 05:46:56.991063+02
144|1649826532.081748|2022-04-13 07:08:52.081748+02|B/B5C4F228|5|3|1619750|63|3524147|223686|2213|5825096|0|5271802|2022-04-13 05:46:56.991063+02
145|1649826533.108779|2022-04-13 07:08:53.108779+02|B/B7648348|5|3|1619750|63|3527630|224186|2218|5827369|0|5274064|2022-04-13 05:46:56.991063+02
146|1649826534.135450|2022-04-13 07:08:54.13545+02|B/B9242AA0|5|3|1619750|63|3531112|224686|2223|5829648|0|5276333|2022-04-13 05:46:56.991063+02
147|1649826535.162801|2022-04-13 07:08:55.162801+02|B/BABBAE58|5|3|1619750|63|3534596|225186|2228|5832160|0|5278515|2022-04-13 05:46:56.991063+02
148|1649826536.189474|2022-04-13 07:08:56.189474+02|B/BC266360|5|3|1619750|63|3538078|225686|2233|5834198|0|5280798|2022-04-13 05:46:56.991063+02
149|1649826537.216227|2022-04-13 07:08:57.216227+02|B/BD8EF628|5|3|1619750|63|3541559|226186|2238|5836520|0|5283174|2022-04-13 05:46:56.991063+02
150|1649826538.242828|2022-04-13 07:08:58.242828+02|B/BEF68A38|5|3|1619750|63|3545041|226686|2243|5838852|0|5285353|2022-04-13 05:46:56.991063+02
151|1649826539.269697|2022-04-13 07:08:59.269697+02|B/C05EFAB8|5|3|1619750|63|3548872|227186|2248|5841428|0|5287687|2022-04-13 05:46:56.991063+02
152|1649826540.296307|2022-04-13 07:09:00.296307+02|B/C1C5F398|5|3|1619750|63|3552354|227786|2254|5843785|0|5290405|2022-04-13 05:46:56.991063+02
153|1649826541.322921|2022-04-13 07:09:01.322921+02|B/C32CCC78|5|3|1619750|63|3555836|228286|2259|5846046|0|5292656|2022-04-13 05:46:56.991063+02
154|1649826542.349094|2022-04-13 07:09:02.349094+02|B/C4755050|5|3|1619750|63|3559317|228786|2264|5848274|0|5294874|2022-04-13 05:46:56.991063+02
155|1649826543.375156|2022-04-13 07:09:03.375156+02|B/C5D97778|5|3|1619750|63|3562799|229286|2269|5850517|0|5297106|2022-04-13 05:46:56.991063+02
156|1649826544.401816|2022-04-13 07:09:04.401816+02|B/C73CC1A0|5|3|1619750|63|3566281|229786|2274|5852823|0|5299361|2022-04-13 05:46:56.991063+02
157|1649826545.427549|2022-04-13 07:09:05.427549+02|B/C89F68F0|5|3|1619750|63|3569763|230286|2279|5855201|0|5301564|2022-04-13 05:46:56.991063+02
158|1649826546.454479|2022-04-13 07:09:06.454479+02|B/CA01E020|5|3|1619750|63|3573245|230786|2284|5857449|0|5304006|2022-04-13 05:46:56.991063+02
159|1649826547.480925|2022-04-13 07:09:07.480925+02|B/CB62E208|5|3|1619750|63|3577076|231286|2289|5859970|0|5306165|2022-04-13 05:46:56.991063+02
160|1649826548.507420|2022-04-13 07:09:08.50742+02|B/CCC3BDD8|5|3|1619750|63|3580559|231786|2294|5862343|0|5308412|2022-04-13 05:46:56.991063+02
161|1649826549.533910|2022-04-13 07:09:09.53391+02|B/CE230F18|5|3|1619750|63|3584042|232386|2300|5864611|0|5311135|2022-04-13 05:46:56.991063+02
162|1649826550.560409|2022-04-13 07:09:10.560409+02|B/CF81C940|5|3|1619750|63|3587526|232886|2305|5866849|0|5313340|2022-04-13 05:46:56.991063+02
