run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1643475195.956697|2022-01-29 17:53:15.956697+01|16783|test|33|17024021|0|13066908|75776470|117115686|17038225|100011109|4|0|0|2|2004525056|0|||0|0|1408896.122|581976.587|96.646|127|0|0|0|2022-01-29 17:50:27.874194+01
40|1643475196.984916|2022-01-29 17:53:16.984916+01|16783|test|33|17467239|0|13301092|77758812|117559114|17481651|100011109|4|0|0|2|2004525056|0|||0|0|1440918.052|592272.611|96.646|129|0|0|0|2022-01-29 17:50:27.874194+01
41|1643475198.013534|2022-01-29 17:53:18.013534+01|16783|test|33|17913141|0|13536931|79752919|118005226|17927761|100011109|4|0|0|2|2004525056|0|||0|0|1472940.452|602620.535|96.646|131|0|0|0|2022-01-29 17:50:27.874194+01
42|1643475199.042062|2022-01-29 17:53:19.042062+01|16783|test|33|18358809|0|13771865|81746761|118451104|18373637|100011109|4|0|0|2|2004525056|0|||0|0|1504962.684|612946.712|96.646|133|0|0|0|2022-01-29 17:50:27.874194+01
43|1643475200.070484|2022-01-29 17:53:20.070484+01|16783|test|33|18805699|0|14007832|83745680|118898204|18820735|100011109|4|0|0|2|2004525056|0|||0|0|1536984.935|623340.434|96.646|135|0|0|0|2022-01-29 17:50:27.874194+01
44|1643475201.098662|2022-01-29 17:53:21.098662+01|16783|test|33|19252632|0|14243223|85745390|119345347|19267876|100011109|4|0|0|2|2004525056|0|||0|0|1569007.432|633684.255|96.646|137|0|0|0|2022-01-29 17:50:27.874194+01
45|1643475202.127064|2022-01-29 17:53:22.127064+01|16783|test|33|19698826|0|14479389|87740630|119791751|19714278|100011109|4|0|0|2|2004525056|0|||0|0|1601029.346|644003.386|96.646|139|0|0|0|2022-01-29 17:50:27.874194+01
46|1643475203.155181|2022-01-29 17:53:23.155181+01|16783|test|33|20140275|0|14712192|89715508|120233410|20155935|100011109|4|0|0|2|2004525056|0|||0|0|1633051.696|654204.176|96.646|141|0|0|0|2022-01-29 17:50:27.874194+01
47|1643475204.183127|2022-01-29 17:53:24.183127+01|16783|test|33|20589046|0|14948590|91723401|120682391|20604914|100011109|4|0|0|2|2004525056|0|||0|0|1665074.618|664571.134|96.646|143|0|0|0|2022-01-29 17:50:27.874194+01
48|1643475205.211929|2022-01-29 17:53:25.211929+01|16783|test|33|21040887|0|15186726|93744906|121134442|21056963|100011109|4|0|0|2|2004525056|0|||0|0|1697097.192|675031.419|96.646|145|0|0|0|2022-01-29 17:50:27.874194+01
49|1643475206.240462|2022-01-29 17:53:26.240462+01|16783|test|33|21493359|0|15425925|95768503|121587124|21509643|100011109|4|0|0|2|2004525056|0|||0|0|1729119.323|685511.832|96.646|147|0|0|0|2022-01-29 17:50:27.874194+01
50|1643475207.268921|2022-01-29 17:53:27.268921+01|16783|test|33|21942730|0|15663026|97778693|122036705|21959222|100011109|4|0|0|2|2004525056|0|||0|0|1761141.235|695893.166|96.646|149|0|0|0|2022-01-29 17:50:27.874194+01
51|1643475208.296961|2022-01-29 17:53:28.296961+01|16783|test|33|22389833|0|15899193|99778477|122484018|22406533|100011109|4|0|0|2|2004525056|0|||0|0|1793163.515|706222.86|96.646|151|0|0|0|2022-01-29 17:50:27.874194+01
52|1643475209.325216|2022-01-29 17:53:29.325216+01|16783|test|33|22837547|0|16135220|101781456|122931942|22854455|100011109|4|0|0|2|2004525056|0|||0|0|1825185.915|716542.012|96.646|153|0|0|0|2022-01-29 17:50:27.874194+01
53|1643475210.353314|2022-01-29 17:53:30.353314+01|16783|test|33|23284447|0|16370951|103780661|123379052|23301563|100011109|4|0|0|2|2004525056|0|||0|0|1857207.92|726843.192|96.646|155|0|0|0|2022-01-29 17:50:27.874194+01
54|1643475211.381410|2022-01-29 17:53:31.38141+01|16783|test|33|23731015|0|16606390|105778498|123825830|23748339|100011109|4|0|0|2|2004525056|0|||0|0|1889230.047|737142.681|96.646|157|0|0|0|2022-01-29 17:50:27.874194+01
55|1643475212.409763|2022-01-29 17:53:32.409763+01|16783|test|33|24404208|0|16962509|108788780|124499233|24421740|100011109|4|0|0|2|2004525056|0|||0|0|1937253.021|752655.914|96.646|159|0|0|0|2022-01-29 17:50:27.874194+01
56|1643475213.437779|2022-01-29 17:53:33.437779+01|16783|test|33|24855723|0|17200499|110808801|124950958|24873463|100011109|4|0|0|2|2004525056|0|||0|0|1969274.947|763059.174|96.646|161|0|0|0|2022-01-29 17:50:27.874194+01
57|1643475214.465732|2022-01-29 17:53:34.465732+01|16783|test|33|25305632|0|17437373|112821908|125401077|25323580|100011109|4|0|0|2|2004525056|0|||0|0|2001297.02|773434.338|96.646|163|0|0|0|2022-01-29 17:50:27.874194+01
58|1643475215.493787|2022-01-29 17:53:35.493787+01|16783|test|33|25754108|0|17673470|114828627|125849763|25772264|100011109|4|0|0|2|2004525056|0|||0|0|2033318.833|783761.36|96.646|165|0|0|0|2022-01-29 17:50:27.874194+01
59|1643475216.521126|2022-01-29 17:53:36.521126+01|16783|test|33|26202214|0|17910529|116832607|126299348|26220590|100011109|4|0|0|2|2004525056|0|||0|0|2065340.546|794099.737|96.646|167|0|0|0|2022-01-29 17:50:27.874194+01
60|1643475217.549347|2022-01-29 17:53:37.549347+01|16783|test|33|26653042|0|18148582|118849130|126750386|26671626|100011109|4|0|0|2|2004525056|0|||0|0|2097362.227|804481.687|96.646|169|0|0|0|2022-01-29 17:50:27.874194+01
61|1643475218.577612|2022-01-29 17:53:38.577612+01|16783|test|33|27104386|0|18386577|120868291|127201940|27123178|100011109|4|0|0|2|2004525056|0|||0|0|2129384.622|814882.172|96.646|171|0|0|0|2022-01-29 17:50:27.874194+01
62|1643475219.606015|2022-01-29 17:53:39.606015+01|16783|test|33|27556814|0|18625113|122892331|127654578|27575814|100011109|4|0|0|2|2004525056|0|||0|0|2161407.124|825295.719|96.646|173|0|0|0|2022-01-29 17:50:27.874194+01
63|1643475220.634428|2022-01-29 17:53:40.634428+01|16783|test|33|28006444|0|18862365|124903665|128104418|28025652|100011109|4|0|0|2|2004525056|0|||0|0|2193429.327|835635.078|96.646|175|0|0|0|2022-01-29 17:50:27.874194+01
64|1643475221.662939|2022-01-29 17:53:41.662939+01|16783|test|33|28454402|0|19098701|126907555|128552586|28473818|100011109|4|0|0|2|2004525056|0|||0|0|2225451.677|845939.943|96.646|177|0|0|0|2022-01-29 17:50:27.874194+01
65|1643475222.691478|2022-01-29 17:53:42.691478+01|16783|test|33|28901742|0|19335646|128907746|129000136|28921366|100011109|4|0|0|2|2004525056|0|||0|0|2257474.026|856246.06|96.646|179|0|0|0|2022-01-29 17:50:27.874194+01
66|1643475223.720094|2022-01-29 17:53:43.720094+01|16783|test|33|29351580|0|19573432|130919586|129450184|29371412|100011109|4|0|0|2|2004525056|0|||0|0|2289496.366|866588.449|96.646|181|0|0|0|2022-01-29 17:50:27.874194+01
67|1643475224.748788|2022-01-29 17:53:44.748788+01|16783|test|33|29797601|0|19808986|132914573|129896415|29817641|100011109|4|0|0|2|2004525056|0|||0|0|2321518.392|876840.085|96.646|183|0|0|0|2022-01-29 17:50:27.874194+01
68|1643475225.777100|2022-01-29 17:53:45.7771+01|16783|test|33|30248676|0|20046743|134932627|130347700|30268924|100011109|4|0|0|2|2004525056|0|||0|0|2353540.383|887210.224|96.646|185|0|0|0|2022-01-29 17:50:27.874194+01
69|1643475226.805377|2022-01-29 17:53:46.805377+01|16783|test|33|30696893|0|20282743|136938148|130796127|30717349|100011109|4|0|0|2|2004525056|0|||0|0|2385562.275|897493.767|96.646|187|0|0|0|2022-01-29 17:50:27.874194+01
70|1643475227.833669|2022-01-29 17:53:47.833669+01|16783|test|33|31141955|0|20517643|138928994|131241399|31162619|100011109|4|0|0|2|2004525056|0|||0|0|2417584.036|907694.046|96.646|189|0|0|0|2022-01-29 17:50:27.874194+01
71|1643475228.861577|2022-01-29 17:53:48.861577+01|16783|test|33|31588194|0|20753391|140924877|131687848|31609066|100011109|4|0|0|2|2004525056|0|||0|0|2449605.888|917932.833|96.646|191|0|0|0|2022-01-29 17:50:27.874194+01
72|1643475229.889519|2022-01-29 17:53:49.889519+01|16783|test|33|32043665|0|20993224|142962835|132143529|32064745|100011109|4|0|0|2|2004525056|0|||0|0|2482127.47|928378.742|96.646|193|0|0|0|2022-01-29 17:50:27.874194+01
73|1643475230.918059|2022-01-29 17:53:50.918059+01|16783|test|33|32710814|0|21345456|145946784|132810888|32732102|100011109|4|0|0|2|2004525056|0|||0|0|2529650.751|943712.144|96.646|195|0|0|0|2022-01-29 17:50:27.874194+01
74|1643475231.946088|2022-01-29 17:53:51.946088+01|16783|test|33|33162486|0|21582909|147968127|133262770|33183982|100011109|4|0|0|2|2004525056|0|||0|0|2561673.001|954087.564|96.646|197|0|0|0|2022-01-29 17:50:27.874194+01
75|1643475232.974266|2022-01-29 17:53:52.974266+01|16783|test|33|33612525|0|21820405|149981262|133713019|33634229|100011109|4|0|0|2|2004525056|0|||0|0|2593695.126|964426.89|96.646|199|0|0|0|2022-01-29 17:50:27.874194+01
76|1643475234.002446|2022-01-29 17:53:54.002446+01|16783|test|33|34058533|0|22056336|151975807|134159237|34080445|100011109|4|0|0|2|2004525056|0|||0|0|2625717.281|974657.258|96.646|201|0|0|0|2022-01-29 17:50:27.874194+01
77|1643475235.031440|2022-01-29 17:53:55.03144+01|16783|test|33|34509025|0|22294562|153990477|134609939|34531145|100011109|4|0|0|2|2004525056|0|||0|0|2657740.092|984996.845|96.646|203|0|0|0|2022-01-29 17:50:27.874194+01
78|1643475236.060502|2022-01-29 17:53:56.060502+01|16783|test|33|34958541|0|22531806|156001249|135059665|34980869|100011109|4|0|0|2|2004525056|0|||0|0|2689762.826|995315.294|96.646|205|0|0|0|2022-01-29 17:50:27.874194+01
79|1643475237.088710|2022-01-29 17:53:57.08871+01|16783|test|33|35404469|0|22767089|157996042|135505803|35427005|100011109|4|0|0|2|2004525056|0|||0|0|2721785.205|1005541.614|96.646|207|0|0|0|2022-01-29 17:50:27.874194+01
80|1643475238.117157|2022-01-29 17:53:58.117157+01|16783|test|33|35848890|0|23002022|159983650|135950434|35871634|100011109|4|0|0|2|2004525056|0|||0|0|2753807.662|1015741.884|96.646|209|0|0|0|2022-01-29 17:50:27.874194+01
81|1643475239.145523|2022-01-29 17:53:59.145523+01|16783|test|33|36300104|0|23240210|162001968|136401858|36323056|100011109|4|0|0|2|2004525056|0|||0|0|2785830.223|1026102.71|96.646|211|0|0|0|2022-01-29 17:50:27.874194+01
82|1643475240.174053|2022-01-29 17:54:00.174053+01|16783|test|33|36754588|0|23479703|164035331|136856552|36777748|100011109|4|0|0|2|2004525056|0|||0|0|2817852.557|1036508.032|96.646|213|0|0|0|2022-01-29 17:50:27.874194+01
83|1643475241.201799|2022-01-29 17:54:01.201799+01|16783|test|33|37209901|0|23720379|166071656|137312075|37233269|100011109|4|0|0|2|2004525056|0|||0|0|2849874.008|1046947.767|96.646|215|0|0|0|2022-01-29 17:50:27.874194+01
84|1643475242.230381|2022-01-29 17:54:02.230381+01|16783|test|33|37661730|0|23958946|168092670|137764114|37685306|100011109|4|0|0|2|2004525056|0|||0|0|2881896.544|1057309.619|96.646|217|0|0|0|2022-01-29 17:50:27.874194+01
85|1643475243.258698|2022-01-29 17:54:03.258698+01|16783|test|33|38112462|0|24196941|170108771|138215056|38136246|100011109|4|0|0|2|2004525056|0|||0|0|2913918.489|1067658.155|96.646|219|0|0|0|2022-01-29 17:50:27.874194+01
86|1643475244.286961|2022-01-29 17:54:04.286961+01|16783|test|33|38562455|0|24434343|172121770|138665259|38586447|100011109|4|0|0|2|2004525056|0|||0|0|2945940.828|1077980.156|96.646|221|0|0|0|2022-01-29 17:50:27.874194+01
87|1643475245.315304|2022-01-29 17:54:05.315304+01|16783|test|33|39009015|0|24670489|174118860|139112029|39033215|100011109|4|0|0|2|2004525056|0|||0|0|2977963.136|1088213.184|96.646|223|0|0|0|2022-01-29 17:50:27.874194+01
88|1643475246.343888|2022-01-29 17:54:06.343888+01|16783|test|33|39455703|0|24906344|176116881|139558927|39480111|100011109|4|0|0|2|2004525056|0|||0|0|3009985.93|1098457.254|96.646|225|0|0|0|2022-01-29 17:50:27.874194+01
89|1643475247.371715|2022-01-29 17:54:07.371715+01|16783|test|33|39905207|0|25143611|178127570|140008641|39929823|100011109|4|0|0|2|2004525056|0|||0|0|3042007.719|1108766.371|96.646|227|0|0|0|2022-01-29 17:50:27.874194+01
90|1643475248.400303|2022-01-29 17:54:08.400303+01|16783|test|33|40570983|0|25494723|181105774|140674627|40595807|100011109|4|0|0|2|2004525056|0|||0|0|3089532.038|1124017.347|96.646|229|0|0|0|2022-01-29 17:50:27.874194+01
91|1643475249.428426|2022-01-29 17:54:09.428426+01|16783|test|33|41025870|0|25734962|183140406|141129724|41050902|100011109|4|0|0|2|2004525056|0|||0|0|3122054.169|1134446.384|96.646|231|0|0|0|2022-01-29 17:50:27.874194+01
92|1643475250.456885|2022-01-29 17:54:10.456885+01|16783|test|33|41472213|0|25970718|185136801|141576277|41497453|100011109|4|0|0|2|2004525056|0|||0|0|3154077.1|1144663.043|96.646|233|0|0|0|2022-01-29 17:50:27.874194+01
93|1643475251.485505|2022-01-29 17:54:11.485505+01|16783|test|33|41920151|0|26207151|187140494|142024425|41945599|100011109|4|0|0|2|2004525056|0|||0|0|3186099.412|1154932.299|96.646|235|0|0|0|2022-01-29 17:50:27.874194+01
94|1643475252.514074|2022-01-29 17:54:12.514074+01|16783|test|33|42364606|0|26441140|189129216|142469090|42390262|100011109|4|0|0|2|2004525056|0|||0|0|3218122.072|1165078.107|96.646|237|0|0|0|2022-01-29 17:50:27.874194+01
95|1643475253.542630|2022-01-29 17:54:13.54263+01|16783|test|33|42814311|0|26678379|191140938|142919005|42840175|100011109|4|0|0|2|2004525056|0|||0|0|3250144.595|1175368.966|96.646|239|0|0|0|2022-01-29 17:50:27.874194+01
96|1643475254.570684|2022-01-29 17:54:14.570684+01|16783|test|33|43262280|0|26914461|193145137|143367184|43288352|100011109|4|0|0|2|2004525056|0|||0|0|3282166.311|1185617.703|96.646|241|0|0|0|2022-01-29 17:50:27.874194+01
97|1643475255.599111|2022-01-29 17:54:15.599111+01|16783|test|33|43710083|0|27150574|195148475|143815197|43736363|100011109|4|0|0|2|2004525056|0|||0|0|3314188.765|1195866.748|96.646|243|0|0|0|2022-01-29 17:50:27.874194+01
98|1643475256.627099|2022-01-29 17:54:16.627099+01|16783|test|33|44158655|0|27386846|197155499|144263979|44185143|100011109|4|0|0|2|2004525056|0|||0|0|3346210.876|1206114.416|96.646|245|0|0|0|2022-01-29 17:50:27.874194+01
99|1643475257.655826|2022-01-29 17:54:17.655826+01|16783|test|33|44611271|0|27625887|199179974|144716805|44637967|100011109|4|0|0|2|2004525056|0|||0|0|3378233.661|1216473.54|96.646|247|0|0|0|2022-01-29 17:50:27.874194+01
100|1643475258.683944|2022-01-29 17:54:18.683944+01|16783|test|33|45061355|0|27862939|201193778|145167099|45088259|100011109|4|0|0|2|2004525056|0|||0|0|3410255.545|1226778.611|96.646|249|0|0|0|2022-01-29 17:50:27.874194+01
101|1643475259.712497|2022-01-29 17:54:19.712497+01|16783|test|33|45511219|0|28100651|203205822|145617173|45538331|100011109|4|0|0|2|2004525056|0|||0|0|3442277.692|1237100.536|96.646|251|0|0|0|2022-01-29 17:50:27.874194+01
102|1643475260.740078|2022-01-29 17:54:20.740078+01|16783|test|33|45962521|0|28338505|205224914|146068685|45989841|100011109|4|0|0|2|2004525056|0|||0|0|3474299.675|1247428.883|96.646|253|0|0|0|2022-01-29 17:50:27.874194+01
103|1643475261.768511|2022-01-29 17:54:21.768511+01|16783|test|33|46411963|0|28576556|207234509|146518337|46439491|100011109|4|0|0|2|2004525056|0|||0|0|3506321.864|1257739.877|96.646|255|0|0|0|2022-01-29 17:50:27.874194+01
104|1643475262.796864|2022-01-29 17:54:22.796864+01|16783|test|33|46862269|0|28814645|209248386|146968853|46890005|100011109|4|0|0|2|2004525056|0|||0|0|3538344.594|1268056.662|96.646|257|0|0|0|2022-01-29 17:50:27.874194+01
105|1643475263.825715|2022-01-29 17:54:23.825715+01|16783|test|33|47312897|0|29052748|211263859|147419691|47340841|100011109|4|0|0|2|2004525056|0|||0|0|3570367.398|1278354.397|96.646|259|0|0|0|2022-01-29 17:50:27.874194+01
106|1643475264.853853|2022-01-29 17:54:24.853853+01|16783|test|33|47761592|0|29289655|213270863|147868596|47789744|100011109|4|0|0|2|2004525056|0|||0|0|3602389.627|1288621.637|96.646|261|0|0|0|2022-01-29 17:50:27.874194+01
107|1643475265.882046|2022-01-29 17:54:25.882046+01|16783|test|33|48209840|0|29526145|215276049|148317054|48238200|100011109|4|0|0|2|2004525056|0|||0|0|3634411.718|1298879.166|96.646|263|0|0|0|2022-01-29 17:50:27.874194+01
108|1643475266.910225|2022-01-29 17:54:26.910225+01|16783|test|33|48880584|0|29880545|218275805|148988008|48909152|100011109|4|0|0|2|2004525056|0|||0|0|3682434.941|1314214.04|96.646|265|0|0|0|2022-01-29 17:50:27.874194+01
109|1643475267.938213|2022-01-29 17:54:27.938213+01|16783|test|33|49332824|0|30119088|220298898|149440458|49361600|100011109|4|0|0|2|2004525056|0|||0|0|3714457.483|1324533.981|96.646|267|0|0|0|2022-01-29 17:50:27.874194+01
110|1643475268.966856|2022-01-29 17:54:28.966856+01|16783|test|33|49783168|0|30356865|222313277|149891012|49812152|100011109|4|0|0|2|2004525056|0|||0|0|3746479.927|1334826.822|96.646|269|0|0|0|2022-01-29 17:50:27.874194+01
