run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1643475170.269920|2022-01-29 17:52:50.26992+01|1B/A67EBE00|9|6|4448312|130|3089199|988283|9819|6380476|0|6217272|2022-01-29 15:28:57.083039+01
15|1643475171.298288|2022-01-29 17:52:51.298288+01|1B/A67EBE00|9|6|4448312|130|3089199|988285|9819|6380476|0|6453547|2022-01-29 15:28:57.083039+01
16|1643475172.326549|2022-01-29 17:52:52.326549+01|1B/A67EBE00|9|6|4448312|130|3089199|988287|9819|6380476|0|6690932|2022-01-29 15:28:57.083039+01
17|1643475173.354387|2022-01-29 17:52:53.354387+01|1B/A67EBE00|9|6|4448312|130|3089199|988287|9819|6380476|0|6928369|2022-01-29 15:28:57.083039+01
18|1643475174.382409|2022-01-29 17:52:54.382409+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|7165252|2022-01-29 15:28:57.083039+01
19|1643475175.410636|2022-01-29 17:52:55.410636+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|7403772|2022-01-29 15:28:57.083039+01
20|1643475176.438729|2022-01-29 17:52:56.438729+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|7643519|2022-01-29 15:28:57.083039+01
21|1643475177.466001|2022-01-29 17:52:57.466001+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|7884478|2022-01-29 15:28:57.083039+01
22|1643475178.493735|2022-01-29 17:52:58.493735+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|8125942|2022-01-29 15:28:57.083039+01
23|1643475179.521566|2022-01-29 17:52:59.521566+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|8365246|2022-01-29 15:28:57.083039+01
24|1643475180.550252|2022-01-29 17:53:00.550252+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|8605940|2022-01-29 15:28:57.083039+01
25|1643475181.578103|2022-01-29 17:53:01.578103+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|8848750|2022-01-29 15:28:57.083039+01
26|1643475182.606370|2022-01-29 17:53:02.60637+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|9091892|2022-01-29 15:28:57.083039+01
27|1643475183.634827|2022-01-29 17:53:03.634827+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|9334577|2022-01-29 15:28:57.083039+01
28|1643475184.662784|2022-01-29 17:53:04.662784+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|9575190|2022-01-29 15:28:57.083039+01
29|1643475185.691135|2022-01-29 17:53:05.691135+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|9818253|2022-01-29 15:28:57.083039+01
30|1643475186.719041|2022-01-29 17:53:06.719041+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|10061854|2022-01-29 15:28:57.083039+01
31|1643475187.747196|2022-01-29 17:53:07.747196+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|10304939|2022-01-29 15:28:57.083039+01
32|1643475188.775549|2022-01-29 17:53:08.775549+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|10499139|2022-01-29 15:28:57.083039+01
33|1643475189.803925|2022-01-29 17:53:09.803925+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|10745315|2022-01-29 15:28:57.083039+01
34|1643475190.832339|2022-01-29 17:53:10.832339+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|10990583|2022-01-29 15:28:57.083039+01
35|1643475191.861318|2022-01-29 17:53:11.861318+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|11234592|2022-01-29 15:28:57.083039+01
36|1643475192.890047|2022-01-29 17:53:12.890047+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|11478344|2022-01-29 15:28:57.083039+01
37|1643475193.919204|2022-01-29 17:53:13.919204+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|11723287|2022-01-29 15:28:57.083039+01
38|1643475194.947234|2022-01-29 17:53:14.947234+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|11966654|2022-01-29 15:28:57.083039+01
39|1643475195.975082|2022-01-29 17:53:15.975082+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|12209358|2022-01-29 15:28:57.083039+01
40|1643475197.003667|2022-01-29 17:53:17.003667+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|12452127|2022-01-29 15:28:57.083039+01
41|1643475198.032442|2022-01-29 17:53:18.032442+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|12696025|2022-01-29 15:28:57.083039+01
42|1643475199.060577|2022-01-29 17:53:19.060577+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|12938865|2022-01-29 15:28:57.083039+01
43|1643475200.089092|2022-01-29 17:53:20.089092+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|13183072|2022-01-29 15:28:57.083039+01
44|1643475201.117486|2022-01-29 17:53:21.117486+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|13427222|2022-01-29 15:28:57.083039+01
45|1643475202.145634|2022-01-29 17:53:22.145634+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|13671176|2022-01-29 15:28:57.083039+01
46|1643475203.173679|2022-01-29 17:53:23.173679+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|13912670|2022-01-29 15:28:57.083039+01
47|1643475204.202141|2022-01-29 17:53:24.202141+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|14157732|2022-01-29 15:28:57.083039+01
48|1643475205.230513|2022-01-29 17:53:25.230513+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|14404928|2022-01-29 15:28:57.083039+01
49|1643475206.259210|2022-01-29 17:53:26.25921+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|14651592|2022-01-29 15:28:57.083039+01
50|1643475207.287645|2022-01-29 17:53:27.287645+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|14896540|2022-01-29 15:28:57.083039+01
51|1643475208.315454|2022-01-29 17:53:28.315454+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|15141499|2022-01-29 15:28:57.083039+01
52|1643475209.343830|2022-01-29 17:53:29.34383+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|15386712|2022-01-29 15:28:57.083039+01
53|1643475210.371929|2022-01-29 17:53:30.371929+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|15629544|2022-01-29 15:28:57.083039+01
54|1643475211.400003|2022-01-29 17:53:31.400003+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|15873779|2022-01-29 15:28:57.083039+01
55|1643475212.428306|2022-01-29 17:53:32.428306+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|16120150|2022-01-29 15:28:57.083039+01
56|1643475213.456257|2022-01-29 17:53:33.456257+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|16366639|2022-01-29 15:28:57.083039+01
57|1643475214.484345|2022-01-29 17:53:34.484345+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|16611901|2022-01-29 15:28:57.083039+01
58|1643475215.511911|2022-01-29 17:53:35.511911+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|16856593|2022-01-29 15:28:57.083039+01
59|1643475216.539860|2022-01-29 17:53:36.53986+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|17101964|2022-01-29 15:28:57.083039+01
60|1643475217.568144|2022-01-29 17:53:37.568144+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|17349135|2022-01-29 15:28:57.083039+01
61|1643475218.596212|2022-01-29 17:53:38.596212+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|17546081|2022-01-29 15:28:57.083039+01
62|1643475219.624786|2022-01-29 17:53:39.624786+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|17793279|2022-01-29 15:28:57.083039+01
63|1643475220.653176|2022-01-29 17:53:40.653176+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|18038897|2022-01-29 15:28:57.083039+01
64|1643475221.681732|2022-01-29 17:53:41.681732+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|18283510|2022-01-29 15:28:57.083039+01
65|1643475222.710254|2022-01-29 17:53:42.710254+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|18528849|2022-01-29 15:28:57.083039+01
66|1643475223.738868|2022-01-29 17:53:43.738868+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|18775004|2022-01-29 15:28:57.083039+01
67|1643475224.767218|2022-01-29 17:53:44.767218+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|19019358|2022-01-29 15:28:57.083039+01
68|1643475225.795453|2022-01-29 17:53:45.795453+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|19265292|2022-01-29 15:28:57.083039+01
69|1643475226.823884|2022-01-29 17:53:46.823884+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|19509458|2022-01-29 15:28:57.083039+01
70|1643475227.852075|2022-01-29 17:53:47.852075+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|19752814|2022-01-29 15:28:57.083039+01
71|1643475228.880046|2022-01-29 17:53:48.880046+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|19996499|2022-01-29 15:28:57.083039+01
72|1643475229.908204|2022-01-29 17:53:49.908204+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|20240636|2022-01-29 15:28:57.083039+01
73|1643475230.936669|2022-01-29 17:53:50.936669+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|20487757|2022-01-29 15:28:57.083039+01
74|1643475231.964666|2022-01-29 17:53:51.964666+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|20733753|2022-01-29 15:28:57.083039+01
75|1643475232.992833|2022-01-29 17:53:52.992833+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|20979515|2022-01-29 15:28:57.083039+01
76|1643475234.021526|2022-01-29 17:53:54.021526+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|21223500|2022-01-29 15:28:57.083039+01
77|1643475235.050675|2022-01-29 17:53:55.050675+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|21470257|2022-01-29 15:28:57.083039+01
78|1643475236.079062|2022-01-29 17:53:56.079062+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|21715674|2022-01-29 15:28:57.083039+01
79|1643475237.107267|2022-01-29 17:53:57.107267+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|21959181|2022-01-29 15:28:57.083039+01
80|1643475238.135848|2022-01-29 17:53:58.135848+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|22202672|2022-01-29 15:28:57.083039+01
81|1643475239.164028|2022-01-29 17:53:59.164028+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|22449575|2022-01-29 15:28:57.083039+01
82|1643475240.192292|2022-01-29 17:54:00.192292+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|22698472|2022-01-29 15:28:57.083039+01
83|1643475241.220635|2022-01-29 17:54:01.220635+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|22947791|2022-01-29 15:28:57.083039+01
84|1643475242.248982|2022-01-29 17:54:02.248982+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|23193446|2022-01-29 15:28:57.083039+01
85|1643475243.277200|2022-01-29 17:54:03.2772+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|23440176|2022-01-29 15:28:57.083039+01
86|1643475244.305536|2022-01-29 17:54:04.305536+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|23686060|2022-01-29 15:28:57.083039+01
87|1643475245.334131|2022-01-29 17:54:05.334131+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|23929494|2022-01-29 15:28:57.083039+01
88|1643475246.362080|2022-01-29 17:54:06.36208+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|24175745|2022-01-29 15:28:57.083039+01
89|1643475247.390400|2022-01-29 17:54:07.3904+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|24370788|2022-01-29 15:28:57.083039+01
90|1643475248.418770|2022-01-29 17:54:08.41877+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|24615990|2022-01-29 15:28:57.083039+01
91|1643475249.447358|2022-01-29 17:54:09.447358+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|24861094|2022-01-29 15:28:57.083039+01
92|1643475250.475577|2022-01-29 17:54:10.475577+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|25105420|2022-01-29 15:28:57.083039+01
93|1643475251.504121|2022-01-29 17:54:11.504121+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|25350093|2022-01-29 15:28:57.083039+01
94|1643475252.532738|2022-01-29 17:54:12.532738+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|25592581|2022-01-29 15:28:57.083039+01
95|1643475253.561049|2022-01-29 17:54:13.561049+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|25838186|2022-01-29 15:28:57.083039+01
96|1643475254.589571|2022-01-29 17:54:14.589571+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|26082811|2022-01-29 15:28:57.083039+01
97|1643475255.617649|2022-01-29 17:54:15.617649+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|26326952|2022-01-29 15:28:57.083039+01
98|1643475256.645968|2022-01-29 17:54:16.645968+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|26571806|2022-01-29 15:28:57.083039+01
99|1643475257.674383|2022-01-29 17:54:17.674383+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|26819390|2022-01-29 15:28:57.083039+01
100|1643475258.702424|2022-01-29 17:54:18.702424+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|27064486|2022-01-29 15:28:57.083039+01
101|1643475259.730789|2022-01-29 17:54:19.730789+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|27311082|2022-01-29 15:28:57.083039+01
102|1643475260.758828|2022-01-29 17:54:20.758828+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|27557498|2022-01-29 15:28:57.083039+01
103|1643475261.787149|2022-01-29 17:54:21.787149+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|27804061|2022-01-29 15:28:57.083039+01
104|1643475262.815988|2022-01-29 17:54:22.815988+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|28049982|2022-01-29 15:28:57.083039+01
105|1643475263.844302|2022-01-29 17:54:23.844302+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|28296040|2022-01-29 15:28:57.083039+01
106|1643475264.872705|2022-01-29 17:54:24.872705+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|28540971|2022-01-29 15:28:57.083039+01
107|1643475265.900586|2022-01-29 17:54:25.900586+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|28786364|2022-01-29 15:28:57.083039+01
108|1643475266.928831|2022-01-29 17:54:26.928831+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|29031385|2022-01-29 15:28:57.083039+01
109|1643475267.957106|2022-01-29 17:54:27.957106+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|29278318|2022-01-29 15:28:57.083039+01
110|1643475268.987382|2022-01-29 17:54:28.987382+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|29524337|2022-01-29 15:28:57.083039+01
111|1643475270.015548|2022-01-29 17:54:30.015548+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|29770866|2022-01-29 15:28:57.083039+01
112|1643475271.043488|2022-01-29 17:54:31.043488+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|30017133|2022-01-29 15:28:57.083039+01
113|1643475272.071848|2022-01-29 17:54:32.071848+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|30263450|2022-01-29 15:28:57.083039+01
114|1643475273.099711|2022-01-29 17:54:33.099711+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|30511817|2022-01-29 15:28:57.083039+01
115|1643475274.128179|2022-01-29 17:54:34.128179+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|30757883|2022-01-29 15:28:57.083039+01
116|1643475275.156674|2022-01-29 17:54:35.156674+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|31002310|2022-01-29 15:28:57.083039+01
117|1643475276.174810|2022-01-29 17:54:36.17481+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|31148529|2022-01-29 15:28:57.083039+01
118|1643475277.203158|2022-01-29 17:54:37.203158+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|31440728|2022-01-29 15:28:57.083039+01
119|1643475278.231060|2022-01-29 17:54:38.23106+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|31686105|2022-01-29 15:28:57.083039+01
120|1643475279.259584|2022-01-29 17:54:39.259584+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|31933798|2022-01-29 15:28:57.083039+01
121|1643475280.287917|2022-01-29 17:54:40.287917+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|32180989|2022-01-29 15:28:57.083039+01
122|1643475281.316088|2022-01-29 17:54:41.316088+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|32426644|2022-01-29 15:28:57.083039+01
123|1643475282.344502|2022-01-29 17:54:42.344502+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|32672521|2022-01-29 15:28:57.083039+01
124|1643475283.372794|2022-01-29 17:54:43.372794+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|32919052|2022-01-29 15:28:57.083039+01
125|1643475284.401143|2022-01-29 17:54:44.401143+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|33167480|2022-01-29 15:28:57.083039+01
126|1643475285.429300|2022-01-29 17:54:45.4293+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|33414837|2022-01-29 15:28:57.083039+01
127|1643475286.457829|2022-01-29 17:54:46.457829+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|33662303|2022-01-29 15:28:57.083039+01
128|1643475287.486033|2022-01-29 17:54:47.486033+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|33907030|2022-01-29 15:28:57.083039+01
129|1643475288.514473|2022-01-29 17:54:48.514473+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|34152562|2022-01-29 15:28:57.083039+01
130|1643475289.542739|2022-01-29 17:54:49.542739+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|34398789|2022-01-29 15:28:57.083039+01
131|1643475290.571418|2022-01-29 17:54:50.571418+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|34643893|2022-01-29 15:28:57.083039+01
132|1643475291.599958|2022-01-29 17:54:51.599958+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|34888911|2022-01-29 15:28:57.083039+01
133|1643475292.628421|2022-01-29 17:54:52.628421+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|35136304|2022-01-29 15:28:57.083039+01
134|1643475293.656631|2022-01-29 17:54:53.656631+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|35383044|2022-01-29 15:28:57.083039+01
135|1643475294.684562|2022-01-29 17:54:54.684562+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|35629643|2022-01-29 15:28:57.083039+01
136|1643475295.712668|2022-01-29 17:54:55.712668+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|35875348|2022-01-29 15:28:57.083039+01
137|1643475296.740868|2022-01-29 17:54:56.740868+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|36124008|2022-01-29 15:28:57.083039+01
138|1643475297.769307|2022-01-29 17:54:57.769307+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|36369535|2022-01-29 15:28:57.083039+01
139|1643475298.797040|2022-01-29 17:54:58.79704+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|36614899|2022-01-29 15:28:57.083039+01
140|1643475299.825526|2022-01-29 17:54:59.825526+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|36860104|2022-01-29 15:28:57.083039+01
141|1643475300.853880|2022-01-29 17:55:00.85388+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|37104312|2022-01-29 15:28:57.083039+01
142|1643475301.882331|2022-01-29 17:55:01.882331+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|37348306|2022-01-29 15:28:57.083039+01
143|1643475302.910901|2022-01-29 17:55:02.910901+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|37593059|2022-01-29 15:28:57.083039+01
144|1643475303.939078|2022-01-29 17:55:03.939078+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|37838752|2022-01-29 15:28:57.083039+01
145|1643475304.967317|2022-01-29 17:55:04.967317+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|38035427|2022-01-29 15:28:57.083039+01
146|1643475305.995787|2022-01-29 17:55:05.995787+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|38281183|2022-01-29 15:28:57.083039+01
147|1643475307.024087|2022-01-29 17:55:07.024087+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|38527172|2022-01-29 15:28:57.083039+01
148|1643475308.052803|2022-01-29 17:55:08.052803+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|38775271|2022-01-29 15:28:57.083039+01
149|1643475309.081031|2022-01-29 17:55:09.081031+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|39022031|2022-01-29 15:28:57.083039+01
150|1643475310.109450|2022-01-29 17:55:10.10945+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|39267769|2022-01-29 15:28:57.083039+01
151|1643475311.137878|2022-01-29 17:55:11.137878+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|39513144|2022-01-29 15:28:57.083039+01
152|1643475312.166752|2022-01-29 17:55:12.166752+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|39760552|2022-01-29 15:28:57.083039+01
153|1643475313.194680|2022-01-29 17:55:13.19468+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|40007321|2022-01-29 15:28:57.083039+01
154|1643475314.222620|2022-01-29 17:55:14.22262+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|40254284|2022-01-29 15:28:57.083039+01
155|1643475315.250693|2022-01-29 17:55:15.250693+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|40500051|2022-01-29 15:28:57.083039+01
156|1643475316.279165|2022-01-29 17:55:16.279165+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|40746327|2022-01-29 15:28:57.083039+01
157|1643475317.307556|2022-01-29 17:55:17.307556+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|40991672|2022-01-29 15:28:57.083039+01
158|1643475318.336008|2022-01-29 17:55:18.336008+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|41237223|2022-01-29 15:28:57.083039+01
159|1643475319.364539|2022-01-29 17:55:19.364539+01|1B/A67EBE00|9|6|4448312|130|3089199|988288|9819|6380476|0|41482020|2022-01-29 15:28:57.083039+01
