run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
300|1650544642.992454|2022-04-21 14:37:22.992454+02|16818|test|18|290528922|0|312717128|1190280978|321944609|295075060|28883043|3880185|18|0|1|503980032|0|||0|0|48222848.813|8663198.681|616564.738|5619|0|0|0|2022-04-21 13:43:36.021178+02
301|1650544644.014716|2022-04-21 14:37:24.014716+02|16818|test|18|290545912|0|312735843|1190503116|321980962|295109272|28900029|3897171|18|0|1|503980032|0|||0|0|48242386.006|8678513.065|619336.339|5621|0|0|0|2022-04-21 13:43:36.021178+02
302|1650544645.035179|2022-04-21 14:37:25.035179+02|16818|test|18|290560546|0|312752038|1190694125|322012274|295138772|28914659|3911801|18|0|1|503980032|0|||0|0|48259468.849|8691990.171|621687.865|5623|0|0|0|2022-04-21 13:43:36.021178+02
303|1650544646.055748|2022-04-21 14:37:26.055748+02|16818|test|18|290574760|0|312767746|1190879888|322042755|295167432|28928869|3926011|18|0|1|503980032|0|||0|0|48275509.967|8704515.502|623979.819|5625|0|0|0|2022-04-21 13:43:36.021178+02
304|1650544647.076349|2022-04-21 14:37:27.076349+02|16818|test|18|290588497|0|312783020|1191057814|322072100|295195138|28942602|3939744|18|0|1|503980032|0|||0|0|48291633.509|8717211.138|626240.98|5627|0|0|0|2022-04-21 13:43:36.021178+02
305|1650544648.096975|2022-04-21 14:37:28.096975+02|16818|test|18|290602375|0|312798336|1191238932|322101784|295223126|28956476|3953618|18|0|1|503980032|0|||0|0|48307667.83|8729862.023|628454.946|5629|0|0|0|2022-04-21 13:43:36.021178+02
306|1650544649.116446|2022-04-21 14:37:29.116446+02|16818|test|18|290613933|0|312811081|1191390021|322126579|295246474|28968030|3965172|18|0|1|503980032|0|||0|0|48323706.532|8743090.283|630277.837|5631|0|0|0|2022-04-21 13:43:36.021178+02
307|1650544650.137528|2022-04-21 14:37:30.137528+02|16818|test|18|290627449|0|312826216|1191566578|322155520|295273738|28981542|3978684|18|0|1|503980032|0|||0|0|48339743.72|8755804.476|632437.868|5633|0|0|0|2022-04-21 13:43:36.021178+02
308|1650544651.158817|2022-04-21 14:37:31.158817+02|16818|test|18|290640623|0|312840894|1191737965|322183673|295300318|28994712|3991854|18|0|1|503980032|0|||0|0|48355786.978|8768473.228|634608.285|5635|0|0|0|2022-04-21 13:43:36.021178+02
309|1650544652.179935|2022-04-21 14:37:32.179935+02|16818|test|18|290654163|0|312856112|1191913330|322212520|295327630|29008248|4005390|18|0|1|503980032|0|||0|0|48371819.965|8781212.457|636743.046|5637|0|0|0|2022-04-21 13:43:36.021178+02
310|1650544653.201610|2022-04-21 14:37:33.20161+02|16818|test|18|290660621|0|312863403|1191997650|322226438|295340778|29014702|4011844|18|0|1|503980032|0|||0|0|48387930.834|8795611.046|637776.23|5639|0|0|0|2022-04-21 13:43:36.021178+02
311|1650544654.222951|2022-04-21 14:37:34.222951+02|16818|test|18|290673952|0|312878338|1192171057|322254908|295367672|29028029|4025171|18|0|1|503980032|0|||0|0|48403974.42|8808436.211|639868.844|5641|0|0|0|2022-04-21 13:43:36.021178+02
312|1650544655.243633|2022-04-21 14:37:35.243633+02|16818|test|18|290688225|0|312894330|1192356083|322285274|295396450|29042298|4039440|18|0|1|503980032|0|||0|0|48420007.099|8820934.937|642199.648|5643|0|0|0|2022-04-21 13:43:36.021178+02
313|1650544656.265334|2022-04-21 14:37:36.265334+02|16818|test|18|290702790|0|312910805|1192544578|322316215|295425812|29056859|4054001|18|0|1|503980032|0|||0|0|48436043.741|8833417.889|644489.733|5645|0|0|0|2022-04-21 13:43:36.021178+02
314|1650544657.286267|2022-04-21 14:37:37.286267+02|16818|test|18|290717559|0|312927393|1192736300|322347681|295455582|29071624|4068766|18|0|1|503980032|0|||0|0|48452078.606|8845715.23|646942.328|5647|0|0|0|2022-04-21 13:43:36.021178+02
315|1650544658.307037|2022-04-21 14:37:38.307037+02|16818|test|18|290731547|0|312943087|1192918093|322377535|295483790|29085608|4082750|18|0|1|503980032|0|||0|0|48468117.318|8858259.451|649208.212|5649|0|0|0|2022-04-21 13:43:36.021178+02
316|1650544659.327941|2022-04-21 14:37:39.327941+02|16818|test|18|290745497|0|312958796|1193098750|322407201|295511922|29099554|4096696|18|0|1|503980032|0|||0|0|48484151.591|8870837.86|651476.875|5651|0|0|0|2022-04-21 13:43:36.021178+02
317|1650544660.348261|2022-04-21 14:37:40.348261+02|16818|test|18|290759253|0|312974192|1193277140|322436539|295539666|29113306|4110448|18|0|1|503980032|0|||0|0|48501127.107|8884468.24|653634.319|5653|0|0|0|2022-04-21 13:43:36.021178+02
318|1650544661.368222|2022-04-21 14:37:41.368222+02|16818|test|18|290772030|0|312988570|1193442335|322463703|295565452|29126079|4123221|18|0|1|503980032|0|||0|0|48517167.89|8897452.961|655579.984|5655|0|0|0|2022-04-21 13:43:36.021178+02
319|1650544662.389345|2022-04-21 14:37:42.389345+02|16818|test|18|290784458|0|313002729|1193603802|322490261|295590540|29138503|4135645|18|0|1|503980032|0|||0|0|48533234.404|8910404.768|657577.7|5657|0|0|0|2022-04-21 13:43:36.021178+02
320|1650544663.409839|2022-04-21 14:37:43.409839+02|16818|test|18|290797777|0|313017628|1193775953|322518562|295617410|29151818|4148960|18|0|1|503980032|0|||0|0|48549464.734|8923321.613|659710.889|5659|0|0|0|2022-04-21 13:43:36.021178+02
321|1650544664.430753|2022-04-21 14:37:44.430753+02|16818|test|18|290809792|0|313031196|1193931653|322544148|295641672|29163829|4160971|18|0|1|503980032|0|||0|0|48565499.965|8936403.942|661586.293|5661|0|0|0|2022-04-21 13:43:36.021178+02
322|1650544665.451278|2022-04-21 14:37:45.451278+02|16818|test|18|290823940|0|313047064|1194115018|322574289|295670200|29177973|4175115|18|0|1|503980032|0|||0|0|48581569.932|8949032.012|663814.812|5663|0|0|0|2022-04-21 13:43:36.021178+02
323|1650544666.471939|2022-04-21 14:37:46.471939+02|16818|test|18|290832655|0|313056810|1194227925|322592861|295687862|29186684|4183826|18|0|1|503980032|0|||0|0|48598102.968|8963374.02|665256.338|5665|0|0|0|2022-04-21 13:43:36.021178+02
324|1650544667.493034|2022-04-21 14:37:47.493034+02|16818|test|18|290846325|0|313072263|1194404643|322621935|295715434|29200350|4197492|18|0|1|503980032|0|||0|0|48614143.907|8976063.014|667416.456|5667|0|0|0|2022-04-21 13:43:36.021178+02
325|1650544668.513116|2022-04-21 14:37:48.513116+02|16818|test|18|290860293|0|313087965|1194586008|322651675|295743602|29214314|4211456|18|0|1|503980032|0|||0|0|48630195.112|8988740.052|669600.154|5669|0|0|0|2022-04-21 13:43:36.021178+02
326|1650544669.533483|2022-04-21 14:37:49.533483+02|16818|test|18|290874497|0|313103954|1194769914|322681851|295772242|29228514|4225656|18|0|1|503980032|0|||0|0|48646226.998|9001242.146|671925.641|5671|0|0|0|2022-04-21 13:43:36.021178+02
327|1650544670.554708|2022-04-21 14:37:50.554708+02|16818|test|18|290889805|0|313121284|1194968143|322714388|295803090|29243818|4240960|18|0|1|503980032|0|||0|0|48663772.264|9014953.586|674435.945|5673|0|0|0|2022-04-21 13:43:36.021178+02
328|1650544671.575145|2022-04-21 14:37:51.575145+02|16818|test|18|290903574|0|313136796|1195146343|322743663|295830860|29257583|4254725|18|0|1|503980032|0|||0|0|48679833.149|9027591.769|676684.073|5675|0|0|0|2022-04-21 13:43:36.021178+02
329|1650544672.596386|2022-04-21 14:37:52.596386+02|16818|test|18|290916227|0|313151105|1195309853|322770561|295856398|29270232|4267374|18|0|1|503980032|0|||0|0|48696880.961|9041563.188|678640.322|5677|0|0|0|2022-04-21 13:43:36.021178+02
330|1650544673.617560|2022-04-21 14:37:53.61756+02|16818|test|18|290930702|0|313167549|1195497052|322801290|295885580|29284703|4281845|18|0|1|503980032|0|||0|0|48713429.626|9054574.498|680933.131|5679|0|0|0|2022-04-21 13:43:36.021178+02
331|1650544674.638547|2022-04-21 14:37:54.638547+02|16818|test|18|290944036|0|313182661|1195669697|322829658|295912480|29298033|4295175|18|0|1|503980032|0|||0|0|48730474.155|9068306.394|683067.715|5681|0|0|0|2022-04-21 13:43:36.021178+02
332|1650544675.660244|2022-04-21 14:37:55.660244+02|16818|test|18|290961761|0|313202658|1195898138|322867152|295948162|29315754|4312896|18|0|1|503980032|0|||0|0|48750018.576|9083491.843|685946.706|5683|0|0|0|2022-04-21 13:43:36.021178+02
333|1650544676.680483|2022-04-21 14:37:56.680483+02|16818|test|18|290973816|0|313216164|1196053865|322892742|295972504|29327805|4324947|18|0|1|503980032|0|||0|0|48766062.054|9096608.001|687825.075|5685|0|0|0|2022-04-21 13:43:36.021178+02
334|1650544677.700093|2022-04-21 14:37:57.700093+02|16818|test|18|290987777|0|313231773|1196233593|322922312|296000658|29341762|4338904|18|0|1|503980032|0|||0|0|48782094.738|9109287.858|689975.013|5687|0|0|0|2022-04-21 13:43:36.021178+02
335|1650544678.722183|2022-04-21 14:37:58.722183+02|16818|test|18|290997280|0|313242407|1196356688|322942566|296019896|29351261|4348403|18|0|1|503980032|0|||0|0|48798181.011|9123065.488|691404.573|5689|0|0|0|2022-04-21 13:43:36.021178+02
336|1650544679.743030|2022-04-21 14:37:59.74303+02|16818|test|18|291011007|0|313257929|1196533484|322971641|296047582|29364984|4362126|18|0|1|503980032|0|||0|0|48814214.129|9135775.634|693585.463|5691|0|0|0|2022-04-21 13:43:36.021178+02
337|1650544680.765002|2022-04-21 14:38:00.765002+02|16818|test|19|291024756|0|313273344|1196710718|323000735|296075312|29378729|4375871|18|0|1|503980032|0|||0|0|48830250.566|9148449.938|695776.737|5693|0|0|0|2022-04-21 13:43:36.021178+02
338|1650544681.785522|2022-04-21 14:38:01.785522+02|16818|test|19|291039082|0|313289549|1196895531|323031078|296104196|29393051|4390193|18|0|1|503980032|0|||0|0|48846284.699|9160756.595|698202.839|5695|0|0|0|2022-04-21 13:43:36.021178+02
339|1650544682.806087|2022-04-21 14:38:02.806087+02|16818|test|18|291051659|0|313335062|1197098532|323059462|296130101|29405625|4402767|24|0|1|503980032|0|||0|0|48862319.289|9173370.392|700385.183|5697|0|0|0|2022-04-21 13:43:36.021178+02
340|1650544683.825723|2022-04-21 14:38:03.825723+02|16818|test|18|291063666|0|313348778|1197252995|323084912|296154356|29417628|4414770|24|0|1|503980032|0|||0|0|48879254.811|9187251.908|702408.613|5699|0|0|0|2022-04-21 13:43:36.021178+02
341|1650544684.847305|2022-04-21 14:38:04.847305+02|16818|test|18|291076228|0|313363066|1197414594|323111517|296179712|29430186|4427328|24|0|1|503980032|0|||0|0|48895290.272|9200216.094|704416.299|5701|0|0|0|2022-04-21 13:43:36.021178+02
342|1650544685.868761|2022-04-21 14:38:05.868761+02|16818|test|18|291090334|0|313378915|1197596394|323141366|296208156|29444288|4441430|24|0|1|503980032|0|||0|0|48911330.444|9212731.114|706746.451|5703|0|0|0|2022-04-21 13:43:36.021178+02
343|1650544686.890230|2022-04-21 14:38:06.89023+02|16818|test|18|291104620|0|313395025|1197779904|323171493|296236960|29458570|4455712|24|0|1|503980032|0|||0|0|48927359.812|9225281.424|709037.368|5705|0|0|0|2022-04-21 13:43:36.021178+02
344|1650544687.911533|2022-04-21 14:38:07.911533+02|16818|test|18|291119331|0|313411746|1197968814|323202542|296266614|29473277|4470419|24|0|1|503980032|0|||0|0|48943892.567|9238175.493|711419.148|5707|0|0|0|2022-04-21 13:43:36.021178+02
345|1650544688.932720|2022-04-21 14:38:08.93272+02|16818|test|18|291131162|0|313425243|1198120999|323227573|296290508|29485104|4482246|24|0|1|503980032|0|||0|0|48959952.435|9251287.29|713328.033|5709|0|0|0|2022-04-21 13:43:36.021178+02
346|1650544689.954015|2022-04-21 14:38:09.954015+02|16818|test|18|291144533|0|313440202|1198292403|323255797|296317482|29498471|4495613|24|0|1|503980032|0|||0|0|48976052.305|9264013.622|715557.714|5711|0|0|0|2022-04-21 13:43:36.021178+02
347|1650544690.974196|2022-04-21 14:38:10.974196+02|16818|test|18|291153764|0|313450776|1198410949|323275361|296336176|29507698|4504840|24|0|1|503980032|0|||0|0|48992008.372|9277669.053|717029.873|5713|0|0|0|2022-04-21 13:43:36.021178+02
348|1650544691.994352|2022-04-21 14:38:11.994352+02|16818|test|18|291163194|0|313461467|1198531474|323295328|296355268|29517124|4514266|24|0|1|503980032|0|||0|0|49008135.93|9291379.886|718625.553|5715|0|0|0|2022-04-21 13:43:36.021178+02
349|1650544693.015356|2022-04-21 14:38:13.015356+02|16818|test|18|291177208|0|313477377|1198711542|323324908|296383528|29531134|4528276|24|0|1|503980032|0|||0|0|49024669.361|9304491.428|720859.447|5717|0|0|0|2022-04-21 13:43:36.021178+02
350|1650544694.035919|2022-04-21 14:38:14.035919+02|16818|test|18|291191888|0|313494012|1198899805|323355885|296413120|29545810|4542952|24|0|1|503980032|0|||0|0|49040704.001|9316943.395|723198.755|5719|0|0|0|2022-04-21 13:43:36.021178+02
351|1650544695.056742|2022-04-21 14:38:15.056742+02|16818|test|18|291205519|0|313509507|1199075062|323384664|296440614|29559437|4556579|24|0|1|503980032|0|||0|0|49056778.064|9329608.035|725428.695|5721|0|0|0|2022-04-21 13:43:36.021178+02
352|1650544696.076739|2022-04-21 14:38:16.076739+02|16818|test|18|291218921|0|313524484|1199246663|323412880|296467650|29572835|4569977|24|0|1|503980032|0|||0|0|49072818.46|9342381.742|727553.297|5723|0|0|0|2022-04-21 13:43:36.021178+02
353|1650544697.097271|2022-04-21 14:38:17.097271+02|16818|test|18|291232669|0|313540050|1199422803|323441848|296495378|29586579|4583721|24|0|1|503980032|0|||0|0|49088865.242|9355042.26|729800.42|5725|0|0|0|2022-04-21 13:43:36.021178+02
354|1650544698.117888|2022-04-21 14:38:18.117888+02|16818|test|18|291245914|0|313555056|1199592338|323469721|296522100|29599820|4596962|24|0|1|503980032|0|||0|0|49104903.932|9367820.313|731923.286|5727|0|0|0|2022-04-21 13:43:36.021178+02
355|1650544699.138510|2022-04-21 14:38:19.13851+02|16818|test|18|291259313|0|313570110|1199764335|323497937|296549130|29613215|4610357|24|0|1|503980032|0|||0|0|49120943.89|9380561.393|734087.797|5729|0|0|0|2022-04-21 13:43:36.021178+02
356|1650544700.158977|2022-04-21 14:38:20.158977+02|16818|test|18|291271880|0|313584330|1199925276|323524437|296574496|29625778|4622920|24|0|1|503980032|0|||0|0|49136990.168|9393487.155|736136.13|5731|0|0|0|2022-04-21 13:43:36.021178+02
357|1650544701.179603|2022-04-21 14:38:21.179603+02|16818|test|18|291286009|0|313600122|1200106625|323554240|296602986|29639903|4637045|24|0|1|503980032|0|||0|0|49153650.631|9406635.719|738450.701|5733|0|0|0|2022-04-21 13:43:36.021178+02
358|1650544702.199944|2022-04-21 14:38:22.199944+02|16818|test|18|291298859|0|313614610|1200271057|323581310|296628918|29652749|4649891|24|0|1|503980032|0|||0|0|49170184.573|9420109.595|740400.545|5735|0|0|0|2022-04-21 13:43:36.021178+02
359|1650544703.220435|2022-04-21 14:38:23.220435+02|16818|test|18|291307194|0|313624069|1200377719|323598934|296645820|29661080|4658222|24|0|1|503980032|0|||0|0|49188928.546|9436845.422|741678.613|5737|0|0|0|2022-04-21 13:43:36.021178+02
360|1650544704.242495|2022-04-21 14:38:24.242495+02|16818|test|18|291320494|0|313638965|1200547676|323626896|296672652|29674376|4671518|24|0|1|503980032|0|||0|0|49204967.543|9449587.12|743792.704|5739|0|0|0|2022-04-21 13:43:36.021178+02
361|1650544705.263801|2022-04-21 14:38:25.263801+02|16818|test|18|291334369|0|313654532|1200724463|323656017|296700634|29688247|4685389|24|0|1|503980032|0|||0|0|49221037.504|9462163.357|746100.878|5741|0|0|0|2022-04-21 13:43:36.021178+02
362|1650544706.285575|2022-04-21 14:38:26.285575+02|16818|test|18|291348031|0|313669812|1200899607|323684757|296728190|29701905|4699047|24|0|1|503980032|0|||0|0|49237071.037|9474833.359|748286.73|5743|0|0|0|2022-04-21 13:43:36.021178+02
363|1650544707.305820|2022-04-21 14:38:27.30582+02|16818|test|18|291362039|0|313685625|1201078094|323714218|296756438|29715909|4713051|24|0|1|503980032|0|||0|0|49253109.548|9487351.347|750609.275|5745|0|0|0|2022-04-21 13:43:36.021178+02
364|1650544708.326284|2022-04-21 14:38:28.326284+02|16818|test|18|291375504|0|313700736|1201250309|323742523|296783600|29729370|4726512|24|0|1|503980032|0|||0|0|49269142.96|9500094.17|752757.643|5747|0|0|0|2022-04-21 13:43:36.021178+02
365|1650544709.346391|2022-04-21 14:38:29.346391+02|16818|test|18|291388770|0|313715740|1201420175|323770425|296810364|29742632|4739774|24|0|1|503980032|0|||0|0|49285181.609|9512897.295|754816.859|5749|0|0|0|2022-04-21 13:43:36.021178+02
366|1650544710.367138|2022-04-21 14:38:30.367138+02|16818|test|18|291402975|0|313731629|1201601228|323800202|296839006|29756833|4753975|24|0|1|503980032|0|||0|0|49301227.705|9525414.099|757119.58|5751|0|0|0|2022-04-21 13:43:36.021178+02
367|1650544711.387100|2022-04-21 14:38:31.3871+02|16818|test|18|291416491|0|313746845|1201773993|323828639|296866270|29770345|4767487|24|0|1|503980032|0|||0|0|49317271.508|9538092.476|759299.113|5753|0|0|0|2022-04-21 13:43:36.021178+02
368|1650544712.408229|2022-04-21 14:38:32.408229+02|16818|test|18|291430593|0|313762992|1201953975|323858279|296894706|29784443|4781585|24|0|1|503980032|0|||0|0|49333323.48|9550557.216|761631.08|5755|0|0|0|2022-04-21 13:43:36.021178+02
369|1650544713.428553|2022-04-21 14:38:33.428553+02|16818|test|18|291443045|0|313777005|1202113429|323884488|296919842|29796891|4794033|24|0|1|503980032|0|||0|0|49349361.357|9563485.818|763655.803|5757|0|0|0|2022-04-21 13:43:36.021178+02
370|1650544714.451315|2022-04-21 14:38:34.451315+02|16818|test|18|291452928|0|313788046|1202239906|323905355|296939840|29806770|4803912|24|0|1|503980032|0|||0|0|49365612.571|9577190.083|765274.725|5759|0|0|0|2022-04-21 13:43:36.021178+02
371|1650544715.472133|2022-04-21 14:38:35.472133+02|16818|test|18|291462908|0|313799227|1202367762|323926407|296960032|29816746|4813888|24|0|1|503980032|0|||0|0|49381647.573|9590856.375|766765.207|5761|0|0|0|2022-04-21 13:43:36.021178+02
372|1650544716.492667|2022-04-21 14:38:36.492667+02|16818|test|18|291476919|0|313815001|1202546361|323955819|296988286|29830753|4827895|24|0|1|503980032|0|||0|0|49397737.42|9603458.654|769022.788|5763|0|0|0|2022-04-21 13:43:36.021178+02
373|1650544717.513150|2022-04-21 14:38:37.51315+02|16818|test|18|291490830|0|313830792|1202723535|323984991|297016340|29844660|4841802|24|0|1|503980032|0|||0|0|49414272.693|9616516.257|771295.026|5765|0|0|0|2022-04-21 13:43:36.021178+02
374|1650544718.534132|2022-04-21 14:38:38.534132+02|16818|test|18|291510670|0|313853162|1202976394|324026501|297056252|29864496|4861638|24|0|1|503980032|0|||0|0|49436315.785|9633611.975|774548.147|5767|0|0|0|2022-04-21 13:43:36.021178+02
375|1650544719.554372|2022-04-21 14:38:39.554372+02|16818|test|18|291525089|0|313869577|1203160137|324056756|297085322|29878911|4876053|24|0|1|503980032|0|||0|0|49452349.013|9646064.536|776884.333|5769|0|0|0|2022-04-21 13:43:36.021178+02
376|1650544720.575117|2022-04-21 14:38:40.575117+02|16818|test|18|291538958|0|313885189|1203336728|324085800|297113292|29892776|4889918|24|0|1|503980032|0|||0|0|49468897.318|9659234.808|779063.762|5771|0|0|0|2022-04-21 13:43:36.021178+02
377|1650544721.595559|2022-04-21 14:38:41.595559+02|16818|test|18|291553345|0|313901417|1203519874|324115932|297142298|29907159|4904301|24|0|1|503980032|0|||0|0|49484931.095|9671727.734|781374.611|5773|0|0|0|2022-04-21 13:43:36.021178+02
378|1650544722.616668|2022-04-21 14:38:42.616668+02|16818|test|18|291565784|0|313915253|1203678820|324142060|297167408|29919594|4916736|24|0|1|503980032|0|||0|0|49500984.187|9684678.529|783375.892|5775|0|0|0|2022-04-21 13:43:36.021178+02
379|1650544723.637320|2022-04-21 14:38:43.63732+02|16818|test|18|291579245|0|313930324|1203850158|324170260|297194562|29933051|4930193|24|0|1|503980032|0|||0|0|49517023.932|9697394.155|785551.685|5777|0|0|0|2022-04-21 13:43:36.021178+02
380|1650544724.658330|2022-04-21 14:38:44.65833+02|16818|test|18|291591521|0|313944168|1204006629|324196044|297219346|29945323|4942465|24|0|1|503980032|0|||0|0|49533057.861|9710259.735|787581.094|5779|0|0|0|2022-04-21 13:43:36.021178+02
381|1650544725.678620|2022-04-21 14:38:45.67862+02|16818|test|18|291605888|0|313960434|1204189028|324226073|297248312|29959686|4956828|24|0|1|503980032|0|||0|0|49549102.754|9722679.975|789971.864|5781|0|0|0|2022-04-21 13:43:36.021178+02
382|1650544726.698251|2022-04-21 14:38:46.698251+02|16818|test|18|291613934|0|313969466|1204291566|324243017|297264636|29967728|4964870|24|0|1|503980032|0|||0|0|49566863.504|9738277.715|791393.262|5783|0|0|0|2022-04-21 13:43:36.021178+02
383|1650544727.718768|2022-04-21 14:38:47.718768+02|16818|test|18|291627456|0|313984806|1204463719|324271334|297291912|29981246|4978388|24|0|1|503980032|0|||0|0|49582916.201|9751074.329|793508.935|5785|0|0|0|2022-04-21 13:43:36.021178+02
384|1650544728.738994|2022-04-21 14:38:48.738994+02|16818|test|18|291641086|0|314000113|1204637095|324299841|297319404|29994872|4992014|24|0|1|503980032|0|||0|0|49598965.173|9763719.5|795746.346|5787|0|0|0|2022-04-21 13:43:36.021178+02
385|1650544729.759796|2022-04-21 14:38:49.759796+02|16818|test|18|291655579|0|314016371|1204821735|324330180|297348622|30009361|5006503|24|0|1|503980032|0|||0|0|49614999.493|9776196.062|798070.075|5789|0|0|0|2022-04-21 13:43:36.021178+02
386|1650544730.780266|2022-04-21 14:38:50.780266+02|16818|test|18|291669837|0|314032436|1205002828|324360002|297377370|30023615|5020757|24|0|1|503980032|0|||0|0|49631034.472|9788642.134|800450.821|5791|0|0|0|2022-04-21 13:43:36.021178+02
387|1650544731.801452|2022-04-21 14:38:51.801452+02|16818|test|18|291683452|0|314047835|1205175863|324388514|297404832|30037226|5034368|24|0|1|503980032|0|||0|0|49648083.599|9802093.521|802792.138|5793|0|0|0|2022-04-21 13:43:36.021178+02
388|1650544732.823187|2022-04-21 14:38:52.823187+02|16818|test|18|291697316|0|314063530|1205351706|324417460|297432792|30051086|5048228|24|0|1|503980032|0|||0|0|49664123.617|9814643.536|805086.081|5795|0|0|0|2022-04-21 13:43:36.021178+02
389|1650544733.843787|2022-04-21 14:38:53.843787+02|16818|test|18|291711735|0|314079847|1205534890|324447613|297461862|30065501|5062643|24|0|1|503980032|0|||0|0|49680160.089|9827052.817|807480.507|5797|0|0|0|2022-04-21 13:43:36.021178+02
390|1650544734.863768|2022-04-21 14:38:54.863768+02|16818|test|18|291725189|0|314094995|1205705880|324475788|297489002|30078951|5076093|24|0|1|503980032|0|||0|0|49696194.484|9839864.434|809558.116|5799|0|0|0|2022-04-21 13:43:36.021178+02
391|1650544735.883640|2022-04-21 14:38:55.88364+02|16818|test|18|291737026|0|314108358|1205856528|324500557|297512908|30090784|5087926|24|0|1|503980032|0|||0|0|49712271.389|9853074.942|811376.711|5801|0|0|0|2022-04-21 13:43:36.021178+02
392|1650544736.904000|2022-04-21 14:38:56.904+02|16818|test|18|291750981|0|314124019|1206033598|324529688|297541050|30104735|5101877|24|0|1|503980032|0|||0|0|49728311.071|9865630.484|813648.165|5803|0|0|0|2022-04-21 13:43:36.021178+02
393|1650544737.924762|2022-04-21 14:38:57.924762+02|16818|test|18|291758388|0|314132397|1206127950|324545280|297556096|30112138|5109280|24|0|1|503980032|0|||0|0|49744522.222|9880016.964|814784.883|5805|0|0|0|2022-04-21 13:43:36.021178+02
394|1650544738.945376|2022-04-21 14:38:58.945376+02|16818|test|18|291770476|0|314146179|1206281101|324570544|297580504|30124222|5121364|24|0|1|503980032|0|||0|0|49760575.91|9893172.972|816664.852|5807|0|0|0|2022-04-21 13:43:36.021178+02
395|1650544739.966138|2022-04-21 14:38:59.966138+02|16818|test|18|291783837|0|314161267|1206450522|324598461|297607458|30137579|5134721|24|0|1|503980032|0|||0|0|49776614.236|9905893.792|818819.496|5809|0|0|0|2022-04-21 13:43:36.021178+02
396|1650544740.985787|2022-04-21 14:39:00.985787+02|16818|test|19|291796894|0|314176037|1206616174|324625763|297633804|30150632|5147774|24|0|1|503980032|0|||0|0|49792676.599|9918585.731|821026.428|5811|0|0|0|2022-04-21 13:43:36.021178+02
397|1650544742.006255|2022-04-21 14:39:02.006255+02|16818|test|18|291810388|0|314217988|1206791583|324655573|297661402|30164124|5161266|30|0|1|503980032|0|||0|0|49808717.742|9931062.264|823364.553|5813|0|0|0|2022-04-21 13:43:36.021178+02
398|1650544743.026933|2022-04-21 14:39:03.026933+02|16818|test|18|291823689|0|314232957|1206960055|324683338|297688236|30177421|5174563|30|0|1|503980032|0|||0|0|49824757.758|9943816.129|825493.651|5815|0|0|0|2022-04-21 13:43:36.021178+02
399|1650544744.047452|2022-04-21 14:39:04.047452+02|16818|test|18|291837062|0|314248116|1207129853|324711295|297715214|30190790|5187932|30|0|1|503980032|0|||0|0|49840797.528|9956475.531|827701.226|5817|0|0|0|2022-04-21 13:43:36.021178+02
400|1650544745.068634|2022-04-21 14:39:05.068634+02|16818|test|18|291850041|0|314262909|1207294581|324738456|297741404|30203765|5200907|30|0|1|503980032|0|||0|0|49856837.329|9969217.147|829872.49|5819|0|0|0|2022-04-21 13:43:36.021178+02
401|1650544746.089624|2022-04-21 14:39:06.089624+02|16818|test|18|291863509|0|314278209|1207464920|324766571|297768572|30217229|5214371|30|0|1|503980032|0|||0|0|49872889.35|9981881.5|832099.058|5821|0|0|0|2022-04-21 13:43:36.021178+02
402|1650544747.109737|2022-04-21 14:39:07.109737+02|16818|test|18|291876350|0|314292809|1207627364|324793376|297794486|30230066|5227208|30|0|1|503980032|0|||0|0|49888926.082|9994725.741|834189.615|5823|0|0|0|2022-04-21 13:43:36.021178+02
403|1650544748.130167|2022-04-21 14:39:08.130167+02|16818|test|18|291889384|0|314307639|1207792265|324820547|297820786|30243096|5240238|30|0|1|503980032|0|||0|0|49904965.599|10007509.76|836308.251|5825|0|0|0|2022-04-21 13:43:36.021178+02
404|1650544749.150788|2022-04-21 14:39:09.150788+02|16818|test|18|291901918|0|314321718|1207950553|324846714|297846086|30255626|5252768|30|0|1|503980032|0|||0|0|49921026.879|10020494.437|838296.302|5827|0|0|0|2022-04-21 13:43:36.021178+02
405|1650544750.172062|2022-04-21 14:39:10.172062+02|16818|test|18|291915819|0|314337378|1208126424|324875670|297874120|30269523|5266665|30|0|1|503980032|0|||0|0|49937085.852|10033046.782|840609.719|5829|0|0|0|2022-04-21 13:43:36.021178+02
406|1650544751.192223|2022-04-21 14:39:11.192223+02|16818|test|18|291922319|0|314344728|1208208838|324889346|297887352|30276019|5273161|30|0|1|503980032|0|||0|0|49953214.547|10047466.034|841724.424|5831|0|0|0|2022-04-21 13:43:36.021178+02
407|1650544752.212364|2022-04-21 14:39:12.212364+02|16818|test|18|291937067|0|314361367|1208395348|324920076|297917080|30290763|5287905|30|0|1|503980032|0|||0|0|49971258.667|10061835.711|844106.394|5833|0|0|0|2022-04-21 13:43:36.021178+02
