run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
59|1650544397.053130|2022-04-21 14:33:17.05313+02|8/C606F2B0|17|7|5039138|353|3580550|2089176|20544|7549411|0|308205445|2022-04-21 11:22:24.512348+02
60|1650544398.073992|2022-04-21 14:33:18.073992+02|8/C76E5278|17|7|5039138|353|3580550|2089676|20549|7549411|0|308220254|2022-04-21 11:22:24.512348+02
61|1650544399.094247|2022-04-21 14:33:19.094247+02|8/C8BCBEA0|17|7|5039138|353|3580550|2090176|20554|7549411|0|308234819|2022-04-21 11:22:24.512348+02
62|1650544400.115242|2022-04-21 14:33:20.115242+02|8/CA0AECA0|17|7|5039138|353|3580550|2090676|20559|7549411|0|308249349|2022-04-21 11:22:24.512348+02
63|1650544401.135517|2022-04-21 14:33:21.135517+02|8/CB51F4C0|17|7|5039138|353|3580550|2091276|20565|7549411|0|308266788|2022-04-21 11:22:24.512348+02
64|1650544402.155510|2022-04-21 14:33:22.15551+02|8/CC96A100|17|7|5039138|353|3580550|2091776|20570|7549411|0|308281266|2022-04-21 11:22:24.512348+02
65|1650544403.176459|2022-04-21 14:33:23.176459+02|8/CDEEE5C0|17|7|5039138|353|3580550|2092276|20575|7549411|0|308296234|2022-04-21 11:22:24.512348+02
66|1650544404.198647|2022-04-21 14:33:24.198647+02|8/CF152B10|17|7|5039138|353|3580550|2092776|20580|7549411|0|308309551|2022-04-21 11:22:24.512348+02
67|1650544405.218138|2022-04-21 14:33:25.218138+02|8/D05D3E68|17|7|5039138|353|3580550|2093276|20585|7549411|0|308324641|2022-04-21 11:22:24.512348+02
68|1650544406.237829|2022-04-21 14:33:26.237829+02|8/D1971D08|17|7|5039138|353|3580550|2093776|20590|7549411|0|308339481|2022-04-21 11:22:24.512348+02
69|1650544407.258314|2022-04-21 14:33:27.258314+02|8/D2A4A8F8|17|7|5039138|353|3580550|2094276|20595|7549411|0|308353546|2022-04-21 11:22:24.512348+02
70|1650544408.280066|2022-04-21 14:33:28.280066+02|8/D359EA10|17|7|5039138|353|3580550|2094776|20600|7549411|0|308360316|2022-04-21 11:22:24.512348+02
71|1650544409.302890|2022-04-21 14:33:29.30289+02|8/D4A7AD68|17|7|5039138|353|3580550|2095276|20605|7549411|0|308376046|2022-04-21 11:22:24.512348+02
72|1650544410.323243|2022-04-21 14:33:30.323243+02|8/D5E4FF40|17|7|5039138|353|3580550|2095776|20610|7549411|0|308391185|2022-04-21 11:22:24.512348+02
73|1650544411.343044|2022-04-21 14:33:31.343044+02|8/D72BE7E0|17|7|5039138|353|3580550|2096276|20615|7802555|0|308406714|2022-04-21 11:22:24.512348+02
74|1650544412.362806|2022-04-21 14:33:32.362806+02|8/D86308C8|17|7|5039138|353|3580550|2096776|20620|7802555|0|308421936|2022-04-21 11:22:24.512348+02
75|1650544413.383245|2022-04-21 14:33:33.383245+02|8/D99C9D50|17|7|5039138|353|3580550|2097276|20625|7802555|0|308437264|2022-04-21 11:22:24.512348+02
76|1650544414.404274|2022-04-21 14:33:34.404274+02|8/DAC76B38|17|7|5039138|353|3580550|2097876|20631|7802555|0|308454656|2022-04-21 11:22:24.512348+02
77|1650544415.426386|2022-04-21 14:33:35.426386+02|8/DBF7C410|17|7|5039138|353|3580550|2098376|20636|7802555|0|308469505|2022-04-21 11:22:24.512348+02
78|1650544416.446701|2022-04-21 14:33:36.446701+02|8/DD2BA508|17|7|5039138|353|3580550|2098876|20641|7802555|0|308484754|2022-04-21 11:22:24.512348+02
79|1650544417.467012|2022-04-21 14:33:37.467012+02|8/DE669AB8|17|7|5039138|353|3580550|2099376|20646|7802555|0|308500567|2022-04-21 11:22:24.512348+02
80|1650544418.487784|2022-04-21 14:33:38.487784+02|8/DF901E88|17|7|5039138|353|3580550|2099876|20651|7802555|0|308515759|2022-04-21 11:22:24.512348+02
81|1650544419.508053|2022-04-21 14:33:39.508053+02|8/E0876D90|17|7|5039138|353|3580550|2100376|20656|7802555|0|308528602|2022-04-21 11:22:24.512348+02
82|1650544420.528456|2022-04-21 14:33:40.528456+02|8/E1B37240|17|7|5039138|353|3580550|2100876|20661|7802555|0|308543741|2022-04-21 11:22:24.512348+02
83|1650544421.548827|2022-04-21 14:33:41.548827+02|8/E2D888B8|17|7|5039138|353|3580550|2101376|20666|7802555|0|308558618|2022-04-21 11:22:24.512348+02
84|1650544422.569694|2022-04-21 14:33:42.569694+02|8/E3F01748|17|7|5039138|353|3580550|2101876|20671|7802555|0|308573452|2022-04-21 11:22:24.512348+02
85|1650544423.590637|2022-04-21 14:33:43.590637+02|8/E4DA8808|17|7|5039138|353|3580550|2102376|20676|7802555|0|308587913|2022-04-21 11:22:24.512348+02
86|1650544424.610111|2022-04-21 14:33:44.610111+02|8/E58AEF50|17|7|5039138|353|3580550|2102876|20681|7802555|0|308594957|2022-04-21 11:22:24.512348+02
87|1650544425.630507|2022-04-21 14:33:45.630507+02|8/E6A92D98|17|7|5039138|353|3580550|2103376|20686|7802555|0|308610284|2022-04-21 11:22:24.512348+02
88|1650544426.651636|2022-04-21 14:33:46.651636+02|8/E7DAA068|17|7|5039138|353|3580550|2103876|20691|7802555|0|308626376|2022-04-21 11:22:24.512348+02
89|1650544427.671966|2022-04-21 14:33:47.671966+02|8/E8F76DE0|17|7|5039138|353|3580550|2104476|20697|7802555|0|308644947|2022-04-21 11:22:24.512348+02
90|1650544428.692687|2022-04-21 14:33:48.692687+02|8/EA05A128|17|7|5039138|353|3580550|2104976|20702|8056099|0|308659718|2022-04-21 11:22:24.512348+02
91|1650544429.713081|2022-04-21 14:33:49.713081+02|8/EB163418|17|7|5039138|353|3580550|2105476|20707|8056099|0|308674896|2022-04-21 11:22:24.512348+02
92|1650544430.733939|2022-04-21 14:33:50.733939+02|8/EC34F598|17|7|5039138|353|3580550|2105976|20712|8056099|0|308690745|2022-04-21 11:22:24.512348+02
93|1650544431.754552|2022-04-21 14:33:51.754552+02|8/ED474198|17|7|5039138|353|3580550|2106476|20717|8056099|0|308705778|2022-04-21 11:22:24.512348+02
94|1650544432.775034|2022-04-21 14:33:52.775034+02|8/EE5E0098|17|7|5039138|353|3580550|2106976|20722|8056099|0|308721510|2022-04-21 11:22:24.512348+02
95|1650544433.795477|2022-04-21 14:33:53.795477+02|8/EF73D150|17|7|5039138|353|3580550|2107476|20727|8056099|0|308737328|2022-04-21 11:22:24.512348+02
96|1650544434.816560|2022-04-21 14:33:54.81656+02|8/F03FAD50|17|7|5039138|353|3580550|2107976|20732|8056099|0|308748895|2022-04-21 11:22:24.512348+02
97|1650544435.836615|2022-04-21 14:33:55.836615+02|8/F13EFF78|17|7|5039138|353|3580550|2108476|20737|8056099|0|308763257|2022-04-21 11:22:24.512348+02
98|1650544436.857342|2022-04-21 14:33:56.857342+02|8/F247E700|17|7|5039138|353|3580550|2108976|20742|8056099|0|308778277|2022-04-21 11:22:24.512348+02
99|1650544437.877847|2022-04-21 14:33:57.877847+02|8/F34E3868|17|7|5039138|353|3580550|2109476|20747|8056099|0|308793499|2022-04-21 11:22:24.512348+02
100|1650544438.898166|2022-04-21 14:33:58.898166+02|8/F44FEFB8|17|7|5039138|353|3580550|2109976|20752|8056099|0|308808499|2022-04-21 11:22:24.512348+02
101|1650544439.919690|2022-04-21 14:33:59.91969+02|8/F4B10740|17|7|5039138|353|3580550|2110476|20757|8056099|0|308815548|2022-04-21 11:22:24.512348+02
102|1650544440.941206|2022-04-21 14:34:00.941206+02|8/F5B403A8|17|7|5039138|353|3580550|2110976|20762|8056099|0|308828640|2022-04-21 11:22:24.512348+02
103|1650544441.962314|2022-04-21 14:34:01.962314+02|8/F69EABB8|17|7|5039138|353|3580550|2111576|20768|8056099|0|308845289|2022-04-21 11:22:24.512348+02
104|1650544442.982917|2022-04-21 14:34:02.982917+02|8/F7A90258|17|7|5039138|353|3580550|2112076|20773|8056099|0|308861244|2022-04-21 11:22:24.512348+02
105|1650544444.002953|2022-04-21 14:34:04.002953+02|8/F8A00098|17|7|5039138|353|3580550|2112576|20778|8056099|0|308875864|2022-04-21 11:22:24.512348+02
106|1650544445.022874|2022-04-21 14:34:05.022874+02|8/F9A438F0|17|7|5039138|353|3580550|2113076|20783|8056099|0|308891759|2022-04-21 11:22:24.512348+02
107|1650544446.042780|2022-04-21 14:34:06.04278+02|8/FA93D978|17|7|5039138|353|3580550|2113576|20788|8309544|0|308906513|2022-04-21 11:22:24.512348+02
108|1650544447.063025|2022-04-21 14:34:07.063025+02|8/FB8E9A88|17|7|5039138|353|3580550|2114076|20793|8309544|0|308921947|2022-04-21 11:22:24.512348+02
109|1650544448.082721|2022-04-21 14:34:08.082721+02|8/FC8C9C68|17|7|5039138|353|3580550|2114576|20798|8309544|0|308937694|2022-04-21 11:22:24.512348+02
110|1650544449.102868|2022-04-21 14:34:09.102868+02|8/FD801DC8|17|7|5039138|353|3580550|2115076|20803|8309544|0|308953208|2022-04-21 11:22:24.512348+02
111|1650544450.123510|2022-04-21 14:34:10.12351+02|8/FE748BF0|17|7|5039138|353|3580550|2115576|20808|8309544|0|308968339|2022-04-21 11:22:24.512348+02
112|1650544451.144184|2022-04-21 14:34:11.144184+02|8/FF6F52A0|17|7|5039138|353|3580550|2116076|20813|8309544|0|308984091|2022-04-21 11:22:24.512348+02
113|1650544452.164785|2022-04-21 14:34:12.164785+02|9/436BA8|17|7|5039138|353|3580550|2116576|20818|8309544|0|308997641|2022-04-21 11:22:24.512348+02
114|1650544453.185414|2022-04-21 14:34:13.185414+02|9/13AD0D8|17|7|5039138|353|3580550|2117076|20823|8309544|0|309013190|2022-04-21 11:22:24.512348+02
115|1650544454.205800|2022-04-21 14:34:14.2058+02|9/1FC0AE8|17|7|5039138|353|3580550|2117576|20828|8309544|0|309025911|2022-04-21 11:22:24.512348+02
116|1650544455.226670|2022-04-21 14:34:15.22667+02|9/2F4DC00|17|7|5039138|353|3580550|2118176|20834|8309544|0|309044922|2022-04-21 11:22:24.512348+02
117|1650544456.247854|2022-04-21 14:34:16.247854+02|9/3E525F0|17|7|5039138|353|3580550|2118676|20839|8309544|0|309060442|2022-04-21 11:22:24.512348+02
118|1650544457.267348|2022-04-21 14:34:17.267348+02|9/48C69E8|17|7|5039138|353|3580550|2119176|20844|8309544|0|309071984|2022-04-21 11:22:24.512348+02
119|1650544458.287705|2022-04-21 14:34:18.287705+02|9/546E640|17|7|5039138|353|3580550|2119676|20849|8309544|0|309083798|2022-04-21 11:22:24.512348+02
120|1650544459.308372|2022-04-21 14:34:19.308372+02|9/62AEB28|17|7|5039138|353|3580550|2120176|20854|8309544|0|309098757|2022-04-21 11:22:24.512348+02
121|1650544460.329286|2022-04-21 14:34:20.329286+02|9/708FB08|17|7|5039138|353|3580550|2120676|20859|8309544|0|309113380|2022-04-21 11:22:24.512348+02
122|1650544461.350088|2022-04-21 14:34:21.350088+02|9/7EA9200|17|7|5039138|353|3580550|2121176|20864|8309544|0|309128743|2022-04-21 11:22:24.512348+02
123|1650544462.370003|2022-04-21 14:34:22.370003+02|9/8C8C190|17|7|5039138|353|3580550|2121676|20869|8309544|0|309143680|2022-04-21 11:22:24.512348+02
124|1650544463.391575|2022-04-21 14:34:23.391575+02|9/9A064C0|17|7|5039138|353|3580550|2122176|20874|8562889|0|309158407|2022-04-21 11:22:24.512348+02
125|1650544464.412385|2022-04-21 14:34:24.412385+02|9/A7E48B0|17|7|5039138|353|3580550|2122676|20879|8562889|0|309173474|2022-04-21 11:22:24.512348+02
126|1650544465.433075|2022-04-21 14:34:25.433075+02|9/B5F2B00|17|7|5039138|353|3580550|2123176|20884|8562889|0|309188984|2022-04-21 11:22:24.512348+02
127|1650544466.454351|2022-04-21 14:34:26.454351+02|9/C3569A0|17|7|5039138|353|3580550|2123676|20889|8562889|0|309203970|2022-04-21 11:22:24.512348+02
128|1650544467.474301|2022-04-21 14:34:27.474301+02|9/D0B12F8|17|7|5039138|353|3580550|2124176|20894|8562889|0|309219109|2022-04-21 11:22:24.512348+02
129|1650544468.494056|2022-04-21 14:34:28.494056+02|9/DCCD7D0|17|7|5039138|353|3580550|2124676|20899|8562889|0|309232362|2022-04-21 11:22:24.512348+02
130|1650544469.515507|2022-04-21 14:34:29.515507+02|9/EAD8120|17|7|5039138|353|3580550|2125176|20904|8562889|0|309248258|2022-04-21 11:22:24.512348+02
131|1650544470.537074|2022-04-21 14:34:30.537074+02|9/F7190F8|17|7|5039138|353|3580550|2125776|20910|8562889|0|309265799|2022-04-21 11:22:24.512348+02
132|1650544471.556950|2022-04-21 14:34:31.55695+02|9/10373B40|17|7|5039138|353|3580550|2126276|20915|8562889|0|309279599|2022-04-21 11:22:24.512348+02
133|1650544472.577481|2022-04-21 14:34:32.577481+02|9/1110A558|17|7|5039138|353|3580550|2126776|20920|8562889|0|309295088|2022-04-21 11:22:24.512348+02
134|1650544473.597909|2022-04-21 14:34:33.597909+02|9/11EC21E0|17|7|5039138|353|3580550|2127276|20925|8562889|0|309310995|2022-04-21 11:22:24.512348+02
135|1650544474.620048|2022-04-21 14:34:34.620048+02|9/1260ABD0|17|7|5039138|353|3580550|2127776|20930|8562889|0|309320643|2022-04-21 11:22:24.512348+02
136|1650544475.640298|2022-04-21 14:34:35.640298+02|9/13184EF8|17|7|5039138|353|3580550|2128276|20935|8562889|0|309332836|2022-04-21 11:22:24.512348+02
137|1650544476.660075|2022-04-21 14:34:36.660075+02|9/13EBDB50|17|7|5039138|353|3580550|2128776|20940|8562889|0|309348070|2022-04-21 11:22:24.512348+02
138|1650544477.680027|2022-04-21 14:34:37.680027+02|9/14C80630|17|7|5039138|353|3580550|2129276|20945|8562889|0|309364511|2022-04-21 11:22:24.512348+02
139|1650544478.700446|2022-04-21 14:34:38.700446+02|9/15A4DD70|17|7|5039138|353|3580550|2129776|20950|8562889|0|309380932|2022-04-21 11:22:24.512348+02
140|1650544479.720536|2022-04-21 14:34:39.720536+02|9/166F9230|17|7|5039138|353|3580550|2130276|20955|8562889|0|309396239|2022-04-21 11:22:24.512348+02
141|1650544480.740376|2022-04-21 14:34:40.740376+02|9/174609B8|17|7|5039138|353|3580550|2130776|20960|8562889|0|309412163|2022-04-21 11:22:24.512348+02
142|1650544481.760531|2022-04-21 14:34:41.760531+02|9/1818BE68|17|7|5039138|353|3580550|2131276|20965|8816233|0|309428137|2022-04-21 11:22:24.512348+02
143|1650544482.781179|2022-04-21 14:34:42.781179+02|9/18DEC810|17|7|5039138|353|3580550|2131776|20970|8816233|0|309443428|2022-04-21 11:22:24.512348+02
144|1650544483.801640|2022-04-21 14:34:43.80164+02|9/19AB1790|17|7|5039138|353|3580550|2132376|20976|8816233|0|309461809|2022-04-21 11:22:24.512348+02
145|1650544484.823009|2022-04-21 14:34:44.823009+02|9/1A7D1148|17|7|5039138|353|3580550|2132876|20981|8816233|0|309478027|2022-04-21 11:22:24.512348+02
146|1650544485.843053|2022-04-21 14:34:45.843053+02|9/1B209688|17|7|5039138|353|3580550|2133376|20986|8816233|0|309490642|2022-04-21 11:22:24.512348+02
147|1650544486.863214|2022-04-21 14:34:46.863214+02|9/1BEB3970|17|7|5039138|353|3580550|2133876|20991|8816233|0|309506666|2022-04-21 11:22:24.512348+02
148|1650544487.883959|2022-04-21 14:34:47.883959+02|9/1CB29298|17|7|5039138|353|3580550|2134376|20996|8816233|0|309522216|2022-04-21 11:22:24.512348+02
149|1650544488.906290|2022-04-21 14:34:48.90629+02|9/1D79C948|17|7|5039138|353|3580550|2134876|21001|8816233|0|309538177|2022-04-21 11:22:24.512348+02
150|1650544489.927233|2022-04-21 14:34:49.927233+02|9/1E388C70|17|7|5039138|353|3580550|2135376|21006|8816233|0|309553439|2022-04-21 11:22:24.512348+02
151|1650544490.947732|2022-04-21 14:34:50.947732+02|9/1EDE9090|17|7|5039138|353|3580550|2135876|21011|8816233|0|309566428|2022-04-21 11:22:24.512348+02
152|1650544491.968365|2022-04-21 14:34:51.968365+02|9/1FA49068|17|7|5039138|353|3580550|2136376|21016|8816233|0|309582355|2022-04-21 11:22:24.512348+02
153|1650544492.989379|2022-04-21 14:34:52.989379+02|9/206CFA90|17|7|5039138|353|3580550|2136876|21021|8816233|0|309598408|2022-04-21 11:22:24.512348+02
154|1650544494.008812|2022-04-21 14:34:54.008812+02|9/20F72BF0|17|7|5039138|353|3580550|2137376|21026|8816233|0|309612353|2022-04-21 11:22:24.512348+02
155|1650544495.029021|2022-04-21 14:34:55.029021+02|9/21A03280|17|7|5039138|353|3580550|2137876|21031|8816233|0|309623413|2022-04-21 11:22:24.512348+02
156|1650544496.049185|2022-04-21 14:34:56.049185+02|9/2261BE08|17|7|5039138|353|3580550|2138376|21036|8816233|0|309639415|2022-04-21 11:22:24.512348+02
157|1650544497.069775|2022-04-21 14:34:57.069775+02|9/231F7A98|17|7|5039138|353|3580550|2138876|21041|8816233|0|309655065|2022-04-21 11:22:24.512348+02
158|1650544498.089870|2022-04-21 14:34:58.08987+02|9/23DB8C58|17|7|5039138|353|3580550|2139476|21047|8816233|0|309674122|2022-04-21 11:22:24.512348+02
159|1650544499.109821|2022-04-21 14:34:59.109821+02|9/24939148|17|7|5039138|353|3580550|2139976|21052|9069577|0|309689416|2022-04-21 11:22:24.512348+02
160|1650544500.129998|2022-04-21 14:35:00.129998+02|9/254453F0|17|7|5039138|353|3580550|2140476|21057|9069577|0|309704676|2022-04-21 11:22:24.512348+02
