run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650705280.997486|2022-04-23 11:14:40.997486+02|16385|test|33|6516910|0|1737169|32527708|16589868|6526933|10001216|4|0|0|1|201590784|0|||0|0|436414.008|137985.721|9.256|75|0|0|0|2022-04-23 11:14:07.521585+02
14|1650705282.026052|2022-04-23 11:14:42.026052+02|16385|test|33|7039885|0|1737169|35143104|17113081|7050144|10001216|4|0|0|1|201590784|0|||0|0|468436.126|146961.007|9.256|77|0|0|0|2022-04-23 11:14:07.521585+02
15|1650705283.055013|2022-04-23 11:14:43.055013+02|16385|test|33|7563202|0|1737169|37760210|17636636|7573697|10001216|4|0|0|1|201590784|0|||0|0|500458.646|155937.865|9.256|79|0|0|0|2022-04-23 11:14:07.521585+02
16|1650705284.083801|2022-04-23 11:14:44.083801+02|16385|test|33|8086382|0|1737169|40376631|18160054|8097113|10001216|4|0|0|1|201590784|0|||0|0|532481.602|164923.323|9.256|81|0|0|0|2022-04-23 11:14:07.521585+02
17|1650705285.112210|2022-04-23 11:14:45.11221+02|16385|test|33|8609373|0|1737169|42992107|18683283|8620340|10001216|4|0|0|1|201590784|0|||0|0|564504.184|173903.74|9.256|83|0|0|0|2022-04-23 11:14:07.521585+02
18|1650705286.139126|2022-04-23 11:14:46.139126+02|16385|test|33|9132555|0|1737169|45608538|19206703|9143758|10001216|4|0|0|1|201590784|0|||0|0|596525.844|182879.472|9.256|85|0|0|0|2022-04-23 11:14:07.521585+02
19|1650705287.168144|2022-04-23 11:14:47.168144+02|16385|test|33|9917392|0|1737169|49533244|19991778|9928831|10001216|4|0|0|1|201590784|0|||0|0|644549.987|196348.487|9.256|87|0|0|0|2022-04-23 11:14:07.521585+02
20|1650705288.196545|2022-04-23 11:14:48.196545+02|16385|test|33|10439961|0|1737169|52146610|20514585|10451636|10001216|4|0|0|1|201590784|0|||0|0|676572.454|205330.814|9.256|89|0|0|0|2022-04-23 11:14:07.521585+02
21|1650705289.224482|2022-04-23 11:14:49.224482+02|16385|test|33|10960979|0|1737169|54752221|21035841|10972890|10001216|4|0|0|1|201590784|0|||0|0|708594.25|214303.141|9.256|91|0|0|0|2022-04-23 11:14:07.521585+02
22|1650705290.252943|2022-04-23 11:14:50.252943+02|16385|test|33|11483857|0|1737169|57367132|21558957|11496004|10001216|4|0|0|1|201590784|0|||0|0|740616.683|223288.552|9.256|93|0|0|0|2022-04-23 11:14:07.521585+02
23|1650705291.281926|2022-04-23 11:14:51.281926+02|16385|test|33|12006661|0|1737169|59981673|22081999|12019044|10001216|4|0|0|1|201590784|0|||0|0|772639.114|232266.52|9.256|95|0|0|0|2022-04-23 11:14:07.521585+02
24|1650705292.310404|2022-04-23 11:14:52.310404+02|16385|test|33|12528913|0|1737169|62593454|22604489|12541532|10001216|4|0|0|1|201590784|0|||0|0|804661.49|241247.138|9.256|97|0|0|0|2022-04-23 11:14:07.521585+02
25|1650705293.338853|2022-04-23 11:14:53.338853+02|16385|test|33|13051457|0|1737169|65206695|23127271|13064312|10001216|4|0|0|1|201590784|0|||0|0|836683.828|250222.132|9.256|99|0|0|0|2022-04-23 11:14:07.521585+02
26|1650705294.367337|2022-04-23 11:14:54.367337+02|16385|test|33|13573814|0|1737169|67819001|23649866|13586905|10001216|4|0|0|1|201590784|0|||0|0|868706.534|259200.644|9.256|101|0|0|0|2022-04-23 11:14:07.521585+02
27|1650705295.396052|2022-04-23 11:14:55.396052+02|16385|test|33|14096222|0|1737169|70431562|24172512|14109549|10001216|4|0|0|1|201590784|0|||0|0|900729.471|268179.141|9.256|103|0|0|0|2022-04-23 11:14:07.521585+02
28|1650705296.424394|2022-04-23 11:14:56.424394+02|16385|test|33|14618613|0|1737169|73044038|24695141|14632176|10001216|4|0|0|1|201590784|0|||0|0|932751.487|277159.708|9.256|105|0|0|0|2022-04-23 11:14:07.521585+02
29|1650705297.452406|2022-04-23 11:14:57.452406+02|16385|test|33|15141406|0|1737169|75658524|25218172|15155205|10001216|4|0|0|1|201590784|0|||0|0|964773.552|286124.282|9.256|107|0|0|0|2022-04-23 11:14:07.521585+02
30|1650705298.480565|2022-04-23 11:14:58.480565+02|16385|test|33|15663435|0|1737169|78269190|25740439|15677470|10001216|4|0|0|1|201590784|0|||0|0|996796.043|295099.872|9.256|109|0|0|0|2022-04-23 11:14:07.521585+02
31|1650705299.508805|2022-04-23 11:14:59.508805+02|16385|test|33|16185540|0|1737169|80880236|26262782|16199811|10001216|4|0|0|1|201590784|0|||0|0|1028817.825|304066.709|9.256|111|0|0|0|2022-04-23 11:14:07.521585+02
32|1650705300.536900|2022-04-23 11:15:00.5369+02|16385|test|33|16707327|0|1737169|83489692|26784807|16721834|10001216|4|0|0|1|201590784|0|||0|0|1060840.212|313037.141|9.256|113|0|0|0|2022-04-23 11:14:07.521585+02
33|1650705301.564425|2022-04-23 11:15:01.564425+02|16385|test|33|17229739|0|1737169|86102273|27307457|17244482|10001216|4|0|0|1|201590784|0|||0|0|1092862.357|322006.28|9.256|115|0|0|0|2022-04-23 11:14:07.521585+02
34|1650705302.592680|2022-04-23 11:15:02.59268+02|16385|test|33|17752349|0|1737169|88715844|27830305|17767328|10001216|4|0|0|1|201590784|0|||0|0|1124884.687|330986.763|9.256|117|0|0|0|2022-04-23 11:14:07.521585+02
35|1650705303.620851|2022-04-23 11:15:03.620851+02|16385|test|33|18274893|0|1737169|91329085|28353087|18290108|10001216|4|0|0|1|201590784|0|||0|0|1156907.207|339963.863|9.256|119|0|0|0|2022-04-23 11:14:07.521585+02
36|1650705304.648245|2022-04-23 11:15:04.648245+02|16385|test|33|18797182|0|1737169|93941051|28875614|18812633|10001216|4|0|0|1|201590784|0|||0|0|1188928.947|348934.887|9.256|121|0|0|0|2022-04-23 11:14:07.521585+02
37|1650705305.676262|2022-04-23 11:15:05.676262+02|16385|test|33|19580712|0|1737169|97859222|29659382|19596399|10001216|4|0|0|1|201590784|0|||0|0|1236952.366|362369.835|9.256|123|0|0|0|2022-04-23 11:14:07.521585+02
38|1650705306.704409|2022-04-23 11:15:06.704409+02|16385|test|33|20102857|0|1737169|100470468|30181765|20118780|10001216|4|0|0|1|201590784|0|||0|0|1268974.242|371334.044|9.256|125|0|0|0|2022-04-23 11:14:07.521585+02
39|1650705307.732359|2022-04-23 11:15:07.732359+02|16385|test|33|20624883|0|1737169|103081119|30704029|20641042|10001216|4|0|0|1|201590784|0|||0|0|1300995.972|380295.096|9.256|127|0|0|0|2022-04-23 11:14:07.521585+02
40|1650705308.761071|2022-04-23 11:15:08.761071+02|16385|test|33|21147224|0|1737169|105693345|31226608|21163619|10001216|4|0|0|1|201590784|0|||0|0|1333018.553|389260.223|9.256|129|0|0|0|2022-04-23 11:14:07.521585+02
41|1650705309.789646|2022-04-23 11:15:09.789646+02|16385|test|33|21669680|0|1737169|108306146|31749302|21686311|10001216|4|0|0|1|201590784|0|||0|0|1365040.54|398225.996|9.256|131|0|0|0|2022-04-23 11:14:07.521585+02
42|1650705310.817704|2022-04-23 11:15:10.817704+02|16385|test|33|22191556|0|1737169|110916047|32271416|22208423|10001216|4|0|0|1|201590784|0|||0|0|1397062.767|407188.763|9.256|133|0|0|0|2022-04-23 11:14:07.521585+02
43|1650705311.846239|2022-04-23 11:15:11.846239+02|16385|test|33|22713820|0|1737169|113527888|32793918|22730923|10001216|4|0|0|1|201590784|0|||0|0|1429085.254|416159.309|9.256|135|0|0|0|2022-04-23 11:14:07.521585+02
44|1650705312.873957|2022-04-23 11:15:12.873957+02|16385|test|33|23235869|0|1737169|116138654|33316205|23253208|10001216|4|0|0|1|201590784|0|||0|0|1461107.113|425118.768|9.256|137|0|0|0|2022-04-23 11:14:07.521585+02
45|1650705313.902163|2022-04-23 11:15:13.902163+02|16385|test|33|23758076|0|1737169|118750210|33838650|23775651|10001216|4|0|0|1|201590784|0|||0|0|1493129.839|434082.695|9.256|139|0|0|0|2022-04-23 11:14:07.521585+02
46|1650705314.930291|2022-04-23 11:15:14.930291+02|16385|test|33|24280668|0|1737169|121363691|34361480|24298479|10001216|4|0|0|1|201590784|0|||0|0|1525152.032|443052.76|9.256|141|0|0|0|2022-04-23 11:14:07.521585+02
47|1650705315.958023|2022-04-23 11:15:15.958023+02|16385|test|33|24803057|0|1737169|123976157|34884107|24821104|10001216|4|0|0|1|201590784|0|||0|0|1557173.589|452019.607|9.256|143|0|0|0|2022-04-23 11:14:07.521585+02
48|1650705316.986046|2022-04-23 11:15:16.986046+02|16385|test|33|25325876|0|1737169|126590773|35407164|25344159|10001216|4|0|0|1|201590784|0|||0|0|1589195.533|460999.095|9.256|145|0|0|0|2022-04-23 11:14:07.521585+02
49|1650705318.013999|2022-04-23 11:15:18.013999+02|16385|test|33|25848753|0|1737169|129205679|35930279|25867272|10001216|4|0|0|1|201590784|0|||0|0|1621217.316|469979.264|9.256|147|0|0|0|2022-04-23 11:14:07.521585+02
50|1650705319.042052|2022-04-23 11:15:19.042052+02|16385|test|33|26371361|0|1737169|131819240|36453125|26390116|10001216|4|0|0|1|201590784|0|||0|0|1653239.36|478949.963|9.256|149|0|0|0|2022-04-23 11:14:07.521585+02
51|1650705320.069674|2022-04-23 11:15:20.069674+02|16385|test|33|26894438|0|1737169|134435146|36976440|26913429|10001216|4|0|0|1|201590784|0|||0|0|1685261.254|487919.762|9.256|151|0|0|0|2022-04-23 11:14:07.521585+02
52|1650705321.098109|2022-04-23 11:15:21.098109+02|16385|test|33|27417332|0|1737169|137050137|37499572|27436559|10001216|4|0|0|1|201590784|0|||0|0|1717283.555|496887.403|9.256|153|0|0|0|2022-04-23 11:14:07.521585+02
53|1650705322.126320|2022-04-23 11:15:22.12632+02|16385|test|33|27940278|0|1737169|139665388|38022756|27959741|10001216|4|0|0|1|201590784|0|||0|0|1749306.348|505861.808|9.256|155|0|0|0|2022-04-23 11:14:07.521585+02
54|1650705323.155126|2022-04-23 11:15:23.155126+02|16385|test|33|28463141|0|1737169|142280224|38545857|28482840|10001216|4|0|0|1|201590784|0|||0|0|1781329.374|514830.599|9.256|157|0|0|0|2022-04-23 11:14:07.521585+02
55|1650705324.183463|2022-04-23 11:15:24.183463+02|16385|test|33|29247548|0|1737169|146202780|39330502|29267483|10001216|4|0|0|1|201590784|0|||0|0|1829352.606|528280.504|9.256|159|0|0|0|2022-04-23 11:14:07.521585+02
56|1650705325.212000|2022-04-23 11:15:25.212+02|16385|test|33|29770193|0|1737169|148816526|39853385|29790364|10001216|4|0|0|1|201590784|0|||0|0|1861375.258|537251.569|9.256|161|0|0|0|2022-04-23 11:14:07.521585+02
57|1650705326.239776|2022-04-23 11:15:26.239776+02|16385|test|33|30292922|0|1737169|151430692|40376352|30313329|10001216|4|0|0|1|201590784|0|||0|0|1893397.468|546222.07|9.256|163|0|0|0|2022-04-23 11:14:07.521585+02
58|1650705327.267225|2022-04-23 11:15:27.267225+02|16385|test|33|30815380|0|1737169|154043503|40899048|30836023|10001216|4|0|0|1|201590784|0|||0|0|1925419.437|555195.854|9.256|165|0|0|0|2022-04-23 11:14:07.521585+02
59|1650705328.296252|2022-04-23 11:15:28.296252+02|16385|test|33|31337906|0|1737169|156656654|41421812|31358785|10001216|4|0|0|1|201590784|0|||0|0|1957441.816|564169.886|9.256|167|0|0|0|2022-04-23 11:14:07.521585+02
60|1650705329.324392|2022-04-23 11:15:29.324392+02|16385|test|33|31860563|0|1737169|159270460|41944707|31881678|10001216|4|0|0|1|201590784|0|||0|0|1989463.732|573140.902|9.256|169|0|0|0|2022-04-23 11:14:07.521585+02
61|1650705330.351624|2022-04-23 11:15:30.351624+02|16385|test|33|32382894|0|1737169|161882636|42467276|32404245|10001216|4|0|0|1|201590784|0|||0|0|2021485.432|582107.585|9.256|171|0|0|0|2022-04-23 11:14:07.521585+02
62|1650705331.380218|2022-04-23 11:15:31.380218+02|16385|test|33|32906041|0|1737169|164498892|42990661|32927628|10001216|4|0|0|1|201590784|0|||0|0|2053508.017|591075.896|9.256|173|0|0|0|2022-04-23 11:14:07.521585+02
63|1650705332.408278|2022-04-23 11:15:32.408278+02|16385|test|33|33428633|0|1737169|167112373|43513491|33450456|10001216|4|0|0|1|201590784|0|||0|0|2085530.355|600044.835|9.256|175|0|0|0|2022-04-23 11:14:07.521585+02
64|1650705333.436669|2022-04-23 11:15:33.436669+02|16385|test|33|33951462|0|1737169|169727039|44036558|33973521|10001216|4|0|0|1|201590784|0|||0|0|2117552.95|609014.376|9.256|177|0|0|0|2022-04-23 11:14:07.521585+02
65|1650705334.465372|2022-04-23 11:15:34.465372+02|16385|test|33|34474309|0|1737169|172341795|44559643|34496604|10001216|4|0|0|1|201590784|0|||0|0|2149576.125|617987.257|9.256|179|0|0|0|2022-04-23 11:14:07.521585+02
66|1650705335.493480|2022-04-23 11:15:35.49348+02|16385|test|33|34997357|0|1737169|174957556|45082929|35019888|10001216|4|0|0|1|201590784|0|||0|0|2181598.582|626952.124|9.256|181|0|0|0|2022-04-23 11:14:07.521585+02
67|1650705336.521705|2022-04-23 11:15:36.521705+02|16385|test|33|35520199|0|1737169|177572287|45606009|35542966|10001216|4|0|0|1|201590784|0|||0|0|2213620.621|635921.653|9.256|183|0|0|0|2022-04-23 11:14:07.521585+02
68|1650705337.550048|2022-04-23 11:15:37.550048+02|16385|test|33|36043047|0|1737169|180187019|46129081|36066037|10001216|4|0|0|1|201590784|0|||0|0|2245640.582|644887.014|9.256|184|0|0|0|2022-04-23 11:14:07.521585+02
69|1650705338.568022|2022-04-23 11:15:38.568022+02|16385|test|33|36566284|0|1737169|182804018|46653839|36589535|10001216|4|0|0|1|201590784|0|||0|0|2277654.725|653853.172|9.256|187|0|0|0|2022-04-23 11:14:07.521585+02
70|1650705339.595360|2022-04-23 11:15:39.59536+02|16385|test|33|37089607|0|1737169|185421154|47177400|37113094|10001216|4|0|0|1|201590784|0|||0|0|2309676.436|662823.779|9.256|189|0|0|0|2022-04-23 11:14:07.521585+02
71|1650705340.623569|2022-04-23 11:15:40.623569+02|16385|test|33|37612742|0|1737169|188037350|47700773|37636465|10001216|4|0|0|1|201590784|0|||0|0|2341698.06|671795.017|9.256|191|0|0|0|2022-04-23 11:14:07.521585+02
72|1650705341.651914|2022-04-23 11:15:41.651914+02|16385|test|33|38135796|0|1737169|190653141|48224065|38159755|10001216|4|0|0|1|201590784|0|||0|0|2373720.248|680761.93|9.256|193|0|0|0|2022-04-23 11:14:07.521585+02
73|1650705342.679571|2022-04-23 11:15:42.679571+02|16385|test|33|38920732|0|1737169|194578342|49009239|38944927|10001216|4|0|0|1|201590784|0|||0|0|2421742.746|694220.55|9.256|195|0|0|0|2022-04-23 11:14:07.521585+02
74|1650705343.707012|2022-04-23 11:15:43.707012+02|16385|test|33|39443680|0|1737169|197193603|49532425|39468111|10001216|4|0|0|1|201590784|0|||0|0|2453764.538|703190.668|9.256|197|0|0|0|2022-04-23 11:14:07.521585+02
75|1650705344.735447|2022-04-23 11:15:44.735447+02|16385|test|33|39966470|0|1737169|199808074|50055453|39991137|10001216|4|0|0|1|201590784|0|||0|0|2485787.267|712161.766|9.256|199|0|0|0|2022-04-23 11:14:07.521585+02
76|1650705345.763058|2022-04-23 11:15:45.763058+02|16385|test|33|40489120|0|1737169|202421845|50578341|40514023|10001216|4|0|0|1|201590784|0|||0|0|2517809.562|721134.228|9.256|201|0|0|0|2022-04-23 11:14:07.521585+02
77|1650705346.791177|2022-04-23 11:15:46.791177+02|16385|test|33|41011871|0|1737169|205036121|51101330|41037010|10001216|4|0|0|1|201590784|0|||0|0|2549831.145|730108.785|9.256|203|0|0|0|2022-04-23 11:14:07.521585+02
78|1650705347.819786|2022-04-23 11:15:47.819786+02|16385|test|33|41534567|0|1737169|207650122|51624264|41559942|10001216|4|0|0|1|201590784|0|||0|0|2581853.681|739082.047|9.256|205|0|0|0|2022-04-23 11:14:07.521585+02
79|1650705348.848140|2022-04-23 11:15:48.84814+02|16385|test|33|42057537|0|1737169|210265493|52147472|42083148|10001216|4|0|0|1|201590784|0|||0|0|2613875.829|748058.245|9.256|207|0|0|0|2022-04-23 11:14:07.521585+02
80|1650705349.875604|2022-04-23 11:15:49.875604+02|16385|test|33|42580158|0|1737169|212879119|52670331|42606005|10001216|4|0|0|1|201590784|0|||0|0|2645897.273|757027.549|9.256|209|0|0|0|2022-04-23 11:14:07.521585+02
81|1650705350.904076|2022-04-23 11:15:50.904076+02|16385|test|33|43103034|0|1737169|215494020|53193445|43129117|10001216|4|0|0|1|201590784|0|||0|0|2677919.782|765997.274|9.256|211|0|0|0|2022-04-23 11:14:07.521585+02
82|1650705351.932194|2022-04-23 11:15:51.932194+02|16385|test|33|43625643|0|1737169|218107586|53716292|43651962|10001216|4|0|0|1|201590784|0|||0|0|2709942.5|774964.923|9.256|213|0|0|0|2022-04-23 11:14:07.521585+02
83|1650705352.960660|2022-04-23 11:15:52.96066+02|16385|test|33|44148393|0|1737169|220721857|54239280|44174948|10001216|4|0|0|1|201590784|0|||0|0|2741964.386|783933.851|9.256|215|0|0|0|2022-04-23 11:14:07.521585+02
84|1650705353.988802|2022-04-23 11:15:53.988802+02|16385|test|33|44671275|0|1737169|223336788|54762400|44698066|10001216|4|0|0|1|201590784|0|||0|0|2773986.188|792905.068|9.256|217|0|0|0|2022-04-23 11:14:07.521585+02
85|1650705355.017006|2022-04-23 11:15:55.017006+02|16385|test|33|45193725|0|1737169|225949559|55285088|45220752|10001216|4|0|0|1|201590784|0|||0|0|2806008.157|801873.308|9.256|219|0|0|0|2022-04-23 11:14:07.521585+02
86|1650705356.045254|2022-04-23 11:15:56.045254+02|16385|test|33|45716394|0|1737169|228563425|55807995|45743657|10001216|4|0|0|1|201590784|0|||0|0|2838030.576|810842.943|9.256|221|0|0|0|2022-04-23 11:14:07.521585+02
87|1650705357.073433|2022-04-23 11:15:57.073433+02|16385|test|33|46238846|0|1737169|231176206|56330685|46266345|10001216|4|0|0|1|201590784|0|||0|0|2870052.804|819807.047|9.256|223|0|0|0|2022-04-23 11:14:07.521585+02
88|1650705358.101602|2022-04-23 11:15:58.101602+02|16385|test|33|46761349|0|1737169|233789242|56853426|46789084|10001216|4|0|0|1|201590784|0|||0|0|2902075.032|828770.401|9.256|225|0|0|0|2022-04-23 11:14:07.521585+02
89|1650705359.129862|2022-04-23 11:15:59.129862+02|16385|test|33|47283620|0|1737169|236401118|57375935|47311591|10001216|4|0|0|1|201590784|0|||0|0|2934097.816|837732.561|9.256|227|0|0|0|2022-04-23 11:14:07.521585+02
90|1650705360.158633|2022-04-23 11:16:00.158633+02|16385|test|33|47806056|0|1737169|239013819|57898609|47834263|10001216|4|0|0|1|201590784|0|||0|0|2966120.216|846702.91|9.256|229|0|0|0|2022-04-23 11:14:07.521585+02
91|1650705361.187457|2022-04-23 11:16:01.187457+02|16385|test|33|48590589|0|1737169|242937005|58683380|48619032|10001216|4|0|0|1|201590784|0|||0|0|3014144.076|860145.628|9.256|231|0|0|0|2022-04-23 11:14:07.521585+02
92|1650705362.215123|2022-04-23 11:16:02.215123+02|16385|test|33|49111980|0|1737169|245544481|59205009|49140659|10001216|4|0|0|1|201590784|0|||0|0|3046165.934|869094.001|9.256|233|0|0|0|2022-04-23 11:14:07.521585+02
93|1650705363.242815|2022-04-23 11:16:03.242815+02|16385|test|33|49634055|0|1737169|248155377|59727322|49662970|10001216|4|0|0|1|201590784|0|||0|0|3078187.689|878046.081|9.256|235|0|0|0|2022-04-23 11:14:07.521585+02
94|1650705364.271734|2022-04-23 11:16:04.271734+02|16385|test|33|50156005|0|1737169|250765648|60249510|50185156|10001216|4|0|0|1|201590784|0|||0|0|3110210.279|887005.644|9.256|237|0|0|0|2022-04-23 11:14:07.521585+02
95|1650705365.300190|2022-04-23 11:16:05.30019+02|16385|test|33|50678085|0|1737169|253376569|60771828|50707472|10001216|4|0|0|1|201590784|0|||0|0|3142232.511|895963.121|9.256|239|0|0|0|2022-04-23 11:14:07.521585+02
96|1650705366.328705|2022-04-23 11:16:06.328705+02|16385|test|33|51200167|0|1737169|255987500|61294148|51229790|10001216|4|0|0|1|201590784|0|||0|0|3174254.946|904927.904|9.256|241|0|0|0|2022-04-23 11:14:07.521585+02
97|1650705367.357399|2022-04-23 11:16:07.357399+02|16385|test|33|51722024|0|1737169|258597306|61816243|51751883|10001216|4|0|0|1|201590784|0|||0|0|3206277.773|913879.085|9.256|243|0|0|0|2022-04-23 11:14:07.521585+02
98|1650705368.385921|2022-04-23 11:16:08.385921+02|16385|test|33|52244029|0|1737169|261207852|62338486|52274124|10001216|4|0|0|1|201590784|0|||0|0|3238300.209|922840.304|9.256|245|0|0|0|2022-04-23 11:14:07.521585+02
99|1650705369.413618|2022-04-23 11:16:09.413618+02|16385|test|33|52766158|0|1737169|263819018|62860853|52796489|10001216|4|0|0|1|201590784|0|||0|0|3270322.366|931800.859|9.256|247|0|0|0|2022-04-23 11:14:07.521585+02
100|1650705370.441226|2022-04-23 11:16:10.441226+02|16385|test|33|53288311|0|1737169|266430304|63383244|53318878|10001216|4|0|0|1|201590784|0|||0|0|3302343.926|940762.199|9.256|249|0|0|0|2022-04-23 11:14:07.521585+02
101|1650705371.468263|2022-04-23 11:16:11.468263+02|16385|test|33|53810431|0|1737169|269041425|63905602|53841234|10001216|4|0|0|1|201590784|0|||0|0|3334365.622|949715.726|9.256|251|0|0|0|2022-04-23 11:14:07.521585+02
102|1650705372.496173|2022-04-23 11:16:12.496173+02|16385|test|33|54332021|0|1737169|271649896|64427430|54363060|10001216|4|0|0|1|201590784|0|||0|0|3366387.414|958669.965|9.256|253|0|0|0|2022-04-23 11:14:07.521585+02
103|1650705373.523747|2022-04-23 11:16:13.523747+02|16385|test|33|54853857|0|1737169|274259597|64949504|54885132|10001216|4|0|0|1|201590784|0|||0|0|3398409.484|967614.962|9.256|255|0|0|0|2022-04-23 11:14:07.521585+02
104|1650705374.552345|2022-04-23 11:16:14.552345+02|16385|test|33|55375404|0|1737169|276867853|65471289|55406915|10001216|4|0|0|1|201590784|0|||0|0|3430431.962|976563.92|9.256|257|0|0|0|2022-04-23 11:14:07.521585+02
105|1650705375.581337|2022-04-23 11:16:15.581337+02|16385|test|33|55897403|0|1737169|279478369|65993526|55929150|10001216|4|0|0|1|201590784|0|||0|0|3462455.074|985513.493|9.256|259|0|0|0|2022-04-23 11:14:07.521585+02
106|1650705376.608931|2022-04-23 11:16:16.608931+02|16385|test|33|56419102|0|1737169|282087385|66515463|56451085|10001216|4|0|0|1|201590784|0|||0|0|3494476.562|994460.748|9.256|261|0|0|0|2022-04-23 11:14:07.521585+02
107|1650705377.637490|2022-04-23 11:16:17.63749+02|16385|test|33|56941192|0|1737169|284698356|67037791|56973411|10001216|4|0|0|1|201590784|0|||0|0|3526498.958|1003415.596|9.256|263|0|0|0|2022-04-23 11:14:07.521585+02
108|1650705378.665057|2022-04-23 11:16:18.665057+02|16385|test|33|57532711|0|1737169|287656472|67629548|57565166|10001216|4|0|0|1|201590784|0|||0|0|3562520.851|1013555.457|9.256|265|0|0|0|2022-04-23 11:14:07.521585+02
109|1650705379.692929|2022-04-23 11:16:19.692929+02|16385|test|33|58248936|0|1737169|291238118|68346011|58281627|10001216|4|0|0|1|201590784|0|||0|0|3606543.708|1025835.178|9.256|267|0|0|0|2022-04-23 11:14:07.521585+02
110|1650705380.720693|2022-04-23 11:16:20.720693+02|16385|test|33|58771753|0|1737169|293852724|68869066|58804680|10001216|4|0|0|1|201590784|0|||0|0|3638565.415|1034803.032|9.256|269|0|0|0|2022-04-23 11:14:07.521585+02
111|1650705381.748372|2022-04-23 11:16:21.748372+02|16385|test|33|59294330|0|1737169|296466130|69391881|59327493|10001216|4|0|0|1|201590784|0|||0|0|3670587.102|1043767.097|9.256|271|0|0|0|2022-04-23 11:14:07.521585+02
