run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650705453.743636|2022-04-23 11:17:33.743636+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
182|1650705454.771856|2022-04-23 11:17:34.771856+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
183|1650705455.799117|2022-04-23 11:17:35.799117+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
184|1650705456.826832|2022-04-23 11:17:36.826832+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
185|1650705457.845313|2022-04-23 11:17:37.845313+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
186|1650705458.874387|2022-04-23 11:17:38.874387+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
187|1650705459.902661|2022-04-23 11:17:39.902661+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
188|1650705460.931049|2022-04-23 11:17:40.931049+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
189|1650705461.957801|2022-04-23 11:17:41.957801+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
190|1650705462.984358|2022-04-23 11:17:42.984358+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
191|1650705464.012062|2022-04-23 11:17:44.012062+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
192|1650705465.040437|2022-04-23 11:17:45.040437+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
193|1650705466.068743|2022-04-23 11:17:46.068743+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
194|1650705467.096739|2022-04-23 11:17:47.096739+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
195|1650705468.125236|2022-04-23 11:17:48.125236+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
196|1650705469.153948|2022-04-23 11:17:49.153948+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
197|1650705470.182597|2022-04-23 11:17:50.182597+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
198|1650705471.210569|2022-04-23 11:17:51.210569+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
199|1650705472.239028|2022-04-23 11:17:52.239028+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
200|1650705473.267801|2022-04-23 11:17:53.267801+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
201|1650705474.295412|2022-04-23 11:17:54.295412+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
202|1650705475.323719|2022-04-23 11:17:55.323719+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
203|1650705476.351769|2022-04-23 11:17:56.351769+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
204|1650705477.380089|2022-04-23 11:17:57.380089+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
205|1650705478.407916|2022-04-23 11:17:58.407916+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
206|1650705479.436651|2022-04-23 11:17:59.436651+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
207|1650705480.465186|2022-04-23 11:18:00.465186+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
208|1650705481.493665|2022-04-23 11:18:01.493665+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
209|1650705482.521711|2022-04-23 11:18:02.521711+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
210|1650705483.550389|2022-04-23 11:18:03.550389+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
211|1650705484.578473|2022-04-23 11:18:04.578473+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
212|1650705485.607120|2022-04-23 11:18:05.60712+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
213|1650705486.635368|2022-04-23 11:18:06.635368+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
214|1650705487.663191|2022-04-23 11:18:07.663191+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
215|1650705488.691488|2022-04-23 11:18:08.691488+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
216|1650705489.719817|2022-04-23 11:18:09.719817+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
217|1650705490.747769|2022-04-23 11:18:10.747769+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
218|1650705491.775881|2022-04-23 11:18:11.775881+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
219|1650705492.803676|2022-04-23 11:18:12.803676+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
220|1650705493.832129|2022-04-23 11:18:13.832129+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
221|1650705494.860036|2022-04-23 11:18:14.860036+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
222|1650705495.887596|2022-04-23 11:18:15.887596+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
223|1650705496.915886|2022-04-23 11:18:16.915886+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
224|1650705497.943389|2022-04-23 11:18:17.943389+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
225|1650705498.970629|2022-04-23 11:18:18.970629+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
226|1650705499.998573|2022-04-23 11:18:19.998573+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
227|1650705501.026068|2022-04-23 11:18:21.026068+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
228|1650705502.053570|2022-04-23 11:18:22.05357+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
229|1650705503.081117|2022-04-23 11:18:23.081117+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
230|1650705504.109642|2022-04-23 11:18:24.109642+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
231|1650705505.138449|2022-04-23 11:18:25.138449+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
232|1650705506.167018|2022-04-23 11:18:26.167018+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
233|1650705507.195415|2022-04-23 11:18:27.195415+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
234|1650705508.223376|2022-04-23 11:18:28.223376+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
235|1650705509.250999|2022-04-23 11:18:29.250999+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
236|1650705510.278958|2022-04-23 11:18:30.278958+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
237|1650705511.306983|2022-04-23 11:18:31.306983+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
238|1650705512.335699|2022-04-23 11:18:32.335699+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
239|1650705513.364030|2022-04-23 11:18:33.36403+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
240|1650705514.392502|2022-04-23 11:18:34.392502+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
241|1650705515.419583|2022-04-23 11:18:35.419583+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
242|1650705516.447721|2022-04-23 11:18:36.447721+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
243|1650705517.475903|2022-04-23 11:18:37.475903+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
244|1650705518.503714|2022-04-23 11:18:38.503714+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
245|1650705519.531115|2022-04-23 11:18:39.531115+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
246|1650705520.559529|2022-04-23 11:18:40.559529+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
247|1650705521.588126|2022-04-23 11:18:41.588126+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
248|1650705522.615752|2022-04-23 11:18:42.615752+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
249|1650705523.643636|2022-04-23 11:18:43.643636+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
250|1650705524.671716|2022-04-23 11:18:44.671716+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
251|1650705525.700577|2022-04-23 11:18:45.700577+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
252|1650705526.729213|2022-04-23 11:18:46.729213+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
253|1650705527.757286|2022-04-23 11:18:47.757286+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
254|1650705528.785348|2022-04-23 11:18:48.785348+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
255|1650705529.813036|2022-04-23 11:18:49.813036+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
256|1650705530.841373|2022-04-23 11:18:50.841373+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
257|1650705531.869870|2022-04-23 11:18:51.86987+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
258|1650705532.897432|2022-04-23 11:18:52.897432+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
259|1650705533.925474|2022-04-23 11:18:53.925474+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
260|1650705534.952797|2022-04-23 11:18:54.952797+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
261|1650705535.981008|2022-04-23 11:18:55.981008+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
262|1650705537.008288|2022-04-23 11:18:57.008288+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
263|1650705538.035967|2022-04-23 11:18:58.035967+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
264|1650705539.063806|2022-04-23 11:18:59.063806+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
265|1650705540.091989|2022-04-23 11:19:00.091989+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
266|1650705541.120970|2022-04-23 11:19:01.12097+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
267|1650705542.149354|2022-04-23 11:19:02.149354+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
268|1650705543.177158|2022-04-23 11:19:03.177158+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
269|1650705544.204718|2022-04-23 11:19:04.204718+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
270|1650705545.233135|2022-04-23 11:19:05.233135+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
271|1650705546.261684|2022-04-23 11:19:06.261684+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
272|1650705547.290685|2022-04-23 11:19:07.290685+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
273|1650705548.319058|2022-04-23 11:19:08.319058+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
274|1650705549.346247|2022-04-23 11:19:09.346247+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
275|1650705550.374723|2022-04-23 11:19:10.374723+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
276|1650705551.402401|2022-04-23 11:19:11.402401+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
277|1650705552.430853|2022-04-23 11:19:12.430853+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
278|1650705553.459343|2022-04-23 11:19:13.459343+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
279|1650705554.487525|2022-04-23 11:19:14.487525+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
280|1650705555.516073|2022-04-23 11:19:15.516073+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
281|1650705556.543942|2022-04-23 11:19:16.543942+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
282|1650705557.572145|2022-04-23 11:19:17.572145+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
283|1650705558.600343|2022-04-23 11:19:18.600343+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
284|1650705559.628778|2022-04-23 11:19:19.628778+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
285|1650705560.656863|2022-04-23 11:19:20.656863+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
286|1650705561.685042|2022-04-23 11:19:21.685042+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
287|1650705562.713301|2022-04-23 11:19:22.713301+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
288|1650705563.741960|2022-04-23 11:19:23.74196+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
289|1650705564.769718|2022-04-23 11:19:24.769718+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
290|1650705565.796741|2022-04-23 11:19:25.796741+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
291|1650705566.824940|2022-04-23 11:19:26.82494+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
292|1650705567.853411|2022-04-23 11:19:27.853411+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
293|1650705568.881279|2022-04-23 11:19:28.881279+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
294|1650705569.909552|2022-04-23 11:19:29.909552+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
295|1650705570.937779|2022-04-23 11:19:30.937779+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
296|1650705571.966693|2022-04-23 11:19:31.966693+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
297|1650705572.994214|2022-04-23 11:19:32.994214+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
298|1650705574.022405|2022-04-23 11:19:34.022405+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
299|1650705575.050400|2022-04-23 11:19:35.0504+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
300|1650705576.078743|2022-04-23 11:19:36.078743+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
301|1650705577.106969|2022-04-23 11:19:37.106969+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
302|1650705578.135329|2022-04-23 11:19:38.135329+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
303|1650705579.163798|2022-04-23 11:19:39.163798+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
304|1650705580.191951|2022-04-23 11:19:40.191951+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
305|1650705581.220379|2022-04-23 11:19:41.220379+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
306|1650705582.249102|2022-04-23 11:19:42.249102+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
307|1650705583.277079|2022-04-23 11:19:43.277079+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
308|1650705584.306256|2022-04-23 11:19:44.306256+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
309|1650705585.334574|2022-04-23 11:19:45.334574+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
310|1650705586.363850|2022-04-23 11:19:46.36385+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
311|1650705587.391791|2022-04-23 11:19:47.391791+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
312|1650705588.419957|2022-04-23 11:19:48.419957+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
313|1650705589.448594|2022-04-23 11:19:49.448594+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
314|1650705590.476803|2022-04-23 11:19:50.476803+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
315|1650705591.505317|2022-04-23 11:19:51.505317+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
316|1650705592.533184|2022-04-23 11:19:52.533184+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
317|1650705593.561704|2022-04-23 11:19:53.561704+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
318|1650705594.589417|2022-04-23 11:19:54.589417+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
319|1650705595.617551|2022-04-23 11:19:55.617551+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
320|1650705596.646071|2022-04-23 11:19:56.646071+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
321|1650705597.673897|2022-04-23 11:19:57.673897+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
322|1650705598.702590|2022-04-23 11:19:58.70259+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
323|1650705599.730678|2022-04-23 11:19:59.730678+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
324|1650705600.759017|2022-04-23 11:20:00.759017+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
325|1650705601.786820|2022-04-23 11:20:01.78682+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
326|1650705602.815204|2022-04-23 11:20:02.815204+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
327|1650705603.843285|2022-04-23 11:20:03.843285+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
328|1650705604.871217|2022-04-23 11:20:04.871217+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
329|1650705605.899793|2022-04-23 11:20:05.899793+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
330|1650705606.928047|2022-04-23 11:20:06.928047+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
331|1650705607.955581|2022-04-23 11:20:07.955581+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
332|1650705608.983577|2022-04-23 11:20:08.983577+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
333|1650705610.012362|2022-04-23 11:20:10.012362+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
334|1650705611.040115|2022-04-23 11:20:11.040115+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
335|1650705612.068950|2022-04-23 11:20:12.06895+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
336|1650705613.096449|2022-04-23 11:20:13.096449+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
337|1650705614.123940|2022-04-23 11:20:14.12394+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
338|1650705615.151946|2022-04-23 11:20:15.151946+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
339|1650705616.180855|2022-04-23 11:20:16.180855+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
340|1650705617.209244|2022-04-23 11:20:17.209244+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
341|1650705618.237546|2022-04-23 11:20:18.237546+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
342|1650705619.266103|2022-04-23 11:20:19.266103+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
343|1650705620.294336|2022-04-23 11:20:20.294336+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
344|1650705621.322132|2022-04-23 11:20:21.322132+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
345|1650705622.350023|2022-04-23 11:20:22.350023+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
346|1650705623.377798|2022-04-23 11:20:23.377798+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
347|1650705624.406257|2022-04-23 11:20:24.406257+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
348|1650705625.434151|2022-04-23 11:20:25.434151+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
349|1650705626.461744|2022-04-23 11:20:26.461744+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
350|1650705627.490023|2022-04-23 11:20:27.490023+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
351|1650705628.518886|2022-04-23 11:20:28.518886+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
352|1650705629.547422|2022-04-23 11:20:29.547422+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
353|1650705630.575110|2022-04-23 11:20:30.57511+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
354|1650705631.603736|2022-04-23 11:20:31.603736+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
355|1650705632.631739|2022-04-23 11:20:32.631739+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
356|1650705633.659983|2022-04-23 11:20:33.659983+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
357|1650705634.689180|2022-04-23 11:20:34.68918+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
358|1650705635.717295|2022-04-23 11:20:35.717295+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
359|1650705636.745730|2022-04-23 11:20:36.74573+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
360|1650705637.763883|2022-04-23 11:20:37.763883+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
361|1650705638.791395|2022-04-23 11:20:38.791395+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
362|1650705639.819910|2022-04-23 11:20:39.81991+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
