run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1651855449.723507|2022-05-06 18:44:09.723507+02|B5/24110A90|22|16|11355700|6962|21561323|5346988|53406|617896785|0|2565952142|2022-05-06 12:18:38.178155+02
24|1651855450.753720|2022-05-06 18:44:10.75372+02|B5/2AC83888|22|16|11355700|6962|21561323|5347488|53411|617896785|0|2566070497|2022-05-06 12:18:38.178155+02
25|1651855451.781605|2022-05-06 18:44:11.781605+02|B5/3154B938|22|16|11355700|6962|21561323|5347988|53416|617896785|0|2566184881|2022-05-06 12:18:38.178155+02
26|1651855452.809453|2022-05-06 18:44:12.809453+02|B5/37D9D258|22|16|11355700|6962|21561323|5348588|53422|617896785|0|2566323305|2022-05-06 12:18:38.178155+02
27|1651855453.837915|2022-05-06 18:44:13.837915+02|B5/3E8D3578|22|16|11355700|6962|21561323|5349088|53427|617896785|0|2566440937|2022-05-06 12:18:38.178155+02
28|1651855454.866416|2022-05-06 18:44:14.866416+02|B5/4629D828|22|17|11355700|6962|21566386|5349588|53432|618378824|0|2566537607|2022-05-06 12:18:38.178155+02
29|1651855455.895343|2022-05-06 18:44:15.895343+02|B5/5034C6C8|22|17|11355700|6962|21574994|5350088|53437|618464430|0|2566653244|2022-05-06 12:18:38.178155+02
30|1651855456.936046|2022-05-06 18:44:16.936046+02|B5/59FAE228|22|17|11355700|6962|21583925|5350588|53442|618556571|0|2566764859|2022-05-06 12:18:38.178155+02
31|1651855457.965293|2022-05-06 18:44:17.965293+02|B5/63C8B210|22|17|11355700|6962|21591670|5351088|53447|618638430|0|2566876148|2022-05-06 12:18:38.178155+02
32|1651855458.994035|2022-05-06 18:44:18.994035+02|B5/6D459D10|22|17|11355700|6962|21599018|5351588|53452|618719261|0|2566988485|2022-05-06 12:18:38.178155+02
33|1651855460.023326|2022-05-06 18:44:20.023326+02|B5/76A82C10|22|17|11355700|6962|21606655|5352088|53457|618807219|0|2567098466|2022-05-06 12:18:38.178155+02
34|1651855461.051697|2022-05-06 18:44:21.051697+02|B5/7FF88DC0|22|17|11355700|6962|21613118|5352588|53462|618883063|0|2567202666|2022-05-06 12:18:38.178155+02
35|1651855462.079926|2022-05-06 18:44:22.079926+02|B5/8A1B8440|22|17|11355700|6962|21620785|5353088|53467|618976421|0|2567320764|2022-05-06 12:18:38.178155+02
36|1651855463.108076|2022-05-06 18:44:23.108076+02|B5/9360DE50|22|17|11355700|6962|21626872|5353688|53473|619054001|0|2567450936|2022-05-06 12:18:38.178155+02
37|1651855464.135692|2022-05-06 18:44:24.135692+02|B5/9CBE7B00|22|17|11355700|6962|21633447|5354188|53478|619140999|0|2567560824|2022-05-06 12:18:38.178155+02
38|1651855465.163593|2022-05-06 18:44:25.163593+02|B5/A6258148|22|17|11355700|6962|21638982|5354688|53483|619218265|0|2567670331|2022-05-06 12:18:38.178155+02
39|1651855466.194479|2022-05-06 18:44:26.194479+02|B5/AF2330F0|22|17|11355700|6962|21644545|5355188|53488|619298826|0|2567772976|2022-05-06 12:18:38.178155+02
40|1651855467.222622|2022-05-06 18:44:27.222622+02|B5/B9164448|22|17|11355700|6962|21650500|5355688|53493|619388863|0|2567889670|2022-05-06 12:18:38.178155+02
41|1651855468.251109|2022-05-06 18:44:28.251109+02|B5/C271BF50|22|17|11355700|6962|21655355|5356188|53498|619464984|0|2567999680|2022-05-06 12:18:38.178155+02
42|1651855469.269612|2022-05-06 18:44:29.269612+02|B5/CBF9C898|22|17|11355700|6962|21659447|5356588|53502|619534804|0|2568092146|2022-05-06 12:18:38.178155+02
43|1651855470.297073|2022-05-06 18:44:30.297073+02|B5/D4B12E08|22|17|11355700|6962|21664373|5357188|53508|619619437|0|2568219467|2022-05-06 12:18:38.178155+02
44|1651855471.325849|2022-05-06 18:44:31.325849+02|B5/DD01D940|22|17|11355700|6962|21668151|5357688|53513|619686709|0|2568312370|2022-05-06 12:18:38.178155+02
45|1651855472.353509|2022-05-06 18:44:32.353509+02|B5/E6EA6A50|22|17|11355700|6962|21672608|5358188|53518|619770283|0|2568429822|2022-05-06 12:18:38.178155+02
46|1651855473.382120|2022-05-06 18:44:33.38212+02|B5/F0B7E1B8|22|17|11355700|6962|21676604|5358688|53523|619852328|0|2568546046|2022-05-06 12:18:38.178155+02
47|1651855474.410547|2022-05-06 18:44:34.410547+02|B5/F9BBF7E8|22|17|11355700|6962|21679975|5359288|53529|619927387|0|2568675402|2022-05-06 12:18:38.178155+02
48|1651855475.437640|2022-05-06 18:44:35.43764+02|B6/1E60650|22|17|11355700|6962|21682845|5359788|53534|619995629|0|2568772639|2022-05-06 12:18:38.178155+02
49|1651855476.466353|2022-05-06 18:44:36.466353+02|B6/9A82270|22|17|11355700|6962|21685093|5360288|53539|620053276|0|2568862202|2022-05-06 12:18:38.178155+02
50|1651855477.511153|2022-05-06 18:44:37.511153+02|B6/13B68430|22|17|11355700|6962|21688076|5360788|53544|620140496|0|2568981128|2022-05-06 12:18:38.178155+02
51|1651855478.539317|2022-05-06 18:44:38.539317+02|B6/1DB2F028|22|17|11355700|6962|21690766|5361288|53549|620225350|0|2569098035|2022-05-06 12:18:38.178155+02
52|1651855479.568031|2022-05-06 18:44:39.568031+02|B6/27161CD0|22|17|11355700|6962|21693029|5361788|53554|620306004|0|2569208686|2022-05-06 12:18:38.178155+02
53|1651855480.594987|2022-05-06 18:44:40.594987+02|B6/2FE1B9D0|22|17|11355700|6962|21694878|5362288|53559|620383807|0|2569316711|2022-05-06 12:18:38.178155+02
54|1651855481.624536|2022-05-06 18:44:41.624536+02|B6/38B2B1B0|22|17|11355700|6962|21696448|5362788|53564|620457592|0|2569417066|2022-05-06 12:18:38.178155+02
55|1651855482.654083|2022-05-06 18:44:42.654083+02|B6/42A36F88|22|17|11355700|6962|21698032|5363288|53569|620541061|0|2569534271|2022-05-06 12:18:38.178155+02
56|1651855483.683172|2022-05-06 18:44:43.683172+02|B6/4C8641E0|22|17|11355700|6962|21699255|5363788|53574|620624280|0|2569652014|2022-05-06 12:18:38.178155+02
57|1651855484.710960|2022-05-06 18:44:44.71096+02|B6/55839BC0|22|17|11355700|6962|21700210|5364388|53580|620707966|0|2569782252|2022-05-06 12:18:38.178155+02
58|1651855485.739145|2022-05-06 18:44:45.739145+02|B6/5E4C3658|22|17|11355700|6962|21700837|5364888|53585|620782217|0|2569886968|2022-05-06 12:18:38.178155+02
59|1651855486.767160|2022-05-06 18:44:46.76716+02|B6/6771B980|22|17|11355700|6962|21701248|5365388|53590|620857610|0|2569994247|2022-05-06 12:18:38.178155+02
60|1651855487.795061|2022-05-06 18:44:47.795061+02|B6/717510E8|22|17|11355700|6962|21701486|5365888|53595|620944270|0|2570113186|2022-05-06 12:18:38.178155+02
61|1651855488.822437|2022-05-06 18:44:48.822437+02|B6/7B21C460|22|17|11355700|6962|21701705|5366388|53600|621027977|0|2570229493|2022-05-06 12:18:38.178155+02
62|1651855489.849744|2022-05-06 18:44:49.849744+02|B6/841405D0|22|17|11355700|6962|21701908|5366888|53605|621109947|0|2570337941|2022-05-06 12:18:38.178155+02
63|1651855490.877654|2022-05-06 18:44:50.877654+02|B6/8CBCE298|22|17|11355700|6962|21702054|5367388|53610|621189555|0|2570442524|2022-05-06 12:18:38.178155+02
64|1651855491.905749|2022-05-06 18:44:51.905749+02|B6/953C3AF8|22|17|11355700|6962|21702231|5367888|53615|621274380|0|2570541193|2022-05-06 12:18:38.178155+02
65|1651855492.934156|2022-05-06 18:44:52.934156+02|B6/9F038AA0|22|17|11355700|6962|21702410|5368388|53620|621362023|0|2570657386|2022-05-06 12:18:38.178155+02
66|1651855493.962733|2022-05-06 18:44:53.962733+02|B6/A8678DA8|22|17|11355700|6962|21702542|5368888|53625|621446983|0|2570777994|2022-05-06 12:18:38.178155+02
67|1651855494.990010|2022-05-06 18:44:54.99001+02|B6/B1E0FA60|22|17|11355700|6962|21702664|5369488|53631|621534054|0|2570908998|2022-05-06 12:18:38.178155+02
68|1651855496.018393|2022-05-06 18:44:56.018393+02|B6/BAD8C420|22|17|11355700|6962|21702777|5369988|53636|621616583|0|2571017721|2022-05-06 12:18:38.178155+02
69|1651855497.047360|2022-05-06 18:44:57.04736+02|B6/C3B166B8|22|17|11355700|6962|21702909|5370488|53641|621694946|0|2571122572|2022-05-06 12:18:38.178155+02
70|1651855498.075497|2022-05-06 18:44:58.075497+02|B6/CD8F8330|22|17|11355700|6962|21703053|5370988|53646|621793370|0|2571241924|2022-05-06 12:18:38.178155+02
71|1651855499.103741|2022-05-06 18:44:59.103741+02|B6/D6D95D30|22|17|11355700|6962|21703170|5371488|53651|621877842|0|2571354241|2022-05-06 12:18:38.178155+02
72|1651855500.131624|2022-05-06 18:45:00.131624+02|B6/E0449440|22|17|11355700|6962|21703269|5371988|53656|621963288|0|2571468383|2022-05-06 12:18:38.178155+02
73|1651855501.159173|2022-05-06 18:45:01.159173+02|B6/E8EA07C0|22|17|11355700|6962|21703338|5372488|53661|622044154|0|2571576456|2022-05-06 12:18:38.178155+02
74|1651855502.186644|2022-05-06 18:45:02.186644+02|B6/F1CCE938|22|17|11355700|6962|21703400|5372988|53666|622123968|0|2571680437|2022-05-06 12:18:38.178155+02
75|1651855503.214974|2022-05-06 18:45:03.214974+02|B6/FBAB4628|22|17|11355700|6962|21703472|5373488|53671|622222718|0|2571800641|2022-05-06 12:18:38.178155+02
76|1651855504.243546|2022-05-06 18:45:04.243546+02|B7/4E5C700|22|17|11355700|6962|21703527|5373988|53676|622307486|0|2571913284|2022-05-06 12:18:38.178155+02
77|1651855505.272359|2022-05-06 18:45:05.272359+02|B7/E34A4B0|22|17|11355700|6962|21703570|5374488|53681|622392844|0|2572026680|2022-05-06 12:18:38.178155+02
78|1651855506.300080|2022-05-06 18:45:06.30008+02|B7/16BE96E0|22|17|11355700|6962|21703592|5375088|53687|622472637|0|2572154815|2022-05-06 12:18:38.178155+02
79|1651855507.327916|2022-05-06 18:45:07.327916+02|B7/1F323EF0|22|17|11355700|6962|21703627|5375588|53692|622549201|0|2572257044|2022-05-06 12:18:38.178155+02
80|1651855508.355745|2022-05-06 18:45:08.355745+02|B7/28E85B48|22|17|11355700|6962|21703691|5376088|53697|622647004|0|2572375801|2022-05-06 12:18:38.178155+02
81|1651855509.384584|2022-05-06 18:45:09.384584+02|B7/32A30278|22|17|11355700|6962|21703699|5376588|53702|622736667|0|2572495301|2022-05-06 12:18:38.178155+02
82|1651855510.412359|2022-05-06 18:45:10.412359+02|B7/3BD952A0|22|17|11355700|6962|21703708|5377088|53707|622821494|0|2572607958|2022-05-06 12:18:38.178155+02
83|1651855511.441646|2022-05-06 18:45:11.441646+02|B7/4461BC00|22|17|11355700|6962|21703720|5377588|53712|622901978|0|2572715362|2022-05-06 12:18:38.178155+02
84|1651855512.469731|2022-05-06 18:45:12.469731+02|B7/4D2CE778|22|17|11355700|6962|21703729|5378088|53717|622982391|0|2572820387|2022-05-06 12:18:38.178155+02
85|1651855513.498721|2022-05-06 18:45:13.498721+02|B7/56C3BCF0|22|17|11355700|6962|21703734|5378588|53722|623071025|0|2572938374|2022-05-06 12:18:38.178155+02
86|1651855514.524412|2022-05-06 18:45:14.524412+02|B7/5FE4C710|22|17|11355700|6962|21703740|5379088|53727|623167169|0|2573056627|2022-05-06 12:18:38.178155+02
87|1651855515.551676|2022-05-06 18:45:15.551676+02|B7/69468AA0|22|17|11355700|6962|21703750|5379588|53732|623252131|0|2573166847|2022-05-06 12:18:38.178155+02
88|1651855516.579866|2022-05-06 18:45:16.579866+02|B7/71B7C888|22|17|11355700|6962|21703755|5380188|53738|623331807|0|2573294925|2022-05-06 12:18:38.178155+02
89|1651855517.607091|2022-05-06 18:45:17.607091+02|B7/7AC4F9B0|22|17|11355700|6962|21703757|5380688|53743|623415584|0|2573406635|2022-05-06 12:18:38.178155+02
90|1651855518.635202|2022-05-06 18:45:18.635202+02|B7/84399F68|22|17|11355700|6962|21703760|5381188|53748|623503958|0|2573523967|2022-05-06 12:18:38.178155+02
91|1651855519.662751|2022-05-06 18:45:19.662751+02|B7/8CF3FF40|22|17|11355700|6962|21703767|5381688|53753|623593886|0|2573631316|2022-05-06 12:18:38.178155+02
92|1651855520.691199|2022-05-06 18:45:20.691199+02|B7/96215600|22|17|11355700|6962|21703769|5382188|53758|623679439|0|2573744974|2022-05-06 12:18:38.178155+02
93|1651855521.718566|2022-05-06 18:45:21.718566+02|B7/9E9C65F8|22|17|11355700|6962|21703771|5382688|53763|623760759|0|2573852690|2022-05-06 12:18:38.178155+02
94|1651855522.746489|2022-05-06 18:45:22.746489+02|B7/A78BCB58|22|17|11355700|6962|21703773|5383188|53768|623843240|0|2573961217|2022-05-06 12:18:38.178155+02
95|1651855523.775345|2022-05-06 18:45:23.775345+02|B7/B12DC398|22|17|11355700|6962|21703774|5383688|53773|623933624|0|2574081707|2022-05-06 12:18:38.178155+02
96|1651855524.803091|2022-05-06 18:45:24.803091+02|B7/BA4B4518|22|17|11355700|6962|21703777|5384188|53778|624028817|0|2574196641|2022-05-06 12:18:38.178155+02
97|1651855525.831440|2022-05-06 18:45:25.83144+02|B7/C3901B90|22|17|11355700|6962|21703782|5384688|53783|624115794|0|2574312071|2022-05-06 12:18:38.178155+02
98|1651855526.857948|2022-05-06 18:45:26.857948+02|B7/CBBE3D00|22|17|11355700|6962|21703782|5385188|53788|624195892|0|2574421093|2022-05-06 12:18:38.178155+02
99|1651855527.886340|2022-05-06 18:45:27.88634+02|B7/D4F5DE40|22|17|11355700|6962|21703784|5385788|53794|624280758|0|2574554191|2022-05-06 12:18:38.178155+02
100|1651855528.913878|2022-05-06 18:45:28.913878+02|B7/DE968460|22|17|11355700|6962|21703787|5386288|53799|624371639|0|2574675240|2022-05-06 12:18:38.178155+02
101|1651855529.940785|2022-05-06 18:45:29.940785+02|B7/E788C250|22|17|11355700|6962|21703788|5386788|53804|624465513|0|2574788290|2022-05-06 12:18:38.178155+02
102|1651855530.968644|2022-05-06 18:45:30.968644+02|B7/F08AC050|22|17|11355700|6962|21703788|5387288|53809|624551177|0|2574902542|2022-05-06 12:18:38.178155+02
103|1651855531.996467|2022-05-06 18:45:31.996467+02|B7/F8864810|22|17|11355700|6962|21703788|5387788|53814|624627560|0|2575002448|2022-05-06 12:18:38.178155+02
104|1651855533.024361|2022-05-06 18:45:33.024361+02|B8/1EBB310|22|17|11355700|6962|21703788|5388288|53819|624715478|0|2575119119|2022-05-06 12:18:38.178155+02
105|1651855534.052612|2022-05-06 18:45:34.052612+02|B8/B7D5048|22|17|11355700|6962|21703789|5388788|53824|624805993|0|2575240135|2022-05-06 12:18:38.178155+02
106|1651855535.080508|2022-05-06 18:45:35.080508+02|B8/1466D488|22|17|11355700|6962|21703791|5389288|53829|624892004|0|2575353765|2022-05-06 12:18:38.178155+02
107|1651855536.108484|2022-05-06 18:45:36.108484+02|B8/1D5CE378|22|17|11355700|6962|21703792|5389788|53834|624985460|0|2575466343|2022-05-06 12:18:38.178155+02
108|1651855537.136143|2022-05-06 18:45:37.136143+02|B8/25090BA8|22|17|11355700|6962|21703792|5390288|53839|625059924|0|2575566744|2022-05-06 12:18:38.178155+02
109|1651855538.163801|2022-05-06 18:45:38.163801+02|B8/2E69BB98|22|17|11355700|6962|21703792|5390788|53844|625148463|0|2575681094|2022-05-06 12:18:38.178155+02
110|1651855539.192552|2022-05-06 18:45:39.192552+02|B8/37C9EFF0|22|17|11355700|6962|21703792|5391388|53850|625237391|0|2575823664|2022-05-06 12:18:38.178155+02
111|1651855540.222351|2022-05-06 18:45:40.222351+02|B8/408463B8|22|17|11355700|6962|21703792|5391888|53855|625322532|0|2575935886|2022-05-06 12:18:38.178155+02
112|1651855541.249945|2022-05-06 18:45:41.249945+02|B8/49701698|22|17|11355700|6962|21703792|5392388|53860|625415888|0|2576048554|2022-05-06 12:18:38.178155+02
113|1651855542.277958|2022-05-06 18:45:42.277958+02|B8/511AE790|22|17|11355700|6962|21703792|5392888|53865|625490131|0|2576145807|2022-05-06 12:18:38.178155+02
114|1651855543.306481|2022-05-06 18:45:43.306481+02|B8/5A695508|22|17|11355700|6962|21703792|5393388|53870|625578993|0|2576264536|2022-05-06 12:18:38.178155+02
115|1651855544.334755|2022-05-06 18:45:44.334755+02|B8/63C15DD8|22|17|11355700|6962|21703793|5393888|53875|625668472|0|2576383734|2022-05-06 12:18:38.178155+02
116|1651855545.362752|2022-05-06 18:45:45.362752+02|B8/6C6697B8|22|17|11355700|6962|21703793|5394388|53880|625752270|0|2576496066|2022-05-06 12:18:38.178155+02
117|1651855546.390727|2022-05-06 18:45:46.390727+02|B8/75740850|22|17|11355700|6962|21703793|5394888|53885|625847752|0|2576610360|2022-05-06 12:18:38.178155+02
118|1651855547.418102|2022-05-06 18:45:47.418102+02|B8/7D23DA10|22|17|11355700|6962|21703793|5395388|53890|625922691|0|2576708211|2022-05-06 12:18:38.178155+02
119|1651855548.446498|2022-05-06 18:45:48.446498+02|B8/868C98B0|22|17|11355700|6962|21703793|5395888|53895|626013531|0|2576829484|2022-05-06 12:18:38.178155+02
120|1651855549.474925|2022-05-06 18:45:49.474925+02|B8/8FEE3EC8|22|17|11355700|6962|21703793|5396388|53900|626103420|0|2576949907|2022-05-06 12:18:38.178155+02
121|1651855550.502769|2022-05-06 18:45:50.502769+02|B8/987F3CA0|22|17|11355700|6962|21703793|5396988|53906|626185939|0|2577084211|2022-05-06 12:18:38.178155+02
122|1651855551.530434|2022-05-06 18:45:51.530434+02|B8/A1540ED8|22|17|11355700|6962|21703793|5397488|53911|626281108|0|2577198887|2022-05-06 12:18:38.178155+02
123|1651855552.558777|2022-05-06 18:45:52.558777+02|B8/A90C4318|22|17|11355700|6962|21703793|5397988|53916|626355799|0|2577298039|2022-05-06 12:18:38.178155+02
124|1651855553.587101|2022-05-06 18:45:53.587101+02|B8/B2747E70|22|17|11355700|6962|21703793|5398488|53921|626446754|0|2577418778|2022-05-06 12:18:38.178155+02
125|1651855554.615675|2022-05-06 18:45:54.615675+02|B8/BBC1CFB8|22|17|11355700|6962|21703793|5398988|53926|626537019|0|2577539652|2022-05-06 12:18:38.178155+02
126|1651855555.644815|2022-05-06 18:45:55.644815+02|B8/C45CE5D0|22|17|11355700|6962|21703793|5399488|53931|626620182|0|2577650228|2022-05-06 12:18:38.178155+02
127|1651855556.672154|2022-05-06 18:45:56.672154+02|B8/CD295FD8|22|17|11355700|6962|21703793|5399988|53936|626715695|0|2577765847|2022-05-06 12:18:38.178155+02
128|1651855557.699929|2022-05-06 18:45:57.699929+02|B8/D4F5A8F0|22|17|11355700|6962|21703793|5400488|53941|626792384|0|2577870284|2022-05-06 12:18:38.178155+02
129|1651855558.728461|2022-05-06 18:45:58.728461+02|B8/DE0980C8|22|17|11355700|6962|21703793|5400988|53946|626879733|0|2577983837|2022-05-06 12:18:38.178155+02
130|1651855559.756467|2022-05-06 18:45:59.756467+02|B8/E75913E0|22|17|11355700|6962|21703793|5401488|53951|626970213|0|2578105359|2022-05-06 12:18:38.178155+02
131|1651855560.783929|2022-05-06 18:46:00.783929+02|B8/EFF641A8|22|17|11355700|6962|21703793|5401988|53956|627054187|0|2578217425|2022-05-06 12:18:38.178155+02
132|1651855561.811781|2022-05-06 18:46:01.811781+02|B8/F88855C0|22|17|11355700|6962|21703793|5402588|53962|627148000|0|2578354172|2022-05-06 12:18:38.178155+02
133|1651855562.839459|2022-05-06 18:46:02.839459+02|B9/887C18|22|17|11355700|6962|21703793|5403088|53967|627226979|0|2578458683|2022-05-06 12:18:38.178155+02
134|1651855563.867621|2022-05-06 18:46:03.867621+02|B9/9770DF8|22|17|11355700|6962|21703793|5403588|53972|627313466|0|2578574331|2022-05-06 12:18:38.178155+02
135|1651855564.896042|2022-05-06 18:46:04.896042+02|B9/12948C28|22|17|11355700|6962|21703793|5404088|53977|627402998|0|2578693772|2022-05-06 12:18:38.178155+02
136|1651855565.924177|2022-05-06 18:46:05.924177+02|B9/1B03C990|22|17|11355700|6962|21703793|5404588|53982|627486302|0|2578805089|2022-05-06 12:18:38.178155+02
137|1651855566.951760|2022-05-06 18:46:06.95176+02|B9/23A199C0|22|17|11355700|6962|21703793|5405088|53987|627579009|0|2578917092|2022-05-06 12:18:38.178155+02
138|1651855567.979412|2022-05-06 18:46:07.979412+02|B9/2BC14FB8|22|17|11355700|6962|21703793|5405588|53992|627660217|0|2579026615|2022-05-06 12:18:38.178155+02
139|1651855569.007003|2022-05-06 18:46:09.007003+02|B9/342DD758|22|17|11355700|6962|21703793|5406088|53997|627742265|0|2579133691|2022-05-06 12:18:38.178155+02
140|1651855570.035584|2022-05-06 18:46:10.035584+02|B9/3D4C68E8|22|17|11355700|6962|21703793|5406588|54002|627832462|0|2579254299|2022-05-06 12:18:38.178155+02
141|1651855571.064929|2022-05-06 18:46:11.064929+02|B9/462AFC48|22|17|11355700|6962|21703793|5407088|54007|627919175|0|2579370772|2022-05-06 12:18:38.178155+02
142|1651855572.091864|2022-05-06 18:46:12.091864+02|B9/4E3C0E50|22|17|11355700|6962|21703793|5407588|54012|628008757|0|2579484595|2022-05-06 12:18:38.178155+02
143|1651855573.118641|2022-05-06 18:46:13.118641+02|B9/566E9340|22|17|11355700|6962|21703793|5408188|54018|628089803|0|2579609232|2022-05-06 12:18:38.178155+02
144|1651855574.146296|2022-05-06 18:46:14.146296+02|B9/5ECCB9C8|22|17|11355700|6962|21703793|5408688|54023|628171981|0|2579718803|2022-05-06 12:18:38.178155+02
145|1651855575.176734|2022-05-06 18:46:15.176734+02|B9/67F21468|22|17|11355700|6962|21703793|5409188|54028|628262469|0|2579839957|2022-05-06 12:18:38.178155+02
146|1651855576.204773|2022-05-06 18:46:16.204773+02|B9/70E84BE8|22|17|11355700|6962|21703793|5409688|54033|628350805|0|2579958623|2022-05-06 12:18:38.178155+02
147|1651855577.232979|2022-05-06 18:46:17.232979+02|B9/78F6A8A0|22|17|11355700|6962|21703793|5410188|54038|628440249|0|2580069492|2022-05-06 12:18:38.178155+02
148|1651855578.260030|2022-05-06 18:46:18.26003+02|B9/812A02D8|22|17|11355700|6962|21703793|5410688|54043|628523166|0|2580177312|2022-05-06 12:18:38.178155+02
149|1651855579.287292|2022-05-06 18:46:19.287292+02|B9/89BDDD80|22|17|11355700|6962|21703793|5411188|54048|628607904|0|2580289099|2022-05-06 12:18:38.178155+02
150|1651855580.315725|2022-05-06 18:46:20.315725+02|B9/92DFDA68|22|17|11355700|6962|21703793|5411688|54053|628698640|0|2580411428|2022-05-06 12:18:38.178155+02
151|1651855581.343050|2022-05-06 18:46:21.34305+02|B9/9B9E89E8|22|17|11355700|6962|21703793|5412188|54058|628787128|0|2580529574|2022-05-06 12:18:38.178155+02
152|1651855582.371306|2022-05-06 18:46:22.371306+02|B9/A3DEAE78|22|17|11355700|6962|21703793|5412688|54063|628877280|0|2580643919|2022-05-06 12:18:38.178155+02
153|1651855583.398902|2022-05-06 18:46:23.398902+02|B9/ABB57FF0|22|17|11355700|6962|21703793|5413188|54068|628956782|0|2580748576|2022-05-06 12:18:38.178155+02
154|1651855584.426717|2022-05-06 18:46:24.426717+02|B9/B454ECF0|22|17|11355700|6962|21703793|5413788|54074|629042373|0|2580881429|2022-05-06 12:18:38.178155+02
