run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1649814667.482948|2022-04-13 03:51:07.482948+02|73/FF9574C0|19|12|10091429|3084|36526624|4265464|42465|659548443|0|1078871310|2022-04-12 22:33:31.946316+02
43|1649814668.513176|2022-04-13 03:51:08.513176+02|73/FF9574C0|19|12|10091429|3084|36526624|4265500|42465|659548443|0|1079436307|2022-04-12 22:33:31.946316+02
44|1649814669.545248|2022-04-13 03:51:09.545248+02|73/FF9574C0|19|12|10091429|3084|36526624|4265500|42465|659548443|0|1079912485|2022-04-12 22:33:31.946316+02
45|1649814670.575580|2022-04-13 03:51:10.57558+02|73/FF9574C0|19|12|10091429|3084|36526624|4265500|42465|659548443|0|1080510293|2022-04-12 22:33:31.946316+02
46|1649814671.605559|2022-04-13 03:51:11.605559+02|73/FF9574C0|19|12|10091429|3084|36526624|4265506|42465|659548443|0|1081094883|2022-04-12 22:33:31.946316+02
47|1649814672.635917|2022-04-13 03:51:12.635917+02|73/FF9574C0|19|12|10091429|3084|36526624|4265506|42465|659548443|0|1081653162|2022-04-12 22:33:31.946316+02
48|1649814673.666297|2022-04-13 03:51:13.666297+02|73/FF9574C0|19|12|10091429|3084|36526624|4265506|42465|659548443|0|1082208264|2022-04-12 22:33:31.946316+02
49|1649814674.698626|2022-04-13 03:51:14.698626+02|73/FF9574C0|19|12|10091429|3084|36526624|4265506|42465|659548443|0|1082763574|2022-04-12 22:33:31.946316+02
50|1649814675.728316|2022-04-13 03:51:15.728316+02|73/FF9574C0|19|12|10091429|3084|36526624|4265506|42465|659548443|0|1083322055|2022-04-12 22:33:31.946316+02
51|1649814676.758208|2022-04-13 03:51:16.758208+02|73/FF9574C0|19|12|10091429|3084|36526624|4265506|42465|659548443|0|1083881829|2022-04-12 22:33:31.946316+02
52|1649814677.788157|2022-04-13 03:51:17.788157+02|73/FF9574C0|19|12|10091429|3084|36526624|4265506|42465|659548443|0|1084443882|2022-04-12 22:33:31.946316+02
53|1649814678.818380|2022-04-13 03:51:18.81838+02|73/FF9574C0|19|12|10091429|3084|36526624|4265506|42465|659548443|0|1085008784|2022-04-12 22:33:31.946316+02
54|1649814679.849216|2022-04-13 03:51:19.849216+02|73/FF9574C0|19|12|10091429|3084|36526624|4265506|42465|659548443|0|1085578016|2022-04-12 22:33:31.946316+02
55|1649814680.880067|2022-04-13 03:51:20.880067+02|73/FF9574C0|19|12|10091429|3084|36526624|4265506|42465|659548443|0|1086150392|2022-04-12 22:33:31.946316+02
56|1649814681.910545|2022-04-13 03:51:21.910545+02|73/FF9574C0|19|12|10091429|3084|36526624|4265806|42468|659563061|0|1086664344|2022-04-12 22:33:31.946316+02
57|1649814682.941020|2022-04-13 03:51:22.94102+02|73/FF9574C0|19|12|10091429|3084|36526624|4265806|42468|659563061|0|1087129097|2022-04-12 22:33:31.946316+02
58|1649814683.971333|2022-04-13 03:51:23.971333+02|73/FF9574C0|19|12|10091429|3084|36526624|4265806|42468|659563061|0|1087722226|2022-04-12 22:33:31.946316+02
59|1649814685.001987|2022-04-13 03:51:25.001987+02|73/FF9574C0|19|12|10091429|3084|36526624|4265806|42468|659563061|0|1088319858|2022-04-12 22:33:31.946316+02
60|1649814686.032086|2022-04-13 03:51:26.032086+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1088886925|2022-04-12 22:33:31.946316+02
61|1649814687.062400|2022-04-13 03:51:27.0624+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1089448470|2022-04-12 22:33:31.946316+02
62|1649814688.092997|2022-04-13 03:51:28.092997+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1090008810|2022-04-12 22:33:31.946316+02
63|1649814689.123259|2022-04-13 03:51:29.123259+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1090570678|2022-04-12 22:33:31.946316+02
64|1649814690.153221|2022-04-13 03:51:30.153221+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1091133992|2022-04-12 22:33:31.946316+02
65|1649814691.183218|2022-04-13 03:51:31.183218+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1091701425|2022-04-12 22:33:31.946316+02
66|1649814692.212992|2022-04-13 03:51:32.212992+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1092272642|2022-04-12 22:33:31.946316+02
67|1649814693.243101|2022-04-13 03:51:33.243101+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1092847644|2022-04-12 22:33:31.946316+02
68|1649814694.273714|2022-04-13 03:51:34.273714+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1093424842|2022-04-12 22:33:31.946316+02
69|1649814695.303874|2022-04-13 03:51:35.303874+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1093993635|2022-04-12 22:33:31.946316+02
70|1649814696.336725|2022-04-13 03:51:36.336725+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1094465976|2022-04-12 22:33:31.946316+02
71|1649814697.367315|2022-04-13 03:51:37.367315+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1095051686|2022-04-12 22:33:31.946316+02
72|1649814698.397095|2022-04-13 03:51:38.397095+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1095642645|2022-04-12 22:33:31.946316+02
73|1649814699.426978|2022-04-13 03:51:39.426978+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1096221190|2022-04-12 22:33:31.946316+02
74|1649814700.457732|2022-04-13 03:51:40.457732+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1096788230|2022-04-12 22:33:31.946316+02
75|1649814701.488163|2022-04-13 03:51:41.488163+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1097353567|2022-04-12 22:33:31.946316+02
76|1649814702.518349|2022-04-13 03:51:42.518349+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1097919675|2022-04-12 22:33:31.946316+02
77|1649814703.538446|2022-04-13 03:51:43.538446+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1098374350|2022-04-12 22:33:31.946316+02
78|1649814704.568233|2022-04-13 03:51:44.568233+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1099059403|2022-04-12 22:33:31.946316+02
79|1649814705.598690|2022-04-13 03:51:45.59869+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1099633392|2022-04-12 22:33:31.946316+02
80|1649814706.629119|2022-04-13 03:51:46.629119+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1100209412|2022-04-12 22:33:31.946316+02
81|1649814707.660177|2022-04-13 03:51:47.660177+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1100785320|2022-04-12 22:33:31.946316+02
82|1649814708.691140|2022-04-13 03:51:48.69114+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1101362361|2022-04-12 22:33:31.946316+02
83|1649814709.721819|2022-04-13 03:51:49.721819+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1101827160|2022-04-12 22:33:31.946316+02
84|1649814710.751756|2022-04-13 03:51:50.751756+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1102408983|2022-04-12 22:33:31.946316+02
85|1649814711.781995|2022-04-13 03:51:51.781995+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1102998961|2022-04-12 22:33:31.946316+02
86|1649814712.811805|2022-04-13 03:51:52.811805+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1103581813|2022-04-12 22:33:31.946316+02
87|1649814713.842477|2022-04-13 03:51:53.842477+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1104151490|2022-04-12 22:33:31.946316+02
88|1649814714.872457|2022-04-13 03:51:54.872457+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1104719030|2022-04-12 22:33:31.946316+02
89|1649814715.903360|2022-04-13 03:51:55.90336+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1105288778|2022-04-12 22:33:31.946316+02
90|1649814716.933705|2022-04-13 03:51:56.933705+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1105859687|2022-04-12 22:33:31.946316+02
91|1649814717.964705|2022-04-13 03:51:57.964705+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1106433560|2022-04-12 22:33:31.946316+02
92|1649814718.995105|2022-04-13 03:51:58.995105+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1107010397|2022-04-12 22:33:31.946316+02
93|1649814720.027843|2022-04-13 03:52:00.027843+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1107589637|2022-04-12 22:33:31.946316+02
94|1649814721.057984|2022-04-13 03:52:01.057984+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1108167685|2022-04-12 22:33:31.946316+02
95|1649814722.091047|2022-04-13 03:52:02.091047+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1108745808|2022-04-12 22:33:31.946316+02
96|1649814723.120502|2022-04-13 03:52:03.120502+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1109210408|2022-04-12 22:33:31.946316+02
97|1649814724.150470|2022-04-13 03:52:04.15047+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1109792676|2022-04-12 22:33:31.946316+02
98|1649814725.181111|2022-04-13 03:52:05.181111+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1110377403|2022-04-12 22:33:31.946316+02
99|1649814726.212253|2022-04-13 03:52:06.212253+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1110960245|2022-04-12 22:33:31.946316+02
100|1649814727.242828|2022-04-13 03:52:07.242828+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1111531387|2022-04-12 22:33:31.946316+02
101|1649814728.272898|2022-04-13 03:52:08.272898+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1112101569|2022-04-12 22:33:31.946316+02
102|1649814729.302616|2022-04-13 03:52:09.302616+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1112672946|2022-04-12 22:33:31.946316+02
103|1649814730.332802|2022-04-13 03:52:10.332802+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1113245883|2022-04-12 22:33:31.946316+02
104|1649814731.365445|2022-04-13 03:52:11.365445+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1113821437|2022-04-12 22:33:31.946316+02
105|1649814732.395266|2022-04-13 03:52:12.395266+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1114399767|2022-04-12 22:33:31.946316+02
106|1649814733.424965|2022-04-13 03:52:13.424965+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1114981813|2022-04-12 22:33:31.946316+02
107|1649814734.455243|2022-04-13 03:52:14.455243+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1115560711|2022-04-12 22:33:31.946316+02
108|1649814735.485350|2022-04-13 03:52:15.48535+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1116142914|2022-04-12 22:33:31.946316+02
109|1649814736.515308|2022-04-13 03:52:16.515308+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1116609781|2022-04-12 22:33:31.946316+02
110|1649814737.545867|2022-04-13 03:52:17.545867+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1117192875|2022-04-12 22:33:31.946316+02
111|1649814738.576428|2022-04-13 03:52:18.576428+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1117778513|2022-04-12 22:33:31.946316+02
112|1649814739.607348|2022-04-13 03:52:19.607348+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1118362000|2022-04-12 22:33:31.946316+02
113|1649814740.637924|2022-04-13 03:52:20.637924+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1118933622|2022-04-12 22:33:31.946316+02
114|1649814741.668044|2022-04-13 03:52:21.668044+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1119501418|2022-04-12 22:33:31.946316+02
115|1649814742.698123|2022-04-13 03:52:22.698123+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1120073205|2022-04-12 22:33:31.946316+02
116|1649814743.729395|2022-04-13 03:52:23.729395+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1120647444|2022-04-12 22:33:31.946316+02
117|1649814744.760640|2022-04-13 03:52:24.76064+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1121222571|2022-04-12 22:33:31.946316+02
118|1649814745.791486|2022-04-13 03:52:25.791486+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1121800586|2022-04-12 22:33:31.946316+02
119|1649814746.821617|2022-04-13 03:52:26.821617+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1122383015|2022-04-12 22:33:31.946316+02
120|1649814747.851760|2022-04-13 03:52:27.85176+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1122960050|2022-04-12 22:33:31.946316+02
121|1649814748.882130|2022-04-13 03:52:28.88213+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1123539375|2022-04-12 22:33:31.946316+02
122|1649814749.912322|2022-04-13 03:52:29.912322+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1124005014|2022-04-12 22:33:31.946316+02
123|1649814750.943165|2022-04-13 03:52:30.943165+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1124589242|2022-04-12 22:33:31.946316+02
124|1649814751.973669|2022-04-13 03:52:31.973669+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1125177286|2022-04-12 22:33:31.946316+02
125|1649814753.003842|2022-04-13 03:52:33.003842+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1125761838|2022-04-12 22:33:31.946316+02
126|1649814754.034149|2022-04-13 03:52:34.034149+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1126337153|2022-04-12 22:33:31.946316+02
127|1649814755.065195|2022-04-13 03:52:35.065195+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1126911086|2022-04-12 22:33:31.946316+02
128|1649814756.095710|2022-04-13 03:52:36.09571+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1127486491|2022-04-12 22:33:31.946316+02
129|1649814757.125270|2022-04-13 03:52:37.12527+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1128061972|2022-04-12 22:33:31.946316+02
130|1649814758.157872|2022-04-13 03:52:38.157872+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1128640647|2022-04-12 22:33:31.946316+02
131|1649814759.188319|2022-04-13 03:52:39.188319+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1129222082|2022-04-12 22:33:31.946316+02
132|1649814760.219182|2022-04-13 03:52:40.219182+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1129804536|2022-04-12 22:33:31.946316+02
133|1649814761.248101|2022-04-13 03:52:41.248101+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1130383195|2022-04-12 22:33:31.946316+02
134|1649814762.279189|2022-04-13 03:52:42.279189+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1130962668|2022-04-12 22:33:31.946316+02
135|1649814763.309466|2022-04-13 03:52:43.309466+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1131427847|2022-04-12 22:33:31.946316+02
136|1649814764.340675|2022-04-13 03:52:44.340675+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1132010736|2022-04-12 22:33:31.946316+02
137|1649814765.371630|2022-04-13 03:52:45.37163+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1132598022|2022-04-12 22:33:31.946316+02
138|1649814766.402915|2022-04-13 03:52:46.402915+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1133179992|2022-04-12 22:33:31.946316+02
139|1649814767.433004|2022-04-13 03:52:47.433004+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1133755239|2022-04-12 22:33:31.946316+02
140|1649814768.463026|2022-04-13 03:52:48.463026+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1134330332|2022-04-12 22:33:31.946316+02
141|1649814769.495808|2022-04-13 03:52:49.495808+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1134906238|2022-04-12 22:33:31.946316+02
142|1649814770.526824|2022-04-13 03:52:50.526824+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1135483126|2022-04-12 22:33:31.946316+02
143|1649814771.557984|2022-04-13 03:52:51.557984+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1136062312|2022-04-12 22:33:31.946316+02
144|1649814772.589413|2022-04-13 03:52:52.589413+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1136642268|2022-04-12 22:33:31.946316+02
145|1649814773.620408|2022-04-13 03:52:53.620408+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1137223883|2022-04-12 22:33:31.946316+02
146|1649814774.651298|2022-04-13 03:52:54.651298+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1137801998|2022-04-12 22:33:31.946316+02
147|1649814775.681284|2022-04-13 03:52:55.681284+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1138382685|2022-04-12 22:33:31.946316+02
148|1649814776.712291|2022-04-13 03:52:56.712291+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1138964309|2022-04-12 22:33:31.946316+02
149|1649814777.742659|2022-04-13 03:52:57.742659+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1139430271|2022-04-12 22:33:31.946316+02
150|1649814778.772535|2022-04-13 03:52:58.772535+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1140017231|2022-04-12 22:33:31.946316+02
151|1649814779.803059|2022-04-13 03:52:59.803059+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1140599052|2022-04-12 22:33:31.946316+02
152|1649814780.833201|2022-04-13 03:53:00.833201+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1141175319|2022-04-12 22:33:31.946316+02
153|1649814781.864600|2022-04-13 03:53:01.8646+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1141750714|2022-04-12 22:33:31.946316+02
154|1649814782.895061|2022-04-13 03:53:02.895061+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1142328628|2022-04-12 22:33:31.946316+02
155|1649814783.924660|2022-04-13 03:53:03.92466+02|73/FF9574C0|19|12|10091429|3084|36526624|4265850|42468|659563061|0|1142908699|2022-04-12 22:33:31.946316+02
