run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1649814643.776457|2022-04-13 03:50:43.776457+02|17037|test|33|4040262|0|222937453|21530078|754245673|4054784|750082776|13|0|0|15|15238238208|0|||0|0|2423057.963|2266738.644|691.175|86|0|0|0|2022-04-13 03:20:07.625047+02
20|1649814644.796529|2022-04-13 03:50:44.796529+02|17037|test|33|4473504|0|223698358|23803026|754680468|4488298|750082776|13|0|0|15|15238238208|0|||0|0|2471086.303|2308711.239|691.175|89|0|0|0|2022-04-13 03:20:07.625047+02
21|1649814645.826549|2022-04-13 03:50:45.826549+02|17037|test|33|4770711|0|224220700|25361727|754977924|4785752|750082776|13|0|0|15|15238238208|0|||0|0|2503111.674|2326891.245|691.175|91|0|0|0|2022-04-13 03:20:07.625047+02
22|1649814646.857214|2022-04-13 03:50:46.857214+02|17037|test|33|5063722|0|224735270|26898828|755271184|5079010|750082776|13|0|0|15|15238238208|0|||0|0|2535144.576|2345184.155|691.175|93|0|0|0|2022-04-13 03:20:07.625047+02
23|1649814647.887146|2022-04-13 03:50:47.887146+02|17037|test|33|5361710|0|225258817|28461791|755569421|5377245|750082776|13|0|0|15|15238238208|0|||0|0|2567168.907|2363358.615|691.175|95|0|0|0|2022-04-13 03:20:07.625047+02
24|1649814648.916653|2022-04-13 03:50:48.916653+02|17037|test|33|5660992|0|225783950|30032226|755868952|5676774|750082776|13|0|0|15|15238238208|0|||0|0|2599194.064|2381421.863|691.175|97|0|0|0|2022-04-13 03:20:07.625047+02
25|1649814649.946994|2022-04-13 03:50:49.946994+02|17037|test|33|5961896|0|226312080|31611018|756170105|5977925|750082776|13|0|0|15|15238238208|0|||0|0|2631219.67|2399431.728|691.175|99|0|0|0|2022-04-13 03:20:07.625047+02
26|1649814650.976176|2022-04-13 03:50:50.976176+02|17037|test|33|6265605|0|226844540|33205115|756474063|6281881|750082776|13|0|0|15|15238238208|0|||0|0|2663243.838|2417317.173|691.175|101|0|0|0|2022-04-13 03:20:07.625047+02
27|1649814652.006158|2022-04-13 03:50:52.006158+02|17037|test|33|6571805|0|227381485|34812164|756780512|6588328|750082776|13|0|0|15|15238238208|0|||0|0|2695268.831|2435114.989|691.175|103|0|0|0|2022-04-13 03:20:07.625047+02
28|1649814653.036026|2022-04-13 03:50:53.036026+02|17037|test|33|6881171|0|227923750|36436055|757090127|6897941|750082776|13|0|0|15|15238238208|0|||0|0|2727294.059|2452792.355|691.175|105|0|0|0|2022-04-13 03:20:07.625047+02
29|1649814654.067843|2022-04-13 03:50:54.067843+02|17037|test|33|7193912|0|228471578|38078008|757403117|7210929|750082776|13|0|0|15|15238238208|0|||0|0|2759319.789|2470351.705|691.175|107|0|0|0|2022-04-13 03:20:07.625047+02
30|1649814655.099021|2022-04-13 03:50:55.099021+02|17037|test|33|7512288|0|229029066|39749746|757721742|7529552|750082776|13|0|0|15|15238238208|0|||0|0|2791845.338|2488160.063|691.175|109|0|0|0|2022-04-13 03:20:07.625047+02
31|1649814656.129088|2022-04-13 03:50:56.129088+02|17037|test|33|7794989|0|229524146|41234167|758004692|7812500|750082776|13|0|0|15|15238238208|0|||0|0|2824379.001|2507552.43|691.175|111|0|0|0|2022-04-13 03:20:07.625047+02
32|1649814657.159472|2022-04-13 03:50:57.159472+02|17037|test|33|8094621|0|230048951|42807380|758304573|8112379|750082776|13|0|0|15|15238238208|0|||0|0|2857904.546|2526775.522|691.175|113|0|0|0|2022-04-13 03:20:07.625047+02
33|1649814658.189421|2022-04-13 03:50:58.189421+02|17037|test|33|8403192|0|230591302|44425620|758613393|8421197|750082776|13|0|0|15|15238238208|0|||0|0|2890429.747|2544923.426|691.175|115|0|0|0|2022-04-13 03:20:07.625047+02
34|1649814659.219700|2022-04-13 03:50:59.2197+02|17037|test|33|8835701|0|231348924|46696155|759046151|8853953|750082776|13|0|0|15|15238238208|0|||0|0|2935462.651|2569796.567|691.175|117|0|0|0|2022-04-13 03:20:07.625047+02
35|1649814660.249905|2022-04-13 03:51:00.249905+02|17037|test|33|9144412|0|231889641|48317009|759355111|9162911|750082776|13|0|0|15|15238238208|0|||0|0|2967487.29|2587388.187|691.175|119|0|0|0|2022-04-13 03:20:07.625047+02
36|1649814661.280939|2022-04-13 03:51:01.280939+02|17037|test|33|9454153|0|232432172|49943259|759665101|9472899|750082776|13|0|0|15|15238238208|0|||0|0|2999513.666|2604976.731|691.175|121|0|0|0|2022-04-13 03:20:07.625047+02
37|1649814662.310951|2022-04-13 03:51:02.310951+02|17037|test|33|9764456|0|232975392|51572754|759975653|9783449|750082776|13|0|0|15|15238238208|0|||0|0|3031538.748|2622526.484|691.175|123|0|0|0|2022-04-13 03:20:07.625047+02
38|1649814663.341374|2022-04-13 03:51:03.341374+02|17037|test|33|10077019|0|233521928|53214753|760288465|10096259|750082776|13|0|0|15|15238238208|0|||0|0|3063564.465|2640019.511|691.175|125|0|0|0|2022-04-13 03:20:07.625047+02
39|1649814664.371504|2022-04-13 03:51:04.371504+02|17037|test|33|10390119|0|234069109|54859866|760601814|10409606|750082776|13|0|0|15|15238238208|0|||0|0|3095589.568|2657485.394|691.175|127|0|0|0|2022-04-13 03:20:07.625047+02
40|1649814665.402656|2022-04-13 03:51:05.402656+02|17037|test|33|10705362|0|234619464|56516806|760917306|10725096|750082776|13|0|0|15|15238238208|0|||0|0|3127615.054|2674869.871|691.175|129|0|0|0|2022-04-13 03:20:07.625047+02
41|1649814666.432782|2022-04-13 03:51:06.432782+02|17037|test|33|11022151|0|235172148|58182239|761234344|11042132|750082776|13|0|0|15|15238238208|0|||0|0|3159639.838|2692200.464|691.175|131|0|0|0|2022-04-13 03:20:07.625047+02
42|1649814667.463044|2022-04-13 03:51:07.463044+02|17037|test|33|11339750|0|235726247|59851927|761552192|11359978|750082776|13|0|0|15|15238238208|0|||0|0|3191664.904|2709488.982|691.175|133|0|0|0|2022-04-13 03:20:07.625047+02
43|1649814668.493516|2022-04-13 03:51:08.493516+02|17037|test|33|11656449|0|236278741|61516920|761869140|11676924|750082776|13|0|0|15|15238238208|0|||0|0|3223690.345|2726797.982|691.175|135|0|0|0|2022-04-13 03:20:07.625047+02
44|1649814669.525663|2022-04-13 03:51:09.525663+02|17037|test|33|11958920|0|236806008|63107544|762171860|11979642|750082776|13|0|0|15|15238238208|0|||0|0|3255715.703|2744586.275|691.175|137|0|0|0|2022-04-13 03:20:07.625047+02
45|1649814670.555733|2022-04-13 03:51:10.555733+02|17037|test|33|12264539|0|237340502|64712977|762477728|12285508|750082776|13|0|0|15|15238238208|0|||0|0|3287740.789|2762235.123|691.175|139|0|0|0|2022-04-13 03:20:07.625047+02
46|1649814671.586205|2022-04-13 03:51:11.586205+02|17037|test|33|12580018|0|237892416|66370010|762793456|12601234|750082776|13|0|0|15|15238238208|0|||0|0|3320266.017|2780010.38|691.175|141|0|0|0|2022-04-13 03:20:07.625047+02
47|1649814672.616184|2022-04-13 03:51:12.616184+02|17037|test|33|12892297|0|238439666|68009307|763105984|12913760|750082776|13|0|0|15|15238238208|0|||0|0|3352791.425|2797812.135|691.175|143|0|0|0|2022-04-13 03:20:07.625047+02
48|1649814673.646303|2022-04-13 03:51:13.646303+02|17037|test|33|13217326|0|239009166|69715604|763431262|13239036|750082776|13|0|0|15|15238238208|0|||0|0|3386316.991|2816106.243|691.175|145|0|0|0|2022-04-13 03:20:07.625047+02
49|1649814674.676766|2022-04-13 03:51:14.676766+02|17037|test|33|13532662|0|239561529|71371187|763746847|13554619|750082776|13|0|0|15|15238238208|0|||0|0|3418841.841|2833857.698|691.175|147|0|0|0|2022-04-13 03:20:07.625047+02
50|1649814675.708914|2022-04-13 03:51:15.708914+02|17037|test|33|13853007|0|240122287|73053438|764067441|13875211|750082776|13|0|0|15|15238238208|0|||0|0|3451866.529|2851858.688|691.175|149|0|0|0|2022-04-13 03:20:07.625047+02
51|1649814676.738789|2022-04-13 03:51:16.738789+02|17037|test|33|14281878|0|240872516|75305900|764496561|14304329|750082776|13|0|0|15|15238238208|0|||0|0|3495891.898|2875862.683|691.175|151|0|0|0|2022-04-13 03:20:07.625047+02
52|1649814677.768734|2022-04-13 03:51:17.768734+02|17037|test|33|14594617|0|241419343|76948840|764809549|14617315|750082776|13|0|0|15|15238238208|0|||0|0|3527916.828|2893300.008|691.175|153|0|0|0|2022-04-13 03:20:07.625047+02
53|1649814678.799004|2022-04-13 03:51:18.799004+02|17037|test|33|14908721|0|241968161|78599344|765123902|14931666|750082776|13|0|0|15|15238238208|0|||0|0|3559941.552|2910707.865|691.175|155|0|0|0|2022-04-13 03:20:07.625047+02
54|1649814679.829021|2022-04-13 03:51:19.829021+02|17037|test|33|15224401|0|242519084|80258775|765439831|15247593|750082776|13|0|0|15|15238238208|0|||0|0|3591965.776|2928143.657|691.175|157|0|0|0|2022-04-13 03:20:07.625047+02
55|1649814680.859953|2022-04-13 03:51:20.859953+02|17037|test|33|15539974|0|243069971|81917493|765755653|15563413|750082776|13|0|0|15|15238238208|0|||0|0|3623991.162|2945543.711|691.175|159|0|0|0|2022-04-13 03:20:07.625047+02
56|1649814681.890742|2022-04-13 03:51:21.890742+02|17037|test|33|15823206|0|243563947|83406735|766039134|15846892|750082776|13|0|0|15|15238238208|0|||0|0|3656016.43|2964544.348|691.175|161|0|0|0|2022-04-13 03:20:07.625047+02
57|1649814682.921242|2022-04-13 03:51:22.921242+02|17037|test|33|16128896|0|244096961|85014145|766345073|16152829|750082776|13|0|0|15|15238238208|0|||0|0|3688042.575|2982273.422|691.175|163|0|0|0|2022-04-13 03:20:07.625047+02
58|1649814683.951808|2022-04-13 03:51:23.951808+02|17037|test|33|16438619|0|244637696|86642065|766655045|16462799|750082776|13|0|0|15|15238238208|0|||0|0|3720067.38|2999877.283|691.175|165|0|0|0|2022-04-13 03:20:07.625047+02
59|1649814684.981768|2022-04-13 03:51:24.981768+02|17037|test|33|16752151|0|245186559|88288520|766968826|16776578|750082776|13|0|0|15|15238238208|0|||0|0|3752092.556|3017374.71|691.175|167|0|0|0|2022-04-13 03:20:07.625047+02
60|1649814686.012235|2022-04-13 03:51:26.012235+02|17037|test|33|17062777|0|245730248|89919807|767279701|17087451|750082776|13|0|0|15|15238238208|0|||0|0|3784117.945|3034957.093|691.175|169|0|0|0|2022-04-13 03:20:07.625047+02
61|1649814687.042704|2022-04-13 03:51:27.042704+02|17037|test|33|17375027|0|246277246|91559153|767592200|17399948|750082776|13|0|0|15|15238238208|0|||0|0|3816143.517|3052442.582|691.175|171|0|0|0|2022-04-13 03:20:07.625047+02
62|1649814688.073131|2022-04-13 03:51:28.073131+02|17037|test|33|17687536|0|246824178|93200378|767904958|17712704|750082776|13|0|0|15|15238238208|0|||0|0|3848170.325|3069935.275|691.175|173|0|0|0|2022-04-13 03:20:07.625047+02
63|1649814689.103515|2022-04-13 03:51:29.103515+02|17037|test|33|18004738|0|247379164|94866400|768222409|18030153|750082776|13|0|0|15|15238238208|0|||0|0|3880695.233|3087676.298|691.175|175|0|0|0|2022-04-13 03:20:07.625047+02
64|1649814690.133600|2022-04-13 03:51:30.1336+02|17037|test|33|18322868|0|247934707|96538361|768540788|18348530|750082776|13|0|0|15|15238238208|0|||0|0|3913220.594|3105353.022|691.175|177|0|0|0|2022-04-13 03:20:07.625047+02
65|1649814691.163765|2022-04-13 03:51:31.163765+02|17037|test|33|18652099|0|248510040|98268239|768870268|18678008|750082776|13|0|0|15|15238238208|0|||0|0|3946745.102|3123562.201|691.175|179|0|0|0|2022-04-13 03:20:07.625047+02
66|1649814692.193666|2022-04-13 03:51:32.193666+02|17037|test|33|18973450|0|249071310|99957020|769191868|18999606|750082776|13|0|0|15|15238238208|0|||0|0|3979269.842|3141166.092|691.175|181|0|0|0|2022-04-13 03:20:07.625047+02
67|1649814693.223229|2022-04-13 03:51:33.223229+02|17037|test|33|19420941|0|249852311|102309050|769639608|19447344|750082776|13|0|0|15|15238238208|0|||0|0|4024295.924|3165499.385|691.175|183|0|0|0|2022-04-13 03:20:07.625047+02
68|1649814694.253909|2022-04-13 03:51:34.253909+02|17037|test|33|19737667|0|250405003|103974034|769956583|19764317|750082776|13|0|0|15|15238238208|0|||0|0|4056321.464|3182812.374|691.175|185|0|0|0|2022-04-13 03:20:07.625047+02
69|1649814695.284336|2022-04-13 03:51:35.284336+02|17037|test|33|20050248|0|250950345|105617353|770269413|20077145|750082776|13|0|0|15|15238238208|0|||0|0|4088346.984|3200312.167|691.175|187|0|0|0|2022-04-13 03:20:07.625047+02
70|1649814696.316778|2022-04-13 03:51:36.316778+02|17037|test|33|20360640|0|251491546|107249490|770580054|20387784|750082776|13|0|0|15|15238238208|0|||0|0|4120371.618|3217836.178|691.175|189|0|0|0|2022-04-13 03:20:07.625047+02
71|1649814697.347600|2022-04-13 03:51:37.3476+02|17037|test|33|20673096|0|252037887|108890935|770892759|20700487|750082776|13|0|0|15|15238238208|0|||0|0|4152397.523|3235282.459|691.175|191|0|0|0|2022-04-13 03:20:07.625047+02
72|1649814698.378016|2022-04-13 03:51:38.378016+02|17037|test|33|20987637|0|252588094|110543109|771207549|21015275|750082776|13|0|0|15|15238238208|0|||0|0|4184421.972|3252685.481|691.175|193|0|0|0|2022-04-13 03:20:07.625047+02
73|1649814699.407749|2022-04-13 03:51:39.407749+02|17037|test|33|21301287|0|253136689|112190658|771521448|21329172|750082776|13|0|0|15|15238238208|0|||0|0|4216446.287|3270119.673|691.175|195|0|0|0|2022-04-13 03:20:07.625047+02
74|1649814700.438203|2022-04-13 03:51:40.438203+02|17037|test|33|21615498|0|253686179|113841239|771835908|21643630|750082776|13|0|0|15|15238238208|0|||0|0|4248471.154|3287521.871|691.175|197|0|0|0|2022-04-13 03:20:07.625047+02
75|1649814701.468260|2022-04-13 03:51:41.46826+02|17037|test|33|21929556|0|254235733|115490685|772150215|21957935|750082776|13|0|0|15|15238238208|0|||0|0|4280495.905|3304942.085|691.175|199|0|0|0|2022-04-13 03:20:07.625047+02
76|1649814702.498879|2022-04-13 03:51:42.498879+02|17037|test|33|22244248|0|254785750|117144106|772465156|22272874|750082776|13|0|0|15|15238238208|0|||0|0|4312521.612|3322323.13|691.175|201|0|0|0|2022-04-13 03:20:07.625047+02
77|1649814703.529240|2022-04-13 03:51:43.52924+02|17037|test|33|22559326|0|255336544|118799422|772780469|22588186|750082776|13|0|0|15|15238238208|0|||0|0|4344544.215|3339684.587|691.175|202|0|0|0|2022-04-13 03:20:07.625047+02
78|1649814704.548904|2022-04-13 03:51:44.548904+02|17037|test|33|22875274|0|255889001|120459760|773097970|22904406|750082776|13|0|0|15|15238238208|0|||0|0|4376561.479|3357013.58|691.175|205|0|0|0|2022-04-13 03:20:07.625047+02
79|1649814705.578892|2022-04-13 03:51:45.578892+02|17037|test|33|23197748|0|256452030|122154643|773420693|23227127|750082776|13|0|0|15|15238238208|0|||0|0|4409086.669|3374595.566|691.175|207|0|0|0|2022-04-13 03:20:07.625047+02
80|1649814706.609250|2022-04-13 03:51:46.60925+02|17037|test|33|23515037|0|257005735|123822555|773738231|23544663|750082776|13|0|0|15|15238238208|0|||0|0|4441112.065|3391921.405|691.175|209|0|0|0|2022-04-13 03:20:07.625047+02
81|1649814707.640036|2022-04-13 03:51:47.640036+02|17037|test|33|23841854|0|257576205|125540398|774065297|23871727|750082776|13|0|0|15|15238238208|0|||0|0|4474137.888|3409781.766|691.175|211|0|0|0|2022-04-13 03:20:07.625047+02
82|1649814708.671249|2022-04-13 03:51:48.671249+02|17037|test|33|24164603|0|258139205|127237235|774388295|24194723|750082776|13|0|0|15|15238238208|0|||0|0|4507163.738|3427755.539|691.175|213|0|0|0|2022-04-13 03:20:07.625047+02
83|1649814709.701835|2022-04-13 03:51:49.701835+02|17037|test|33|24481335|0|258691756|128902402|774705276|24511702|750082776|13|0|0|15|15238238208|0|||0|0|4539689.016|3445491.509|691.175|215|0|0|0|2022-04-13 03:20:07.625047+02
84|1649814710.732259|2022-04-13 03:51:50.732259+02|17037|test|33|24922295|0|259461827|131219645|775146485|24952909|750082776|13|0|0|15|15238238208|0|||0|0|4584715.892|3470014.291|691.175|217|0|0|0|2022-04-13 03:20:07.625047+02
85|1649814711.762403|2022-04-13 03:51:51.762403+02|17037|test|33|25238063|0|260014311|132878131|775462502|25268924|750082776|13|0|0|15|15238238208|0|||0|0|4616739.932|3487399.258|691.175|219|0|0|0|2022-04-13 03:20:07.625047+02
86|1649814712.792280|2022-04-13 03:51:52.79228+02|17037|test|33|25552400|0|260563979|134529416|775777088|25583508|750082776|13|0|0|15|15238238208|0|||0|0|4648765.143|3504827.956|691.175|221|0|0|0|2022-04-13 03:20:07.625047+02
87|1649814713.823014|2022-04-13 03:51:53.823014+02|17037|test|33|25867062|0|261114370|136182253|776091999|25898417|750082776|13|0|0|15|15238238208|0|||0|0|4680789.672|3522232.836|691.175|223|0|0|0|2022-04-13 03:20:07.625047+02
88|1649814714.852871|2022-04-13 03:51:54.852871+02|17037|test|33|26182047|0|261665185|137836927|776407233|26213649|750082776|13|0|0|15|15238238208|0|||0|0|4712814.443|3539626.25|691.175|225|0|0|0|2022-04-13 03:20:07.625047+02
89|1649814715.883897|2022-04-13 03:51:55.883897+02|17037|test|33|26497551|0|262216887|139494347|776722986|26529400|750082776|13|0|0|15|15238238208|0|||0|0|4744839.221|3557038.6|691.175|227|0|0|0|2022-04-13 03:20:07.625047+02
90|1649814716.913814|2022-04-13 03:51:56.913814+02|17037|test|33|26813780|0|262769339|141156092|777039464|26845876|750082776|13|0|0|15|15238238208|0|||0|0|4776863.937|3574377.375|691.175|229|0|0|0|2022-04-13 03:20:07.625047+02
91|1649814717.944622|2022-04-13 03:51:57.944622+02|17037|test|33|27130848|0|263323902|142821599|777356781|27163191|750082776|13|0|0|15|15238238208|0|||0|0|4808889.196|3591708.178|691.175|231|0|0|0|2022-04-13 03:20:07.625047+02
92|1649814718.975356|2022-04-13 03:51:58.975356+02|17037|test|33|27448113|0|263878002|144488948|777674295|27480703|750082776|13|0|0|15|15238238208|0|||0|0|4840914.374|3609028.729|691.175|233|0|0|0|2022-04-13 03:20:07.625047+02
93|1649814720.006972|2022-04-13 03:52:00.006972+02|17037|test|33|27765898|0|264432966|146159073|777992329|27798735|750082776|13|0|0|15|15238238208|0|||0|0|4872939.77|3626339.369|691.175|235|0|0|0|2022-04-13 03:20:07.625047+02
94|1649814721.038477|2022-04-13 03:52:01.038477+02|17037|test|33|28081632|0|264984147|147818624|778308312|28114716|750082776|13|0|0|15|15238238208|0|||0|0|4904966.002|3643674.251|691.175|237|0|0|0|2022-04-13 03:20:07.625047+02
95|1649814722.070845|2022-04-13 03:52:02.070845+02|17037|test|33|28395867|0|265532622|149470388|778622796|28429198|750082776|13|0|0|15|15238238208|0|||0|0|4936993.214|3661020.741|691.175|239|0|0|0|2022-04-13 03:20:07.625047+02
96|1649814723.101121|2022-04-13 03:52:03.101121+02|17037|test|33|28714327|0|266088596|151144228|778941505|28747905|750082776|13|0|0|15|15238238208|0|||0|0|4969518.727|3678682.346|691.175|241|0|0|0|2022-04-13 03:20:07.625047+02
97|1649814724.130833|2022-04-13 03:52:04.130833+02|17037|test|33|29033916|0|266647359|152823182|779261343|29067741|750082776|13|0|0|15|15238238208|0|||0|0|5002043.228|3696365.768|691.175|243|0|0|0|2022-04-13 03:20:07.625047+02
98|1649814725.161504|2022-04-13 03:52:05.161504+02|17037|test|33|29363844|0|267223782|154556849|779591520|29397916|750082776|13|0|0|15|15238238208|0|||0|0|5035568.459|3714554.732|691.175|245|0|0|0|2022-04-13 03:20:07.625047+02
99|1649814726.191958|2022-04-13 03:52:06.191958+02|17037|test|33|29683911|0|267783424|156238270|779911836|29718230|750082776|13|0|0|15|15238238208|0|||0|0|5068093.45|3732238.735|691.175|247|0|0|0|2022-04-13 03:20:07.625047+02
100|1649814727.222910|2022-04-13 03:52:07.22291+02|17037|test|33|30122037|0|268549735|158539435|780350211|30156603|750082776|13|0|0|15|15238238208|0|||0|0|5112620.679|3756461.912|691.175|249|0|0|0|2022-04-13 03:20:07.625047+02
101|1649814728.253659|2022-04-13 03:52:08.253659+02|17037|test|33|30442803|0|269110307|160224819|780671226|30477616|750082776|13|0|0|15|15238238208|0|||0|0|5145145.676|3774106.911|691.175|251|0|0|0|2022-04-13 03:20:07.625047+02
102|1649814729.283210|2022-04-13 03:52:09.28321+02|17037|test|33|30758831|0|269662560|161885356|780987503|30793891|750082776|13|0|0|15|15238238208|0|||0|0|5177170.05|3791489.699|691.175|253|0|0|0|2022-04-13 03:20:07.625047+02
103|1649814730.313150|2022-04-13 03:52:10.31315+02|17037|test|33|31075349|0|270215784|163548352|781304270|31110656|750082776|13|0|0|15|15238238208|0|||0|0|5209194.439|3808856.961|691.175|255|0|0|0|2022-04-13 03:20:07.625047+02
104|1649814731.345587|2022-04-13 03:52:11.345587+02|17037|test|33|31392783|0|270770914|165215854|781621953|31428337|750082776|13|0|0|15|15238238208|0|||0|0|5241219.169|3826168.506|691.175|257|0|0|0|2022-04-13 03:20:07.625047+02
105|1649814732.376018|2022-04-13 03:52:12.376018+02|17037|test|33|31710636|0|271326399|166885934|781940055|31746437|750082776|13|0|0|15|15238238208|0|||0|0|5273244.503|3843452.666|691.175|259|0|0|0|2022-04-13 03:20:07.625047+02
106|1649814733.405606|2022-04-13 03:52:13.405606+02|17037|test|33|32028833|0|271882310|168557996|782258501|32064881|750082776|13|0|0|15|15238238208|0|||0|0|5305268.918|3860748.783|691.175|261|0|0|0|2022-04-13 03:20:07.625047+02
107|1649814734.435601|2022-04-13 03:52:14.435601+02|17037|test|33|32345048|0|272434115|170220290|782574965|32381343|750082776|13|0|0|15|15238238208|0|||0|0|5337293.742|3878086.261|691.175|263|0|0|0|2022-04-13 03:20:07.625047+02
108|1649814735.466266|2022-04-13 03:52:15.466266+02|17037|test|33|32659891|0|272984049|171874851|782890057|32696433|750082776|13|0|0|15|15238238208|0|||0|0|5369319.249|3895476.299|691.175|265|0|0|0|2022-04-13 03:20:07.625047+02
109|1649814736.495620|2022-04-13 03:52:16.49562+02|17037|test|33|32976073|0|273536443|173536325|783206488|33012862|750082776|13|0|0|15|15238238208|0|||0|0|5401344.574|3912855.196|691.175|267|0|0|0|2022-04-13 03:20:07.625047+02
