run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1649468438.671498|2022-04-09 03:40:38.671498+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|618359846|2022-04-08 22:22:10.760532+02
37|1649468439.694042|2022-04-09 03:40:39.694042+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|618463691|2022-04-08 22:22:10.760532+02
38|1649468440.718628|2022-04-09 03:40:40.718628+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|618568020|2022-04-08 22:22:10.760532+02
39|1649468441.742504|2022-04-09 03:40:41.742504+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|618672217|2022-04-08 22:22:10.760532+02
40|1649468442.765807|2022-04-09 03:40:42.765807+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|618777222|2022-04-08 22:22:10.760532+02
41|1649468443.787657|2022-04-09 03:40:43.787657+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|618881155|2022-04-08 22:22:10.760532+02
42|1649468444.820375|2022-04-09 03:40:44.820375+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|618985151|2022-04-08 22:22:10.760532+02
43|1649468445.842385|2022-04-09 03:40:45.842385+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|619090315|2022-04-08 22:22:10.760532+02
44|1649468446.864628|2022-04-09 03:40:46.864628+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|619216061|2022-04-08 22:22:10.760532+02
45|1649468447.888472|2022-04-09 03:40:47.888472+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|619321988|2022-04-08 22:22:10.760532+02
46|1649468448.910294|2022-04-09 03:40:48.910294+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|619427253|2022-04-08 22:22:10.760532+02
47|1649468449.933658|2022-04-09 03:40:49.933658+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|619531837|2022-04-08 22:22:10.760532+02
48|1649468450.955657|2022-04-09 03:40:50.955657+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|619636441|2022-04-08 22:22:10.760532+02
49|1649468451.979095|2022-04-09 03:40:51.979095+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|619741082|2022-04-08 22:22:10.760532+02
50|1649468453.001923|2022-04-09 03:40:53.001923+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|619845697|2022-04-08 22:22:10.760532+02
51|1649468454.022638|2022-04-09 03:40:54.022638+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|619950837|2022-04-08 22:22:10.760532+02
52|1649468455.043911|2022-04-09 03:40:55.043911+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|620055303|2022-04-08 22:22:10.760532+02
53|1649468456.069566|2022-04-09 03:40:56.069566+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|620159806|2022-04-08 22:22:10.760532+02
54|1649468457.092151|2022-04-09 03:40:57.092151+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|620263792|2022-04-08 22:22:10.760532+02
55|1649468458.114486|2022-04-09 03:40:58.114486+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|620388220|2022-04-08 22:22:10.760532+02
56|1649468459.137619|2022-04-09 03:40:59.137619+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|620491723|2022-04-08 22:22:10.760532+02
57|1649468460.162553|2022-04-09 03:41:00.162553+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|620595715|2022-04-08 22:22:10.760532+02
58|1649468461.186945|2022-04-09 03:41:01.186945+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|620699977|2022-04-08 22:22:10.760532+02
59|1649468462.209646|2022-04-09 03:41:02.209646+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|620803007|2022-04-08 22:22:10.760532+02
60|1649468463.233104|2022-04-09 03:41:03.233104+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|620906739|2022-04-08 22:22:10.760532+02
61|1649468464.256022|2022-04-09 03:41:04.256022+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|621011353|2022-04-08 22:22:10.760532+02
62|1649468465.278926|2022-04-09 03:41:05.278926+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|621116003|2022-04-08 22:22:10.760532+02
63|1649468466.302940|2022-04-09 03:41:06.30294+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|621219586|2022-04-08 22:22:10.760532+02
64|1649468467.325279|2022-04-09 03:41:07.325279+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|621323498|2022-04-08 22:22:10.760532+02
65|1649468468.346893|2022-04-09 03:41:08.346893+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|621428176|2022-04-08 22:22:10.760532+02
66|1649468469.368205|2022-04-09 03:41:09.368205+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|621531755|2022-04-08 22:22:10.760532+02
67|1649468470.392869|2022-04-09 03:41:10.392869+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|621655457|2022-04-08 22:22:10.760532+02
68|1649468471.414789|2022-04-09 03:41:11.414789+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|621759166|2022-04-08 22:22:10.760532+02
69|1649468472.435530|2022-04-09 03:41:12.43553+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|621863125|2022-04-08 22:22:10.760532+02
70|1649468473.459683|2022-04-09 03:41:13.459683+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|621966300|2022-04-08 22:22:10.760532+02
71|1649468474.485063|2022-04-09 03:41:14.485063+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|622070872|2022-04-08 22:22:10.760532+02
72|1649468475.506108|2022-04-09 03:41:15.506108+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|622175083|2022-04-08 22:22:10.760532+02
73|1649468476.527412|2022-04-09 03:41:16.527412+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|622279969|2022-04-08 22:22:10.760532+02
74|1649468477.548926|2022-04-09 03:41:17.548926+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|622383154|2022-04-08 22:22:10.760532+02
75|1649468478.571786|2022-04-09 03:41:18.571786+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|622488074|2022-04-08 22:22:10.760532+02
76|1649468479.593514|2022-04-09 03:41:19.593514+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|622592194|2022-04-08 22:22:10.760532+02
77|1649468480.614954|2022-04-09 03:41:20.614954+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|622696083|2022-04-08 22:22:10.760532+02
78|1649468481.643906|2022-04-09 03:41:21.643906+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|622821299|2022-04-08 22:22:10.760532+02
79|1649468482.669932|2022-04-09 03:41:22.669932+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|622925299|2022-04-08 22:22:10.760532+02
80|1649468483.694429|2022-04-09 03:41:23.694429+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|623030060|2022-04-08 22:22:10.760532+02
81|1649468484.714597|2022-04-09 03:41:24.714597+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|623133873|2022-04-08 22:22:10.760532+02
82|1649468485.736477|2022-04-09 03:41:25.736477+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|623237805|2022-04-08 22:22:10.760532+02
83|1649468486.760737|2022-04-09 03:41:26.760737+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|623342302|2022-04-08 22:22:10.760532+02
84|1649468487.781472|2022-04-09 03:41:27.781472+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|623447179|2022-04-08 22:22:10.760532+02
85|1649468488.803067|2022-04-09 03:41:28.803067+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|623550336|2022-04-08 22:22:10.760532+02
86|1649468489.825756|2022-04-09 03:41:29.825756+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|623655059|2022-04-08 22:22:10.760532+02
87|1649468490.846882|2022-04-09 03:41:30.846882+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|623758530|2022-04-08 22:22:10.760532+02
88|1649468491.868953|2022-04-09 03:41:31.868953+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|623862824|2022-04-08 22:22:10.760532+02
89|1649468492.891759|2022-04-09 03:41:32.891759+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|623966697|2022-04-08 22:22:10.760532+02
90|1649468493.914153|2022-04-09 03:41:33.914153+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|624092358|2022-04-08 22:22:10.760532+02
91|1649468494.935729|2022-04-09 03:41:34.935729+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|624196736|2022-04-08 22:22:10.760532+02
92|1649468495.957799|2022-04-09 03:41:35.957799+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|624300017|2022-04-08 22:22:10.760532+02
93|1649468496.979556|2022-04-09 03:41:36.979556+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|624404143|2022-04-08 22:22:10.760532+02
94|1649468498.002332|2022-04-09 03:41:38.002332+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|624508876|2022-04-08 22:22:10.760532+02
95|1649468499.024650|2022-04-09 03:41:39.02465+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|624611746|2022-04-08 22:22:10.760532+02
96|1649468500.047129|2022-04-09 03:41:40.047129+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|624716635|2022-04-08 22:22:10.760532+02
97|1649468501.068742|2022-04-09 03:41:41.068742+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|624821198|2022-04-08 22:22:10.760532+02
98|1649468502.091541|2022-04-09 03:41:42.091541+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|624924541|2022-04-08 22:22:10.760532+02
99|1649468503.114924|2022-04-09 03:41:43.114924+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|625029299|2022-04-08 22:22:10.760532+02
100|1649468504.155463|2022-04-09 03:41:44.155463+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|625154169|2022-04-08 22:22:10.760532+02
101|1649468505.176984|2022-04-09 03:41:45.176984+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|625258155|2022-04-08 22:22:10.760532+02
102|1649468506.203294|2022-04-09 03:41:46.203294+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|625361103|2022-04-08 22:22:10.760532+02
103|1649468507.228642|2022-04-09 03:41:47.228642+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|625464872|2022-04-08 22:22:10.760532+02
104|1649468508.269510|2022-04-09 03:41:48.26951+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|625568548|2022-04-08 22:22:10.760532+02
105|1649468509.291679|2022-04-09 03:41:49.291679+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|625673522|2022-04-08 22:22:10.760532+02
106|1649468510.314705|2022-04-09 03:41:50.314705+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|625779182|2022-04-08 22:22:10.760532+02
107|1649468511.335424|2022-04-09 03:41:51.335424+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|625883405|2022-04-08 22:22:10.760532+02
108|1649468512.373289|2022-04-09 03:41:52.373289+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|625989433|2022-04-08 22:22:10.760532+02
109|1649468513.394908|2022-04-09 03:41:53.394908+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|626094358|2022-04-08 22:22:10.760532+02
110|1649468514.415522|2022-04-09 03:41:54.415522+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|626220956|2022-04-08 22:22:10.760532+02
111|1649468515.436811|2022-04-09 03:41:55.436811+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|626326185|2022-04-08 22:22:10.760532+02
112|1649468516.457723|2022-04-09 03:41:56.457723+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|626432065|2022-04-08 22:22:10.760532+02
113|1649468517.478472|2022-04-09 03:41:57.478472+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|626535641|2022-04-08 22:22:10.760532+02
114|1649468518.500698|2022-04-09 03:41:58.500698+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|626641307|2022-04-08 22:22:10.760532+02
115|1649468519.521089|2022-04-09 03:41:59.521089+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|626745840|2022-04-08 22:22:10.760532+02
116|1649468520.541681|2022-04-09 03:42:00.541681+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|626851156|2022-04-08 22:22:10.760532+02
117|1649468521.564277|2022-04-09 03:42:01.564277+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|626956204|2022-04-08 22:22:10.760532+02
118|1649468522.591370|2022-04-09 03:42:02.59137+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|627060740|2022-04-08 22:22:10.760532+02
119|1649468523.614128|2022-04-09 03:42:03.614128+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|627165464|2022-04-08 22:22:10.760532+02
120|1649468524.636585|2022-04-09 03:42:04.636585+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|627271334|2022-04-08 22:22:10.760532+02
121|1649468525.658685|2022-04-09 03:42:05.658685+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|627376327|2022-04-08 22:22:10.760532+02
122|1649468526.680800|2022-04-09 03:42:06.6808+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|627502691|2022-04-08 22:22:10.760532+02
123|1649468527.701910|2022-04-09 03:42:07.70191+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|627607909|2022-04-08 22:22:10.760532+02
124|1649468528.724406|2022-04-09 03:42:08.724406+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|627712238|2022-04-08 22:22:10.760532+02
125|1649468529.740544|2022-04-09 03:42:09.740544+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|627775487|2022-04-08 22:22:10.760532+02
126|1649468530.764237|2022-04-09 03:42:10.764237+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|627922975|2022-04-08 22:22:10.760532+02
127|1649468531.784732|2022-04-09 03:42:11.784732+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|628027601|2022-04-08 22:22:10.760532+02
128|1649468532.806637|2022-04-09 03:42:12.806637+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|628131807|2022-04-08 22:22:10.760532+02
129|1649468533.828848|2022-04-09 03:42:13.828848+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|628237597|2022-04-08 22:22:10.760532+02
130|1649468534.852077|2022-04-09 03:42:14.852077+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|628342811|2022-04-08 22:22:10.760532+02
131|1649468535.873549|2022-04-09 03:42:15.873549+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|628448499|2022-04-08 22:22:10.760532+02
132|1649468536.896178|2022-04-09 03:42:16.896178+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|628554079|2022-04-08 22:22:10.760532+02
133|1649468537.917548|2022-04-09 03:42:17.917548+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|628659338|2022-04-08 22:22:10.760532+02
134|1649468538.940855|2022-04-09 03:42:18.940855+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|628786115|2022-04-08 22:22:10.760532+02
135|1649468539.962955|2022-04-09 03:42:19.962955+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|628892280|2022-04-08 22:22:10.760532+02
136|1649468540.985577|2022-04-09 03:42:20.985577+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|628996862|2022-04-08 22:22:10.760532+02
137|1649468542.007987|2022-04-09 03:42:22.007987+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|629101694|2022-04-08 22:22:10.760532+02
138|1649468543.029150|2022-04-09 03:42:23.02915+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|629207080|2022-04-08 22:22:10.760532+02
139|1649468544.050309|2022-04-09 03:42:24.050309+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|629312388|2022-04-08 22:22:10.760532+02
140|1649468545.072140|2022-04-09 03:42:25.07214+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|629417417|2022-04-08 22:22:10.760532+02
141|1649468546.093707|2022-04-09 03:42:26.093707+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|629523123|2022-04-08 22:22:10.760532+02
142|1649468547.115893|2022-04-09 03:42:27.115893+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|629629134|2022-04-08 22:22:10.760532+02
143|1649468548.138603|2022-04-09 03:42:28.138603+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|629734678|2022-04-08 22:22:10.760532+02
144|1649468549.160536|2022-04-09 03:42:29.160536+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|629840606|2022-04-08 22:22:10.760532+02
145|1649468550.181969|2022-04-09 03:42:30.181969+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|629946152|2022-04-08 22:22:10.760532+02
146|1649468551.203979|2022-04-09 03:42:31.203979+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|630072195|2022-04-08 22:22:10.760532+02
147|1649468552.228983|2022-04-09 03:42:32.228983+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|630177249|2022-04-08 22:22:10.760532+02
148|1649468553.252520|2022-04-09 03:42:33.25252+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|630282454|2022-04-08 22:22:10.760532+02
149|1649468554.276205|2022-04-09 03:42:34.276205+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|630386857|2022-04-08 22:22:10.760532+02
150|1649468555.296703|2022-04-09 03:42:35.296703+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|630491636|2022-04-08 22:22:10.760532+02
151|1649468556.318545|2022-04-09 03:42:36.318545+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|630597015|2022-04-08 22:22:10.760532+02
152|1649468557.340922|2022-04-09 03:42:37.340922+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|630701818|2022-04-08 22:22:10.760532+02
153|1649468558.364341|2022-04-09 03:42:38.364341+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|630806593|2022-04-08 22:22:10.760532+02
154|1649468559.385497|2022-04-09 03:42:39.385497+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|630911570|2022-04-08 22:22:10.760532+02
155|1649468560.406285|2022-04-09 03:42:40.406285+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|631017250|2022-04-08 22:22:10.760532+02
156|1649468561.432506|2022-04-09 03:42:41.432506+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|631123383|2022-04-08 22:22:10.760532+02
157|1649468562.453483|2022-04-09 03:42:42.453483+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|631228395|2022-04-08 22:22:10.760532+02
158|1649468563.476568|2022-04-09 03:42:43.476568+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|631354503|2022-04-08 22:22:10.760532+02
159|1649468564.498983|2022-04-09 03:42:44.498983+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|631460234|2022-04-08 22:22:10.760532+02
160|1649468565.519900|2022-04-09 03:42:45.5199+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|631565097|2022-04-08 22:22:10.760532+02
161|1649468566.541620|2022-04-09 03:42:46.54162+02|12/1570C420|29|10|9537464|5570|3681354|5376369|53738|150130944|0|631669999|2022-04-08 22:22:10.760532+02
