run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
446|1649914637.664436|2022-04-14 07:37:17.664436+02|2D/F36DB5E0|12|7|5043449|283|15125849|1946235|19426|59952677|0|693911146|2022-04-14 04:17:20.764349+02
447|1649914638.690813|2022-04-14 07:37:18.690813+02|2D/F4C4D7D0|12|7|5043449|283|15125849|1946735|19431|59952677|0|693965720|2022-04-14 04:17:20.764349+02
448|1649914639.717770|2022-04-14 07:37:19.71777+02|2D/F61D1FE8|12|7|5043449|283|15125849|1947235|19436|59952677|0|694020156|2022-04-14 04:17:20.764349+02
449|1649914640.744934|2022-04-14 07:37:20.744934+02|2D/F77440E8|12|7|5043449|283|15125849|1947735|19441|59952677|0|694074353|2022-04-14 04:17:20.764349+02
450|1649914641.771854|2022-04-14 07:37:21.771854+02|2D/F8C38BB8|12|7|5043449|283|15125849|1948335|19447|59952677|0|694138337|2022-04-14 04:17:20.764349+02
451|1649914642.798268|2022-04-14 07:37:22.798268+02|2D/F9F0A988|12|7|5043449|283|15125849|1948835|19452|59952677|0|694185617|2022-04-14 04:17:20.764349+02
452|1649914643.825674|2022-04-14 07:37:23.825674+02|2D/FB4B0D70|12|7|5043449|283|15125849|1949335|19457|59952677|0|694240079|2022-04-14 04:17:20.764349+02
453|1649914644.853639|2022-04-14 07:37:24.853639+02|2D/FCA0AE28|12|7|5043449|283|15125849|1949835|19462|59952677|0|694294440|2022-04-14 04:17:20.764349+02
454|1649914645.881410|2022-04-14 07:37:25.88141+02|2D/FDF88A10|12|7|5043449|283|15125849|1950335|19467|59952677|0|694349116|2022-04-14 04:17:20.764349+02
455|1649914646.907689|2022-04-14 07:37:26.907689+02|2D/FF4B4D98|12|7|5043449|283|15125849|1950835|19472|59952677|0|694402805|2022-04-14 04:17:20.764349+02
456|1649914647.934356|2022-04-14 07:37:27.934356+02|2E/7C9DD0|12|7|5043449|283|15125849|1951335|19477|59952677|0|694451564|2022-04-14 04:17:20.764349+02
457|1649914648.961322|2022-04-14 07:37:28.961322+02|2E/1CB1E60|12|7|5043449|283|15125849|1951835|19482|59952677|0|694503257|2022-04-14 04:17:20.764349+02
458|1649914649.987936|2022-04-14 07:37:29.987936+02|2E/320CF70|12|7|5043449|283|15125849|1952335|19487|59952677|0|694557737|2022-04-14 04:17:20.764349+02
459|1649914651.014819|2022-04-14 07:37:31.014819+02|2E/4772658|12|7|5043449|283|15125849|1952835|19492|59952677|0|694611722|2022-04-14 04:17:20.764349+02
460|1649914652.042309|2022-04-14 07:37:32.042309+02|2E/5CDB1D0|12|7|5043449|283|15125849|1953435|19498|59952677|0|694677142|2022-04-14 04:17:20.764349+02
461|1649914653.069851|2022-04-14 07:37:33.069851+02|2E/71BF4D0|12|7|5043449|283|15125849|1953935|19503|59952677|0|694730190|2022-04-14 04:17:20.764349+02
462|1649914654.097431|2022-04-14 07:37:34.097431+02|2E/8486260|12|7|5043449|283|15125849|1954435|19508|59952677|0|694777581|2022-04-14 04:17:20.764349+02
463|1649914655.124234|2022-04-14 07:37:35.124234+02|2E/9A06650|12|7|5043449|283|15125849|1954935|19513|59952677|0|694831852|2022-04-14 04:17:20.764349+02
464|1649914656.151878|2022-04-14 07:37:36.151878+02|2E/AF6C658|12|7|5043449|283|15125849|1955435|19518|59952677|0|694886074|2022-04-14 04:17:20.764349+02
465|1649914657.179567|2022-04-14 07:37:37.179567+02|2E/C4B51C8|12|7|5043449|283|15125849|1955935|19523|59952677|0|694940571|2022-04-14 04:17:20.764349+02
466|1649914658.206787|2022-04-14 07:37:38.206787+02|2E/D9CFD08|12|7|5043449|283|15125849|1956435|19528|59952677|0|694994025|2022-04-14 04:17:20.764349+02
467|1649914659.234160|2022-04-14 07:37:39.23416+02|2E/ECE3CF0|12|7|5043449|283|15125849|1956935|19533|59952677|0|695043377|2022-04-14 04:17:20.764349+02
468|1649914660.260586|2022-04-14 07:37:40.260586+02|2E/101D0218|12|7|5043449|283|15125849|1957435|19538|59952677|0|695095567|2022-04-14 04:17:20.764349+02
469|1649914661.288500|2022-04-14 07:37:41.2885+02|2E/1172C0E0|12|7|5043449|283|15125849|1958035|19544|59952677|0|695161030|2022-04-14 04:17:20.764349+02
470|1649914662.316192|2022-04-14 07:37:42.316192+02|2E/12C8CD28|12|7|5043449|283|15125849|1958535|19549|59952677|0|695215389|2022-04-14 04:17:20.764349+02
471|1649914663.344017|2022-04-14 07:37:43.344017+02|2E/141D95A8|12|7|5043449|283|15125849|1959035|19554|59952677|0|695269185|2022-04-14 04:17:20.764349+02
472|1649914664.372890|2022-04-14 07:37:44.37289+02|2E/1559D078|12|7|5043449|283|15125849|1959535|19559|62033131|0|695320262|2022-04-14 04:17:20.764349+02
473|1649914665.398905|2022-04-14 07:37:45.398905+02|2E/16862B28|12|7|5043449|283|15125849|1960035|19564|62033131|0|695367254|2022-04-14 04:17:20.764349+02
474|1649914666.426622|2022-04-14 07:37:46.426622+02|2E/17DC1D08|12|7|5043449|283|15125849|1960535|19569|62033131|0|695421483|2022-04-14 04:17:20.764349+02
475|1649914667.453832|2022-04-14 07:37:47.453832+02|2E/19317A58|12|7|5043449|283|15125849|1961035|19574|62033131|0|695475938|2022-04-14 04:17:20.764349+02
476|1649914668.481242|2022-04-14 07:37:48.481242+02|2E/1A85D5F8|12|7|5043449|283|15125849|1961535|19579|62033131|0|695530209|2022-04-14 04:17:20.764349+02
477|1649914669.509056|2022-04-14 07:37:49.509056+02|2E/1BD5CEB0|12|7|5043449|283|15125849|1962035|19584|62033131|0|695583772|2022-04-14 04:17:20.764349+02
478|1649914670.536660|2022-04-14 07:37:50.53666+02|2E/1D033E00|12|7|5043449|283|15125849|1962535|19589|62033131|0|695632734|2022-04-14 04:17:20.764349+02
479|1649914671.564219|2022-04-14 07:37:51.564219+02|2E/1E4F73B0|12|7|5043449|283|15125849|1963135|19595|62033131|0|695695324|2022-04-14 04:17:20.764349+02
480|1649914672.591668|2022-04-14 07:37:52.591668+02|2E/1FA3AE40|12|7|5043449|283|15125849|1963635|19600|62033131|0|695749569|2022-04-14 04:17:20.764349+02
481|1649914673.619126|2022-04-14 07:37:53.619126+02|2E/20F674F0|12|7|5043449|283|15125849|1964135|19605|62033131|0|695803470|2022-04-14 04:17:20.764349+02
482|1649914674.646887|2022-04-14 07:37:54.646887+02|2E/224BAC40|12|7|5043449|283|15125849|1964635|19610|62033131|0|695857827|2022-04-14 04:17:20.764349+02
483|1649914675.674675|2022-04-14 07:37:55.674675+02|2E/2395CCF0|12|7|5043449|283|15125849|1965135|19615|62033131|0|695910827|2022-04-14 04:17:20.764349+02
484|1649914676.702849|2022-04-14 07:37:56.702849+02|2E/24C36058|12|7|5043449|283|15125849|1965635|19620|62033131|0|695958012|2022-04-14 04:17:20.764349+02
485|1649914677.730472|2022-04-14 07:37:57.730472+02|2E/26184188|12|7|5043449|283|15125849|1966135|19625|62033131|0|696012780|2022-04-14 04:17:20.764349+02
486|1649914678.757638|2022-04-14 07:37:58.757638+02|2E/276D18F0|12|7|5043449|283|15125849|1966635|19630|62033131|0|696066632|2022-04-14 04:17:20.764349+02
487|1649914679.787180|2022-04-14 07:37:59.78718+02|2E/28C250D0|12|7|5043449|283|15125849|1967135|19635|62033131|0|696121448|2022-04-14 04:17:20.764349+02
488|1649914680.814513|2022-04-14 07:38:00.814513+02|2E/2A123E98|12|7|5043449|283|15125849|1967735|19641|62033131|0|696186319|2022-04-14 04:17:20.764349+02
489|1649914681.842121|2022-04-14 07:38:01.842121+02|2E/2B3D6D90|12|7|5043449|283|15125849|1968235|19646|62033131|0|696234409|2022-04-14 04:17:20.764349+02
490|1649914682.869768|2022-04-14 07:38:02.869768+02|2E/2C886970|12|7|5043449|283|15125849|1968735|19651|62033131|0|696287332|2022-04-14 04:17:20.764349+02
491|1649914683.897299|2022-04-14 07:38:03.897299+02|2E/2DDC6F98|12|7|5043449|283|15125849|1969235|19656|62033131|0|696341614|2022-04-14 04:17:20.764349+02
492|1649914684.924296|2022-04-14 07:38:04.924296+02|2E/2F30E228|12|7|5043449|283|15125849|1969735|19661|62033131|0|696396019|2022-04-14 04:17:20.764349+02
493|1649914685.951870|2022-04-14 07:38:05.95187+02|2E/30846748|12|7|5043449|283|15125849|1970235|19666|62033131|0|696450578|2022-04-14 04:17:20.764349+02
494|1649914686.979199|2022-04-14 07:38:06.979199+02|2E/31B7B678|12|7|5043449|283|15125849|1970735|19671|62033131|0|696500514|2022-04-14 04:17:20.764349+02
495|1649914688.005867|2022-04-14 07:38:08.005867+02|2E/32F43E40|12|7|5043449|283|15125849|1971235|19676|62033131|0|696550205|2022-04-14 04:17:20.764349+02
496|1649914689.033071|2022-04-14 07:38:09.033071+02|2E/34467AC0|12|7|5043449|283|15125849|1971735|19681|62033131|0|696604269|2022-04-14 04:17:20.764349+02
497|1649914690.060040|2022-04-14 07:38:10.06004+02|2E/35999D18|12|7|5043449|283|15125849|1972235|19686|62033131|0|696658662|2022-04-14 04:17:20.764349+02
498|1649914691.086599|2022-04-14 07:38:11.086599+02|2E/36EB9588|12|7|5043449|283|15125849|1972835|19692|62033131|0|696723641|2022-04-14 04:17:20.764349+02
499|1649914692.113931|2022-04-14 07:38:12.113931+02|2E/383B4750|12|7|5043449|283|15125849|1973335|19697|62033131|0|696777303|2022-04-14 04:17:20.764349+02
500|1649914693.141380|2022-04-14 07:38:13.14138+02|2E/395EB708|12|7|5043449|283|15125849|1973835|19702|62033131|0|696823853|2022-04-14 04:17:20.764349+02
501|1649914694.168719|2022-04-14 07:38:14.168719+02|2E/3AB11A80|12|7|5043449|283|15125849|1974335|19707|62033131|0|696878439|2022-04-14 04:17:20.764349+02
502|1649914695.196082|2022-04-14 07:38:15.196082+02|2E/3C04F7A8|12|7|5043449|283|15125849|1974835|19712|62033131|0|696932912|2022-04-14 04:17:20.764349+02
503|1649914696.223426|2022-04-14 07:38:16.223426+02|2E/3D56AFF8|12|7|5043449|283|15125849|1975335|19717|62033131|0|696987188|2022-04-14 04:17:20.764349+02
504|1649914697.250824|2022-04-14 07:38:17.250824+02|2E/3EA60F30|12|7|5043449|283|15125849|1975835|19722|62033131|0|697041683|2022-04-14 04:17:20.764349+02
505|1649914698.277552|2022-04-14 07:38:18.277552+02|2E/3FCA43C0|12|7|5043449|283|15125849|1976335|19727|64120959|0|697090434|2022-04-14 04:17:20.764349+02
506|1649914699.305427|2022-04-14 07:38:19.305427+02|2E/410B7C58|12|7|5043449|283|15125849|1976835|19732|64120959|0|697140717|2022-04-14 04:17:20.764349+02
507|1649914700.332617|2022-04-14 07:38:20.332617+02|2E/425F14A8|12|7|5043449|283|15125849|1977335|19737|64120959|0|697195159|2022-04-14 04:17:20.764349+02
508|1649914701.360364|2022-04-14 07:38:21.360364+02|2E/43B17088|12|7|5043449|283|15125849|1977835|19742|64120959|0|697249274|2022-04-14 04:17:20.764349+02
509|1649914702.387742|2022-04-14 07:38:22.387742+02|2E/4503FC30|12|7|5043449|283|15125849|1978435|19748|64120959|0|697314410|2022-04-14 04:17:20.764349+02
510|1649914703.415146|2022-04-14 07:38:23.415146+02|2E/465333D8|12|7|5043449|283|15125849|1978935|19753|64120959|0|697368254|2022-04-14 04:17:20.764349+02
511|1649914704.441696|2022-04-14 07:38:24.441696+02|2E/477565C8|12|7|5043449|283|15125849|1979435|19758|64120959|0|697414657|2022-04-14 04:17:20.764349+02
512|1649914705.469101|2022-04-14 07:38:25.469101+02|2E/48C92718|12|7|5043449|283|15125849|1979935|19763|64120959|0|697469052|2022-04-14 04:17:20.764349+02
513|1649914706.495892|2022-04-14 07:38:26.495892+02|2E/4A1B98F8|12|7|5043449|283|15125849|1980435|19768|64120959|0|697523420|2022-04-14 04:17:20.764349+02
514|1649914707.522717|2022-04-14 07:38:27.522717+02|2E/4B6E6170|12|7|5043449|283|15125849|1980935|19773|64120959|0|697577503|2022-04-14 04:17:20.764349+02
515|1649914708.550311|2022-04-14 07:38:28.550311+02|2E/4CBC7238|12|7|5043449|283|15125849|1981435|19778|64120959|0|697631901|2022-04-14 04:17:20.764349+02
516|1649914709.577172|2022-04-14 07:38:29.577172+02|2E/4DEEC6A0|12|7|5043449|283|15125849|1981935|19783|64120959|0|697681407|2022-04-14 04:17:20.764349+02
517|1649914710.604572|2022-04-14 07:38:30.604572+02|2E/4F345810|12|7|5043449|283|15125849|1982435|19788|64120959|0|697731869|2022-04-14 04:17:20.764349+02
518|1649914711.632381|2022-04-14 07:38:31.632381+02|2E/50888B60|12|7|5043449|283|15125849|1983035|19794|64120959|0|697796610|2022-04-14 04:17:20.764349+02
519|1649914712.659701|2022-04-14 07:38:32.659701+02|2E/51DE4F08|12|7|5043449|283|15125849|1983535|19799|64120959|0|697850879|2022-04-14 04:17:20.764349+02
520|1649914713.687187|2022-04-14 07:38:33.687187+02|2E/5332C0B8|12|7|5043449|283|15125849|1984035|19804|64120959|0|697904826|2022-04-14 04:17:20.764349+02
521|1649914714.714731|2022-04-14 07:38:34.714731+02|2E/5482BB58|12|7|5043449|283|15125849|1984535|19809|64120959|0|697957907|2022-04-14 04:17:20.764349+02
522|1649914715.743044|2022-04-14 07:38:35.743044+02|2E/55A56D30|12|7|5043449|283|15125849|1985035|19814|64120959|0|698003677|2022-04-14 04:17:20.764349+02
523|1649914716.771167|2022-04-14 07:38:36.771167+02|2E/56FC1168|12|7|5043449|283|15125849|1985535|19819|64120959|0|698058021|2022-04-14 04:17:20.764349+02
524|1649914717.798895|2022-04-14 07:38:37.798895+02|2E/584FE198|12|7|5043449|283|15125849|1986035|19824|64120959|0|698111715|2022-04-14 04:17:20.764349+02
525|1649914718.827093|2022-04-14 07:38:38.827093+02|2E/59A46348|12|7|5043449|283|15125849|1986535|19829|64120959|0|698165712|2022-04-14 04:17:20.764349+02
526|1649914719.854350|2022-04-14 07:38:39.85435+02|2E/5AF3BE60|12|7|5043449|283|15125849|1987035|19834|64120959|0|698219640|2022-04-14 04:17:20.764349+02
527|1649914720.881756|2022-04-14 07:38:40.881756+02|2E/5C357D68|12|7|5043449|283|15125849|1987535|19839|64120959|0|698271393|2022-04-14 04:17:20.764349+02
528|1649914721.909072|2022-04-14 07:38:41.909072+02|2E/5D6DC908|12|7|5043449|283|15125849|1988135|19845|64120959|0|698330562|2022-04-14 04:17:20.764349+02
529|1649914722.936473|2022-04-14 07:38:42.936473+02|2E/5EC4D078|12|7|5043449|283|15125849|1988635|19850|64120959|0|698385020|2022-04-14 04:17:20.764349+02
530|1649914723.963833|2022-04-14 07:38:43.963833+02|2E/60193CA8|12|7|5043449|283|15125849|1989135|19855|64120959|0|698438979|2022-04-14 04:17:20.764349+02
531|1649914724.991910|2022-04-14 07:38:44.99191+02|2E/616F19F8|12|7|5043449|283|15125849|1989635|19860|64120959|0|698493122|2022-04-14 04:17:20.764349+02
532|1649914726.019013|2022-04-14 07:38:46.019013+02|2E/62BEE558|12|7|5043449|283|15125849|1990135|19865|64120959|0|698546529|2022-04-14 04:17:20.764349+02
533|1649914727.045481|2022-04-14 07:38:47.045481+02|2E/63E1F1E8|12|7|5043449|283|15125849|1990635|19870|64120959|0|698592685|2022-04-14 04:17:20.764349+02
534|1649914728.072927|2022-04-14 07:38:48.072927+02|2E/65369FD0|12|7|5043449|283|15125849|1991135|19875|64120959|0|698646668|2022-04-14 04:17:20.764349+02
535|1649914729.100071|2022-04-14 07:38:49.100071+02|2E/66895C40|12|7|5043449|283|15125849|1991635|19880|64120959|0|698700825|2022-04-14 04:17:20.764349+02
536|1649914730.127751|2022-04-14 07:38:50.127751+02|2E/67DE1F20|12|7|5043449|283|15125849|1992135|19885|64120959|0|698755104|2022-04-14 04:17:20.764349+02
537|1649914731.154930|2022-04-14 07:38:51.15493+02|2E/69205AB8|12|7|5043449|283|15125849|1992735|19891|66201511|0|698817077|2022-04-14 04:17:20.764349+02
538|1649914732.181969|2022-04-14 07:38:52.181969+02|2E/6A660788|12|7|5043449|283|15125849|1993235|19896|66201511|0|698869294|2022-04-14 04:17:20.764349+02
539|1649914733.209322|2022-04-14 07:38:53.209322+02|2E/6B97E128|12|7|5043449|283|15125849|1993735|19901|66201511|0|698917733|2022-04-14 04:17:20.764349+02
540|1649914734.235964|2022-04-14 07:38:54.235964+02|2E/6CEBCC70|12|7|5043449|283|15125849|1994235|19906|66201511|0|698971851|2022-04-14 04:17:20.764349+02
541|1649914735.262801|2022-04-14 07:38:55.262801+02|2E/6E3E92C0|12|7|5043449|283|15125849|1994735|19911|66201511|0|699025370|2022-04-14 04:17:20.764349+02
542|1649914736.290506|2022-04-14 07:38:56.290506+02|2E/6F91A110|12|7|5043449|283|15125849|1995235|19916|66201511|0|699079448|2022-04-14 04:17:20.764349+02
543|1649914737.319144|2022-04-14 07:38:57.319144+02|2E/70E11E00|12|7|5043449|283|15125849|1995735|19921|66201511|0|699132689|2022-04-14 04:17:20.764349+02
544|1649914738.346660|2022-04-14 07:38:58.34666+02|2E/7202F850|12|7|5043449|283|15125849|1996235|19926|66201511|0|699181314|2022-04-14 04:17:20.764349+02
545|1649914739.374032|2022-04-14 07:38:59.374032+02|2E/73564F70|12|7|5043449|283|15125849|1996735|19931|66201511|0|699233140|2022-04-14 04:17:20.764349+02
546|1649914740.401953|2022-04-14 07:39:00.401953+02|2E/74A92688|12|7|5043449|283|15125849|1997235|19936|66201511|0|699286955|2022-04-14 04:17:20.764349+02
547|1649914741.428654|2022-04-14 07:39:01.428654+02|2E/75FA6738|12|7|5043449|283|15125849|1997835|19942|66201511|0|699351493|2022-04-14 04:17:20.764349+02
548|1649914742.455529|2022-04-14 07:39:02.455529+02|2E/774CD510|12|7|5043449|283|15125849|1998335|19947|66201511|0|699405487|2022-04-14 04:17:20.764349+02
549|1649914743.482866|2022-04-14 07:39:03.482866+02|2E/78921B10|12|7|5043449|283|15125849|1998835|19952|66201511|0|699457646|2022-04-14 04:17:20.764349+02
550|1649914744.511066|2022-04-14 07:39:04.511066+02|2E/79BF9810|12|7|5043449|283|15125849|1999335|19957|66201511|0|699505137|2022-04-14 04:17:20.764349+02
551|1649914745.538827|2022-04-14 07:39:05.538827+02|2E/7B12F530|12|7|5043449|283|15125849|1999835|19962|66201511|0|699559060|2022-04-14 04:17:20.764349+02
552|1649914746.565802|2022-04-14 07:39:06.565802+02|2E/7C657CA8|12|7|5043449|283|15125849|2000335|19967|66201511|0|699613016|2022-04-14 04:17:20.764349+02
553|1649914747.593283|2022-04-14 07:39:07.593283+02|2E/7DB8BE58|12|7|5043449|283|15125849|2000835|19972|66201511|0|699667271|2022-04-14 04:17:20.764349+02
554|1649914748.620572|2022-04-14 07:39:08.620572+02|2E/7F06F690|12|7|5043449|283|15125849|2001335|19977|66201511|0|699720306|2022-04-14 04:17:20.764349+02
555|1649914749.647925|2022-04-14 07:39:09.647925+02|2E/80249510|12|7|5043449|283|15125849|2001835|19982|66201511|0|699768352|2022-04-14 04:17:20.764349+02
556|1649914750.675056|2022-04-14 07:39:10.675056+02|2E/8178A7D0|12|7|5043449|283|15125849|2002435|19988|66201511|0|699830280|2022-04-14 04:17:20.764349+02
557|1649914751.702564|2022-04-14 07:39:11.702564+02|2E/82CB7A40|12|7|5043449|283|15125849|2002935|19993|66201511|0|699883829|2022-04-14 04:17:20.764349+02
558|1649914752.730473|2022-04-14 07:39:12.730473+02|2E/841DE800|12|7|5043449|283|15125849|2003435|19998|66201511|0|699937785|2022-04-14 04:17:20.764349+02
559|1649914753.758278|2022-04-14 07:39:13.758278+02|2E/8570CB50|12|7|5043449|283|15125849|2003935|20003|66201511|0|699991815|2022-04-14 04:17:20.764349+02
560|1649914754.785090|2022-04-14 07:39:14.78509+02|2E/86B4A620|12|7|5043449|283|15125849|2004435|20008|66201511|0|700044290|2022-04-14 04:17:20.764349+02
561|1649914755.812600|2022-04-14 07:39:15.8126+02|2E/87DA6B50|12|7|5043449|283|15125849|2004935|20013|66201511|0|700090291|2022-04-14 04:17:20.764349+02
562|1649914756.840537|2022-04-14 07:39:16.840537+02|2E/892D4620|12|7|5043449|283|15125849|2005435|20018|66201511|0|700144304|2022-04-14 04:17:20.764349+02
563|1649914757.867877|2022-04-14 07:39:17.867877+02|2E/8A7EB980|12|7|5043449|283|15125849|2005935|20023|66201511|0|700197796|2022-04-14 04:17:20.764349+02
564|1649914758.895248|2022-04-14 07:39:18.895248+02|2E/8BCFCE68|12|7|5043449|283|15125849|2006435|20028|66201511|0|700251486|2022-04-14 04:17:20.764349+02
565|1649914759.922850|2022-04-14 07:39:19.92285+02|2E/8D1DC930|12|7|5043449|283|15125849|2006935|20033|66201511|0|700304630|2022-04-14 04:17:20.764349+02
566|1649914760.948381|2022-04-14 07:39:20.948381+02|2E/8E39B150|12|7|5043449|283|15125849|2007535|20039|66201511|0|700361783|2022-04-14 04:17:20.764349+02
567|1649914761.976211|2022-04-14 07:39:21.976211+02|2E/8F8C81C0|12|7|5043449|283|15125849|2008035|20044|66201511|0|700414495|2022-04-14 04:17:20.764349+02
568|1649914763.003974|2022-04-14 07:39:23.003974+02|2E/90DEDB90|12|7|5043449|283|15125849|2008535|20049|66201511|0|700468408|2022-04-14 04:17:20.764349+02
569|1649914764.031695|2022-04-14 07:39:24.031695+02|2E/9230CC80|12|7|5043449|283|15125849|2009035|20054|66201511|0|700522257|2022-04-14 04:17:20.764349+02
570|1649914765.059048|2022-04-14 07:39:25.059048+02|2E/93753F20|12|7|5043449|283|15125849|2009535|20059|68282164|0|700574968|2022-04-14 04:17:20.764349+02
571|1649914766.086578|2022-04-14 07:39:26.086578+02|2E/94C11C20|12|7|5043449|283|15125849|2010035|20064|68282164|0|700627966|2022-04-14 04:17:20.764349+02
572|1649914767.114244|2022-04-14 07:39:27.114244+02|2E/960C1E60|12|7|5043449|283|15125849|2010535|20069|68282164|0|700681167|2022-04-14 04:17:20.764349+02
573|1649914768.141760|2022-04-14 07:39:28.14176+02|2E/975519A0|12|7|5043449|283|15125849|2011035|20074|68282164|0|700734096|2022-04-14 04:17:20.764349+02
574|1649914769.158296|2022-04-14 07:39:29.158296+02|2E/988E1B38|12|7|5043449|283|15125849|2011435|20078|68282164|0|700776530|2022-04-14 04:17:20.764349+02
575|1649914770.185247|2022-04-14 07:39:30.185247+02|2E/99DDDCF8|12|7|5043449|283|15125849|2012035|20084|68282164|0|700837445|2022-04-14 04:17:20.764349+02
576|1649914771.212649|2022-04-14 07:39:31.212649+02|2E/9B17D218|12|7|5043449|283|15125849|2012535|20089|68282164|0|700884778|2022-04-14 04:17:20.764349+02
577|1649914772.239331|2022-04-14 07:39:32.239331+02|2E/9C701828|12|7|5043449|283|15125849|2013135|20095|68282164|0|700948603|2022-04-14 04:17:20.764349+02
578|1649914773.267252|2022-04-14 07:39:33.267252+02|2E/9DBA9478|12|7|5043449|283|15125849|2013635|20100|68282164|0|701002210|2022-04-14 04:17:20.764349+02
579|1649914774.295233|2022-04-14 07:39:34.295233+02|2E/9F02F658|12|7|5043449|283|15125849|2014135|20105|68282164|0|701055067|2022-04-14 04:17:20.764349+02
580|1649914775.321935|2022-04-14 07:39:35.321935+02|2E/A04E6648|12|7|5043449|283|15125849|2014635|20110|68282164|0|701108419|2022-04-14 04:17:20.764349+02
581|1649914776.346762|2022-04-14 07:39:36.346762+02|2E/A18A2908|12|7|5043449|283|15125849|2015135|20115|68282164|0|701161089|2022-04-14 04:17:20.764349+02
582|1649914777.373181|2022-04-14 07:39:37.373181+02|2E/A2D26040|12|7|5043449|283|15125849|2015635|20120|68282164|0|701210811|2022-04-14 04:17:20.764349+02
583|1649914778.400644|2022-04-14 07:39:38.400644+02|2E/A4298050|12|7|5043449|283|15125849|2016135|20125|68282164|0|701265483|2022-04-14 04:17:20.764349+02
584|1649914779.428294|2022-04-14 07:39:39.428294+02|2E/A57EF418|12|7|5043449|283|15125849|2016635|20130|68282164|0|701319232|2022-04-14 04:17:20.764349+02
585|1649914780.456407|2022-04-14 07:39:40.456407+02|2E/A6CE4920|12|7|5043449|283|15125849|2017135|20135|68282164|0|701372094|2022-04-14 04:17:20.764349+02
586|1649914781.483122|2022-04-14 07:39:41.483122+02|2E/A8193238|12|7|5043449|283|15125849|2017735|20141|68282164|0|701434007|2022-04-14 04:17:20.764349+02
587|1649914782.510273|2022-04-14 07:39:42.510273+02|2E/A94C1558|12|7|5043449|283|15125849|2018235|20146|68282164|0|701483626|2022-04-14 04:17:20.764349+02
588|1649914783.537717|2022-04-14 07:39:43.537717+02|2E/AA9A3298|12|7|5043449|283|15125849|2018735|20151|68282164|0|701538056|2022-04-14 04:17:20.764349+02
589|1649914784.565190|2022-04-14 07:39:44.56519+02|2E/ABE81BE0|12|7|5043449|283|15125849|2019235|20156|68282164|0|701592535|2022-04-14 04:17:20.764349+02
590|1649914785.592601|2022-04-14 07:39:45.592601+02|2E/AD346A50|12|7|5043449|283|15125849|2019735|20161|68282164|0|701646496|2022-04-14 04:17:20.764349+02
591|1649914786.619751|2022-04-14 07:39:46.619751+02|2E/AE7D55D0|12|7|5043449|283|15125849|2020235|20166|68282164|0|701699855|2022-04-14 04:17:20.764349+02
592|1649914787.646077|2022-04-14 07:39:47.646077+02|2E/AF9A3678|12|7|5043449|283|15125849|2020735|20171|68282164|0|701747118|2022-04-14 04:17:20.764349+02
593|1649914788.673916|2022-04-14 07:39:48.673916+02|2E/B0E9D230|12|7|5043449|283|15125849|2021235|20176|68282164|0|701800816|2022-04-14 04:17:20.764349+02
594|1649914789.701948|2022-04-14 07:39:49.701948+02|2E/B238D098|12|7|5043449|283|15125849|2021735|20181|68282164|0|701855339|2022-04-14 04:17:20.764349+02
595|1649914790.730086|2022-04-14 07:39:50.730086+02|2E/B3AA2698|12|7|5043449|283|15125849|2022235|20186|68282164|0|701909266|2022-04-14 04:17:20.764349+02
596|1649914791.757198|2022-04-14 07:39:51.757198+02|2E/B519B6A8|12|7|5043449|283|15125849|2022835|20192|68282164|0|701973854|2022-04-14 04:17:20.764349+02
597|1649914792.784919|2022-04-14 07:39:52.784919+02|2E/B683DA28|12|7|5043449|283|15125849|2023335|20197|68282164|0|702026526|2022-04-14 04:17:20.764349+02
598|1649914793.812762|2022-04-14 07:39:53.812762+02|2E/B7F0B7F0|12|7|5043449|283|15125849|2023835|20202|68282164|0|702079430|2022-04-14 04:17:20.764349+02
599|1649914794.840811|2022-04-14 07:39:54.840811+02|2E/B95D1D78|12|7|5043449|283|15125849|2024335|20207|68282164|0|702132328|2022-04-14 04:17:20.764349+02
600|1649914795.869202|2022-04-14 07:39:55.869202+02|2E/BAC8F2B8|12|7|5043449|283|15125849|2024835|20212|68282164|0|702185297|2022-04-14 04:17:20.764349+02
601|1649914796.897362|2022-04-14 07:39:56.897362+02|2E/BC324468|12|7|5043449|283|15125849|2025335|20217|68282164|0|702237463|2022-04-14 04:17:20.764349+02
602|1649914797.924203|2022-04-14 07:39:57.924203+02|2E/BD7DACB0|12|7|5043449|283|15125849|2025835|20222|68282164|0|702289051|2022-04-14 04:17:20.764349+02
603|1649914798.951329|2022-04-14 07:39:58.951329+02|2E/BEEF9DB0|12|7|5043449|283|15125849|2026335|20227|68282164|0|702338642|2022-04-14 04:17:20.764349+02
604|1649914799.979083|2022-04-14 07:39:59.979083+02|2E/C053E468|12|7|5043449|283|15125849|2026835|20232|68282164|0|702392410|2022-04-14 04:17:20.764349+02
605|1649914801.006484|2022-04-14 07:40:01.006484+02|2E/C1BFF018|12|7|5043449|283|15125849|2027435|20238|70361616|0|702453474|2022-04-14 04:17:20.764349+02
