run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1648867828.404380|2022-04-02 04:50:28.40438+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|173832657|2022-04-02 01:53:39.951659+02
169|1648867829.509926|2022-04-02 04:50:29.509926+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|173937010|2022-04-02 01:53:39.951659+02
170|1648867830.608880|2022-04-02 04:50:30.60888+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|174025006|2022-04-02 01:53:39.951659+02
171|1648867831.719148|2022-04-02 04:50:31.719148+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|174129569|2022-04-02 01:53:39.951659+02
172|1648867832.848438|2022-04-02 04:50:32.848438+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|174218307|2022-04-02 01:53:39.951659+02
173|1648867833.979781|2022-04-02 04:50:33.979781+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|174322360|2022-04-02 01:53:39.951659+02
174|1648867835.088151|2022-04-02 04:50:35.088151+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|174427909|2022-04-02 01:53:39.951659+02
175|1648867836.224760|2022-04-02 04:50:36.22476+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|174515053|2022-04-02 01:53:39.951659+02
176|1648867837.327080|2022-04-02 04:50:37.32708+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|174621533|2022-04-02 01:53:39.951659+02
177|1648867838.456090|2022-04-02 04:50:38.45609+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|174709713|2022-04-02 01:53:39.951659+02
178|1648867839.585883|2022-04-02 04:50:39.585883+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|174817445|2022-04-02 01:53:39.951659+02
179|1648867840.689177|2022-04-02 04:50:40.689177+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|174905092|2022-04-02 01:53:39.951659+02
180|1648867841.795557|2022-04-02 04:50:41.795557+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|175010351|2022-04-02 01:53:39.951659+02
181|1648867842.898896|2022-04-02 04:50:42.898896+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|175116885|2022-04-02 01:53:39.951659+02
182|1648867844.000731|2022-04-02 04:50:44.000731+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|175204460|2022-04-02 01:53:39.951659+02
183|1648867845.090884|2022-04-02 04:50:45.090884+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|175291595|2022-04-02 01:53:39.951659+02
184|1648867846.228038|2022-04-02 04:50:46.228038+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|175396984|2022-04-02 01:53:39.951659+02
185|1648867847.325017|2022-04-02 04:50:47.325017+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|175500851|2022-04-02 01:53:39.951659+02
186|1648867848.427855|2022-04-02 04:50:48.427855+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|175588492|2022-04-02 01:53:39.951659+02
187|1648867849.559171|2022-04-02 04:50:49.559171+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|175696854|2022-04-02 01:53:39.951659+02
188|1648867850.690102|2022-04-02 04:50:50.690102+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|175785921|2022-04-02 01:53:39.951659+02
189|1648867851.771033|2022-04-02 04:50:51.771033+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|175890732|2022-04-02 01:53:39.951659+02
190|1648867852.889844|2022-04-02 04:50:52.889844+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|175978389|2022-04-02 01:53:39.951659+02
191|1648867854.043125|2022-04-02 04:50:54.043125+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|176084404|2022-04-02 01:53:39.951659+02
192|1648867855.149644|2022-04-02 04:50:55.149644+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|176172680|2022-04-02 01:53:39.951659+02
193|1648867856.263405|2022-04-02 04:50:56.263405+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|176277408|2022-04-02 01:53:39.951659+02
194|1648867857.386988|2022-04-02 04:50:57.386988+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|176383712|2022-04-02 01:53:39.951659+02
195|1648867858.470101|2022-04-02 04:50:58.470101+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|176474305|2022-04-02 01:53:39.951659+02
196|1648867859.560089|2022-04-02 04:50:59.560089+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|176562096|2022-04-02 01:53:39.951659+02
197|1648867860.682435|2022-04-02 04:51:00.682435+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|176667047|2022-04-02 01:53:39.951659+02
198|1648867861.784161|2022-04-02 04:51:01.784161+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|176772510|2022-04-02 01:53:39.951659+02
199|1648867862.884797|2022-04-02 04:51:02.884797+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|176860638|2022-04-02 01:53:39.951659+02
200|1648867864.004581|2022-04-02 04:51:04.004581+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|176965014|2022-04-02 01:53:39.951659+02
201|1648867865.111505|2022-04-02 04:51:05.111505+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|177054122|2022-04-02 01:53:39.951659+02
202|1648867866.220064|2022-04-02 04:51:06.220064+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|177159967|2022-04-02 01:53:39.951659+02
203|1648867867.339954|2022-04-02 04:51:07.339954+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|177246864|2022-04-02 01:53:39.951659+02
204|1648867868.462932|2022-04-02 04:51:08.462932+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|177352890|2022-04-02 01:53:39.951659+02
205|1648867869.607014|2022-04-02 04:51:09.607014+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|177457913|2022-04-02 01:53:39.951659+02
206|1648867870.742878|2022-04-02 04:51:10.742878+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|177546748|2022-04-02 01:53:39.951659+02
207|1648867871.863063|2022-04-02 04:51:11.863063+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|177651857|2022-04-02 01:53:39.951659+02
208|1648867872.980989|2022-04-02 04:51:12.980989+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|177742775|2022-04-02 01:53:39.951659+02
209|1648867874.112118|2022-04-02 04:51:14.112118+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|177847388|2022-04-02 01:53:39.951659+02
210|1648867875.217340|2022-04-02 04:51:15.21734+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|177934765|2022-04-02 01:53:39.951659+02
211|1648867876.309667|2022-04-02 04:51:16.309667+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|178042315|2022-04-02 01:53:39.951659+02
212|1648867877.399767|2022-04-02 04:51:17.399767+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|178129944|2022-04-02 01:53:39.951659+02
213|1648867878.511495|2022-04-02 04:51:18.511495+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|178235935|2022-04-02 01:53:39.951659+02
214|1648867879.659296|2022-04-02 04:51:19.659296+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|178341193|2022-04-02 01:53:39.951659+02
215|1648867880.776474|2022-04-02 04:51:20.776474+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|178429686|2022-04-02 01:53:39.951659+02
216|1648867881.872192|2022-04-02 04:51:21.872192+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|178533801|2022-04-02 01:53:39.951659+02
217|1648867882.957488|2022-04-02 04:51:22.957488+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|178623111|2022-04-02 01:53:39.951659+02
218|1648867884.048934|2022-04-02 04:51:24.048934+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|178710781|2022-04-02 01:53:39.951659+02
219|1648867885.145653|2022-04-02 04:51:25.145653+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|178816773|2022-04-02 01:53:39.951659+02
220|1648867886.254622|2022-04-02 04:51:26.254622+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|178904853|2022-04-02 01:53:39.951659+02
221|1648867887.398587|2022-04-02 04:51:27.398587+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|179009932|2022-04-02 01:53:39.951659+02
222|1648867888.513750|2022-04-02 04:51:28.51375+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|179115021|2022-04-02 01:53:39.951659+02
223|1648867889.634337|2022-04-02 04:51:29.634337+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|179201869|2022-04-02 01:53:39.951659+02
224|1648867890.748396|2022-04-02 04:51:30.748396+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|179307831|2022-04-02 01:53:39.951659+02
225|1648867891.864987|2022-04-02 04:51:31.864987+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|179396173|2022-04-02 01:53:39.951659+02
226|1648867892.986958|2022-04-02 04:51:32.986958+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|179502755|2022-04-02 01:53:39.951659+02
227|1648867894.106741|2022-04-02 04:51:34.106741+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|179589335|2022-04-02 01:53:39.951659+02
228|1648867895.230897|2022-04-02 04:51:35.230897+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|179695225|2022-04-02 01:53:39.951659+02
229|1648867896.334326|2022-04-02 04:51:36.334326+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|179801535|2022-04-02 01:53:39.951659+02
230|1648867897.453633|2022-04-02 04:51:37.453633+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|179890438|2022-04-02 01:53:39.951659+02
231|1648867898.560665|2022-04-02 04:51:38.560665+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|179995265|2022-04-02 01:53:39.951659+02
232|1648867899.672499|2022-04-02 04:51:39.672499+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|180082450|2022-04-02 01:53:39.951659+02
233|1648867900.775079|2022-04-02 04:51:40.775079+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|180187877|2022-04-02 01:53:39.951659+02
234|1648867901.859398|2022-04-02 04:51:41.859398+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|180278187|2022-04-02 01:53:39.951659+02
235|1648867902.965277|2022-04-02 04:51:42.965277+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|180386916|2022-04-02 01:53:39.951659+02
236|1648867904.052783|2022-04-02 04:51:44.052783+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|180475226|2022-04-02 01:53:39.951659+02
237|1648867905.153710|2022-04-02 04:51:45.15371+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|180563310|2022-04-02 01:53:39.951659+02
238|1648867906.297090|2022-04-02 04:51:46.29709+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|180667292|2022-04-02 01:53:39.951659+02
239|1648867907.435048|2022-04-02 04:51:47.435048+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|180772722|2022-04-02 01:53:39.951659+02
240|1648867908.530669|2022-04-02 04:51:48.530669+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|180859530|2022-04-02 01:53:39.951659+02
241|1648867909.644446|2022-04-02 04:51:49.644446+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|180964915|2022-04-02 01:53:39.951659+02
242|1648867910.771839|2022-04-02 04:51:50.771839+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|181053063|2022-04-02 01:53:39.951659+02
243|1648867911.916627|2022-04-02 04:51:51.916627+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|181158362|2022-04-02 01:53:39.951659+02
244|1648867913.013888|2022-04-02 04:51:53.013888+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|181263165|2022-04-02 01:53:39.951659+02
245|1648867914.127586|2022-04-02 04:51:54.127586+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|181351156|2022-04-02 01:53:39.951659+02
246|1648867915.249315|2022-04-02 04:51:55.249315+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|181455611|2022-04-02 01:53:39.951659+02
247|1648867916.355282|2022-04-02 04:51:56.355282+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|181543755|2022-04-02 01:53:39.951659+02
248|1648867917.469709|2022-04-02 04:51:57.469709+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|181650488|2022-04-02 01:53:39.951659+02
249|1648867918.564862|2022-04-02 04:51:58.564862+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|181738140|2022-04-02 01:53:39.951659+02
250|1648867919.668171|2022-04-02 04:51:59.668171+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|181847320|2022-04-02 01:53:39.951659+02
251|1648867920.801811|2022-04-02 04:52:00.801811+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|181933950|2022-04-02 01:53:39.951659+02
252|1648867921.909874|2022-04-02 04:52:01.909874+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|182040208|2022-04-02 01:53:39.951659+02
253|1648867923.023618|2022-04-02 04:52:03.023618+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|182126937|2022-04-02 01:53:39.951659+02
254|1648867924.144785|2022-04-02 04:52:04.144785+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|182232954|2022-04-02 01:53:39.951659+02
255|1648867925.291143|2022-04-02 04:52:05.291143+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|182338451|2022-04-02 01:53:39.951659+02
256|1648867926.423297|2022-04-02 04:52:06.423297+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|182424759|2022-04-02 01:53:39.951659+02
257|1648867927.535423|2022-04-02 04:52:07.535423+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|182529857|2022-04-02 01:53:39.951659+02
258|1648867928.628387|2022-04-02 04:52:08.628387+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|182618375|2022-04-02 01:53:39.951659+02
259|1648867929.765359|2022-04-02 04:52:09.765359+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|182727290|2022-04-02 01:53:39.951659+02
260|1648867930.892509|2022-04-02 04:52:10.892509+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|182833679|2022-04-02 01:53:39.951659+02
261|1648867931.993520|2022-04-02 04:52:11.99352+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|182922523|2022-04-02 01:53:39.951659+02
262|1648867933.091118|2022-04-02 04:52:13.091118+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|183028093|2022-04-02 01:53:39.951659+02
263|1648867934.215943|2022-04-02 04:52:14.215943+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|183116365|2022-04-02 01:53:39.951659+02
264|1648867935.307946|2022-04-02 04:52:15.307946+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|183221568|2022-04-02 01:53:39.951659+02
265|1648867936.406245|2022-04-02 04:52:16.406245+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|183311786|2022-04-02 01:53:39.951659+02
266|1648867937.524953|2022-04-02 04:52:17.524953+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|183418281|2022-04-02 01:53:39.951659+02
267|1648867938.645261|2022-04-02 04:52:18.645261+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|183506105|2022-04-02 01:53:39.951659+02
268|1648867939.754720|2022-04-02 04:52:19.75472+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|183610527|2022-04-02 01:53:39.951659+02
269|1648867940.895574|2022-04-02 04:52:20.895574+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|183697376|2022-04-02 01:53:39.951659+02
270|1648867942.023390|2022-04-02 04:52:22.02339+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|183806032|2022-04-02 01:53:39.951659+02
271|1648867943.125539|2022-04-02 04:52:23.125539+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|183912228|2022-04-02 01:53:39.951659+02
272|1648867944.253233|2022-04-02 04:52:24.253233+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|184000458|2022-04-02 01:53:39.951659+02
273|1648867945.354564|2022-04-02 04:52:25.354564+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|184106412|2022-04-02 01:53:39.951659+02
274|1648867946.463923|2022-04-02 04:52:26.463923+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|184195765|2022-04-02 01:53:39.951659+02
275|1648867947.581694|2022-04-02 04:52:27.581694+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|184303182|2022-04-02 01:53:39.951659+02
276|1648867948.702733|2022-04-02 04:52:28.702733+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|184390953|2022-04-02 01:53:39.951659+02
277|1648867949.822531|2022-04-02 04:52:29.822531+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|184495851|2022-04-02 01:53:39.951659+02
278|1648867950.947835|2022-04-02 04:52:30.947835+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|184584183|2022-04-02 01:53:39.951659+02
279|1648867952.091685|2022-04-02 04:52:32.091685+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|184690355|2022-04-02 01:53:39.951659+02
280|1648867953.223627|2022-04-02 04:52:33.223627+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|184793364|2022-04-02 01:53:39.951659+02
281|1648867954.350959|2022-04-02 04:52:34.350959+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|184880923|2022-04-02 01:53:39.951659+02
282|1648867955.474170|2022-04-02 04:52:35.47417+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|184985831|2022-04-02 01:53:39.951659+02
283|1648867956.608858|2022-04-02 04:52:36.608858+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|185090511|2022-04-02 01:53:39.951659+02
284|1648867957.724392|2022-04-02 04:52:37.724392+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|185178424|2022-04-02 01:53:39.951659+02
285|1648867958.855138|2022-04-02 04:52:38.855138+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|185282445|2022-04-02 01:53:39.951659+02
286|1648867959.987567|2022-04-02 04:52:39.987567+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|185369829|2022-04-02 01:53:39.951659+02
287|1648867961.111630|2022-04-02 04:52:41.11163+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|185474532|2022-04-02 01:53:39.951659+02
288|1648867962.271433|2022-04-02 04:52:42.271433+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|185579700|2022-04-02 01:53:39.951659+02
289|1648867963.362856|2022-04-02 04:52:43.362856+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|185666504|2022-04-02 01:53:39.951659+02
290|1648867964.463192|2022-04-02 04:52:44.463192+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|185771651|2022-04-02 01:53:39.951659+02
291|1648867965.588557|2022-04-02 04:52:45.588557+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|185858682|2022-04-02 01:53:39.951659+02
292|1648867966.687508|2022-04-02 04:52:46.687508+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|185963690|2022-04-02 01:53:39.951659+02
293|1648867967.809267|2022-04-02 04:52:47.809267+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|186051346|2022-04-02 01:53:39.951659+02
294|1648867968.932606|2022-04-02 04:52:48.932606+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|186157887|2022-04-02 01:53:39.951659+02
295|1648867970.051562|2022-04-02 04:52:50.051562+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|186263314|2022-04-02 01:53:39.951659+02
296|1648867971.177997|2022-04-02 04:52:51.177997+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|186350817|2022-04-02 01:53:39.951659+02
297|1648867972.304648|2022-04-02 04:52:52.304648+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|186458809|2022-04-02 01:53:39.951659+02
298|1648867973.431939|2022-04-02 04:52:53.431939+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|186546311|2022-04-02 01:53:39.951659+02
299|1648867974.548952|2022-04-02 04:52:54.548952+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|186652557|2022-04-02 01:53:39.951659+02
300|1648867975.665215|2022-04-02 04:52:55.665215+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|186742796|2022-04-02 01:53:39.951659+02
301|1648867976.762778|2022-04-02 04:52:56.762778+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|186849064|2022-04-02 01:53:39.951659+02
302|1648867977.883937|2022-04-02 04:52:57.883937+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|186955922|2022-04-02 01:53:39.951659+02
303|1648867978.998582|2022-04-02 04:52:58.998582+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|187043354|2022-04-02 01:53:39.951659+02
304|1648867980.095072|2022-04-02 04:53:00.095072+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|187147948|2022-04-02 01:53:39.951659+02
305|1648867981.215043|2022-04-02 04:53:01.215043+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|187236232|2022-04-02 01:53:39.951659+02
306|1648867982.332944|2022-04-02 04:53:02.332944+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|187339838|2022-04-02 01:53:39.951659+02
307|1648867983.427005|2022-04-02 04:53:03.427005+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|187427377|2022-04-02 01:53:39.951659+02
308|1648867984.561261|2022-04-02 04:53:04.561261+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|187532211|2022-04-02 01:53:39.951659+02
309|1648867985.699897|2022-04-02 04:53:05.699897+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|187619247|2022-04-02 01:53:39.951659+02
310|1648867986.812763|2022-04-02 04:53:06.812763+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|187725167|2022-04-02 01:53:39.951659+02
311|1648867987.937912|2022-04-02 04:53:07.937912+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|187830184|2022-04-02 01:53:39.951659+02
312|1648867989.043143|2022-04-02 04:53:09.043143+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|187918100|2022-04-02 01:53:39.951659+02
313|1648867990.188687|2022-04-02 04:53:10.188687+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|188022162|2022-04-02 01:53:39.951659+02
314|1648867991.333204|2022-04-02 04:53:11.333204+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|188127412|2022-04-02 01:53:39.951659+02
315|1648867992.451455|2022-04-02 04:53:12.451455+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|188214988|2022-04-02 01:53:39.951659+02
316|1648867993.562465|2022-04-02 04:53:13.562465+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|188321191|2022-04-02 01:53:39.951659+02
317|1648867994.669984|2022-04-02 04:53:14.669984+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|188409850|2022-04-02 01:53:39.951659+02
318|1648867995.762553|2022-04-02 04:53:15.762553+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|188479595|2022-04-02 01:53:39.951659+02
319|1648867996.909053|2022-04-02 04:53:16.909053+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|188602073|2022-04-02 01:53:39.951659+02
320|1648867998.043625|2022-04-02 04:53:18.043625+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|188705746|2022-04-02 01:53:39.951659+02
321|1648867999.162623|2022-04-02 04:53:19.162623+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|188811437|2022-04-02 01:53:39.951659+02
322|1648868000.285654|2022-04-02 04:53:20.285654+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|188901438|2022-04-02 01:53:39.951659+02
323|1648868001.398604|2022-04-02 04:53:21.398604+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|189006936|2022-04-02 01:53:39.951659+02
324|1648868002.512368|2022-04-02 04:53:22.512368+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|189097531|2022-04-02 01:53:39.951659+02
325|1648868003.628923|2022-04-02 04:53:23.628923+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|189206416|2022-04-02 01:53:39.951659+02
326|1648868004.755318|2022-04-02 04:53:24.755318+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|189295327|2022-04-02 01:53:39.951659+02
327|1648868005.887978|2022-04-02 04:53:25.887978+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|189401202|2022-04-02 01:53:39.951659+02
328|1648868007.010917|2022-04-02 04:53:27.010917+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|189506133|2022-04-02 01:53:39.951659+02
329|1648868008.157007|2022-04-02 04:53:28.157007+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|189593007|2022-04-02 01:53:39.951659+02
330|1648868009.269781|2022-04-02 04:53:29.269781+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|189697827|2022-04-02 01:53:39.951659+02
331|1648868010.383924|2022-04-02 04:53:30.383924+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|189785671|2022-04-02 01:53:39.951659+02
332|1648868011.481656|2022-04-02 04:53:31.481656+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|189892072|2022-04-02 01:53:39.951659+02
333|1648868012.612978|2022-04-02 04:53:32.612978+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|189980917|2022-04-02 01:53:39.951659+02
334|1648868013.742067|2022-04-02 04:53:33.742067+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|190088198|2022-04-02 01:53:39.951659+02
335|1648868014.861632|2022-04-02 04:53:34.861632+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|190192184|2022-04-02 01:53:39.951659+02
336|1648868015.973513|2022-04-02 04:53:35.973513+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|190279940|2022-04-02 01:53:39.951659+02
