run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1650325112.341568|2022-04-19 01:38:32.341568+02|16431|test|17|109563324|0|191789157|357571139|226260773|125102310|114341663|14330721|0|0|2|2003075072|0|||0|0|101472110.747|93954502.876|1731596.521|12563|0|0|0|2022-04-18 23:45:46.469913+02
28|1650325113.360955|2022-04-19 01:38:33.360955+02|16431|test|17|109567636|0|191796650|357611522|226269622|125111120|114345971|14335029|0|0|2|2003075072|0|||0|0|101488196.938|93969686.824|1732114.568|12565|0|0|0|2022-04-18 23:45:46.469913+02
29|1650325114.382761|2022-04-19 01:38:34.382761+02|16431|test|17|109571853|0|191803976|357651005|226278284|125119740|114350184|14339242|0|0|2|2003075072|0|||0|0|101504311.377|93984948.034|1732594.444|12567|0|0|0|2022-04-18 23:45:46.469913+02
30|1650325115.402924|2022-04-19 01:38:35.402924+02|16431|test|17|109576312|0|191811699|357692931|226287429|125128844|114354639|14343697|0|0|2|2003075072|0|||0|0|101520382.573|94000124.227|1733103.266|12569|0|0|0|2022-04-18 23:45:46.469913+02
31|1650325116.422792|2022-04-19 01:38:36.422792+02|16431|test|17|109580627|0|191819162|357733390|226296279|125137660|114358950|14348008|0|0|2|2003075072|0|||0|0|101536467.104|94015297.869|1733607.265|12571|0|0|0|2022-04-18 23:45:46.469913+02
32|1650325117.442350|2022-04-19 01:38:37.44235+02|16431|test|17|109584912|0|191826604|357773636|226305072|125146416|114363231|14352289|0|0|2|2003075072|0|||0|0|101552563.865|94030558.198|1734083.488|12573|0|0|0|2022-04-18 23:45:46.469913+02
33|1650325118.462018|2022-04-19 01:38:38.462018+02|16431|test|17|109589115|0|191833858|357813041|226313691|125155008|114367430|14356488|0|0|2|2003075072|0|||0|0|101568639.176|94045764.596|1734575.261|12575|0|0|0|2022-04-18 23:45:46.469913+02
34|1650325119.481432|2022-04-19 01:38:39.481432+02|16431|test|17|109593238|0|191841040|357851761|226322157|125163440|114371549|14360607|0|0|2|2003075072|0|||0|0|101584713.028|94060965.836|1735071.873|12577|0|0|0|2022-04-18 23:45:46.469913+02
35|1650325120.501133|2022-04-19 01:38:40.501133+02|16431|test|17|109597374|0|191848208|357890539|226330651|125171898|114375681|14364739|0|0|2|2003075072|0|||0|0|101600817.874|94076194.736|1735561.472|12579|0|0|0|2022-04-18 23:45:46.469913+02
36|1650325121.520536|2022-04-19 01:38:41.520536+02|16431|test|17|109601585|0|191855541|357930081|226339294|125180506|114379888|14368946|0|0|2|2003075072|0|||0|0|101618386.736|94092885.14|1736050.627|12581|0|0|0|2022-04-18 23:45:46.469913+02
37|1650325122.540881|2022-04-19 01:38:42.540881+02|16431|test|17|109606832|0|191864681|357979215|226350009|125191186|114385131|14374189|0|0|2|2003075072|0|||0|0|101638482.411|94111858.279|1736682.492|12583|0|0|0|2022-04-18 23:45:46.469913+02
38|1650325123.560632|2022-04-19 01:38:43.560632+02|16431|test|17|109611896|0|191873406|358026635|226360357|125201500|114390191|14379249|0|0|2|2003075072|0|||0|0|101657097.012|94129402.75|1737298.356|12585|0|0|0|2022-04-18 23:45:46.469913+02
39|1650325124.580384|2022-04-19 01:38:44.580384+02|16431|test|17|109615664|0|191879976|358062085|226368111|125209222|114393955|14383013|0|0|2|2003075072|0|||0|0|101673186.262|94144682.984|1737757.93|12587|0|0|0|2022-04-18 23:45:46.469913+02
40|1650325125.599704|2022-04-19 01:38:45.599704+02|16431|test|17|109617701|0|191883549|358081315|226372394|125213482|114395988|14385046|0|0|2|2003075072|0|||0|0|101681218.643|94152299.635|1737981.298|12589|0|0|0|2022-04-18 23:45:46.469913+02
41|1650325126.619671|2022-04-19 01:38:46.619671+02|16431|test|17|109622431|0|191891663|358125795|226382065|125223128|114400714|14389772|0|0|2|2003075072|0|||0|0|101706153.299|94176207.074|1738569.051|12591|0|0|0|2022-04-18 23:45:46.469913+02
42|1650325127.639149|2022-04-19 01:38:47.639149+02|16431|test|17|109626594|0|191898891|358164796|226390610|125231640|114404873|14393931|0|0|2|2003075072|0|||0|0|101722267.15|94191449.436|1739065.694|12593|0|0|0|2022-04-18 23:45:46.469913+02
43|1650325128.658969|2022-04-19 01:38:48.658969+02|16431|test|17|109630847|0|191906285|358204737|226399335|125240332|114409122|14398180|0|0|2|2003075072|0|||0|0|101738383.769|94206702.352|1739550.434|12595|0|0|0|2022-04-18 23:45:46.469913+02
44|1650325129.678440|2022-04-19 01:38:49.67844+02|16431|test|17|109635254|0|191913979|358245944|226408362|125249332|114413525|14402583|0|0|2|2003075072|0|||0|0|101754460.042|94221852.958|1740073.656|12597|0|0|0|2022-04-18 23:45:46.469913+02
45|1650325130.698702|2022-04-19 01:38:50.698702+02|16431|test|17|109639827|0|191921967|358288813|226417717|125258664|114418094|14407152|0|0|2|2003075072|0|||0|0|101770531.377|94236963.166|1740622.24|12599|0|0|0|2022-04-18 23:45:46.469913+02
46|1650325131.718600|2022-04-19 01:38:51.7186+02|16431|test|17|109644235|0|191929616|358330110|226426755|125267666|114422498|14411556|0|0|2|2003075072|0|||0|0|101786687.036|94252182.532|1741156.454|12601|0|0|0|2022-04-18 23:45:46.469913+02
47|1650325132.738543|2022-04-19 01:38:52.738543+02|16431|test|17|109647503|0|191935383|358360876|226433507|125274388|114425762|14414820|0|0|2|2003075072|0|||0|0|101803153.77|94267925.501|1741557.293|12603|0|0|0|2022-04-18 23:45:46.469913+02
48|1650325133.758868|2022-04-19 01:38:53.758868+02|16431|test|17|109651360|0|191942040|358397052|226441439|125282288|114429615|14418673|0|0|2|2003075072|0|||0|0|101819266.887|94283167.213|1742059.907|12605|0|0|0|2022-04-18 23:45:46.469913+02
49|1650325134.779819|2022-04-19 01:38:54.779819+02|16431|test|17|109655988|0|191950076|358440372|226450922|125291730|114434239|14423297|0|0|2|2003075072|0|||0|0|101835340.652|94298312.843|1742586.641|12607|0|0|0|2022-04-18 23:45:46.469913+02
50|1650325135.799039|2022-04-19 01:38:55.799039+02|16431|test|17|109660608|0|191958170|358483768|226460390|125301156|114438855|14427913|0|0|2|2003075072|0|||0|0|101851409.193|94313388.733|1743151.321|12609|0|0|0|2022-04-18 23:45:46.469913+02
51|1650325136.818733|2022-04-19 01:38:56.818733+02|16431|test|17|109664173|0|191964309|358517268|226467732|125308472|114442416|14431474|0|0|2|2003075072|0|||0|0|101867481.587|94328695.378|1743578.446|12611|0|0|0|2022-04-18 23:45:46.469913+02
52|1650325137.838689|2022-04-19 01:38:57.838689+02|16431|test|17|109668751|0|191972319|358560101|226477128|125317814|114446990|14436048|0|0|2|2003075072|0|||0|0|101883549.682|94343803.402|1744129.703|12613|0|0|0|2022-04-18 23:45:46.469913+02
53|1650325138.858766|2022-04-19 01:38:58.858766+02|16431|test|17|109673290|0|191980204|358602609|226486439|125327078|114451525|14440583|0|0|2|2003075072|0|||0|0|101899641.742|94358970.957|1744654.803|12615|0|0|0|2022-04-18 23:45:46.469913+02
54|1650325139.878384|2022-04-19 01:38:59.878384+02|16431|test|17|109677476|0|191987436|358641853|226495024|125335636|114455707|14444765|0|0|2|2003075072|0|||0|0|101915730.177|94374110.609|1745192.835|12617|0|0|0|2022-04-18 23:45:46.469913+02
55|1650325140.898752|2022-04-19 01:39:00.898752+02|16431|test|17|109681837|0|191995051|358682771|226503965|125344544|114460064|14449122|0|0|2|2003075072|0|||0|0|101931800.523|94389268.59|1745714.084|12619|0|0|0|2022-04-18 23:45:46.469913+02
56|1650325141.919014|2022-04-19 01:39:01.919014+02|16431|test|17|109686408|0|192002984|358725559|226513318|125353872|114464631|14453689|0|0|2|2003075072|0|||0|0|101947886.088|94404429.694|1746234.576|12621|0|0|0|2022-04-18 23:45:46.469913+02
57|1650325142.938667|2022-04-19 01:39:02.938667+02|16431|test|17|109691015|0|192011049|358768688|226522761|125363272|114469234|14458292|0|0|2|2003075072|0|||0|0|101963966.955|94419534.236|1746774.594|12623|0|0|0|2022-04-18 23:45:46.469913+02
58|1650325143.958418|2022-04-19 01:39:03.958418+02|16431|test|17|109695424|0|192018625|358810059|226531798|125372276|114473639|14462697|0|0|2|2003075072|0|||0|0|101980063.231|94434699.959|1747302.458|12625|0|0|0|2022-04-18 23:45:46.469913+02
59|1650325144.977809|2022-04-19 01:39:04.977809+02|16431|test|17|109699859|0|192026324|358851595|226540886|125381332|114478070|14467128|0|0|2|2003075072|0|||0|0|101996168.998|94449915.17|1747805.098|12627|0|0|0|2022-04-18 23:45:46.469913+02
60|1650325145.997443|2022-04-19 01:39:05.997443+02|16431|test|17|109704306|0|192034139|358893143|226549996|125390412|114482513|14471571|0|0|2|2003075072|0|||0|0|102012248.097|94465064.827|1748318.66|12629|0|0|0|2022-04-18 23:45:46.469913+02
61|1650325147.018405|2022-04-19 01:39:07.018405+02|16431|test|17|109708895|0|192042125|358936104|226559401|125399776|114487098|14476156|0|0|2|2003075072|0|||0|0|102028327.655|94480196.716|1748857.679|12631|0|0|0|2022-04-18 23:45:46.469913+02
62|1650325148.039630|2022-04-19 01:39:08.03963+02|16431|test|17|109712762|0|192048884|358972332|226567355|125407696|114490961|14480019|0|0|2|2003075072|0|||0|0|102044442.811|94495472.302|1749336.274|12633|0|0|0|2022-04-18 23:45:46.469913+02
63|1650325149.059168|2022-04-19 01:39:09.059168+02|16431|test|17|109717108|0|192056373|359013077|226576266|125416574|114495303|14484361|0|0|2|2003075072|0|||0|0|102060505.859|94510651.761|1749837.472|12635|0|0|0|2022-04-18 23:45:46.469913+02
64|1650325150.078598|2022-04-19 01:39:10.078598+02|16431|test|17|109721474|0|192063943|359053971|226585222|125425492|114499665|14488723|0|0|2|2003075072|0|||0|0|102076659.192|94525894.763|1750342.38|12637|0|0|0|2022-04-18 23:45:46.469913+02
65|1650325151.098197|2022-04-19 01:39:11.098197+02|16431|test|17|109725549|0|192071020|359092163|226593589|125433828|114503736|14492794|0|0|2|2003075072|0|||0|0|102092748.15|94541137.489|1750818.86|12639|0|0|0|2022-04-18 23:45:46.469913+02
66|1650325152.117682|2022-04-19 01:39:12.117682+02|16431|test|17|109729897|0|192078604|359132873|226602511|125442710|114508080|14497138|0|0|2|2003075072|0|||0|0|102108838.955|94556319.201|1751335.152|12641|0|0|0|2022-04-18 23:45:46.469913+02
67|1650325153.138813|2022-04-19 01:39:13.138813+02|16431|test|17|109732343|0|192082877|359155907|226607609|125447788|114510522|14499580|0|0|2|2003075072|0|||0|0|102125173.498|94572124.092|1751635.133|12643|0|0|0|2022-04-18 23:45:46.469913+02
68|1650325154.158460|2022-04-19 01:39:14.15846+02|16431|test|17|109735828|0|192088897|359188611|226614778|125454932|114514004|14503062|0|0|2|2003075072|0|||0|0|102137752.577|94583979.794|1752045.097|12644|0|0|0|2022-04-18 23:45:46.469913+02
69|1650325155.169166|2022-04-19 01:39:15.169166+02|16431|test|17|109741074|0|192098042|359237707|226626785|125465632|114519243|14508301|0|0|2|2003075072|0|||0|0|102157385.271|94602535.556|1752659.12|12647|0|0|0|2022-04-18 23:45:46.469913+02
70|1650325156.191472|2022-04-19 01:39:16.191472+02|16431|test|17|109745580|0|192105844|359279931|226636022|125474830|114523745|14512803|0|0|2|2003075072|0|||0|0|102173458.146|94617692.098|1753175.296|12649|0|0|0|2022-04-18 23:45:46.469913+02
71|1650325157.211310|2022-04-19 01:39:17.21131+02|16431|test|17|109750033|0|192113656|359321562|226645151|125483922|114528194|14517252|0|0|2|2003075072|0|||0|0|102189548.385|94632871.203|1753696.72|12651|0|0|0|2022-04-18 23:45:46.469913+02
72|1650325158.230987|2022-04-19 01:39:18.230987+02|16431|test|17|109754461|0|192121351|359363021|226654225|125492964|114532618|14521676|0|0|2|2003075072|0|||0|0|102205649.937|94648072.963|1754211.676|12653|0|0|0|2022-04-18 23:45:46.469913+02
73|1650325159.251103|2022-04-19 01:39:19.251103+02|16431|test|17|109758632|0|192128623|359402084|226662789|125501492|114536785|14525843|0|0|2|2003075072|0|||0|0|102221742.546|94663292.21|1754709.481|12655|0|0|0|2022-04-18 23:45:46.469913+02
74|1650325160.270771|2022-04-19 01:39:20.270771+02|16431|test|17|109763232|0|192136655|359445092|226672204|125510878|114541381|14530439|0|0|2|2003075072|0|||0|0|102239368.641|94679925.875|1755270.104|12657|0|0|0|2022-04-18 23:45:46.469913+02
75|1650325161.290950|2022-04-19 01:39:21.29095+02|16431|test|17|109768034|0|192144947|359490058|226682028|125520668|114546179|14535237|0|0|2|2003075072|0|||0|0|102256954.113|94696510.547|1755835.489|12659|0|0|0|2022-04-18 23:45:46.469913+02
76|1650325162.310595|2022-04-19 01:39:22.310595+02|16431|test|17|109771772|0|192151443|359525087|226689713|125528330|114549913|14538971|0|0|2|2003075072|0|||0|0|102272102.677|94710855.421|1756292.07|12661|0|0|0|2022-04-18 23:45:46.469913+02
77|1650325163.330538|2022-04-19 01:39:23.330538+02|16431|test|17|109776298|0|192159335|359567415|226698980|125537568|114554435|14543493|0|0|2|2003075072|0|||0|0|102288190.256|94726019.717|1756817.659|12663|0|0|0|2022-04-18 23:45:46.469913+02
78|1650325164.350611|2022-04-19 01:39:24.350611+02|16431|test|17|109780152|0|192166101|359603500|226706913|125545462|114558285|14547343|0|0|2|2003075072|0|||0|0|102302778.385|94739791.359|1757272.13|12665|0|0|0|2022-04-18 23:45:46.469913+02
79|1650325165.370423|2022-04-19 01:39:25.370423+02|16431|test|17|109783515|0|192171928|359635095|226713851|125552374|114561644|14550702|0|0|2|2003075072|0|||0|0|102323343.804|94759631.627|1757688.451|12667|0|0|0|2022-04-18 23:45:46.469913+02
80|1650325166.390419|2022-04-19 01:39:26.390419+02|16431|test|17|109788003|0|192179701|359677138|226723052|125561536|114566128|14555186|0|0|2|2003075072|0|||0|0|102339443.913|94774759.634|1758233.968|12669|0|0|0|2022-04-18 23:45:46.469913+02
81|1650325167.410521|2022-04-19 01:39:27.410521+02|16431|test|17|109792417|0|192187319|359718521|226732100|125570550|114570538|14559596|0|0|2|2003075072|0|||0|0|102355545.179|94789960.465|1758742.473|12671|0|0|0|2022-04-18 23:45:46.469913+02
82|1650325168.430009|2022-04-19 01:39:28.430009+02|16431|test|17|109796785|0|192194991|359759332|226741053|125579472|114574902|14563960|0|0|2|2003075072|0|||0|0|102371662.782|94805133.085|1759278.757|12673|0|0|0|2022-04-18 23:45:46.469913+02
83|1650325169.449769|2022-04-19 01:39:29.449769+02|16431|test|17|109801497|0|192203251|359803392|226750698|125589082|114579610|14568668|0|0|2|2003075072|0|||0|0|102388239.315|94820716.457|1759849.877|12675|0|0|0|2022-04-18 23:45:46.469913+02
84|1650325170.469487|2022-04-19 01:39:30.469487+02|16431|test|17|109806318|0|192211585|359848539|226760566|125598910|114584427|14573485|0|0|2|2003075072|0|||0|0|102405355.77|94836822.348|1760427.158|12677|0|0|0|2022-04-18 23:45:46.469913+02
85|1650325171.491360|2022-04-19 01:39:31.49136+02|16431|test|17|109811632|0|192220769|359898362|226771416|125609724|114589737|14578795|0|0|2|2003075072|0|||0|0|102423942.417|94854255.544|1761074.526|12679|0|0|0|2022-04-18 23:45:46.469913+02
86|1650325172.511053|2022-04-19 01:39:32.511053+02|16431|test|17|109816254|0|192228726|359941699|226780881|125619154|114594355|14583413|0|0|2|2003075072|0|||0|0|102440018.28|94869337.287|1761634.864|12681|0|0|0|2022-04-18 23:45:46.469913+02
87|1650325173.530820|2022-04-19 01:39:33.53082+02|16431|test|17|109819563|0|192234487|359972767|226787709|125625958|114597660|14586718|0|0|2|2003075072|0|||0|0|102456378.606|94885008.668|1762027.769|12683|0|0|0|2022-04-18 23:45:46.469913+02
88|1650325174.552680|2022-04-19 01:39:34.55268+02|16431|test|17|109823454|0|192241245|360009217|226795704|125633926|114601547|14590605|0|0|2|2003075072|0|||0|0|102472462.508|94900246.725|1762509.392|12685|0|0|0|2022-04-18 23:45:46.469913+02
89|1650325175.571960|2022-04-19 01:39:35.57196+02|16431|test|17|109828107|0|192249366|360052734|226805237|125643418|114606196|14595254|0|0|2|2003075072|0|||0|0|102488568.931|94915395.531|1763050.493|12687|0|0|0|2022-04-18 23:45:46.469913+02
90|1650325176.593214|2022-04-19 01:39:36.593214+02|16431|test|17|109832646|0|192257202|360095280|226814536|125652682|114610731|14599789|0|0|2|2003075072|0|||0|0|102504651.146|94930484.921|1763620.188|12689|0|0|0|2022-04-18 23:45:46.469913+02
91|1650325177.613569|2022-04-19 01:39:37.613569+02|16431|test|17|109837582|0|192265732|360141500|226824628|125662740|114615663|14604721|0|0|2|2003075072|0|||0|0|102520749.886|94945597.187|1764192.874|12691|0|0|0|2022-04-18 23:45:46.469913+02
92|1650325178.633415|2022-04-19 01:39:38.633415+02|16431|test|17|109842225|0|192273776|360184975|226834130|125672212|114620302|14609360|0|0|2|2003075072|0|||0|0|102536823.167|94960716.459|1764734.678|12693|0|0|0|2022-04-18 23:45:46.469913+02
93|1650325179.653047|2022-04-19 01:39:39.653047+02|16431|test|17|109846745|0|192281683|360227280|226843391|125681438|114624818|14613876|0|0|2|2003075072|0|||0|0|102552925.511|94975825.429|1765304.38|12695|0|0|0|2022-04-18 23:45:46.469913+02
94|1650325180.672648|2022-04-19 01:39:40.672648+02|16431|test|17|109851363|0|192289661|360270604|226852849|125690860|114629432|14618490|0|0|2|2003075072|0|||0|0|102569009.844|94990922.694|1765864.789|12697|0|0|0|2022-04-18 23:45:46.469913+02
95|1650325181.693033|2022-04-19 01:39:41.693033+02|16431|test|17|109855901|0|192297578|360313100|226862145|125700122|114633966|14623024|0|0|2|2003075072|0|||0|0|102585089.698|95006058.669|1766409.706|12699|0|0|0|2022-04-18 23:45:46.469913+02
96|1650325182.712446|2022-04-19 01:39:42.712446+02|16431|test|17|109860387|0|192305343|360355252|226871338|125709280|114638448|14627506|0|0|2|2003075072|0|||0|0|102601171.228|95021185.861|1766958.668|12701|0|0|0|2022-04-18 23:45:46.469913+02
97|1650325183.732202|2022-04-19 01:39:43.732202+02|16431|test|17|109865167|0|192313677|360400018|226881145|125719026|114643224|14632282|0|0|2|2003075072|0|||0|0|102617252.624|95036265.962|1767539.486|12703|0|0|0|2022-04-18 23:45:46.469913+02
98|1650325184.751558|2022-04-19 01:39:44.751558+02|16431|test|17|109869149|0|192320603|360437428|226889328|125727176|114647202|14636260|0|0|2|2003075072|0|||0|0|102633338.631|95051485.734|1768032.694|12705|0|0|0|2022-04-18 23:45:46.469913+02
99|1650325185.771848|2022-04-19 01:39:45.771848+02|16431|test|17|109873640|0|192328415|360479584|226898539|125736344|114651689|14640747|0|0|2|2003075072|0|||0|0|102649428.005|95066669.882|1768549.509|12707|0|0|0|2022-04-18 23:45:46.469913+02
100|1650325186.791652|2022-04-19 01:39:46.791652+02|16431|test|17|109877349|0|192334875|360514361|226906172|125743948|114655394|14644452|0|0|2|2003075072|0|||0|0|102666005.984|95082453.987|1769012.054|12709|0|0|0|2022-04-18 23:45:46.469913+02
101|1650325187.812919|2022-04-19 01:39:47.812919+02|16431|test|17|109880284|0|192340004|360541931|226912245|125750004|114658325|14647383|0|0|2|2003075072|0|||0|0|102682098.694|95097898.149|1769388.73|12711|0|0|0|2022-04-18 23:45:46.469913+02
102|1650325188.833200|2022-04-19 01:39:48.8332+02|16431|test|17|109884834|0|192347965|360584557|226921565|125759290|114662871|14651929|0|0|2|2003075072|0|||0|0|102698196.713|95113034.579|1769937.708|12713|0|0|0|2022-04-18 23:45:46.469913+02
103|1650325189.853559|2022-04-19 01:39:49.853559+02|16431|test|17|109889708|0|192356404|360630302|226931533|125769224|114667741|14656799|0|0|2|2003075072|0|||0|0|102714278.73|95128082.294|1770532.163|12715|0|0|0|2022-04-18 23:45:46.469913+02
104|1650325190.874350|2022-04-19 01:39:50.87435+02|16431|test|17|109894418|0|192364566|360674424|226941185|125778830|114672447|14661505|0|0|2|2003075072|0|||0|0|102730379.131|95143179.187|1771106.653|12717|0|0|0|2022-04-18 23:45:46.469913+02
105|1650325191.894861|2022-04-19 01:39:51.894861+02|16431|test|17|109899066|0|192372678|360717966|226950698|125788312|114677091|14666149|0|0|2|2003075072|0|||0|0|102746459.934|95158302.125|1771666.266|12719|0|0|0|2022-04-18 23:45:46.469913+02
