run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
351|1650325442.829821|2022-04-19 01:44:02.829821+02|2B/F4EB56D8|37|11|11807922|5504|401695|4888934|47796|65272238|0|524890178|2022-04-18 19:03:02.47554+02
352|1650325443.849748|2022-04-19 01:44:03.849748+02|2B/F5789518|37|11|11807922|5504|401695|4889434|47801|65275963|0|524897524|2022-04-18 19:03:02.47554+02
353|1650325444.869480|2022-04-19 01:44:04.86948+02|2B/F60B0E60|37|11|11807922|5504|401695|4889934|47806|65279804|0|524905576|2022-04-18 19:03:02.47554+02
354|1650325445.889173|2022-04-19 01:44:05.889173+02|2B/F684DFC0|37|11|11807922|5504|401695|4890434|47811|65283004|0|524912473|2022-04-18 19:03:02.47554+02
355|1650325446.908690|2022-04-19 01:44:06.90869+02|2B/F70C8090|37|11|11807922|5504|401695|4890934|47816|65286777|0|524920000|2022-04-18 19:03:02.47554+02
356|1650325447.928301|2022-04-19 01:44:07.928301+02|2B/F786DC88|37|11|11807922|5504|401695|4891434|47821|65290261|0|524926577|2022-04-18 19:03:02.47554+02
357|1650325448.947806|2022-04-19 01:44:08.947806+02|2B/F7CB2C30|37|11|11807922|5504|401695|4891934|47826|65291906|0|524930589|2022-04-18 19:03:02.47554+02
358|1650325449.967237|2022-04-19 01:44:09.967237+02|2B/F851CF88|37|11|11807922|5504|401695|4892434|47831|65295714|0|524938440|2022-04-18 19:03:02.47554+02
359|1650325450.986602|2022-04-19 01:44:10.986602+02|2B/F8D25008|37|11|11807922|5504|401695|4892934|47836|65299518|0|524946175|2022-04-18 19:03:02.47554+02
360|1650325452.006390|2022-04-19 01:44:12.00639+02|2B/F9666D68|37|11|11807922|5504|401695|4893434|47841|65303517|0|524954338|2022-04-18 19:03:02.47554+02
361|1650325453.025668|2022-04-19 01:44:13.025668+02|2B/F9EE2338|37|11|11807922|5504|401695|4893934|47846|65307554|0|524962428|2022-04-18 19:03:02.47554+02
362|1650325454.035447|2022-04-19 01:44:14.035447+02|2B/FA7C1630|37|11|11807922|5504|401695|4894334|47850|65311390|0|524968888|2022-04-18 19:03:02.47554+02
363|1650325455.055205|2022-04-19 01:44:15.055205+02|2B/FB09DE10|37|11|11807922|5504|401695|4894934|47856|65323368|0|524977978|2022-04-18 19:03:02.47554+02
364|1650325456.075714|2022-04-19 01:44:16.075714+02|2B/FB8E5D70|37|11|11807922|5504|401695|4895334|47860|65329018|0|524984460|2022-04-18 19:03:02.47554+02
365|1650325457.095118|2022-04-19 01:44:17.095118+02|2B/FC1071B8|37|11|11807922|5504|401695|4895834|47865|65332624|0|524992069|2022-04-18 19:03:02.47554+02
366|1650325458.114509|2022-04-19 01:44:18.114509+02|2B/FC949040|37|11|11807922|5504|401695|4896334|47870|65336479|0|525000013|2022-04-18 19:03:02.47554+02
367|1650325459.135215|2022-04-19 01:44:19.135215+02|2B/FCF62170|37|11|11807922|5504|401695|4896834|47875|65339471|0|525006908|2022-04-18 19:03:02.47554+02
368|1650325460.155473|2022-04-19 01:44:20.155473+02|2B/FD5CAA20|37|11|11807922|5504|401695|4897334|47880|65342529|0|525012260|2022-04-18 19:03:02.47554+02
369|1650325461.176688|2022-04-19 01:44:21.176688+02|2B/FDE561D0|37|11|11807922|5504|401695|4897834|47885|65346312|0|525020138|2022-04-18 19:03:02.47554+02
370|1650325462.196457|2022-04-19 01:44:22.196457+02|2B/FE69D868|37|11|11807922|5504|401695|4898334|47890|65350197|0|525028217|2022-04-18 19:03:02.47554+02
371|1650325463.216139|2022-04-19 01:44:23.216139+02|2B/FEF861B8|37|11|11807922|5504|401695|4898834|47895|65354237|0|525036462|2022-04-18 19:03:02.47554+02
372|1650325464.236199|2022-04-19 01:44:24.236199+02|2B/FF80DE08|37|11|11807922|5504|401695|4899334|47900|65358300|0|525044628|2022-04-18 19:03:02.47554+02
373|1650325465.255993|2022-04-19 01:44:25.255993+02|2C/CC8C0|37|11|11807922|5504|401695|4899834|47905|65362710|0|525052821|2022-04-18 19:03:02.47554+02
374|1650325466.275445|2022-04-19 01:44:26.275445+02|2C/98FEE0|37|11|11807922|5504|401695|4900334|47910|65366961|0|525061203|2022-04-18 19:03:02.47554+02
375|1650325467.294892|2022-04-19 01:44:27.294892+02|2C/FD5300|37|11|11807922|5504|401695|4900834|47915|65369732|0|525067694|2022-04-18 19:03:02.47554+02
376|1650325468.315023|2022-04-19 01:44:28.315023+02|2C/1869790|37|11|11807922|5504|401695|4901334|47920|65373201|0|525074756|2022-04-18 19:03:02.47554+02
377|1650325469.335451|2022-04-19 01:44:29.335451+02|2C/20CF368|37|11|11807922|5504|401695|4901834|47925|65377498|0|525083380|2022-04-18 19:03:02.47554+02
378|1650325470.354812|2022-04-19 01:44:30.354812+02|2C/290F478|37|11|11807922|5504|401695|4902334|47930|65381767|0|525091941|2022-04-18 19:03:02.47554+02
379|1650325471.374393|2022-04-19 01:44:31.374393+02|2C/3134E78|37|11|11807922|5504|401695|4902834|47935|65386250|0|525100414|2022-04-18 19:03:02.47554+02
380|1650325472.394007|2022-04-19 01:44:32.394007+02|2C/3A30DA8|37|11|11807922|5504|401695|4903334|47940|65390602|0|525109194|2022-04-18 19:03:02.47554+02
381|1650325473.413308|2022-04-19 01:44:33.413308+02|2C/4250920|37|11|11807922|5504|401695|4903834|47945|65394865|0|525117724|2022-04-18 19:03:02.47554+02
382|1650325474.432832|2022-04-19 01:44:34.432832+02|2C/4B2C2C8|37|11|11807922|5504|401695|4904334|47950|65398991|0|525126130|2022-04-18 19:03:02.47554+02
383|1650325475.452525|2022-04-19 01:44:35.452525+02|2C/534F9B0|37|11|11807922|5504|401695|4904834|47955|65403202|0|525134709|2022-04-18 19:03:02.47554+02
384|1650325476.472793|2022-04-19 01:44:36.472793+02|2C/5BE3BE0|37|11|11807922|5504|401695|4905334|47960|65408033|0|525143606|2022-04-18 19:03:02.47554+02
385|1650325477.492219|2022-04-19 01:44:37.492219+02|2C/62BAE48|37|11|11807922|5504|401695|4905834|47965|65411625|0|525150927|2022-04-18 19:03:02.47554+02
386|1650325478.512377|2022-04-19 01:44:38.512377+02|2C/6A53780|37|11|11807922|5504|401695|4906334|47970|65415509|0|525158952|2022-04-18 19:03:02.47554+02
387|1650325479.532243|2022-04-19 01:44:39.532243+02|2C/6D55888|37|11|11807922|5504|401695|4906834|47975|65416977|0|525162527|2022-04-18 19:03:02.47554+02
388|1650325480.551435|2022-04-19 01:44:40.551435+02|2C/7450EF0|37|11|11807922|5504|401695|4907234|47979|65420575|0|525168567|2022-04-18 19:03:02.47554+02
389|1650325481.571293|2022-04-19 01:44:41.571293+02|2C/7B892D0|37|11|11807922|5504|401695|4907734|47984|65424395|0|525176271|2022-04-18 19:03:02.47554+02
390|1650325482.591228|2022-04-19 01:44:42.591228+02|2C/83DCA28|37|11|11807922|5504|401695|4908234|47989|65428834|0|525184543|2022-04-18 19:03:02.47554+02
391|1650325483.612437|2022-04-19 01:44:43.612437+02|2C/8C0C920|37|11|11807922|5504|401695|4908734|47994|65432973|0|525192999|2022-04-18 19:03:02.47554+02
392|1650325484.632196|2022-04-19 01:44:44.632196+02|2C/93B6F88|37|11|11807922|5504|401695|4909234|47999|65437067|0|525201363|2022-04-18 19:03:02.47554+02
393|1650325485.651993|2022-04-19 01:44:45.651993+02|2C/9C08F10|37|11|11807922|5504|401695|4909734|48004|65441170|0|525209822|2022-04-18 19:03:02.47554+02
394|1650325486.673046|2022-04-19 01:44:46.673046+02|2C/A3AE3A0|37|11|11807922|5504|401695|4910234|48009|65445454|0|525218565|2022-04-18 19:03:02.47554+02
395|1650325487.693044|2022-04-19 01:44:47.693044+02|2C/AB82508|37|11|11807922|5504|401695|4910734|48014|65450008|0|525226889|2022-04-18 19:03:02.47554+02
396|1650325488.712390|2022-04-19 01:44:48.71239+02|2C/B2B35B8|37|11|11807922|5504|401695|4911234|48019|65453763|0|525234754|2022-04-18 19:03:02.47554+02
397|1650325489.732391|2022-04-19 01:44:49.732391+02|2C/B9B5BB0|37|11|11807922|5504|401695|4911734|48024|65457247|0|525241890|2022-04-18 19:03:02.47554+02
398|1650325490.754406|2022-04-19 01:44:50.754406+02|2C/C136958|37|11|11807922|5504|401695|4912234|48029|65461262|0|525250088|2022-04-18 19:03:02.47554+02
399|1650325491.775060|2022-04-19 01:44:51.77506+02|2C/C930D70|37|11|11807922|5504|401695|4912734|48034|65465324|0|525258402|2022-04-18 19:03:02.47554+02
400|1650325492.795016|2022-04-19 01:44:52.795016+02|2C/CCD4868|37|11|11807922|5504|401695|4913234|48039|65467778|0|525262896|2022-04-18 19:03:02.47554+02
401|1650325493.814400|2022-04-19 01:44:53.8144+02|2C/D37ADC8|37|11|11807922|5504|401695|4913734|48044|65471325|0|525270357|2022-04-18 19:03:02.47554+02
402|1650325494.833847|2022-04-19 01:44:54.833847+02|2C/DA56808|37|11|11807922|5504|401695|4914234|48049|65475005|0|525278079|2022-04-18 19:03:02.47554+02
403|1650325495.854138|2022-04-19 01:44:55.854138+02|2C/E250AA8|37|11|11807922|5504|401695|4914734|48054|65479440|0|525287005|2022-04-18 19:03:02.47554+02
404|1650325496.873519|2022-04-19 01:44:56.873519+02|2C/E99F4E0|37|11|11807922|5504|401695|4915234|48059|65483556|0|525295374|2022-04-18 19:03:02.47554+02
405|1650325497.894338|2022-04-19 01:44:57.894338+02|2C/F0F2548|37|11|11807922|5504|401695|4915734|48064|65487710|0|525303929|2022-04-18 19:03:02.47554+02
406|1650325498.914269|2022-04-19 01:44:58.914269+02|2C/F894ED8|37|11|11807922|5504|401695|4916234|48069|65492291|0|525312418|2022-04-18 19:03:02.47554+02
407|1650325499.933794|2022-04-19 01:44:59.933794+02|2C/FFCC740|37|11|11807922|5504|401695|4916734|48074|65496379|0|525320895|2022-04-18 19:03:02.47554+02
408|1650325500.953455|2022-04-19 01:45:00.953455+02|2C/1070FC98|37|11|11807922|5504|401695|4917234|48079|65500424|0|525328926|2022-04-18 19:03:02.47554+02
409|1650325501.973010|2022-04-19 01:45:01.97301+02|2C/10DA1210|37|11|11807922|5504|401695|4917734|48084|65504462|0|525337113|2022-04-18 19:03:02.47554+02
410|1650325502.992412|2022-04-19 01:45:02.992412+02|2C/11336578|37|11|11807922|5504|401695|4918234|48089|65507841|0|525344284|2022-04-18 19:03:02.47554+02
411|1650325504.011582|2022-04-19 01:45:04.011582+02|2C/119EE978|37|11|11807922|5504|401695|4918734|48094|65512011|0|525352239|2022-04-18 19:03:02.47554+02
412|1650325505.031156|2022-04-19 01:45:05.031156+02|2C/11CC5DB0|37|11|11807922|5504|401695|4919234|48099|65512011|0|525356015|2022-04-18 19:03:02.47554+02
413|1650325506.050869|2022-04-19 01:45:06.050869+02|2C/122A0A30|37|11|11807922|5504|401695|4919734|48104|65512011|0|525362349|2022-04-18 19:03:02.47554+02
414|1650325507.070425|2022-04-19 01:45:07.070425+02|2C/128F9A78|37|11|11807922|5504|401695|4920234|48109|65512011|0|525369443|2022-04-18 19:03:02.47554+02
415|1650325508.090578|2022-04-19 01:45:08.090578+02|2C/12FA8DA0|37|11|12347721|6143|401695|4920634|48113|65512631|0|525375566|2022-04-18 19:03:02.47554+02
416|1650325509.110432|2022-04-19 01:45:09.110432+02|2C/136C1E90|37|11|12347721|6143|401695|4921134|48118|65512631|0|525383975|2022-04-18 19:03:02.47554+02
417|1650325510.130876|2022-04-19 01:45:10.130876+02|2C/13D4B630|37|11|12347721|6143|401695|4921634|48123|65512631|0|525391964|2022-04-18 19:03:02.47554+02
418|1650325511.150423|2022-04-19 01:45:11.150423+02|2C/144893C0|37|11|12347721|6143|401695|4922134|48128|65512631|0|525400253|2022-04-18 19:03:02.47554+02
419|1650325512.170336|2022-04-19 01:45:12.170336+02|2C/14AFE2C8|37|11|12347721|6143|401695|4922634|48133|65512631|0|525408468|2022-04-18 19:03:02.47554+02
420|1650325513.190253|2022-04-19 01:45:13.190253+02|2C/1512B8F0|37|11|12347721|6143|401695|4923134|48138|65541500|0|525416442|2022-04-18 19:03:02.47554+02
421|1650325514.199785|2022-04-19 01:45:14.199785+02|2C/157F37B0|37|11|12347721|6143|401695|4923534|48142|65541500|0|525422825|2022-04-18 19:03:02.47554+02
422|1650325515.219012|2022-04-19 01:45:15.219012+02|2C/15FA2F40|37|11|12347721|6143|401695|4924134|48148|65541500|0|525432927|2022-04-18 19:03:02.47554+02
423|1650325516.238443|2022-04-19 01:45:16.238443+02|2C/1654FB10|37|11|12347721|6143|401695|4924634|48153|65541500|0|525439831|2022-04-18 19:03:02.47554+02
424|1650325517.258010|2022-04-19 01:45:17.25801+02|2C/16BB3C38|37|11|12347721|6143|401695|4925134|48158|65541500|0|525447287|2022-04-18 19:03:02.47554+02
425|1650325518.278533|2022-04-19 01:45:18.278533+02|2C/171118F8|37|11|12347721|6143|401695|4925634|48163|65541500|0|525454795|2022-04-18 19:03:02.47554+02
426|1650325519.298312|2022-04-19 01:45:19.298312+02|2C/1765D2A0|37|11|12347721|6143|401695|4926134|48168|65541500|0|525461395|2022-04-18 19:03:02.47554+02
427|1650325520.317336|2022-04-19 01:45:20.317336+02|2C/17BF2018|37|11|12347721|6143|401695|4926634|48173|65541500|0|525468932|2022-04-18 19:03:02.47554+02
428|1650325521.336648|2022-04-19 01:45:21.336648+02|2C/1823A550|37|11|12347721|6143|401695|4927134|48178|65570468|0|525476583|2022-04-18 19:03:02.47554+02
429|1650325522.356184|2022-04-19 01:45:22.356184+02|2C/188C1FE0|37|11|12347721|6143|401695|4927634|48183|65570468|0|525484282|2022-04-18 19:03:02.47554+02
430|1650325523.376237|2022-04-19 01:45:23.376237+02|2C/18EC2B10|37|11|12347721|6143|401695|4928134|48188|65570468|0|525492140|2022-04-18 19:03:02.47554+02
431|1650325524.396116|2022-04-19 01:45:24.396116+02|2C/194EB620|37|11|12347721|6143|401695|4928634|48193|65570468|0|525499865|2022-04-18 19:03:02.47554+02
432|1650325525.415733|2022-04-19 01:45:25.415733+02|2C/19BAB720|37|11|12347721|6143|401695|4929034|48197|65570468|0|525506251|2022-04-18 19:03:02.47554+02
433|1650325526.436579|2022-04-19 01:45:26.436579+02|2C/1A20CEB8|37|11|12347721|6143|401695|4929534|48202|65570468|0|525514356|2022-04-18 19:03:02.47554+02
434|1650325527.456396|2022-04-19 01:45:27.456396+02|2C/1A685EA8|37|11|12347721|6143|401695|4930034|48207|65570468|0|525521009|2022-04-18 19:03:02.47554+02
435|1650325528.475973|2022-04-19 01:45:28.475973+02|2C/1AC44A00|37|11|12347721|6143|401695|4930534|48212|65599436|0|525528785|2022-04-18 19:03:02.47554+02
436|1650325529.497223|2022-04-19 01:45:29.497223+02|2C/1B2D6CD0|37|11|12347721|6143|401695|4931034|48217|65599436|0|525536482|2022-04-18 19:03:02.47554+02
437|1650325530.516479|2022-04-19 01:45:30.516479+02|2C/1B7BD110|37|11|12347721|6143|401695|4931534|48222|65599436|0|525544325|2022-04-18 19:03:02.47554+02
438|1650325531.535911|2022-04-19 01:45:31.535911+02|2C/1BB44100|37|11|12347721|6143|401695|4932034|48227|65599436|0|525549549|2022-04-18 19:03:02.47554+02
439|1650325532.555958|2022-04-19 01:45:32.555958+02|2C/1C108068|37|11|12347721|6143|401695|4932534|48232|65599436|0|525556759|2022-04-18 19:03:02.47554+02
440|1650325533.575544|2022-04-19 01:45:33.575544+02|2C/1C6D1290|37|11|12347721|6143|401695|4933034|48237|65599436|0|525564089|2022-04-18 19:03:02.47554+02
441|1650325534.595996|2022-04-19 01:45:34.595996+02|2C/1CCFB120|37|11|12347721|6143|401695|4933534|48242|65599436|0|525572038|2022-04-18 19:03:02.47554+02
442|1650325535.616061|2022-04-19 01:45:35.616061+02|2C/1D339DB8|37|11|12347721|6143|401695|4934034|48247|65599436|0|525580528|2022-04-18 19:03:02.47554+02
443|1650325536.636174|2022-04-19 01:45:36.636174+02|2C/1D943438|37|11|12347721|6143|401695|4934534|48252|65628304|0|525587988|2022-04-18 19:03:02.47554+02
444|1650325537.655641|2022-04-19 01:45:37.655641+02|2C/1DF49980|37|11|12347721|6143|401695|4935034|48257|65628304|0|525596293|2022-04-18 19:03:02.47554+02
445|1650325538.675198|2022-04-19 01:45:38.675198+02|2C/1E61AF48|37|11|12347721|6143|401695|4935534|48262|65628304|0|525604932|2022-04-18 19:03:02.47554+02
446|1650325539.695329|2022-04-19 01:45:39.695329+02|2C/1EBC5F00|37|11|12347721|6143|401695|4936034|48267|65628304|0|525612753|2022-04-18 19:03:02.47554+02
447|1650325540.715302|2022-04-19 01:45:40.715302+02|2C/1F1B8AE8|37|11|12347721|6143|401695|4936534|48272|65628304|0|525620930|2022-04-18 19:03:02.47554+02
448|1650325541.735311|2022-04-19 01:45:41.735311+02|2C/1F75AF98|37|11|12347721|6143|401695|4937034|48277|65628304|0|525628331|2022-04-18 19:03:02.47554+02
449|1650325542.755931|2022-04-19 01:45:42.755931+02|2C/1FD6FE08|37|11|12347721|6143|401695|4937434|48281|65628304|0|525635198|2022-04-18 19:03:02.47554+02
450|1650325543.775572|2022-04-19 01:45:43.775572+02|2C/202ADF28|37|11|12347721|6143|401695|4937934|48286|65628304|0|525642649|2022-04-18 19:03:02.47554+02
451|1650325544.795692|2022-04-19 01:45:44.795692+02|2C/208CCF18|37|11|12347721|6143|401695|4938434|48291|65657372|0|525650824|2022-04-18 19:03:02.47554+02
452|1650325545.816013|2022-04-19 01:45:45.816013+02|2C/20DAD828|37|11|12347721|6143|401695|4938934|48296|65657372|0|525658331|2022-04-18 19:03:02.47554+02
453|1650325546.836628|2022-04-19 01:45:46.836628+02|2C/211112C8|37|11|12347721|6143|401695|4939434|48301|65657372|0|525663047|2022-04-18 19:03:02.47554+02
454|1650325547.856677|2022-04-19 01:45:47.856677+02|2C/2161DC68|37|11|12347721|6143|401695|4939934|48306|65657372|0|525670239|2022-04-18 19:03:02.47554+02
455|1650325548.876600|2022-04-19 01:45:48.8766+02|2C/21BA61E0|37|11|12347721|6143|401695|4940434|48311|65657372|0|525677936|2022-04-18 19:03:02.47554+02
456|1650325549.897080|2022-04-19 01:45:49.89708+02|2C/221A94B8|37|11|12347721|6143|401695|4940934|48316|65657372|0|525686388|2022-04-18 19:03:02.47554+02
457|1650325550.916572|2022-04-19 01:45:50.916572+02|2C/226DC160|37|11|12347721|6143|401695|4941434|48321|65657372|0|525694715|2022-04-18 19:03:02.47554+02
458|1650325551.936867|2022-04-19 01:45:51.936867+02|2C/22CE97A8|37|11|12347721|6143|401695|4941934|48326|65686340|0|525703398|2022-04-18 19:03:02.47554+02
459|1650325552.956494|2022-04-19 01:45:52.956494+02|2C/232BDE08|37|11|12347721|6143|401695|4942434|48331|65686340|0|525711874|2022-04-18 19:03:02.47554+02
460|1650325553.977811|2022-04-19 01:45:53.977811+02|2C/238B2050|37|11|12347721|6143|401695|4942934|48336|65686340|0|525720288|2022-04-18 19:03:02.47554+02
461|1650325554.997938|2022-04-19 01:45:54.997938+02|2C/23E81278|37|11|12347721|6143|401695|4943434|48341|65686340|0|525728687|2022-04-18 19:03:02.47554+02
462|1650325556.017601|2022-04-19 01:45:56.017601+02|2C/243B53C0|37|11|12347721|6143|401695|4943934|48346|65686340|0|525737215|2022-04-18 19:03:02.47554+02
463|1650325557.037499|2022-04-19 01:45:57.037499+02|2C/24874058|37|11|12347721|6143|401695|4944434|48351|65686340|0|525744388|2022-04-18 19:03:02.47554+02
464|1650325558.058732|2022-04-19 01:45:58.058732+02|2C/24DB4E78|37|11|12347721|6143|401695|4944934|48356|65686340|0|525752305|2022-04-18 19:03:02.47554+02
465|1650325559.078647|2022-04-19 01:45:59.078647+02|2C/2524CB48|37|11|12347721|6143|401695|4945434|48361|65686340|0|525759423|2022-04-18 19:03:02.47554+02
466|1650325560.098647|2022-04-19 01:46:00.098647+02|2C/25572660|37|11|12347721|6143|401695|4945934|48366|65715291|0|525763959|2022-04-18 19:03:02.47554+02
467|1650325561.118145|2022-04-19 01:46:01.118145+02|2C/25A91740|37|11|12347721|6143|401695|4946434|48371|65715291|0|525771454|2022-04-18 19:03:02.47554+02
468|1650325562.137514|2022-04-19 01:46:02.137514+02|2C/25FDE9B8|37|11|12347721|6143|401695|4946934|48376|65715291|0|525779291|2022-04-18 19:03:02.47554+02
469|1650325563.157795|2022-04-19 01:46:03.157795+02|2C/264C0E10|37|11|12347721|6143|401695|4947434|48381|65715291|0|525787223|2022-04-18 19:03:02.47554+02
470|1650325564.177342|2022-04-19 01:46:04.177342+02|2C/26A4E168|37|11|12347721|6143|401695|4947834|48385|65715291|0|525793874|2022-04-18 19:03:02.47554+02
471|1650325565.196623|2022-04-19 01:46:05.196623+02|2C/28F18210|38|11|12347721|6143|401770|4948334|48390|65736500|0|525802114|2022-04-18 19:03:02.47554+02
472|1650325566.216296|2022-04-19 01:46:06.216296+02|2C/2CA54908|38|11|12347721|6143|401824|4948834|48395|65739602|0|525808816|2022-04-18 19:03:02.47554+02
473|1650325567.235587|2022-04-19 01:46:07.235587+02|2C/3073D330|38|11|12347721|6143|401876|4949334|48400|65742841|0|525815582|2022-04-18 19:03:02.47554+02
474|1650325568.255439|2022-04-19 01:46:08.255439+02|2C/344B70C8|38|11|12347721|6143|401922|4949834|48405|65746113|0|525822491|2022-04-18 19:03:02.47554+02
475|1650325569.275662|2022-04-19 01:46:09.275662+02|2C/380B0600|38|11|12347721|6143|401953|4950334|48410|65749345|0|525829237|2022-04-18 19:03:02.47554+02
476|1650325570.295987|2022-04-19 01:46:10.295987+02|2C/3BAD5680|38|11|12347721|6143|401978|4950834|48415|65752727|0|525836212|2022-04-18 19:03:02.47554+02
477|1650325571.316585|2022-04-19 01:46:11.316585+02|2C/3E668668|38|11|12347721|6143|402005|4951334|48420|65755171|0|525841829|2022-04-18 19:03:02.47554+02
478|1650325572.337340|2022-04-19 01:46:12.33734+02|2C/4158E020|38|11|12347721|6143|402022|4951834|48425|65757393|0|525845996|2022-04-18 19:03:02.47554+02
479|1650325573.357548|2022-04-19 01:46:13.357548+02|2C/45247378|38|11|12347721|6143|402036|4952334|48430|65760667|0|525853033|2022-04-18 19:03:02.47554+02
480|1650325574.366865|2022-04-19 01:46:14.366865+02|2C/48FB8FA0|38|11|12347721|6143|402039|4952634|48433|65762714|0|525857413|2022-04-18 19:03:02.47554+02
481|1650325575.386360|2022-04-19 01:46:15.38636+02|2C/4CBC1960|38|11|12347721|6143|402040|4953334|48440|65767338|0|525867080|2022-04-18 19:03:02.47554+02
482|1650325576.405661|2022-04-19 01:46:16.405661+02|2C/50883708|38|11|12347721|6143|402041|4953834|48445|65770679|0|525874132|2022-04-18 19:03:02.47554+02
483|1650325577.425033|2022-04-19 01:46:17.425033+02|2C/5434FB30|38|11|12347721|6143|402042|4954334|48450|65774327|0|525881020|2022-04-18 19:03:02.47554+02
484|1650325578.444577|2022-04-19 01:46:18.444577+02|2C/57D30518|38|11|12347721|6143|402042|4954834|48455|65777577|0|525887906|2022-04-18 19:03:02.47554+02
485|1650325579.463848|2022-04-19 01:46:19.463848+02|2C/5B91D5D0|38|11|12347721|6143|402043|4955334|48460|65780912|0|525894899|2022-04-18 19:03:02.47554+02
486|1650325580.484471|2022-04-19 01:46:20.484471+02|2C/5F3BE730|38|11|12347721|6143|402043|4955834|48465|65784290|0|525901909|2022-04-18 19:03:02.47554+02
487|1650325581.503961|2022-04-19 01:46:21.503961+02|2C/61971570|38|11|12347721|6143|402043|4956334|48470|65786223|0|525906337|2022-04-18 19:03:02.47554+02
488|1650325582.524724|2022-04-19 01:46:22.524724+02|2C/6538B960|38|11|12347721|6143|402043|4956834|48475|65789922|0|525913401|2022-04-18 19:03:02.47554+02
489|1650325583.544835|2022-04-19 01:46:23.544835+02|2C/6914B440|38|11|12347721|6143|402043|4957334|48480|65793428|0|525920692|2022-04-18 19:03:02.47554+02
490|1650325584.566277|2022-04-19 01:46:24.566277+02|2C/6CCFB3F8|38|11|12347721|6143|402043|4957834|48485|65796869|0|525927718|2022-04-18 19:03:02.47554+02
491|1650325585.586146|2022-04-19 01:46:25.586146+02|2C/705BF6A8|38|11|12347721|6143|402043|4958334|48490|65800252|0|525934772|2022-04-18 19:03:02.47554+02
492|1650325586.605827|2022-04-19 01:46:26.605827+02|2C/73DE9DC8|38|11|12347721|6143|402043|4958834|48495|65803676|0|525941693|2022-04-18 19:03:02.47554+02
493|1650325587.625762|2022-04-19 01:46:27.625762+02|2C/7791DC78|38|11|12347721|6143|402043|4959334|48500|65807122|0|525948853|2022-04-18 19:03:02.47554+02
494|1650325588.645170|2022-04-19 01:46:28.64517+02|2C/79EA3E50|38|11|12347721|6143|402043|4959834|48505|65809326|0|525953522|2022-04-18 19:03:02.47554+02
495|1650325589.665120|2022-04-19 01:46:29.66512+02|2C/7D783110|38|11|12347721|6143|402043|4960334|48510|65812817|0|525960631|2022-04-18 19:03:02.47554+02
496|1650325590.684835|2022-04-19 01:46:30.684835+02|2C/80F7F010|38|11|12347721|6143|402043|4960834|48515|65816092|0|525967468|2022-04-18 19:03:02.47554+02
497|1650325591.704480|2022-04-19 01:46:31.70448+02|2C/847EB450|38|11|12347721|6143|402043|4961334|48520|65819615|0|525974629|2022-04-18 19:03:02.47554+02
498|1650325592.723951|2022-04-19 01:46:32.723951+02|2C/87E86770|38|11|12347721|6143|402043|4961834|48525|65822863|0|525981472|2022-04-18 19:03:02.47554+02
499|1650325593.743421|2022-04-19 01:46:33.743421+02|2C/8B6F9C10|38|11|12347721|6143|402043|4962334|48530|65826542|0|525988491|2022-04-18 19:03:02.47554+02
500|1650325594.762935|2022-04-19 01:46:34.762935+02|2C/8EDFEE48|38|11|12347721|6143|402043|4962834|48535|65829982|0|525995433|2022-04-18 19:03:02.47554+02
501|1650325595.783310|2022-04-19 01:46:35.78331+02|2C/924AFC80|38|11|12347721|6143|402043|4963334|48540|65833254|0|526002333|2022-04-18 19:03:02.47554+02
502|1650325596.803431|2022-04-19 01:46:36.803431+02|2C/95C2FE58|38|11|12347721|6143|402043|4963834|48545|65836646|0|526009482|2022-04-18 19:03:02.47554+02
503|1650325597.822998|2022-04-19 01:46:37.822998+02|2C/99389650|38|11|12347721|6143|402043|4964234|48549|65840077|0|526015177|2022-04-18 19:03:02.47554+02
504|1650325598.842937|2022-04-19 01:46:38.842937+02|2C/9C42C340|38|11|12347721|6143|402043|4964734|48554|65843342|0|526022033|2022-04-18 19:03:02.47554+02
505|1650325599.862437|2022-04-19 01:46:39.862437+02|2C/9E5526B0|38|11|12347721|6143|402043|4965234|48559|65845190|0|526025829|2022-04-18 19:03:02.47554+02
506|1650325600.882463|2022-04-19 01:46:40.882463+02|2C/A1B64AB0|38|11|12347721|6143|402043|4965734|48564|65848720|0|526033030|2022-04-18 19:03:02.47554+02
507|1650325601.902356|2022-04-19 01:46:41.902356+02|2C/A5288638|38|11|12347721|6143|402043|4966234|48569|65852135|0|526040210|2022-04-18 19:03:02.47554+02
508|1650325602.921620|2022-04-19 01:46:42.92162+02|2C/A8840118|38|11|12347721|6143|402043|4966734|48574|65855541|0|526047385|2022-04-18 19:03:02.47554+02
509|1650325603.941355|2022-04-19 01:46:43.941355+02|2C/ABBBCD80|38|11|12347721|6143|402043|4967234|48579|65858715|0|526054101|2022-04-18 19:03:02.47554+02
510|1650325604.960630|2022-04-19 01:46:44.96063+02|2C/AF02CB90|38|11|12347721|6143|402043|4967734|48584|65862389|0|526061080|2022-04-18 19:03:02.47554+02
511|1650325605.981298|2022-04-19 01:46:45.981298+02|2C/B2666AC8|38|11|12347721|6143|402043|4968234|48589|65865793|0|526068166|2022-04-18 19:03:02.47554+02
