run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1648917266.797459|2022-04-02 18:34:26.797459+02|16408|test|17|4445518|0|6437628|17551719|29526216|4460053|25002845|4|0|0|1|502001664|0|||0|0|714915.042|112510.189|22.045|111|0|0|0|2022-04-02 18:33:10.340599+02
40|1648917267.895902|2022-04-02 18:34:27.895902+02|16408|test|17|4605871|0|6605449|18186154|29686803|4620638|25002845|4|0|0|1|502001664|0|||0|0|738953.538|115124.834|22.045|113|0|0|0|2022-04-02 18:33:10.340599+02
41|1648917269.006528|2022-04-02 18:34:29.006528+02|16408|test|17|4711202|0|6715927|18602822|29792368|4726201|25002845|4|0|0|1|502001664|0|||0|0|754994.878|116765.22|22.045|115|0|0|0|2022-04-02 18:33:10.340599+02
42|1648917270.113047|2022-04-02 18:34:30.113047+02|16408|test|17|4819360|0|6829543|19030487|29900760|4834591|25002845|4|0|0|1|502001664|0|||0|0|771023.28|118425.307|22.045|117|0|0|0|2022-04-02 18:33:10.340599+02
43|1648917271.214763|2022-04-02 18:34:31.214763+02|16408|test|17|4926257|0|6941994|19453012|30007891|4941720|25002845|4|0|0|1|502001664|0|||0|0|787056.487|120275.618|22.045|119|0|0|0|2022-04-02 18:33:10.340599+02
44|1648917272.299217|2022-04-02 18:34:32.299217+02|16408|test|17|5032639|0|7053323|19874084|30114507|5048334|25002845|4|0|0|1|502001664|0|||0|0|803093.158|122086.685|22.045|121|0|0|0|2022-04-02 18:33:10.340599+02
45|1648917273.428585|2022-04-02 18:34:33.428585+02|16408|test|17|5192233|0|7221020|20504848|30274335|5208160|25002845|4|0|0|1|502001664|0|||0|0|827131.058|124718.798|22.045|123|0|0|0|2022-04-02 18:33:10.340599+02
46|1648917274.525966|2022-04-02 18:34:34.525966+02|16408|test|17|5244370|0|7275736|20711282|30326692|5260516|25002845|4|0|0|1|502001664|0|||0|0|835164.332|125519.482|22.045|124|0|0|0|2022-04-02 18:33:10.340599+02
47|1648917275.621012|2022-04-02 18:34:35.621012+02|16408|test|17|5402321|0|7441236|21336183|30486163|5418724|25002845|4|0|0|1|502001664|0|||0|0|859200.084|127936.65|22.045|127|0|0|0|2022-04-02 18:33:10.340599+02
48|1648917276.703849|2022-04-02 18:34:36.703849+02|16408|test|17|5508179|0|7552174|21755026|30592255|5524814|25002845|4|0|0|1|502001664|0|||0|0|875247.963|129636.701|22.045|129|0|0|0|2022-04-02 18:33:10.340599+02
49|1648917277.815247|2022-04-02 18:34:37.815247+02|16408|test|17|5667160|0|7719164|22383432|30751470|5684027|25002845|4|0|0|1|502001664|0|||0|0|899296.406|132212.914|22.045|131|0|0|0|2022-04-02 18:33:10.340599+02
50|1648917278.884341|2022-04-02 18:34:38.884341+02|16408|test|17|5773909|0|7831027|22805805|30858453|5791008|25002845|4|0|0|1|502001664|0|||0|0|915332.189|134011.043|22.045|133|0|0|0|2022-04-02 18:33:10.340599+02
51|1648917279.946491|2022-04-02 18:34:39.946491+02|16408|test|17|5879612|0|7942057|23223781|30964390|5896943|25002845|4|0|0|1|502001664|0|||0|0|931362.423|135918.168|22.045|135|0|0|0|2022-04-02 18:33:10.340599+02
52|1648917281.045874|2022-04-02 18:34:41.045874+02|16408|test|17|5985545|0|8053398|23642596|31070557|6003108|25002845|4|0|0|1|502001664|0|||0|0|947406.426|137656.997|22.045|137|0|0|0|2022-04-02 18:33:10.340599+02
53|1648917282.174826|2022-04-02 18:34:42.174826+02|16408|test|17|6093190|0|8166340|24068370|31178436|6110985|25002845|4|0|0|1|502001664|0|||0|0|963462.747|139693.779|22.045|139|0|0|0|2022-04-02 18:33:10.340599+02
54|1648917283.290396|2022-04-02 18:34:43.290396+02|16408|test|17|6198017|0|8276671|24482665|31283497|6216044|25002845|4|0|0|1|502001664|0|||0|0|979514.138|141447.757|22.045|141|0|0|0|2022-04-02 18:33:10.340599+02
55|1648917284.387912|2022-04-02 18:34:44.387912+02|16408|test|17|6357172|0|8444071|25111531|31442886|6375431|25002845|4|0|0|1|502001664|0|||0|0|1003545.668|144070.083|22.045|143|0|0|0|2022-04-02 18:33:10.340599+02
56|1648917285.504863|2022-04-02 18:34:45.504863+02|16408|test|17|6465507|0|8557759|25540009|31551455|6483998|25002845|4|0|0|1|502001664|0|||0|0|1019586.449|145920.32|22.045|145|0|0|0|2022-04-02 18:33:10.340599+02
57|1648917286.612454|2022-04-02 18:34:46.612454+02|16408|test|17|6572832|0|8670610|25964274|31659014|6591555|25002845|4|0|0|1|502001664|0|||0|0|1035624.876|147725.091|22.045|147|0|0|0|2022-04-02 18:33:10.340599+02
58|1648917287.712843|2022-04-02 18:34:47.712843+02|16408|test|17|6679496|0|8782664|26386031|31765912|6698451|25002845|4|0|0|1|502001664|0|||0|0|1051650.011|149434.363|22.045|149|0|0|0|2022-04-02 18:33:10.340599+02
59|1648917288.807620|2022-04-02 18:34:48.80762+02|16408|test|17|6838832|0|8950031|27015835|31925482|6858019|25002845|4|0|0|1|502001664|0|||0|0|1075694.091|152095.802|22.045|151|0|0|0|2022-04-02 18:33:10.340599+02
60|1648917289.921909|2022-04-02 18:34:49.921909+02|16408|test|17|6944855|0|9061306|27435166|32031739|6964274|25002845|4|0|0|1|502001664|0|||0|0|1091735.939|153873.951|22.045|153|0|0|0|2022-04-02 18:33:10.340599+02
61|1648917290.998229|2022-04-02 18:34:50.998229+02|16408|test|17|7052605|0|9174485|27861228|32139723|7072256|25002845|4|0|0|1|502001664|0|||0|0|1107767.772|155692.425|22.045|155|0|0|0|2022-04-02 18:33:10.340599+02
62|1648917292.094783|2022-04-02 18:34:52.094783+02|16408|test|17|7158811|0|9285715|28281519|32246163|7178694|25002845|4|0|0|1|502001664|0|||0|0|1123789.207|157474.981|22.045|157|0|0|0|2022-04-02 18:33:10.340599+02
63|1648917293.178104|2022-04-02 18:34:53.178104+02|16408|test|17|7266465|0|9398601|28707394|32354051|7286580|25002845|4|0|0|1|502001664|0|||0|0|1139822.499|159229.921|22.045|159|0|0|0|2022-04-02 18:33:10.340599+02
64|1648917294.292106|2022-04-02 18:34:54.292106+02|16408|test|17|7372231|0|9509623|29125693|32460051|7392578|25002845|4|0|0|1|502001664|0|||0|0|1155854.452|161024.11|22.045|161|0|0|0|2022-04-02 18:33:10.340599+02
65|1648917295.403658|2022-04-02 18:34:55.403658+02|16408|test|17|7531482|0|9676963|29755099|32619536|7552061|25002845|4|0|0|1|502001664|0|||0|0|1179901.736|163523.497|22.045|163|0|0|0|2022-04-02 18:33:10.340599+02
66|1648917296.477936|2022-04-02 18:34:56.477936+02|16408|test|17|7636418|0|9787130|30170103|32724706|7657229|25002845|4|0|0|1|502001664|0|||0|0|1195948.405|165119.143|22.045|165|0|0|0|2022-04-02 18:33:10.340599+02
67|1648917297.572038|2022-04-02 18:34:57.572038+02|16408|test|17|7741940|0|9897516|30587818|32830462|7762983|25002845|4|0|0|1|502001664|0|||0|0|1211980.845|166772.279|22.045|167|0|0|0|2022-04-02 18:33:10.340599+02
68|1648917298.661949|2022-04-02 18:34:58.661949+02|16408|test|17|7848554|0|10009515|31009380|32937310|7869829|25002845|4|0|0|1|502001664|0|||0|0|1228024.24|168549.976|22.045|169|0|0|0|2022-04-02 18:33:10.340599+02
69|1648917299.780069|2022-04-02 18:34:59.780069+02|16408|test|17|7955606|0|10121970|31432676|33044596|7977113|25002845|4|0|0|1|502001664|0|||0|0|1244073.161|170356.331|22.045|171|0|0|0|2022-04-02 18:33:10.340599+02
70|1648917300.911229|2022-04-02 18:35:00.911229+02|16408|test|17|8117520|0|10291752|32072955|33206744|8139259|25002845|4|0|0|1|502001664|0|||0|0|1268107.61|173163.116|22.045|173|0|0|0|2022-04-02 18:33:10.340599+02
71|1648917302.019724|2022-04-02 18:35:02.019724+02|16408|test|17|8224148|0|10403777|32494561|33313606|8246119|25002845|4|0|0|1|502001664|0|||0|0|1284155.187|174863.26|22.045|175|0|0|0|2022-04-02 18:33:10.340599+02
72|1648917303.127313|2022-04-02 18:35:03.127313+02|16408|test|17|8330578|0|10515489|32915490|33420270|8352781|25002845|4|0|0|1|502001664|0|||0|0|1300197.398|176625.768|22.045|177|0|0|0|2022-04-02 18:33:10.340599+02
73|1648917304.238728|2022-04-02 18:35:04.238728+02|16408|test|17|8436741|0|10626841|33335444|33526667|8459176|25002845|4|0|0|1|502001664|0|||0|0|1316238.666|178330.668|22.045|179|0|0|0|2022-04-02 18:33:10.340599+02
74|1648917305.332911|2022-04-02 18:35:05.332911+02|16408|test|17|8595760|0|10794077|33963794|33685920|8618427|25002845|4|0|0|1|502001664|0|||0|0|1340266.643|180972.686|22.045|181|0|0|0|2022-04-02 18:33:10.340599+02
75|1648917306.415541|2022-04-02 18:35:06.415541+02|16408|test|17|8703033|0|10906996|34387731|33793427|8725932|25002845|4|0|0|1|502001664|0|||0|0|1356301.078|182914.219|22.045|183|0|0|0|2022-04-02 18:33:10.340599+02
76|1648917307.532075|2022-04-02 18:35:07.532075+02|16408|test|17|8809455|0|11018799|34808529|33900083|8832586|25002845|4|0|0|1|502001664|0|||0|0|1372337.782|184834.985|22.045|185|0|0|0|2022-04-02 18:33:10.340599+02
77|1648917308.630964|2022-04-02 18:35:08.630964+02|16408|test|17|8916530|0|11131404|35231790|34007392|8939893|25002845|4|0|0|1|502001664|0|||0|0|1388370.597|186560.062|22.045|187|0|0|0|2022-04-02 18:33:10.340599+02
78|1648917309.731662|2022-04-02 18:35:09.731662+02|16408|test|17|9024505|0|11245335|35658225|34115601|9048100|25002845|4|0|0|1|502001664|0|||0|0|1404422.773|188450.01|22.045|189|0|0|0|2022-04-02 18:33:10.340599+02
79|1648917310.841784|2022-04-02 18:35:10.841784+02|16408|test|17|9191803|0|11420951|36319590|34283133|9215630|25002845|4|0|0|1|502001664|0|||0|0|1428463.657|190990.081|22.045|191|0|0|0|2022-04-02 18:33:10.340599+02
80|1648917311.948429|2022-04-02 18:35:11.948429+02|16408|test|17|9300134|0|11534766|36747921|34391698|9324193|25002845|4|0|0|1|502001664|0|||0|0|1444502.78|192853.028|22.045|193|0|0|0|2022-04-02 18:33:10.340599+02
81|1648917313.023606|2022-04-02 18:35:13.023606+02|16408|test|17|9407501|0|11647321|37172692|34499299|9431792|25002845|4|0|0|1|502001664|0|||0|0|1460541.225|194736.462|22.045|195|0|0|0|2022-04-02 18:33:10.340599+02
82|1648917314.121905|2022-04-02 18:35:14.121905+02|16408|test|17|9515212|0|11760652|37598407|34607244|9539735|25002845|4|0|0|1|502001664|0|||0|0|1476567.237|196430.763|22.045|197|0|0|0|2022-04-02 18:33:10.340599+02
83|1648917315.203221|2022-04-02 18:35:15.203221+02|16408|test|17|9621595|0|11872439|38019026|34713861|9646350|25002845|4|0|0|1|502001664|0|||0|0|1492611.394|198195.766|22.045|199|0|0|0|2022-04-02 18:33:10.340599+02
84|1648917316.318356|2022-04-02 18:35:16.318356+02|16408|test|17|9782996|0|12041439|38657522|34875496|9807983|25002845|4|0|0|1|502001664|0|||0|0|1516652.688|200894.196|22.045|201|0|0|0|2022-04-02 18:33:10.340599+02
85|1648917317.422635|2022-04-02 18:35:17.422635+02|16408|test|17|9888196|0|12152163|39073289|34980930|9913415|25002845|4|0|0|1|502001664|0|||0|0|1532689.519|202677.502|22.045|203|0|0|0|2022-04-02 18:33:10.340599+02
86|1648917318.490522|2022-04-02 18:35:18.490522+02|16408|test|17|9993986|0|12263118|39491775|35086954|10019437|25002845|4|0|0|1|502001664|0|||0|0|1548720.147|204382.249|22.045|205|0|0|0|2022-04-02 18:33:10.340599+02
87|1648917319.588729|2022-04-02 18:35:19.588729+02|16408|test|17|10100581|0|12374863|39913496|35193783|10126264|25002845|4|0|0|1|502001664|0|||0|0|1564760.228|206110.764|22.045|207|0|0|0|2022-04-02 18:33:10.340599+02
88|1648917320.702100|2022-04-02 18:35:20.7021+02|16408|test|17|10206775|0|12486441|40333379|35300211|10232690|25002845|4|0|0|1|502001664|0|||0|0|1580788.438|207945.64|22.045|209|0|0|0|2022-04-02 18:33:10.340599+02
89|1648917321.768725|2022-04-02 18:35:21.768725+02|16408|test|17|10313656|0|12598432|40756284|35407326|10339803|25002845|4|0|0|1|502001664|0|||0|0|1596823.909|209729.569|22.045|211|0|0|0|2022-04-02 18:33:10.340599+02
90|1648917322.886067|2022-04-02 18:35:22.886067+02|16408|test|17|10472304|0|12765013|41383434|35566208|10498683|25002845|4|0|0|1|502001664|0|||0|0|1620874.32|212288.218|22.045|213|0|0|0|2022-04-02 18:33:10.340599+02
91|1648917323.995542|2022-04-02 18:35:23.995542+02|16408|test|17|10578668|0|12876796|41803962|35672806|10605279|25002845|4|0|0|1|502001664|0|||0|0|1636908.999|213965.712|22.045|215|0|0|0|2022-04-02 18:33:10.340599+02
92|1648917325.107672|2022-04-02 18:35:25.107672+02|16408|test|17|10683666|0|12987282|42218957|35778038|10710509|25002845|4|0|0|1|502001664|0|||0|0|1652957.924|215711.649|22.045|217|0|0|0|2022-04-02 18:33:10.340599+02
93|1648917326.194460|2022-04-02 18:35:26.19446+02|16408|test|17|10789613|0|13098262|42638203|35884219|10816688|25002845|4|0|0|1|502001664|0|||0|0|1668994.783|217543.163|22.045|219|0|0|0|2022-04-02 18:33:10.340599+02
94|1648917327.298313|2022-04-02 18:35:27.298313+02|16408|test|17|10897120|0|13211564|43062927|35991960|10924427|25002845|4|0|0|1|502001664|0|||0|0|1685028.593|219287.219|22.045|221|0|0|0|2022-04-02 18:33:10.340599+02
95|1648917328.405158|2022-04-02 18:35:28.405158+02|16408|test|17|11061617|0|13384650|43712817|36156691|11089156|25002845|4|0|0|1|502001664|0|||0|0|1709076.545|221844.526|22.045|223|0|0|0|2022-04-02 18:33:10.340599+02
96|1648917329.502908|2022-04-02 18:35:29.502908+02|16408|test|17|11167843|0|13496661|44132427|36263151|11195614|25002845|4|0|0|1|502001664|0|||0|0|1725117.96|223559.28|22.045|225|0|0|0|2022-04-02 18:33:10.340599+02
97|1648917330.583437|2022-04-02 18:35:30.583437+02|16408|test|17|11273588|0|13607716|44550588|36369130|11301591|25002845|4|0|0|1|502001664|0|||0|0|1741162.397|225401.106|22.045|227|0|0|0|2022-04-02 18:33:10.340599+02
98|1648917331.699886|2022-04-02 18:35:31.699886+02|16408|test|17|11380803|0|13720235|44974635|36476579|11409038|25002845|4|0|0|1|502001664|0|||0|0|1757214.342|227265.7|22.045|229|0|0|0|2022-04-02 18:33:10.340599+02
99|1648917332.810016|2022-04-02 18:35:32.810016+02|16408|test|17|11487650|0|13832756|45396840|36583660|11516117|25002845|4|0|0|1|502001664|0|||0|0|1773254.219|229293.737|22.045|231|0|0|0|2022-04-02 18:33:10.340599+02
100|1648917333.887345|2022-04-02 18:35:33.887345+02|16408|test|17|11650879|0|14004617|46041615|36747123|11679578|25002845|4|0|0|1|502001664|0|||0|0|1797291.165|232031.094|22.045|233|0|0|0|2022-04-02 18:33:10.340599+02
101|1648917334.990992|2022-04-02 18:35:34.990992+02|16408|test|17|11758391|0|14117625|46466787|36856141|11787334|25002845|4|0|0|1|502001664|0|||0|0|1813317.379|233949.017|22.045|235|0|0|0|2022-04-02 18:33:10.340599+02
102|1648917336.095375|2022-04-02 18:35:36.095375+02|16408|test|17|11866738|0|14231345|46895293|36964722|11895913|25002845|4|0|0|1|502001664|0|||0|0|1829355.747|235787.263|22.045|237|0|0|0|2022-04-02 18:33:10.340599+02
103|1648917337.204792|2022-04-02 18:35:37.204792+02|16408|test|17|11975280|0|14345553|47324286|37073498|12004687|25002845|4|0|0|1|502001664|0|||0|0|1845390.726|237521.678|22.045|239|0|0|0|2022-04-02 18:33:10.340599+02
104|1648917338.307672|2022-04-02 18:35:38.307672+02|16408|test|17|12084581|0|14460472|47756363|37183033|12114220|25002845|4|0|0|1|502001664|0|||0|0|1861435.483|239201.461|22.045|241|0|0|0|2022-04-02 18:33:10.340599+02
105|1648917339.386267|2022-04-02 18:35:39.386267+02|16408|test|17|12243751|0|14627565|48385611|37342437|12273622|25002845|4|0|0|1|502001664|0|||0|0|1885472.357|241771.262|22.045|243|0|0|0|2022-04-02 18:33:10.340599+02
106|1648917340.476900|2022-04-02 18:35:40.4769+02|16408|test|17|12354129|0|14743503|48822054|37453049|12384232|25002845|4|0|0|1|502001664|0|||0|0|1901499.254|243532.737|22.045|245|0|0|0|2022-04-02 18:33:10.340599+02
107|1648917341.594537|2022-04-02 18:35:41.594537+02|16408|test|17|12463556|0|14858390|49254793|37562710|12493891|25002845|4|0|0|1|502001664|0|||0|0|1917535.135|245312.418|22.045|247|0|0|0|2022-04-02 18:33:10.340599+02
108|1648917342.649708|2022-04-02 18:35:42.649708+02|16408|test|17|12568155|0|14968083|49668586|37667543|12598722|25002845|4|0|0|1|502001664|0|||0|0|1933570.058|247234.906|22.045|249|0|0|0|2022-04-02 18:33:10.340599+02
109|1648917343.732584|2022-04-02 18:35:43.732584+02|16408|test|17|12674355|0|15079551|50088609|37773977|12705154|25002845|4|0|0|1|502001664|0|||0|0|1949594.242|249183.48|22.045|251|0|0|0|2022-04-02 18:33:10.340599+02
110|1648917344.850841|2022-04-02 18:35:44.850841+02|16408|test|17|12833911|0|15247157|50719274|37933767|12864942|25002845|4|0|0|1|502001664|0|||0|0|1973632.825|251914.164|22.045|253|0|0|0|2022-04-02 18:33:10.340599+02
111|1648917345.969361|2022-04-02 18:35:45.969361+02|16408|test|17|12940135|0|15358828|51139214|38040225|12971398|25002845|4|0|0|1|502001664|0|||0|0|1989661.527|253719.667|22.045|255|0|0|0|2022-04-02 18:33:10.340599+02
112|1648917347.067820|2022-04-02 18:35:47.06782+02|16408|test|17|13045656|0|15469552|51556586|38145980|13077151|25002845|4|0|0|1|502001664|0|||0|0|2005696.752|255376.394|22.045|257|0|0|0|2022-04-02 18:33:10.340599+02
