run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1648917395.602437|2022-04-02 18:36:35.602437+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|20450072|2022-04-02 16:11:59.888939+02
157|1648917396.699756|2022-04-02 18:36:36.699756+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|20562312|2022-04-02 16:11:59.888939+02
158|1648917397.797632|2022-04-02 18:36:37.797632+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|20698958|2022-04-02 16:11:59.888939+02
159|1648917398.895258|2022-04-02 18:36:38.895258+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|20812444|2022-04-02 16:11:59.888939+02
160|1648917400.003179|2022-04-02 18:36:40.003179+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|20949160|2022-04-02 16:11:59.888939+02
161|1648917401.127443|2022-04-02 18:36:41.127443+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|21062518|2022-04-02 16:11:59.888939+02
162|1648917402.251348|2022-04-02 18:36:42.251348+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|21197712|2022-04-02 16:11:59.888939+02
163|1648917403.345764|2022-04-02 18:36:43.345764+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|21310352|2022-04-02 16:11:59.888939+02
164|1648917404.448040|2022-04-02 18:36:44.44804+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|21444445|2022-04-02 16:11:59.888939+02
165|1648917405.566403|2022-04-02 18:36:45.566403+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|21555330|2022-04-02 16:11:59.888939+02
166|1648917406.688356|2022-04-02 18:36:46.688356+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|21688671|2022-04-02 16:11:59.888939+02
167|1648917407.809767|2022-04-02 18:36:47.809767+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|21799636|2022-04-02 16:11:59.888939+02
168|1648917408.926681|2022-04-02 18:36:48.926681+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|21932907|2022-04-02 16:11:59.888939+02
169|1648917410.025414|2022-04-02 18:36:50.025414+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|22068104|2022-04-02 16:11:59.888939+02
170|1648917411.136694|2022-04-02 18:36:51.136694+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|22181586|2022-04-02 16:11:59.888939+02
171|1648917412.245968|2022-04-02 18:36:52.245968+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|22315539|2022-04-02 16:11:59.888939+02
172|1648917413.368045|2022-04-02 18:36:53.368045+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|22426912|2022-04-02 16:11:59.888939+02
173|1648917414.494470|2022-04-02 18:36:54.49447+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|22561523|2022-04-02 16:11:59.888939+02
174|1648917415.640939|2022-04-02 18:36:55.640939+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|22673684|2022-04-02 16:11:59.888939+02
175|1648917416.750044|2022-04-02 18:36:56.750044+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|22807895|2022-04-02 16:11:59.888939+02
176|1648917417.844226|2022-04-02 18:36:57.844226+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|22925405|2022-04-02 16:11:59.888939+02
177|1648917418.948376|2022-04-02 18:36:58.948376+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|23061998|2022-04-02 16:11:59.888939+02
178|1648917420.036161|2022-04-02 18:37:00.036161+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|23176306|2022-04-02 16:11:59.888939+02
179|1648917421.148759|2022-04-02 18:37:01.148759+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|23310091|2022-04-02 16:11:59.888939+02
180|1648917422.264106|2022-04-02 18:37:02.264106+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|23422786|2022-04-02 16:11:59.888939+02
181|1648917423.376109|2022-04-02 18:37:03.376109+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|23557553|2022-04-02 16:11:59.888939+02
182|1648917424.463203|2022-04-02 18:37:04.463203+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|23668877|2022-04-02 16:11:59.888939+02
183|1648917425.541605|2022-04-02 18:37:05.541605+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|23803538|2022-04-02 16:11:59.888939+02
184|1648917426.625233|2022-04-02 18:37:06.625233+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|23915631|2022-04-02 16:11:59.888939+02
185|1648917427.734371|2022-04-02 18:37:07.734371+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|24027636|2022-04-02 16:11:59.888939+02
186|1648917428.856176|2022-04-02 18:37:08.856176+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|24160858|2022-04-02 16:11:59.888939+02
187|1648917429.942731|2022-04-02 18:37:09.942731+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|24272517|2022-04-02 16:11:59.888939+02
188|1648917431.044508|2022-04-02 18:37:11.044508+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|24406643|2022-04-02 16:11:59.888939+02
189|1648917432.164712|2022-04-02 18:37:12.164712+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|24518481|2022-04-02 16:11:59.888939+02
190|1648917433.269261|2022-04-02 18:37:13.269261+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|24651841|2022-04-02 16:11:59.888939+02
191|1648917434.377459|2022-04-02 18:37:14.377459+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|24762546|2022-04-02 16:11:59.888939+02
192|1648917435.483822|2022-04-02 18:37:15.483822+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|24896389|2022-04-02 16:11:59.888939+02
193|1648917436.584988|2022-04-02 18:37:16.584988+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|25009266|2022-04-02 16:11:59.888939+02
194|1648917437.692290|2022-04-02 18:37:17.69229+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|25145378|2022-04-02 16:11:59.888939+02
195|1648917438.789354|2022-04-02 18:37:18.789354+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|25256224|2022-04-02 16:11:59.888939+02
196|1648917439.906903|2022-04-02 18:37:19.906903+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|25392832|2022-04-02 16:11:59.888939+02
197|1648917441.008369|2022-04-02 18:37:21.008369+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|25506749|2022-04-02 16:11:59.888939+02
198|1648917442.105245|2022-04-02 18:37:22.105245+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|25641848|2022-04-02 16:11:59.888939+02
199|1648917443.214675|2022-04-02 18:37:23.214675+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|25755203|2022-04-02 16:11:59.888939+02
200|1648917444.299318|2022-04-02 18:37:24.299318+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|25891491|2022-04-02 16:11:59.888939+02
201|1648917445.387335|2022-04-02 18:37:25.387335+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|26001891|2022-04-02 16:11:59.888939+02
202|1648917446.498442|2022-04-02 18:37:26.498442+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|26134951|2022-04-02 16:11:59.888939+02
203|1648917447.604597|2022-04-02 18:37:27.604597+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|26247736|2022-04-02 16:11:59.888939+02
204|1648917448.717623|2022-04-02 18:37:28.717623+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|26390100|2022-04-02 16:11:59.888939+02
205|1648917449.821544|2022-04-02 18:37:29.821544+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|26504557|2022-04-02 16:11:59.888939+02
206|1648917450.925532|2022-04-02 18:37:30.925532+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|26642088|2022-04-02 16:11:59.888939+02
207|1648917452.051844|2022-04-02 18:37:32.051844+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|26756913|2022-04-02 16:11:59.888939+02
208|1648917453.154888|2022-04-02 18:37:33.154888+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|26892724|2022-04-02 16:11:59.888939+02
209|1648917454.271962|2022-04-02 18:37:34.271962+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|27003251|2022-04-02 16:11:59.888939+02
210|1648917455.385542|2022-04-02 18:37:35.385542+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|27136498|2022-04-02 16:11:59.888939+02
211|1648917456.503568|2022-04-02 18:37:36.503568+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|27247714|2022-04-02 16:11:59.888939+02
212|1648917457.602861|2022-04-02 18:37:37.602861+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|27382101|2022-04-02 16:11:59.888939+02
213|1648917458.668992|2022-04-02 18:37:38.668992+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|27495400|2022-04-02 16:11:59.888939+02
214|1648917459.784778|2022-04-02 18:37:39.784778+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|27607482|2022-04-02 16:11:59.888939+02
215|1648917460.908436|2022-04-02 18:37:40.908436+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|27741870|2022-04-02 16:11:59.888939+02
216|1648917462.032379|2022-04-02 18:37:42.032379+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|27877947|2022-04-02 16:11:59.888939+02
217|1648917463.127104|2022-04-02 18:37:43.127104+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|27990942|2022-04-02 16:11:59.888939+02
218|1648917464.223635|2022-04-02 18:37:44.223635+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|28125370|2022-04-02 16:11:59.888939+02
219|1648917465.348039|2022-04-02 18:37:45.348039+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|28238543|2022-04-02 16:11:59.888939+02
220|1648917466.441510|2022-04-02 18:37:46.44151+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|28372940|2022-04-02 16:11:59.888939+02
221|1648917467.547545|2022-04-02 18:37:47.547545+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|28483561|2022-04-02 16:11:59.888939+02
222|1648917468.646415|2022-04-02 18:37:48.646415+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|28618586|2022-04-02 16:11:59.888939+02
223|1648917469.773151|2022-04-02 18:37:49.773151+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|28730079|2022-04-02 16:11:59.888939+02
224|1648917470.887867|2022-04-02 18:37:50.887867+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|28863181|2022-04-02 16:11:59.888939+02
225|1648917471.990100|2022-04-02 18:37:51.9901+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|28973673|2022-04-02 16:11:59.888939+02
226|1648917473.118676|2022-04-02 18:37:53.118676+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|29106790|2022-04-02 16:11:59.888939+02
227|1648917474.220277|2022-04-02 18:37:54.220277+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|29219439|2022-04-02 16:11:59.888939+02
228|1648917475.313083|2022-04-02 18:37:55.313083+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|29354109|2022-04-02 16:11:59.888939+02
229|1648917476.410870|2022-04-02 18:37:56.41087+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|29465496|2022-04-02 16:11:59.888939+02
230|1648917477.505085|2022-04-02 18:37:57.505085+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|29602850|2022-04-02 16:11:59.888939+02
231|1648917478.601578|2022-04-02 18:37:58.601578+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|29715041|2022-04-02 16:11:59.888939+02
232|1648917479.711098|2022-04-02 18:37:59.711098+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|29828996|2022-04-02 16:11:59.888939+02
233|1648917480.831955|2022-04-02 18:38:00.831955+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|29964180|2022-04-02 16:11:59.888939+02
234|1648917481.957442|2022-04-02 18:38:01.957442+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|30098289|2022-04-02 16:11:59.888939+02
235|1648917483.059296|2022-04-02 18:38:03.059296+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|30210510|2022-04-02 16:11:59.888939+02
236|1648917484.158536|2022-04-02 18:38:04.158536+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|30345136|2022-04-02 16:11:59.888939+02
237|1648917485.261760|2022-04-02 18:38:05.26176+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|30457270|2022-04-02 16:11:59.888939+02
238|1648917486.367796|2022-04-02 18:38:06.367796+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|30590559|2022-04-02 16:11:59.888939+02
239|1648917487.451751|2022-04-02 18:38:07.451751+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|30704720|2022-04-02 16:11:59.888939+02
240|1648917488.567282|2022-04-02 18:38:08.567282+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|30817595|2022-04-02 16:11:59.888939+02
241|1648917489.692582|2022-04-02 18:38:09.692582+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|30952633|2022-04-02 16:11:59.888939+02
242|1648917490.772527|2022-04-02 18:38:10.772527+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|31066803|2022-04-02 16:11:59.888939+02
243|1648917491.889186|2022-04-02 18:38:11.889186+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|31201595|2022-04-02 16:11:59.888939+02
244|1648917492.990192|2022-04-02 18:38:12.990192+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|31314360|2022-04-02 16:11:59.888939+02
245|1648917494.082448|2022-04-02 18:38:14.082448+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|31451796|2022-04-02 16:11:59.888939+02
246|1648917495.178477|2022-04-02 18:38:15.178477+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|31566188|2022-04-02 16:11:59.888939+02
247|1648917496.292567|2022-04-02 18:38:16.292567+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|31701597|2022-04-02 16:11:59.888939+02
248|1648917497.395330|2022-04-02 18:38:17.39533+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|31815263|2022-04-02 16:11:59.888939+02
249|1648917498.508506|2022-04-02 18:38:18.508506+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|31948361|2022-04-02 16:11:59.888939+02
250|1648917499.614417|2022-04-02 18:38:19.614417+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|32059989|2022-04-02 16:11:59.888939+02
251|1648917500.726490|2022-04-02 18:38:20.72649+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|32196196|2022-04-02 16:11:59.888939+02
252|1648917501.831602|2022-04-02 18:38:21.831602+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|32308095|2022-04-02 16:11:59.888939+02
253|1648917502.930074|2022-04-02 18:38:22.930074+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|32441125|2022-04-02 16:11:59.888939+02
254|1648917504.000913|2022-04-02 18:38:24.000913+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|32555631|2022-04-02 16:11:59.888939+02
255|1648917505.113772|2022-04-02 18:38:25.113772+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|32690965|2022-04-02 16:11:59.888939+02
256|1648917506.225614|2022-04-02 18:38:26.225614+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|32803625|2022-04-02 16:11:59.888939+02
257|1648917507.313209|2022-04-02 18:38:27.313209+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|32937307|2022-04-02 16:11:59.888939+02
258|1648917508.414696|2022-04-02 18:38:28.414696+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|33049246|2022-04-02 16:11:59.888939+02
259|1648917509.519687|2022-04-02 18:38:29.519687+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|33162827|2022-04-02 16:11:59.888939+02
260|1648917510.628624|2022-04-02 18:38:30.628624+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|33298883|2022-04-02 16:11:59.888939+02
261|1648917511.742800|2022-04-02 18:38:31.7428+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|33435619|2022-04-02 16:11:59.888939+02
262|1648917512.846532|2022-04-02 18:38:32.846532+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|33547328|2022-04-02 16:11:59.888939+02
263|1648917513.923517|2022-04-02 18:38:33.923517+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|33659404|2022-04-02 16:11:59.888939+02
264|1648917515.038829|2022-04-02 18:38:35.038829+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|33796575|2022-04-02 16:11:59.888939+02
265|1648917516.146139|2022-04-02 18:38:36.146139+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|33908706|2022-04-02 16:11:59.888939+02
266|1648917517.221940|2022-04-02 18:38:37.22194+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|34042201|2022-04-02 16:11:59.888939+02
267|1648917518.336666|2022-04-02 18:38:38.336666+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|34152629|2022-04-02 16:11:59.888939+02
268|1648917519.460447|2022-04-02 18:38:39.460447+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|34285688|2022-04-02 16:11:59.888939+02
269|1648917520.576902|2022-04-02 18:38:40.576902+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|34396665|2022-04-02 16:11:59.888939+02
270|1648917521.701703|2022-04-02 18:38:41.701703+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|34530049|2022-04-02 16:11:59.888939+02
271|1648917522.820485|2022-04-02 18:38:42.820485+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|34641977|2022-04-02 16:11:59.888939+02
272|1648917523.934347|2022-04-02 18:38:43.934347+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|34777728|2022-04-02 16:11:59.888939+02
273|1648917525.050669|2022-04-02 18:38:45.050669+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|34913021|2022-04-02 16:11:59.888939+02
274|1648917526.160537|2022-04-02 18:38:46.160537+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|35023875|2022-04-02 16:11:59.888939+02
275|1648917527.274620|2022-04-02 18:38:47.27462+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|35160523|2022-04-02 16:11:59.888939+02
276|1648917528.396579|2022-04-02 18:38:48.396579+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|35274176|2022-04-02 16:11:59.888939+02
277|1648917529.503886|2022-04-02 18:38:49.503886+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|35409573|2022-04-02 16:11:59.888939+02
278|1648917530.579226|2022-04-02 18:38:50.579226+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|35522918|2022-04-02 16:11:59.888939+02
279|1648917531.669689|2022-04-02 18:38:51.669689+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|35638869|2022-04-02 16:11:59.888939+02
280|1648917532.742050|2022-04-02 18:38:52.74205+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|35774463|2022-04-02 16:11:59.888939+02
281|1648917533.845028|2022-04-02 18:38:53.845028+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|35886139|2022-04-02 16:11:59.888939+02
282|1648917534.946268|2022-04-02 18:38:54.946268+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|36019434|2022-04-02 16:11:59.888939+02
283|1648917536.053980|2022-04-02 18:38:56.05398+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|36131120|2022-04-02 16:11:59.888939+02
284|1648917537.166754|2022-04-02 18:38:57.166754+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|36265641|2022-04-02 16:11:59.888939+02
285|1648917538.277424|2022-04-02 18:38:58.277424+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|36377908|2022-04-02 16:11:59.888939+02
286|1648917539.396270|2022-04-02 18:38:59.39627+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|36514504|2022-04-02 16:11:59.888939+02
287|1648917540.504269|2022-04-02 18:39:00.504269+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|36626305|2022-04-02 16:11:59.888939+02
288|1648917541.594276|2022-04-02 18:39:01.594276+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|36760471|2022-04-02 16:11:59.888939+02
289|1648917542.703374|2022-04-02 18:39:02.703374+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|36873030|2022-04-02 16:11:59.888939+02
290|1648917543.811384|2022-04-02 18:39:03.811384+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|37006264|2022-04-02 16:11:59.888939+02
291|1648917544.922386|2022-04-02 18:39:04.922386+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|37117327|2022-04-02 16:11:59.888939+02
292|1648917546.024531|2022-04-02 18:39:06.024531+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|37252315|2022-04-02 16:11:59.888939+02
293|1648917547.112682|2022-04-02 18:39:07.112682+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|37364201|2022-04-02 16:11:59.888939+02
294|1648917548.185699|2022-04-02 18:39:08.185699+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|37500817|2022-04-02 16:11:59.888939+02
295|1648917549.272181|2022-04-02 18:39:09.272181+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|37612956|2022-04-02 16:11:59.888939+02
296|1648917550.377065|2022-04-02 18:39:10.377065+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|37724679|2022-04-02 16:11:59.888939+02
297|1648917551.480707|2022-04-02 18:39:11.480707+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|37859190|2022-04-02 16:11:59.888939+02
298|1648917552.600502|2022-04-02 18:39:12.600502+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|37971314|2022-04-02 16:11:59.888939+02
299|1648917553.714186|2022-04-02 18:39:13.714186+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|38106492|2022-04-02 16:11:59.888939+02
300|1648917554.811655|2022-04-02 18:39:14.811655+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|38218393|2022-04-02 16:11:59.888939+02
301|1648917555.904611|2022-04-02 18:39:15.904611+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|38352699|2022-04-02 16:11:59.888939+02
302|1648917557.011704|2022-04-02 18:39:17.011704+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|38465400|2022-04-02 16:11:59.888939+02
303|1648917558.120421|2022-04-02 18:39:18.120421+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|38600536|2022-04-02 16:11:59.888939+02
304|1648917559.237020|2022-04-02 18:39:19.23702+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|38714061|2022-04-02 16:11:59.888939+02
305|1648917560.334592|2022-04-02 18:39:20.334592+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|38849083|2022-04-02 16:11:59.888939+02
306|1648917561.432658|2022-04-02 18:39:21.432658+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|38961425|2022-04-02 16:11:59.888939+02
307|1648917562.512630|2022-04-02 18:39:22.51263+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|39095419|2022-04-02 16:11:59.888939+02
308|1648917563.629109|2022-04-02 18:39:23.629109+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|39207343|2022-04-02 16:11:59.888939+02
309|1648917564.718437|2022-04-02 18:39:24.718437+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|39341247|2022-04-02 16:11:59.888939+02
310|1648917565.795652|2022-04-02 18:39:25.795652+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|39452785|2022-04-02 16:11:59.888939+02
311|1648917566.906532|2022-04-02 18:39:26.906532+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|39564867|2022-04-02 16:11:59.888939+02
312|1648917568.020287|2022-04-02 18:39:28.020287+02|5/9BE3D1B8|13|6|4919485|203|1586445|1045546|8223|3317686|0|39701922|2022-04-02 16:11:59.888939+02
