run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650633931.779678|2022-04-22 15:25:31.779678+02|16431|test|17|68076500|0|118836904|238630400|181293557|80162308|110890100|10879158|0|0|2|2002190336|0|||0|0|101287150.39|96621989.623|1324934.61|12549|0|0|0|2022-04-22 13:32:47.751491+02
16|1650633932.799166|2022-04-22 15:25:32.799166+02|16431|test|17|68079630|0|118842355|238659891|181300045|80168754|110893226|10882284|0|0|2|2002190336|0|||0|0|101303267.122|96637424.977|1325295.25|12551|0|0|0|2022-04-22 13:32:47.751491+02
17|1650633933.818457|2022-04-22 15:25:33.818457+02|16431|test|17|68082662|0|118847598|238688528|181306345|80175004|110896254|10885312|0|0|2|2002190336|0|||0|0|101319399.161|96652878.062|1325647.542|12553|0|0|0|2022-04-22 13:32:47.751491+02
18|1650633934.837976|2022-04-22 15:25:34.837976+02|16431|test|17|68085708|0|118852888|238717429|181312663|80181282|110899296|10888354|0|0|2|2002190336|0|||0|0|101335514.727|96668374.823|1325984.099|12555|0|0|0|2022-04-22 13:32:47.751491+02
19|1650633935.857022|2022-04-22 15:25:35.857022+02|16431|test|17|68087582|0|118856111|238735236|181316625|80185216|110901166|10890224|0|0|2|2002190336|0|||0|0|101352215.07|96684647.024|1326215.71|12557|0|0|0|2022-04-22 13:32:47.751491+02
20|1650633936.878285|2022-04-22 15:25:36.878285+02|16431|test|17|68090673|0|118861463|238764460|181323056|80191584|110904253|10893311|0|0|2|2002190336|0|||0|0|101368341.648|96700117.085|1326566.581|12559|0|0|0|2022-04-22 13:32:47.751491+02
21|1650633937.898518|2022-04-22 15:25:37.898518+02|16431|test|17|68093808|0|118866940|238793932|181329548|80198040|110907384|10896442|0|0|2|2002190336|0|||0|0|101384445.204|96715562.478|1326918.444|12561|0|0|0|2022-04-22 13:32:47.751491+02
22|1650633938.917995|2022-04-22 15:25:38.917995+02|16431|test|17|68096915|0|118872353|238823296|181336010|80204440|110910487|10899545|0|0|2|2002190336|0|||0|0|101400535.487|96730972.78|1327285.196|12563|0|0|0|2022-04-22 13:32:47.751491+02
23|1650633939.937880|2022-04-22 15:25:39.93788+02|16431|test|17|68100074|0|118877867|238853037|181342559|80210944|110913642|10902700|0|0|2|2002190336|0|||0|0|101416632.657|96746367.369|1327663.419|12565|0|0|0|2022-04-22 13:32:47.751491+02
24|1650633940.957456|2022-04-22 15:25:40.957456+02|16431|test|17|68103289|0|118883411|238883402|181349229|80217560|110916853|10905911|0|0|2|2002190336|0|||0|0|101432731.399|96761814.337|1328016.206|12567|0|0|0|2022-04-22 13:32:47.751491+02
25|1650633941.976857|2022-04-22 15:25:41.976857+02|16431|test|17|68106445|0|118888955|238913172|181355790|80224058|110920005|10909063|0|0|2|2002190336|0|||0|0|101448825.329|96777213.736|1328384.576|12569|0|0|0|2022-04-22 13:32:47.751491+02
26|1650633942.996833|2022-04-22 15:25:42.996833+02|16431|test|17|68109636|0|118894546|238943136|181362393|80230626|110923192|10912250|0|0|2|2002190336|0|||0|0|101464934.815|96792648.634|1328746.348|12571|0|0|0|2022-04-22 13:32:47.751491+02
27|1650633944.016928|2022-04-22 15:25:44.016928+02|16431|test|17|68112300|0|118899158|238968376|181367959|80236140|110925852|10914910|0|0|2|2002190336|0|||0|0|101481116.669|96808240.734|1329067.4|12573|0|0|0|2022-04-22 13:32:47.751491+02
28|1650633945.036352|2022-04-22 15:25:45.036352+02|16431|test|17|68115382|0|118904514|238997502|181374344|80242490|110928930|10917988|0|0|2|2002190336|0|||0|0|101497223.682|96823720.658|1329409.866|12575|0|0|0|2022-04-22 13:32:47.751491+02
29|1650633946.056289|2022-04-22 15:25:46.056289+02|16431|test|17|68116730|0|118906844|239010480|181377249|80245372|110930274|10919332|0|0|2|2002190336|0|||0|0|101514154.975|96840338.5|1329580.908|12577|0|0|0|2022-04-22 13:32:47.751491+02
30|1650633947.076418|2022-04-22 15:25:47.076418+02|16431|test|17|68119976|0|118912474|239041102|181383984|80252050|110933516|10922574|0|0|2|2002190336|0|||0|0|101530258.281|96855778.107|1329943.687|12579|0|0|0|2022-04-22 13:32:47.751491+02
31|1650633948.096045|2022-04-22 15:25:48.096045+02|16431|test|17|68123229|0|118918076|239071813|181390725|80258742|110936765|10925823|0|0|2|2002190336|0|||0|0|101546374.055|96871186.459|1330314.377|12581|0|0|0|2022-04-22 13:32:47.751491+02
32|1650633949.115703|2022-04-22 15:25:49.115703+02|16431|test|17|68126361|0|118923491|239101450|181397230|80265192|110939893|10928951|0|0|2|2002190336|0|||0|0|101562480.474|96886582.532|1330699.547|12583|0|0|0|2022-04-22 13:32:47.751491+02
33|1650633950.135661|2022-04-22 15:25:50.135661+02|16431|test|17|68129666|0|118929185|239132685|181404083|80271988|110943194|10932252|0|0|2|2002190336|0|||0|0|101578592.854|96901994.788|1331076.76|12585|0|0|0|2022-04-22 13:32:47.751491+02
34|1650633951.156246|2022-04-22 15:25:51.156246+02|16431|test|17|68133094|0|118935163|239164981|181411177|80279030|110946618|10935676|0|0|2|2002190336|0|||0|0|101594694.42|96917379.448|1331466.354|12587|0|0|0|2022-04-22 13:32:47.751491+02
35|1650633952.176015|2022-04-22 15:25:52.176015+02|16431|test|17|68136265|0|118940804|239194993|181417758|80285558|110949785|10938843|0|0|2|2002190336|0|||0|0|101610817.575|96932819.786|1331842.113|12589|0|0|0|2022-04-22 13:32:47.751491+02
36|1650633953.196520|2022-04-22 15:25:53.19652+02|16431|test|17|68139487|0|118946433|239225336|181424439|80292188|110953003|10942061|0|0|2|2002190336|0|||0|0|101626911.719|96948195.622|1332228.453|12591|0|0|0|2022-04-22 13:32:47.751491+02
37|1650633954.218070|2022-04-22 15:25:54.21807+02|16431|test|17|68142340|0|118951351|239252381|181430388|80298080|110955852|10944910|0|0|2|2002190336|0|||0|0|101643059.759|96963695.362|1332578.661|12593|0|0|0|2022-04-22 13:32:47.751491+02
38|1650633955.238285|2022-04-22 15:25:55.238285+02|16431|test|17|68145410|0|118956622|239281422|181436771|80304406|110958918|10947976|0|0|2|2002190336|0|||0|0|101659173.2|96979138.704|1332939.109|12595|0|0|0|2022-04-22 13:32:47.751491+02
39|1650633956.257961|2022-04-22 15:25:56.257961+02|16431|test|17|68147440|0|118960121|239300697|181441051|80308652|110960944|10950002|0|0|2|2002190336|0|||0|0|101676146.705|96995628.154|1333194.375|12597|0|0|0|2022-04-22 13:32:47.751491+02
40|1650633957.277179|2022-04-22 15:25:57.277179+02|16431|test|17|68150065|0|118964687|239325440|181446518|80314088|110963565|10952623|0|0|2|2002190336|0|||0|0|101692248.168|97011148.221|1333500.953|12599|0|0|0|2022-04-22 13:32:47.751491+02
41|1650633958.296366|2022-04-22 15:25:58.296366+02|16431|test|17|68153397|0|118970488|239356823|181453411|80320938|110966893|10955951|0|0|2|2002190336|0|||0|0|101708346.74|97026540.318|1333879.488|12601|0|0|0|2022-04-22 13:32:47.751491+02
42|1650633959.316506|2022-04-22 15:25:59.316506+02|16431|test|17|68156684|0|118976188|239387860|181460232|80327698|110970176|10959234|0|0|2|2002190336|0|||0|0|101724488.102|97041947.615|1334274.933|12603|0|0|0|2022-04-22 13:32:47.751491+02
43|1650633960.336817|2022-04-22 15:26:00.336817+02|16431|test|17|68159914|0|118981783|239418317|181466925|80334344|110973402|10962460|0|0|2|2002190336|0|||0|0|101740583.695|97057356.931|1334647.272|12605|0|0|0|2022-04-22 13:32:47.751491+02
44|1650633961.356384|2022-04-22 15:26:01.356384+02|16431|test|17|68163027|0|118987164|239447691|181473384|80340756|110976511|10965569|0|0|2|2002190336|0|||0|0|101756733.589|97072842.8|1335013.888|12607|0|0|0|2022-04-22 13:32:47.751491+02
45|1650633962.375938|2022-04-22 15:26:02.375938+02|16431|test|17|68166289|0|118992802|239478471|181480145|80347466|110979769|10968827|0|0|2|2002190336|0|||0|0|101772873.963|97088336.191|1335364.611|12609|0|0|0|2022-04-22 13:32:47.751491+02
46|1650633963.395694|2022-04-22 15:26:03.395694+02|16431|test|17|68169622|0|118998601|239509857|181487044|80354318|110983098|10972156|0|0|2|2002190336|0|||0|0|101788996.21|97103738.109|1335751.88|12611|0|0|0|2022-04-22 13:32:47.751491+02
47|1650633964.414837|2022-04-22 15:26:04.414837+02|16431|test|17|68172565|0|119003716|239537707|181493175|80360390|110986037|10975095|0|0|2|2002190336|0|||0|0|101805617.724|97119729.641|1336088.396|12613|0|0|0|2022-04-22 13:32:47.751491+02
48|1650633965.434153|2022-04-22 15:26:05.434153+02|16431|test|17|68175990|0|119009667|239570049|181500279|80367426|110989458|10978516|0|0|2|2002190336|0|||0|0|101821709.667|97135082.246|1336480.687|12615|0|0|0|2022-04-22 13:32:47.751491+02
49|1650633966.454469|2022-04-22 15:26:06.454469+02|16431|test|17|68178950|0|119014746|239598028|181506426|80373532|110992414|10981472|0|0|2|2002190336|0|||0|0|101837827.132|97150502.962|1336848.834|12617|0|0|0|2022-04-22 13:32:47.751491+02
50|1650633967.474488|2022-04-22 15:26:07.474488+02|16431|test|17|68180858|0|119018080|239616164|181510465|80377534|110994318|10983376|0|0|2|2002190336|0|||0|0|101854375.142|97166632.43|1337077.779|12619|0|0|0|2022-04-22 13:32:47.751491+02
51|1650633968.493854|2022-04-22 15:26:08.493854+02|16431|test|17|68184503|0|119024367|239650632|181518008|80385010|110997959|10987017|0|0|2|2002190336|0|||0|0|101872516.603|97183974.231|1337506.168|12621|0|0|0|2022-04-22 13:32:47.751491+02
52|1650633969.513161|2022-04-22 15:26:09.513161+02|16431|test|17|68188057|0|119030579|239684237|181525360|80392304|111001509|10990567|0|0|2|2002190336|0|||0|0|101889097.379|97199778.942|1337926.686|12623|0|0|0|2022-04-22 13:32:47.751491+02
53|1650633970.532713|2022-04-22 15:26:10.532713+02|16431|test|17|68191514|0|119036593|239716802|181532515|80399404|111004962|10994020|0|0|2|2002190336|0|||0|0|101905193.795|97215069.364|1338350.755|12625|0|0|0|2022-04-22 13:32:47.751491+02
54|1650633971.552478|2022-04-22 15:26:11.552478+02|16431|test|17|68195262|0|119043082|239752065|181540243|80407086|111008706|10997764|0|0|2|2002190336|0|||0|0|101922818.667|97231860.794|1338796.808|12627|0|0|0|2022-04-22 13:32:47.751491+02
55|1650633972.572010|2022-04-22 15:26:12.57201+02|16431|test|17|68197566|0|119047119|239773885|181545082|80411880|111011006|11000064|0|0|2|2002190336|0|||0|0|101934917.65|97243475.145|1339061.637|12629|0|0|0|2022-04-22 13:32:47.751491+02
56|1650633973.592653|2022-04-22 15:26:13.592653+02|16431|test|17|68200476|0|119052115|239801509|181551147|80417886|111013912|11002970|0|0|2|2002190336|0|||0|0|101955058.889|97262960.347|1339424.284|12631|0|0|0|2022-04-22 13:32:47.751491+02
57|1650633974.612478|2022-04-22 15:26:14.612478+02|16431|test|17|68204213|0|119058646|239836738|181558877|80425546|111017645|11006703|0|0|2|2002190336|0|||0|0|101972160.573|97279237.211|1339869.734|12633|0|0|0|2022-04-22 13:32:47.751491+02
58|1650633975.632118|2022-04-22 15:26:15.632118+02|16431|test|17|68207667|0|119064587|239869345|181566030|80432640|111021095|11010153|0|0|2|2002190336|0|||0|0|101988239.363|97294538.343|1340295.11|12635|0|0|0|2022-04-22 13:32:47.751491+02
59|1650633976.652164|2022-04-22 15:26:16.652164+02|16431|test|17|68210104|0|119068802|239892392|181571113|80437688|111023529|11012587|0|0|2|2002190336|0|||0|0|101999820.547|97305601.088|1340581.792|12636|0|0|0|2022-04-22 13:32:47.751491+02
60|1650633977.662348|2022-04-22 15:26:17.662348+02|16431|test|17|68214434|0|119076352|239933268|181581306|80446556|111027852|11016910|0|0|2|2002190336|0|||0|0|102020438.453|97325316.359|1341082.309|12639|0|0|0|2022-04-22 13:32:47.751491+02
61|1650633978.682139|2022-04-22 15:26:18.682139+02|16431|test|17|68218241|0|119082887|239969198|181589168|80454356|111031655|11020713|0|0|2|2002190336|0|||0|0|102038030.422|97342099.794|1341525.616|12641|0|0|0|2022-04-22 13:32:47.751491+02
62|1650633979.701671|2022-04-22 15:26:19.701671+02|16431|test|17|68221670|0|119088836|240001563|181596277|80461400|111035080|11024138|0|0|2|2002190336|0|||0|0|102055125.783|97358448.962|1341929.651|12643|0|0|0|2022-04-22 13:32:47.751491+02
63|1650633980.723052|2022-04-22 15:26:20.723052+02|16431|test|17|68223567|0|119092148|240019647|181600283|80465380|111036973|11026031|0|0|2|2002190336|0|||0|0|102067817.629|97370719.438|1342155.578|12645|0|0|0|2022-04-22 13:32:47.751491+02
64|1650633981.743259|2022-04-22 15:26:21.743259+02|16431|test|17|68226848|0|119097862|240050612|181607093|80472128|111040250|11029308|0|0|2|2002190336|0|||0|0|102088663.549|97390830.855|1342561.323|12647|0|0|0|2022-04-22 13:32:47.751491+02
65|1650633982.763598|2022-04-22 15:26:22.763598+02|16431|test|17|68230500|0|119104171|240085019|181614637|80479618|111043898|11032956|0|0|2|2002190336|0|||0|0|102104756.845|97406105.447|1342999.475|12649|0|0|0|2022-04-22 13:32:47.751491+02
66|1650633983.783872|2022-04-22 15:26:23.783872+02|16431|test|17|68233438|0|119109261|240112779|181620746|80485680|111046832|11035890|0|0|2|2002190336|0|||0|0|102120913.576|97421586.758|1343371.022|12651|0|0|0|2022-04-22 13:32:47.751491+02
67|1650633984.803447|2022-04-22 15:26:24.803447+02|16431|test|17|68236991|0|119115420|240146251|181628088|80492972|111050381|11039439|0|0|2|2002190336|0|||0|0|102137020.035|97436917.373|1343787.472|12653|0|0|0|2022-04-22 13:32:47.751491+02
68|1650633985.822985|2022-04-22 15:26:25.822985+02|16431|test|17|68240556|0|119121613|240180002|181635475|80500288|111053942|11043000|0|0|2|2002190336|0|||0|0|102153113.933|97452236.357|1344209.862|12655|0|0|0|2022-04-22 13:32:47.751491+02
69|1650633986.843001|2022-04-22 15:26:26.843001+02|16431|test|17|68243982|0|119127541|240212355|181642563|80507326|111057364|11046422|0|0|2|2002190336|0|||0|0|102169222.741|97467627.989|1344602.482|12657|0|0|0|2022-04-22 13:32:47.751491+02
70|1650633987.863019|2022-04-22 15:26:27.863019+02|16431|test|17|68247428|0|119133510|240244788|181649683|80514404|111060806|11049864|0|0|2|2002190336|0|||0|0|102185321.609|97482942.156|1345025.956|12659|0|0|0|2022-04-22 13:32:47.751491+02
71|1650633988.882779|2022-04-22 15:26:28.882779+02|16431|test|17|68251044|0|119139795|240278837|181657156|80521822|111064418|11053476|0|0|2|2002190336|0|||0|0|102201412.24|97498302.156|1345419.033|12661|0|0|0|2022-04-22 13:32:47.751491+02
72|1650633989.902299|2022-04-22 15:26:29.902299+02|16431|test|17|68253165|0|119143453|240298964|181661615|80526250|111066535|11055593|0|0|2|2002190336|0|||0|0|102213746.942|97510168.907|1345672.684|12663|0|0|0|2022-04-22 13:32:47.751491+02
73|1650633990.924037|2022-04-22 15:26:30.924037+02|16431|test|17|68256185|0|119148609|240327575|181667881|80532476|111069551|11058609|0|0|2|2002190336|0|||0|0|102233954.052|97529702.613|1346035.255|12665|0|0|0|2022-04-22 13:32:47.751491+02
74|1650633991.943786|2022-04-22 15:26:31.943786+02|16431|test|17|68259713|0|119154706|240361034|181675197|80539718|111073075|11062133|0|0|2|2002190336|0|||0|0|102250617.492|97545594.955|1346460.27|12667|0|0|0|2022-04-22 13:32:47.751491+02
75|1650633992.963426|2022-04-22 15:26:32.963426+02|16431|test|17|68263134|0|119160652|240393267|181682277|80546746|111076492|11065550|0|0|2|2002190336|0|||0|0|102265713.469|97559964.027|1346853.457|12669|0|0|0|2022-04-22 13:32:47.751491+02
76|1650633993.984056|2022-04-22 15:26:33.984056+02|16431|test|17|68265934|0|119165505|240419746|181688108|80552532|111079288|11068346|0|0|2|2002190336|0|||0|0|102282845.274|97576488.074|1347177.631|12671|0|0|0|2022-04-22 13:32:47.751491+02
77|1650633995.003428|2022-04-22 15:26:35.003428+02|16431|test|17|68269513|0|119171742|240453470|181695511|80559876|111082863|11071921|0|0|2|2002190336|0|||0|0|102298941.668|97591769.907|1347617.705|12673|0|0|0|2022-04-22 13:32:47.751491+02
78|1650633996.023999|2022-04-22 15:26:36.023999+02|16431|test|17|68273155|0|119178084|240487880|181703055|80567346|111086501|11075559|0|0|2|2002190336|0|||0|0|102315034.828|97607146.194|1348011.621|12675|0|0|0|2022-04-22 13:32:47.751491+02
79|1650633997.043933|2022-04-22 15:26:37.043933+02|16431|test|17|68276612|0|119184070|240520622|181710221|80574446|111089954|11079012|0|0|2|2002190336|0|||0|0|102331157.761|97622535.317|1348415.537|12677|0|0|0|2022-04-22 13:32:47.751491+02
80|1650633998.063411|2022-04-22 15:26:38.063411+02|16431|test|17|68279938|0|119189864|240552026|181717131|80581284|111093276|11082334|0|0|2|2002190336|0|||0|0|102347316.905|97637997.394|1348801.502|12679|0|0|0|2022-04-22 13:32:47.751491+02
81|1650633999.083214|2022-04-22 15:26:39.083214+02|16431|test|17|68283293|0|119195657|240583700|181724080|80588180|111096627|11085685|0|0|2|2002190336|0|||0|0|102363403.32|97653371.476|1349190.173|12681|0|0|0|2022-04-22 13:32:47.751491+02
82|1650634000.102771|2022-04-22 15:26:40.102771+02|16431|test|17|68286782|0|119201702|240616628|181731290|80595344|111100112|11089170|0|0|2|2002190336|0|||0|0|102379526.258|97668718.135|1349602.923|12683|0|0|0|2022-04-22 13:32:47.751491+02
83|1650634001.122068|2022-04-22 15:26:41.122068+02|16431|test|17|68289835|0|119207057|240645644|181737664|80601636|111103161|11092219|0|0|2|2002190336|0|||0|0|102395666.254|97684173.807|1349983.837|12685|0|0|0|2022-04-22 13:32:47.751491+02
84|1650634002.142175|2022-04-22 15:26:42.142175+02|16431|test|17|68293297|0|119213055|240678394|181744847|80608746|111106619|11095677|0|0|2|2002190336|0|||0|0|102411843.908|97699603.47|1350390.123|12687|0|0|0|2022-04-22 13:32:47.751491+02
85|1650634003.162354|2022-04-22 15:26:43.162354+02|16431|test|17|68296292|0|119218205|240706744|181751078|80614922|111109610|11098668|0|0|2|2002190336|0|||0|0|102427979.007|97715082.481|1350747.267|12689|0|0|0|2022-04-22 13:32:47.751491+02
86|1650634004.182367|2022-04-22 15:26:44.182367+02|16431|test|17|68299725|0|119224177|240739157|181758193|80621974|111113039|11102097|0|0|2|2002190336|0|||0|0|102444073.767|97730396.429|1351172.803|12691|0|0|0|2022-04-22 13:32:47.751491+02
87|1650634005.202358|2022-04-22 15:26:45.202358+02|16431|test|17|68301663|0|119227544|240757582|181762292|80626036|111114973|11104031|0|0|2|2002190336|0|||0|0|102460588.887|97746468.143|1351420.217|12693|0|0|0|2022-04-22 13:32:47.751491+02
88|1650634006.221929|2022-04-22 15:26:46.221929+02|16431|test|17|68305318|0|119233889|240792020|181769853|80633532|111118624|11107682|0|0|2|2002190336|0|||0|0|102476734.321|97761879.341|1351818.364|12695|0|0|0|2022-04-22 13:32:47.751491+02
89|1650634007.241795|2022-04-22 15:26:47.241795+02|16431|test|17|68309004|0|119240310|240826902|181777482|80641090|111122306|11111364|0|0|2|2002190336|0|||0|0|102492871.284|97777290.423|1352216.036|12697|0|0|0|2022-04-22 13:32:47.751491+02
90|1650634008.261824|2022-04-22 15:26:48.261824+02|16431|test|17|68312614|0|119246571|240860909|181784943|80648496|111125912|11114970|0|0|2|2002190336|0|||0|0|102508983.039|97792606.856|1352644.077|12699|0|0|0|2022-04-22 13:32:47.751491+02
91|1650634009.281435|2022-04-22 15:26:49.281435+02|16431|test|17|68316289|0|119252857|240895630|181792536|80656032|111129583|11118641|0|0|2|2002190336|0|||0|0|102525072.013|97807948.34|1353053.915|12701|0|0|0|2022-04-22 13:32:47.751491+02
92|1650634010.301843|2022-04-22 15:26:50.301843+02|16431|test|17|68319723|0|119258834|240928089|181799662|80663086|111133013|11122071|0|0|2|2002190336|0|||0|0|102541236.685|97823373.159|1353462.514|12703|0|0|0|2022-04-22 13:32:47.751491+02
93|1650634011.321866|2022-04-22 15:26:51.321866+02|16431|test|17|68322894|0|119264342|240958214|181806249|80669614|111136180|11125238|0|0|2|2002190336|0|||0|0|102557351.44|97838748.381|1353870.899|12705|0|0|0|2022-04-22 13:32:47.751491+02
94|1650634012.341334|2022-04-22 15:26:52.341334+02|16431|test|17|68325846|0|119269478|240986078|181812389|80675704|111139128|11128186|0|0|2|2002190336|0|||0|0|102573459.732|97854240.906|1354209.279|12707|0|0|0|2022-04-22 13:32:47.751491+02
95|1650634013.360821|2022-04-22 15:26:53.360821+02|16431|test|17|68329306|0|119275486|241018758|181819557|80682810|111142584|11131642|0|0|2|2002190336|0|||0|0|102589573.919|97869612.358|1354612.892|12709|0|0|0|2022-04-22 13:32:47.751491+02
96|1650634014.381382|2022-04-22 15:26:54.381382+02|16431|test|17|68332456|0|119280958|241048496|181826103|80689296|111145730|11134788|0|0|2|2002190336|0|||0|0|102606251.392|97885584.361|1354999.107|12711|0|0|0|2022-04-22 13:32:47.751491+02
97|1650634015.401921|2022-04-22 15:26:55.401921+02|16431|test|17|68336112|0|119287284|241082984|181833661|80696794|111149382|11138440|0|0|2|2002190336|0|||0|0|102622146.027|97900703.73|1355433.149|12713|0|0|0|2022-04-22 13:32:47.751491+02
98|1650634016.421821|2022-04-22 15:26:56.421821+02|16431|test|17|68338358|0|119291283|241104576|181838389|80701472|111151624|11140682|0|0|2|2002190336|0|||0|0|102639820.416|97917865.506|1355715.4|12715|0|0|0|2022-04-22 13:32:47.751491+02
99|1650634017.442831|2022-04-22 15:26:57.442831+02|16431|test|17|68342067|0|119297710|241139534|181846053|80709076|111155329|11144387|0|0|2|2002190336|0|||0|0|102656402.044|97933659.713|1356145.375|12717|0|0|0|2022-04-22 13:32:47.751491+02
100|1650634018.462081|2022-04-22 15:26:58.462081+02|16431|test|17|68345717|0|119303995|241174043|181853606|80716562|111158975|11148033|0|0|2|2002190336|0|||0|0|102672498.539|97948954.702|1356594.009|12719|0|0|0|2022-04-22 13:32:47.751491+02
101|1650634019.481814|2022-04-22 15:26:59.481814+02|16431|test|17|68349686|0|119310889|241211446|181861801|80724686|111162940|11151998|0|0|2|2002190336|0|||0|0|102689601.695|97965223.07|1357063.62|12721|0|0|0|2022-04-22 13:32:47.751491+02
102|1650634020.501510|2022-04-22 15:27:00.50151+02|16431|test|17|68353692|0|119317785|241249250|181870064|80732884|111166942|11156000|0|0|2|2002190336|0|||0|0|102707220.957|97981970.487|1357549.42|12723|0|0|0|2022-04-22 13:32:47.751491+02
103|1650634021.521828|2022-04-22 15:27:01.521828+02|16431|test|17|68356912|0|119323406|241279595|181876747|80739510|111170158|11159216|0|0|2|2002190336|0|||0|0|102724346.407|97998376.937|1357934.453|12725|0|0|0|2022-04-22 13:32:47.751491+02
104|1650634022.541069|2022-04-22 15:27:02.541069+02|16431|test|17|68360480|0|119329599|241313184|181884122|80746832|111173722|11162780|0|0|2|2002190336|0|||0|0|102742006.476|98015241.374|1358362.636|12727|0|0|0|2022-04-22 13:32:47.751491+02
105|1650634023.563085|2022-04-22 15:27:03.563085+02|16431|test|17|68363893|0|119335483|241345507|181891210|80753844|111177131|11166189|0|0|2|2002190336|0|||0|0|102758145.76|98030628.203|1358776.563|12729|0|0|0|2022-04-22 13:32:47.751491+02
