run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
58|1650633975.646822|2022-04-22 15:26:15.646822+02|2B/F2B3CF18|37|11|11753386|7350|202010|4546007|44204|52940978|0|407182432|2022-04-22 08:50:05.049298+02
59|1650633976.656959|2022-04-22 15:26:16.656959+02|2B/F5B23420|37|11|11753386|7350|202010|4546307|44207|52942958|0|407186120|2022-04-22 08:50:05.049298+02
60|1650633977.676937|2022-04-22 15:26:17.676937+02|2B/F8C0E060|37|11|11753386|7350|202010|4547007|44214|52946943|0|407194670|2022-04-22 08:50:05.049298+02
61|1650633978.696515|2022-04-22 15:26:18.696515+02|2B/FBC65C60|37|11|11753386|7350|202010|4547507|44219|52949843|0|407200843|2022-04-22 08:50:05.049298+02
62|1650633979.716171|2022-04-22 15:26:19.716171+02|2B/FE90CE60|37|11|11753386|7350|202010|4548007|44224|52952588|0|407206589|2022-04-22 08:50:05.049298+02
63|1650633980.737314|2022-04-22 15:26:20.737314+02|2C/323A68|37|11|11753386|7350|202010|4548507|44229|52954266|0|407210329|2022-04-22 08:50:05.049298+02
64|1650633981.757961|2022-04-22 15:26:21.757961+02|2C/2D6B040|37|11|11753386|7350|202010|4548907|44233|52956428|0|407214415|2022-04-22 08:50:05.049298+02
65|1650633982.778550|2022-04-22 15:26:22.77855+02|2C/5FA0B40|37|11|11753386|7350|202010|4549407|44238|52959816|0|407220973|2022-04-22 08:50:05.049298+02
66|1650633983.798432|2022-04-22 15:26:23.798432+02|2C/8598808|37|11|11753386|7350|202010|4549907|44243|52962231|0|407226368|2022-04-22 08:50:05.049298+02
67|1650633984.817916|2022-04-22 15:26:24.817916+02|2C/B536388|37|11|11753386|7350|202010|4550407|44248|52965196|0|407232685|2022-04-22 08:50:05.049298+02
68|1650633985.837379|2022-04-22 15:26:25.837379+02|2C/E488FE0|37|11|11753386|7350|202010|4550907|44253|52968203|0|407239128|2022-04-22 08:50:05.049298+02
69|1650633986.857754|2022-04-22 15:26:26.857754+02|2C/1133D1C8|37|11|11753386|7350|202010|4551407|44258|52971120|0|407245286|2022-04-22 08:50:05.049298+02
70|1650633987.877532|2022-04-22 15:26:27.877532+02|2C/14022368|37|11|11753386|7350|202010|4551907|44263|52974235|0|407251498|2022-04-22 08:50:05.049298+02
71|1650633988.897197|2022-04-22 15:26:28.897197+02|2C/16D06090|37|11|11753386|7350|202010|4552407|44268|52977290|0|407257850|2022-04-22 08:50:05.049298+02
72|1650633989.916484|2022-04-22 15:26:29.916484+02|2C/18545570|37|11|11753386|7350|202010|4552907|44273|52978935|0|407261528|2022-04-22 08:50:05.049298+02
73|1650633990.938609|2022-04-22 15:26:30.938609+02|2C/1AE4BC70|37|11|11753386|7350|202010|4553307|44277|52981347|0|407265800|2022-04-22 08:50:05.049298+02
74|1650633991.958490|2022-04-22 15:26:31.95849+02|2C/1DA1DE18|37|11|11753386|7350|202010|4553807|44282|52984138|0|407272036|2022-04-22 08:50:05.049298+02
75|1650633992.978528|2022-04-22 15:26:32.978528+02|2C/20343400|37|11|11753386|7350|202010|4554307|44287|52987345|0|407278614|2022-04-22 08:50:05.049298+02
76|1650633993.998408|2022-04-22 15:26:33.998408+02|2C/228685A8|37|11|11753386|7350|202010|4554807|44292|52989606|0|407283244|2022-04-22 08:50:05.049298+02
77|1650633995.017974|2022-04-22 15:26:35.017974+02|2C/2545C080|37|11|11753386|7350|202010|4555307|44297|52992569|0|407289705|2022-04-22 08:50:05.049298+02
78|1650633996.038982|2022-04-22 15:26:36.038982+02|2C/2839A008|37|11|11753386|7350|202010|4555807|44302|52995656|0|407296137|2022-04-22 08:50:05.049298+02
79|1650633997.058193|2022-04-22 15:26:37.058193+02|2C/2ADD6B98|37|11|11753386|7350|202010|4556307|44307|52998668|0|407302388|2022-04-22 08:50:05.049298+02
80|1650633998.077867|2022-04-22 15:26:38.077867+02|2C/2D733578|37|11|11753386|7350|202010|4556807|44312|53001376|0|407308237|2022-04-22 08:50:05.049298+02
81|1650633999.097628|2022-04-22 15:26:39.097628+02|2C/300EC2A0|37|11|11753386|7350|202010|4557307|44317|53004395|0|407314351|2022-04-22 08:50:05.049298+02
82|1650634000.117053|2022-04-22 15:26:40.117053+02|2C/32A209E8|37|11|11753386|7350|202010|4557707|44321|53007372|0|407319381|2022-04-22 08:50:05.049298+02
83|1650634001.136875|2022-04-22 15:26:41.136875+02|2C/34ECAB18|37|11|11753386|7350|202010|4558207|44326|53009936|0|407325050|2022-04-22 08:50:05.049298+02
84|1650634002.156510|2022-04-22 15:26:42.15651+02|2C/37321B20|37|11|11753386|7350|202010|4558707|44331|53012388|0|407330767|2022-04-22 08:50:05.049298+02
85|1650634003.176720|2022-04-22 15:26:43.17672+02|2C/39B13B40|37|11|11753386|7350|202010|4559207|44336|53015231|0|407336678|2022-04-22 08:50:05.049298+02
86|1650634004.197001|2022-04-22 15:26:44.197001+02|2C/3C1C8238|37|11|11753386|7350|202010|4559707|44341|53018290|0|407342749|2022-04-22 08:50:05.049298+02
87|1650634005.216942|2022-04-22 15:26:45.216942+02|2C/3D9D8940|37|11|11753386|7350|202010|4560207|44346|53019797|0|407346467|2022-04-22 08:50:05.049298+02
88|1650634006.236253|2022-04-22 15:26:46.236253+02|2C/40382AA8|37|11|11753386|7350|202010|4560707|44351|53023014|0|407353121|2022-04-22 08:50:05.049298+02
89|1650634007.256684|2022-04-22 15:26:47.256684+02|2C/42C54160|37|11|11753386|7350|202010|4561207|44356|53026110|0|407359665|2022-04-22 08:50:05.049298+02
90|1650634008.276256|2022-04-22 15:26:48.276256+02|2C/45505D50|37|11|11753386|7350|202010|4561607|44360|53029081|0|407364809|2022-04-22 08:50:05.049298+02
91|1650634009.295946|2022-04-22 15:26:49.295946+02|2C/47DB00A8|37|11|11753386|7350|202010|4562107|44365|53032251|0|407371469|2022-04-22 08:50:05.049298+02
92|1650634010.316795|2022-04-22 15:26:50.316795+02|2C/4A1E3700|37|11|11753386|7350|202010|4562607|44370|53035143|0|407377129|2022-04-22 08:50:05.049298+02
93|1650634011.335996|2022-04-22 15:26:51.335996+02|2C/4C893ED8|37|11|11753386|7350|202010|4563107|44375|53038014|0|407383278|2022-04-22 08:50:05.049298+02
94|1650634012.355720|2022-04-22 15:26:52.35572+02|2C/4EA55A70|37|11|11753386|7350|202010|4563607|44380|53040423|0|407388680|2022-04-22 08:50:05.049298+02
95|1650634013.376036|2022-04-22 15:26:53.376036+02|2C/50C299C8|37|11|11753386|7350|202010|4564107|44385|53043355|0|407394815|2022-04-22 08:50:05.049298+02
96|1650634014.396309|2022-04-22 15:26:54.396309+02|2C/531A83E0|37|11|11753386|7350|202010|4564607|44390|53046071|0|407400642|2022-04-22 08:50:05.049298+02
97|1650634015.416303|2022-04-22 15:26:55.416303+02|2C/549FDCB8|37|11|11753386|7350|202010|4565107|44395|53048280|0|407405120|2022-04-22 08:50:05.049298+02
98|1650634016.436017|2022-04-22 15:26:56.436017+02|2C/56D27AF0|37|11|11753386|7350|202010|4565607|44400|53050995|0|407410702|2022-04-22 08:50:05.049298+02
99|1650634017.457212|2022-04-22 15:26:57.457212+02|2C/590F88F0|37|11|11753386|7350|202010|4566007|44404|53053991|0|407415760|2022-04-22 08:50:05.049298+02
100|1650634018.476636|2022-04-22 15:26:58.476636+02|2C/5B73D110|37|11|11753386|7350|202010|4566507|44409|53057023|0|407422337|2022-04-22 08:50:05.049298+02
101|1650634019.496087|2022-04-22 15:26:59.496087+02|2C/5DCBD6A8|37|11|11753386|7350|202010|4567007|44414|53060096|0|407429083|2022-04-22 08:50:05.049298+02
102|1650634020.516209|2022-04-22 15:27:00.516209+02|2C/60220EF8|37|11|11753386|7350|202010|4567507|44419|53063527|0|407435579|2022-04-22 08:50:05.049298+02
103|1650634021.536019|2022-04-22 15:27:01.536019+02|2C/62191790|37|11|11753386|7350|202010|4568007|44424|53066057|0|407441008|2022-04-22 08:50:05.049298+02
104|1650634022.555276|2022-04-22 15:27:02.555276+02|2C/63FA1E50|37|11|11753386|7350|202010|4568507|44429|53068629|0|407446814|2022-04-22 08:50:05.049298+02
105|1650634023.577584|2022-04-22 15:27:03.577584+02|2C/661A7950|37|11|11753386|7350|202010|4569007|44434|53071523|0|407452872|2022-04-22 08:50:05.049298+02
106|1650634024.597079|2022-04-22 15:27:04.597079+02|2C/67EC7DE8|37|11|11753386|7350|202010|4569507|44439|53074091|0|407458476|2022-04-22 08:50:05.049298+02
107|1650634025.617380|2022-04-22 15:27:05.61738+02|2C/6A210B80|37|11|11753386|7350|202010|4570007|44444|53077099|0|407464948|2022-04-22 08:50:05.049298+02
108|1650634026.636593|2022-04-22 15:27:06.636593+02|2C/6B5DF508|37|11|11753386|7350|202010|4570407|44448|53078935|0|407467619|2022-04-22 08:50:05.049298+02
109|1650634027.656295|2022-04-22 15:27:07.656295+02|2C/6D7C19B8|37|11|11753386|7350|202010|4570907|44453|53081764|0|407473664|2022-04-22 08:50:05.049298+02
110|1650634028.676388|2022-04-22 15:27:08.676388+02|2C/6F8128B0|37|11|11753386|7350|202010|4571407|44458|53084533|0|407479701|2022-04-22 08:50:05.049298+02
111|1650634029.696170|2022-04-22 15:27:09.69617+02|2C/71AFBEA0|37|11|11753386|7350|202010|4571907|44463|53087611|0|407486021|2022-04-22 08:50:05.049298+02
112|1650634030.715994|2022-04-22 15:27:10.715994+02|2C/73DA50C8|37|11|11753386|7350|202010|4572407|44468|53090600|0|407492469|2022-04-22 08:50:05.049298+02
113|1650634031.736047|2022-04-22 15:27:11.736047+02|2C/75CD80D8|37|11|11753386|7350|202010|4572907|44473|53093679|0|407498677|2022-04-22 08:50:05.049298+02
114|1650634032.756553|2022-04-22 15:27:12.756553+02|2C/779D39E0|37|11|11753386|7350|202010|4573407|44478|53096171|0|407503883|2022-04-22 08:50:05.049298+02
115|1650634033.776597|2022-04-22 15:27:13.776597+02|2C/79395598|37|11|11753386|7350|202010|4573907|44483|53098574|0|407509268|2022-04-22 08:50:05.049298+02
116|1650634034.797106|2022-04-22 15:27:14.797106+02|2C/7B3F0B98|37|11|11753386|7350|202010|4574407|44488|53101480|0|407515362|2022-04-22 08:50:05.049298+02
117|1650634035.816268|2022-04-22 15:27:15.816268+02|2C/7C954B90|37|11|11753386|7350|202010|4574907|44493|53103576|0|407519790|2022-04-22 08:50:05.049298+02
118|1650634036.826163|2022-04-22 15:27:16.826163+02|2C/7DE312D8|37|11|11753386|7350|202010|4575107|44495|53104129|0|407520614|2022-04-22 08:50:05.049298+02
119|1650634037.846488|2022-04-22 15:27:17.846488+02|2C/7F8D50B0|37|11|11753386|7350|202010|4575807|44502|53107760|0|407527935|2022-04-22 08:50:05.049298+02
120|1650634038.867110|2022-04-22 15:27:18.86711+02|2C/81595E58|37|11|11753386|7350|202010|4576307|44507|53110200|0|407533311|2022-04-22 08:50:05.049298+02
121|1650634039.887728|2022-04-22 15:27:19.887728+02|2C/8353FD50|37|11|11753386|7350|202010|4576807|44512|53114830|0|407539188|2022-04-22 08:50:05.049298+02
122|1650634040.907096|2022-04-22 15:27:20.907096+02|2C/85465460|37|11|11753386|7350|202010|4577307|44517|53117830|0|407545827|2022-04-22 08:50:05.049298+02
123|1650634041.926988|2022-04-22 15:27:21.926988+02|2C/87278C68|37|11|11753386|7350|202010|4577807|44522|53120757|0|407551948|2022-04-22 08:50:05.049298+02
124|1650634042.947985|2022-04-22 15:27:22.947985+02|2C/88E385D0|37|11|11753386|7350|202010|4578307|44527|53123667|0|407557906|2022-04-22 08:50:05.049298+02
125|1650634043.968938|2022-04-22 15:27:23.968938+02|2C/8AC3E338|37|11|11753386|7350|202010|4578807|44532|53126315|0|407563567|2022-04-22 08:50:05.049298+02
126|1650634044.988038|2022-04-22 15:27:24.988038+02|2C/8C4A62C8|37|11|11753386|7350|202010|4579307|44537|53128760|0|407568767|2022-04-22 08:50:05.049298+02
127|1650634046.007794|2022-04-22 15:27:26.007794+02|2C/8E24B580|37|11|11753386|7350|202010|4579807|44542|53131557|0|407574783|2022-04-22 08:50:05.049298+02
128|1650634047.027518|2022-04-22 15:27:27.027518+02|2C/8FA9C298|37|11|11753386|7350|202010|4580207|44546|53133947|0|407578870|2022-04-22 08:50:05.049298+02
129|1650634048.046982|2022-04-22 15:27:28.046982+02|2C/90CBD720|37|11|11753386|7350|202010|4580707|44551|53135940|0|407583758|2022-04-22 08:50:05.049298+02
130|1650634049.066861|2022-04-22 15:27:29.066861+02|2C/928F2580|37|11|11753386|7350|202010|4581207|44556|53138487|0|407588590|2022-04-22 08:50:05.049298+02
131|1650634050.087196|2022-04-22 15:27:30.087196+02|2C/945AC2E8|37|11|11753386|7350|202010|4581707|44561|53141324|0|407594647|2022-04-22 08:50:05.049298+02
132|1650634051.106671|2022-04-22 15:27:31.106671+02|2C/9615D9B0|37|11|11753386|7350|202010|4582207|44566|53144266|0|407600882|2022-04-22 08:50:05.049298+02
133|1650634052.126292|2022-04-22 15:27:32.126292+02|2C/97D1F3B0|37|11|11753386|7350|202010|4582707|44571|53147348|0|407607298|2022-04-22 08:50:05.049298+02
134|1650634053.145740|2022-04-22 15:27:33.14574+02|2C/98BDDA90|37|11|11753386|7350|202010|4583207|44576|53148677|0|407610794|2022-04-22 08:50:05.049298+02
135|1650634054.165543|2022-04-22 15:27:34.165543+02|2C/9A8CC5D0|37|11|11753386|7350|202010|4583707|44581|53151986|0|407617087|2022-04-22 08:50:05.049298+02
136|1650634055.185479|2022-04-22 15:27:35.185479+02|2C/9C5E7120|37|11|11753386|7350|202010|4584207|44586|53155020|0|407623454|2022-04-22 08:50:05.049298+02
137|1650634056.204867|2022-04-22 15:27:36.204867+02|2C/9E1C9678|37|11|11753386|7350|202010|4584607|44590|53157971|0|407628682|2022-04-22 08:50:05.049298+02
138|1650634057.225149|2022-04-22 15:27:37.225149+02|2C/9FCE6CD0|37|11|11753386|7350|202010|4585107|44595|53160883|0|407635011|2022-04-22 08:50:05.049298+02
139|1650634058.245208|2022-04-22 15:27:38.245208+02|2C/A19ADA18|37|11|11753386|7350|202010|4585607|44600|53163901|0|407641281|2022-04-22 08:50:05.049298+02
140|1650634059.265399|2022-04-22 15:27:39.265399+02|2C/A34473A8|37|11|11753386|7350|202010|4586107|44605|53166845|0|407647597|2022-04-22 08:50:05.049298+02
141|1650634060.285424|2022-04-22 15:27:40.285424+02|2C/A4B72AC8|37|11|11753386|7350|202010|4586607|44610|53169777|0|407653226|2022-04-22 08:50:05.049298+02
142|1650634061.306215|2022-04-22 15:27:41.306215+02|2C/A5BA3D60|37|11|11753386|7350|202010|4587107|44615|53171296|0|407657047|2022-04-22 08:50:05.049298+02
143|1650634062.325908|2022-04-22 15:27:42.325908+02|2C/A77DB610|37|11|11753386|7350|202010|4587607|44620|53174344|0|407663442|2022-04-22 08:50:05.049298+02
144|1650634063.345462|2022-04-22 15:27:43.345462+02|2C/A936B388|37|11|11753386|7350|202010|4588107|44625|53177497|0|407670115|2022-04-22 08:50:05.049298+02
145|1650634064.365288|2022-04-22 15:27:44.365288+02|2C/AAF9B1A0|37|11|11753386|7350|202010|4588607|44630|53180607|0|407676708|2022-04-22 08:50:05.049298+02
146|1650634065.384960|2022-04-22 15:27:45.38496+02|2C/ACB7B790|37|11|11753386|7350|202010|4589007|44634|53184137|0|407682105|2022-04-22 08:50:05.049298+02
147|1650634066.406467|2022-04-22 15:27:46.406467+02|2C/AE5CD1E0|37|11|11753386|7350|202010|4589507|44639|53187312|0|407688591|2022-04-22 08:50:05.049298+02
148|1650634067.426222|2022-04-22 15:27:47.426222+02|2C/B0047A18|37|11|11753386|7350|202010|4590007|44644|53190348|0|407695263|2022-04-22 08:50:05.049298+02
149|1650634068.446165|2022-04-22 15:27:48.446165+02|2C/B17D0E68|37|11|11753386|7350|202010|4590507|44649|53192946|0|407700938|2022-04-22 08:50:05.049298+02
150|1650634069.466067|2022-04-22 15:27:49.466067+02|2C/B3055660|37|11|11753386|7350|202010|4591007|44654|53195961|0|407707345|2022-04-22 08:50:05.049298+02
151|1650634070.486837|2022-04-22 15:27:50.486837+02|2C/B4811CD0|37|11|11753386|7350|202010|4591507|44659|53198535|0|407712915|2022-04-22 08:50:05.049298+02
152|1650634071.507329|2022-04-22 15:27:51.507329+02|2C/B5D84848|37|11|11753386|7350|202010|4592007|44664|53201259|0|407718322|2022-04-22 08:50:05.049298+02
153|1650634072.526852|2022-04-22 15:27:52.526852+02|2C/B75ABCF8|37|11|11753386|7350|202010|4592507|44669|53204498|0|407725039|2022-04-22 08:50:05.049298+02
154|1650634073.545991|2022-04-22 15:27:53.545991+02|2C/B85B9E20|37|11|11753386|7350|202010|4593007|44674|53206083|0|407729005|2022-04-22 08:50:05.049298+02
155|1650634074.565226|2022-04-22 15:27:54.565226+02|2C/B9C92498|37|11|11753386|7350|202010|4593407|44678|53209005|0|407733886|2022-04-22 08:50:05.049298+02
156|1650634075.585197|2022-04-22 15:27:55.585197+02|2C/BB78E100|37|11|11753386|7350|202010|4593907|44683|53212270|0|407740664|2022-04-22 08:50:05.049298+02
157|1650634076.606043|2022-04-22 15:27:56.606043+02|2C/BCE91BA0|37|11|11753386|7350|202010|4594407|44688|53215581|0|407747136|2022-04-22 08:50:05.049298+02
158|1650634077.626017|2022-04-22 15:27:57.626017+02|2C/BE5A1E50|37|11|11753386|7350|202010|4594907|44693|53218428|0|407753181|2022-04-22 08:50:05.049298+02
