run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650272509.941497|2022-04-18 11:01:49.941497+02|17144|test|33|580924417|0|1231014106|3052708536|1331624992|581377179|750082777|13|0|0|15|15238238208|0|||0|0|59627268.442|32078857.581|642.543|3653|0|0|0|2022-04-18 10:01:49.715356+02
11|1650272510.971534|2022-04-18 11:01:50.971534+02|17144|test|33|581225566|0|1231540714|3054290565|1331926390|581678575|750082777|13|0|0|15|15238238208|0|||0|0|59659293.908|32096111.954|642.543|3655|0|0|0|2022-04-18 10:01:49.715356+02
12|1650272512.001968|2022-04-18 11:01:52.001968+02|17144|test|33|581526399|0|1232065927|3055871777|1332227472|581979655|750082777|13|0|0|15|15238238208|0|||0|0|59691318.848|32113360.706|642.543|3657|0|0|0|2022-04-18 10:01:49.715356+02
13|1650272513.032069|2022-04-18 11:01:53.032069+02|17144|test|33|581828151|0|1232592626|3057457936|1332529473|582281654|750082777|13|0|0|15|15238238208|0|||0|0|59723343.802|32130559.444|642.543|3659|0|0|0|2022-04-18 10:01:49.715356+02
14|1650272514.062493|2022-04-18 11:01:54.062493+02|17144|test|33|582131052|0|1233122240|3059049223|1332832623|582584802|750082777|13|0|0|15|15238238208|0|||0|0|59755369.417|32147732.042|642.543|3661|0|0|0|2022-04-18 10:01:49.715356+02
15|1650272515.092598|2022-04-18 11:01:55.092598+02|17144|test|33|582436474|0|1233656159|3060653852|1333138294|582890471|750082777|13|0|0|15|15238238208|0|||0|0|59787395.349|32164782.799|642.543|3663|0|0|0|2022-04-18 10:01:49.715356+02
16|1650272516.122956|2022-04-18 11:01:56.122956+02|17144|test|33|582745816|0|1234196912|3062279087|1333447885|583200060|750082777|13|0|0|15|15238238208|0|||0|0|59819419.958|32181716.211|642.543|3665|0|0|0|2022-04-18 10:01:49.715356+02
17|1650272517.153031|2022-04-18 11:01:57.153031+02|17144|test|33|583057388|0|1234741233|3063916364|1333759706|583511879|750082777|13|0|0|15|15238238208|0|||0|0|59851445.345|32198564.641|642.543|3667|0|0|0|2022-04-18 10:01:49.715356+02
18|1650272518.183330|2022-04-18 11:01:58.18333+02|17144|test|33|583514082|0|1235539172|3066315877|1334216649|583968820|750082777|13|0|0|15|15238238208|0|||0|0|59899472.607|32224225.456|642.543|3669|0|0|0|2022-04-18 10:01:49.715356+02
19|1650272519.213385|2022-04-18 11:01:59.213385+02|17144|test|33|583819578|0|1236073166|3067920949|1334522394|584274563|750082777|13|0|0|15|15238238208|0|||0|0|59931498.22|32241291.796|642.543|3671|0|0|0|2022-04-18 10:01:49.715356+02
20|1650272520.243400|2022-04-18 11:02:00.2434+02|17144|test|33|584126465|0|1236609043|3069533875|1334829530|584581697|750082777|13|0|0|15|15238238208|0|||0|0|59963522.386|32258336.013|642.543|3673|0|0|0|2022-04-18 10:01:49.715356+02
21|1650272521.274230|2022-04-18 11:02:01.27423+02|17144|test|33|584435298|0|1237148694|3071156649|1335138612|584890777|750082777|13|0|0|15|15238238208|0|||0|0|59995547.736|32275293.135|642.543|3675|0|0|0|2022-04-18 10:01:49.715356+02
22|1650272522.305903|2022-04-18 11:02:02.305903+02|17144|test|33|584747151|0|1237693848|3072795060|1335450714|585202877|750082777|13|0|0|15|15238238208|0|||0|0|60027572.845|32292141.778|642.543|3677|0|0|0|2022-04-18 10:01:49.715356+02
23|1650272523.337647|2022-04-18 11:02:03.337647+02|17144|test|33|585061243|0|1238243045|3074445101|1335765055|585517216|750082777|13|0|0|15|15238238208|0|||0|0|60059598.357|32308923.574|642.543|3679|0|0|0|2022-04-18 10:01:49.715356+02
24|1650272524.367987|2022-04-18 11:02:04.367987+02|17144|test|33|585370418|0|1238782814|3076070151|1336074479|585826638|750082777|13|0|0|15|15238238208|0|||0|0|60091622.89|32325880.748|642.543|3681|0|0|0|2022-04-18 10:01:49.715356+02
25|1650272525.397761|2022-04-18 11:02:05.397761+02|17144|test|33|585678373|0|1239320423|3077688821|1336382683|586134840|750082777|13|0|0|15|15238238208|0|||0|0|60123647.228|32342900.657|642.543|3683|0|0|0|2022-04-18 10:01:49.715356+02
26|1650272526.427319|2022-04-18 11:02:06.427319+02|17144|test|33|585986437|0|1239859112|3079307174|1336690996|586443151|750082777|13|0|0|15|15238238208|0|||0|0|60155671.629|32359884.806|642.543|3685|0|0|0|2022-04-18 10:01:49.715356+02
27|1650272527.456863|2022-04-18 11:02:07.456863+02|17144|test|33|586295961|0|1240400261|3080933287|1337000769|586752922|750082777|13|0|0|15|15238238208|0|||0|0|60187696.027|32376837.897|642.543|3687|0|0|0|2022-04-18 10:01:49.715356+02
28|1650272528.486716|2022-04-18 11:02:08.486716+02|17144|test|33|586608012|0|1240945416|3082573083|1337313069|587065220|750082777|13|0|0|15|15238238208|0|||0|0|60219721.058|32393703.266|642.543|3689|0|0|0|2022-04-18 10:01:49.715356+02
29|1650272529.516754|2022-04-18 11:02:09.516754+02|17144|test|33|586922705|0|1241495473|3084226471|1337628011|587380160|750082777|13|0|0|15|15238238208|0|||0|0|60251745.931|32410458.901|642.543|3691|0|0|0|2022-04-18 10:01:49.715356+02
30|1650272530.546558|2022-04-18 11:02:10.546558+02|17144|test|33|587238278|0|1242046538|3085885011|1337943833|587695980|750082777|13|0|0|15|15238238208|0|||0|0|60283773.316|32427197.674|642.543|3693|0|0|0|2022-04-18 10:01:49.715356+02
31|1650272531.575320|2022-04-18 11:02:11.57532+02|17144|test|33|587547604|0|1242587191|3087510234|1338253408|588005553|750082777|13|0|0|15|15238238208|0|||0|0|60315797.898|32444103.939|642.543|3695|0|0|0|2022-04-18 10:01:49.715356+02
32|1650272532.604261|2022-04-18 11:02:12.604261+02|17144|test|33|587857511|0|1243128808|3089138530|1338563550|588315694|750082777|13|0|0|15|15238238208|0|||0|0|60347819.805|32461031.988|642.543|3696|0|0|0|2022-04-18 10:01:49.715356+02
33|1650272533.624713|2022-04-18 11:02:13.624713+02|17144|test|33|588167881|0|1243670782|3090770305|1338875473|588626336|750082777|13|0|0|15|15238238208|0|||0|0|60379837.162|32477891.339|642.543|3699|0|0|0|2022-04-18 10:01:49.715356+02
34|1650272534.654962|2022-04-18 11:02:14.654962+02|17144|test|33|588479581|0|1244216056|3092407525|1339187422|588938283|750082777|13|0|0|15|15238238208|0|||0|0|60411862.636|32494729.2|642.543|3701|0|0|0|2022-04-18 10:01:49.715356+02
35|1650272535.684923|2022-04-18 11:02:15.684923+02|17144|test|33|588952338|0|1245042049|3094891425|1339660428|589411287|750082777|13|0|0|15|15238238208|0|||0|0|60459891.074|32519805.882|642.543|3703|0|0|0|2022-04-18 10:01:49.715356+02
36|1650272536.714528|2022-04-18 11:02:16.714528+02|17144|test|33|589268717|0|1245594850|3096553871|1339977056|589727913|750082777|13|0|0|15|15238238208|0|||0|0|60491915.128|32536517.795|642.543|3705|0|0|0|2022-04-18 10:01:49.715356+02
37|1650272537.744723|2022-04-18 11:02:17.744723+02|17144|test|33|589580076|0|1246139132|3098189696|1340288664|590039519|750082777|13|0|0|15|15238238208|0|||0|0|60523940.569|32553361.3|642.543|3707|0|0|0|2022-04-18 10:01:49.715356+02
38|1650272538.775016|2022-04-18 11:02:18.775016+02|17144|test|33|589891189|0|1246682675|3099824538|1340600026|590350879|750082777|13|0|0|15|15238238208|0|||0|0|60555966.073|32570208.863|642.543|3709|0|0|0|2022-04-18 10:01:49.715356+02
39|1650272539.805042|2022-04-18 11:02:19.805042+02|17144|test|33|590202314|0|1247225807|3101459875|1340911400|590662251|750082777|13|0|0|15|15238238208|0|||0|0|60587990.543|32587070.794|642.543|3711|0|0|0|2022-04-18 10:01:49.715356+02
40|1650272540.840156|2022-04-18 11:02:20.840156+02|17144|test|33|590513753|0|1247770088|3103096261|1341223088|590973937|750082777|13|0|0|15|15238238208|0|||0|0|60620015.338|32603905.94|642.543|3713|0|0|0|2022-04-18 10:01:49.715356+02
41|1650272541.869671|2022-04-18 11:02:21.869671+02|17144|test|33|590826756|0|1248317129|3104740835|1341536340|591287187|750082777|13|0|0|15|15238238208|0|||0|0|60652039.408|32620662.274|642.543|3715|0|0|0|2022-04-18 10:01:49.715356+02
42|1650272542.899717|2022-04-18 11:02:22.899717+02|17144|test|33|591142002|0|1248867810|3106397470|1341851835|591602680|750082777|13|0|0|15|15238238208|0|||0|0|60684064.233|32637387.841|642.543|3717|0|0|0|2022-04-18 10:01:49.715356+02
43|1650272543.929612|2022-04-18 11:02:23.929612+02|17144|test|33|591456894|0|1249418035|3108052083|1342166976|591917819|750082777|13|0|0|15|15238238208|0|||0|0|60716089.305|32654132.72|642.543|3719|0|0|0|2022-04-18 10:01:49.715356+02
44|1650272544.964565|2022-04-18 11:02:24.964565+02|17144|test|33|591768431|0|1249962509|3109688962|1342478762|592229603|750082777|13|0|0|15|15238238208|0|||0|0|60748114.619|32671004.129|642.543|3721|0|0|0|2022-04-18 10:01:49.715356+02
45|1650272545.994588|2022-04-18 11:02:25.994588+02|17144|test|33|592079517|0|1250506500|3111323167|1342790097|592540936|750082777|13|0|0|15|15238238208|0|||0|0|60780139.703|32687857.791|642.543|3723|0|0|0|2022-04-18 10:01:49.715356+02
46|1650272547.023787|2022-04-18 11:02:27.023787+02|17144|test|33|592391993|0|1251052501|3112965092|1343102822|592853659|750082777|13|0|0|15|15238238208|0|||0|0|60812164.203|32704704.788|642.543|3725|0|0|0|2022-04-18 10:01:49.715356+02
47|1650272548.054513|2022-04-18 11:02:28.054513+02|17144|test|33|592705493|0|1251599753|3114612934|1343416571|593167406|750082777|13|0|0|15|15238238208|0|||0|0|60844189.262|32721503.154|642.543|3727|0|0|0|2022-04-18 10:01:49.715356+02
48|1650272549.083905|2022-04-18 11:02:29.083905+02|17144|test|33|593021686|0|1252152461|3116274171|1343733013|593483846|750082777|13|0|0|15|15238238208|0|||0|0|60876213.826|32738231.493|642.543|3729|0|0|0|2022-04-18 10:01:49.715356+02
49|1650272550.113724|2022-04-18 11:02:30.113724+02|17144|test|33|593338346|0|1252705616|3117938230|1344049922|593800753|750082777|13|0|0|15|15238238208|0|||0|0|60908238.525|32754926.464|642.543|3731|0|0|0|2022-04-18 10:01:49.715356+02
50|1650272551.144485|2022-04-18 11:02:31.144485+02|17144|test|33|593653127|0|1253256118|3119591789|1344364952|594115781|750082777|13|0|0|15|15238238208|0|||0|0|60940263.601|32771664.02|642.543|3733|0|0|0|2022-04-18 10:01:49.715356+02
51|1650272552.176218|2022-04-18 11:02:32.176218+02|17144|test|33|594123435|0|1254077466|3122063191|1344835509|594586336|750082777|13|0|0|15|15238238208|0|||0|0|60988289.941|32796854.159|642.543|3735|0|0|0|2022-04-18 10:01:49.715356+02
52|1650272553.206043|2022-04-18 11:02:33.206043+02|17144|test|33|594437529|0|1254625909|3123714000|1345149852|594900677|750082777|13|0|0|15|15238238208|0|||0|0|61020313.949|32813607.841|642.543|3737|0|0|0|2022-04-18 10:01:49.715356+02
53|1650272554.235689|2022-04-18 11:02:34.235689+02|17144|test|33|594751766|0|1255174735|3125365427|1345464338|595215161|750082777|13|0|0|15|15238238208|0|||0|0|61052338.443|32830364.282|642.543|3739|0|0|0|2022-04-18 10:01:49.715356+02
54|1650272555.265757|2022-04-18 11:02:35.265757+02|17144|test|33|595067700|0|1255726520|3127025774|1345780521|595531342|750082777|13|0|0|15|15238238208|0|||0|0|61084363.352|32847033.442|642.543|3741|0|0|0|2022-04-18 10:01:49.715356+02
55|1650272556.295804|2022-04-18 11:02:36.295804+02|17144|test|33|595384723|0|1256280499|3128691550|1346097793|595848612|750082777|13|0|0|15|15238238208|0|||0|0|61116398.794|32863698.602|642.543|3743|0|0|0|2022-04-18 10:01:49.715356+02
56|1650272557.326093|2022-04-18 11:02:37.326093+02|17144|test|33|595699794|0|1256831243|3130346897|1346413113|596163930|750082777|13|0|0|15|15238238208|0|||0|0|61148423.442|32880423.024|642.543|3745|0|0|0|2022-04-18 10:01:49.715356+02
57|1650272558.355413|2022-04-18 11:02:38.355413+02|17144|test|33|596013002|0|1257378692|3131992498|1346726570|596477385|750082777|13|0|0|15|15238238208|0|||0|0|61180447.858|32897231.262|642.543|3747|0|0|0|2022-04-18 10:01:49.715356+02
58|1650272559.385429|2022-04-18 11:02:39.385429+02|17144|test|33|596326982|0|1257926628|3133643016|1347040799|596791612|750082777|13|0|0|15|15238238208|0|||0|0|61212472.339|32914013.581|642.543|3749|0|0|0|2022-04-18 10:01:49.715356+02
59|1650272560.414789|2022-04-18 11:02:40.414789+02|17144|test|33|596641245|0|1258475311|3135294768|1347355311|597106122|750082777|13|0|0|15|15238238208|0|||0|0|61244496.492|32930758.051|642.543|3751|0|0|0|2022-04-18 10:01:49.715356+02
60|1650272561.445820|2022-04-18 11:02:41.44582+02|17144|test|33|596956861|0|1259026202|3136953783|1347671176|597421985|750082777|13|0|0|15|15238238208|0|||0|0|61276522.179|32947477.176|642.543|3753|0|0|0|2022-04-18 10:01:49.715356+02
61|1650272562.476260|2022-04-18 11:02:42.47626+02|17144|test|33|597273475|0|1259579610|3138617267|1347988039|597738846|750082777|13|0|0|15|15238238208|0|||0|0|61308547.449|32964146.704|642.543|3755|0|0|0|2022-04-18 10:01:49.715356+02
62|1650272563.505600|2022-04-18 11:02:43.5056+02|17144|test|33|597590028|0|1260132715|3140280627|1348304841|598055646|750082777|13|0|0|15|15238238208|0|||0|0|61340573.16|32980800.026|642.543|3757|0|0|0|2022-04-18 10:01:49.715356+02
63|1650272564.535899|2022-04-18 11:02:44.535899+02|17144|test|33|597904398|0|1260682301|3141932225|1348619460|598370263|750082777|13|0|0|15|15238238208|0|||0|0|61372598.197|32997549.712|642.543|3759|0|0|0|2022-04-18 10:01:49.715356+02
64|1650272565.566737|2022-04-18 11:02:45.566737+02|17144|test|33|598217960|0|1261229816|3143580238|1348933271|598684072|750082777|13|0|0|15|15238238208|0|||0|0|61404623.197|33014325.638|642.543|3761|0|0|0|2022-04-18 10:01:49.715356+02
65|1650272566.596730|2022-04-18 11:02:46.59673+02|17144|test|33|598531889|0|1261778853|3145229298|1349247449|598998248|750082777|13|0|0|15|15238238208|0|||0|0|61436648.142|33031136.968|642.543|3763|0|0|0|2022-04-18 10:01:49.715356+02
66|1650272567.626144|2022-04-18 11:02:47.626144+02|17144|test|33|598846309|0|1262328058|3146881627|1349562118|599312915|750082777|13|0|0|15|15238238208|0|||0|0|61468672.127|33047875.061|642.543|3765|0|0|0|2022-04-18 10:01:49.715356+02
67|1650272568.656886|2022-04-18 11:02:48.656886+02|17144|test|33|599162520|0|1262880681|3148543075|1349878578|599629373|750082777|13|0|0|15|15238238208|0|||0|0|61500698.322|33064576.726|642.543|3767|0|0|0|2022-04-18 10:01:49.715356+02
68|1650272569.688093|2022-04-18 11:02:49.688093+02|17144|test|33|599637823|0|1263710985|3151040486|1350354130|600104923|750082777|13|0|0|15|15238238208|0|||0|0|61548725.229|33089606.66|642.543|3769|0|0|0|2022-04-18 10:01:49.715356+02
69|1650272570.718657|2022-04-18 11:02:50.718657+02|17144|test|33|599952382|0|1264260724|3152693254|1350668938|600419729|750082777|13|0|0|15|15238238208|0|||0|0|61580750.14|33106341.245|642.543|3771|0|0|0|2022-04-18 10:01:49.715356+02
70|1650272571.749023|2022-04-18 11:02:51.749023+02|17144|test|33|600266599|0|1264809298|3154344793|1350983404|600734193|750082777|13|0|0|15|15238238208|0|||0|0|61612775.796|33123074.061|642.543|3773|0|0|0|2022-04-18 10:01:49.715356+02
71|1650272572.779371|2022-04-18 11:02:52.779371+02|17144|test|33|600581337|0|1265359640|3155998211|1351298391|601049178|750082777|13|0|0|15|15238238208|0|||0|0|61644803.944|33139798.537|642.543|3775|0|0|0|2022-04-18 10:01:49.715356+02
72|1650272573.809301|2022-04-18 11:02:53.809301+02|17144|test|33|600896517|0|1265910451|3157654254|1351613820|601364605|750082777|13|0|0|15|15238238208|0|||0|0|61676828.53|33156517.271|642.543|3777|0|0|0|2022-04-18 10:01:49.715356+02
73|1650272574.839443|2022-04-18 11:02:54.839443+02|17144|test|33|601213198|0|1266464354|3159317712|1351930750|601681533|750082777|13|0|0|15|15238238208|0|||0|0|61708863.413|33173176.235|642.543|3779|0|0|0|2022-04-18 10:01:49.715356+02
74|1650272575.870277|2022-04-18 11:02:55.870277+02|17144|test|33|601530233|0|1267018537|3160983368|1352248034|601998815|750082777|13|0|0|15|15238238208|0|||0|0|61740888.917|33189839.517|642.543|3781|0|0|0|2022-04-18 10:01:49.715356+02
75|1650272576.899409|2022-04-18 11:02:56.899409+02|17144|test|33|601846902|0|1267571978|3162647204|1352564952|602315731|750082777|13|0|0|15|15238238208|0|||0|0|61772912.77|33206524.34|642.543|3783|0|0|0|2022-04-18 10:01:49.715356+02
76|1650272577.929579|2022-04-18 11:02:57.929579+02|17144|test|33|602161562|0|1268121492|3164300904|1352879861|602630638|750082777|13|0|0|15|15238238208|0|||0|0|61804937.548|33223275.734|642.543|3785|0|0|0|2022-04-18 10:01:49.715356+02
77|1650272578.959454|2022-04-18 11:02:58.959454+02|17144|test|33|602476346|0|1268671270|3165955208|1353194894|602945669|750082777|13|0|0|15|15238238208|0|||0|0|61836962.434|33240004.86|642.543|3787|0|0|0|2022-04-18 10:01:49.715356+02
78|1650272579.989098|2022-04-18 11:02:59.989098+02|17144|test|33|602791799|0|1269222325|3167612918|1353510596|603261369|750082777|13|0|0|15|15238238208|0|||0|0|61868987.079|33256740.669|642.543|3789|0|0|0|2022-04-18 10:01:49.715356+02
79|1650272581.018373|2022-04-18 11:03:01.018373+02|17144|test|33|603107570|0|1269774433|3169271801|1353826616|603577387|750082777|13|0|0|15|15238238208|0|||0|0|61901011.101|33273399.09|642.543|3791|0|0|0|2022-04-18 10:01:49.715356+02
80|1650272582.050134|2022-04-18 11:03:02.050134+02|17144|test|33|603424671|0|1270328393|3170938142|1354143966|603894735|750082777|13|0|0|15|15238238208|0|||0|0|61933035.724|33290059.161|642.543|3793|0|0|0|2022-04-18 10:01:49.715356+02
81|1650272583.080020|2022-04-18 11:03:03.08002+02|17144|test|33|603741191|0|1270881803|3172600966|1354460735|604211502|750082777|13|0|0|15|15238238208|0|||0|0|61965061.338|33306725.951|642.543|3795|0|0|0|2022-04-18 10:01:49.715356+02
82|1650272584.110202|2022-04-18 11:03:04.110202+02|17144|test|33|604057486|0|1271434257|3174263171|1354777279|604528044|750082777|13|0|0|15|15238238208|0|||0|0|61997086.23|33323422.159|642.543|3797|0|0|0|2022-04-18 10:01:49.715356+02
83|1650272585.139469|2022-04-18 11:03:05.139469+02|17144|test|33|604372671|0|1271985547|3175918770|1355092713|604843476|750082777|13|0|0|15|15238238208|0|||0|0|62029110.204|33340103.443|642.543|3799|0|0|0|2022-04-18 10:01:49.715356+02
84|1650272586.169877|2022-04-18 11:03:06.169877+02|17144|test|33|604693149|0|1272545412|3177602845|1355413440|605164201|750082777|13|0|0|15|15238238208|0|||0|0|62061635.028|33357042.286|642.543|3801|0|0|0|2022-04-18 10:01:49.715356+02
85|1650272587.200166|2022-04-18 11:03:07.200166+02|17144|test|33|605162129|0|1273364951|3180066760|1355882669|605633428|750082777|13|0|0|15|15238238208|0|||0|0|62109162.035|33381845.252|642.543|3803|0|0|0|2022-04-18 10:01:49.715356+02
86|1650272588.230315|2022-04-18 11:03:08.230315+02|17144|test|33|605479182|0|1273918484|3181733192|1356199971|605950728|750082777|13|0|0|15|15238238208|0|||0|0|62141187.261|33398530.276|642.543|3805|0|0|0|2022-04-18 10:01:49.715356+02
87|1650272589.260267|2022-04-18 11:03:09.260267+02|17144|test|33|605796620|0|1274473254|3183401082|1356517658|606268413|750082777|13|0|0|15|15238238208|0|||0|0|62173211.92|33415153.019|642.543|3807|0|0|0|2022-04-18 10:01:49.715356+02
88|1650272590.290485|2022-04-18 11:03:10.290485+02|17144|test|33|606113741|0|1275027362|3185067415|1356835028|606585781|750082777|13|0|0|15|15238238208|0|||0|0|62205236.926|33431803.267|642.543|3809|0|0|0|2022-04-18 10:01:49.715356+02
89|1650272591.320722|2022-04-18 11:03:11.320722+02|17144|test|33|606429513|0|1275578911|3186726864|1357151049|606901800|750082777|13|0|0|15|15238238208|0|||0|0|62237262.345|33448460.959|642.543|3811|0|0|0|2022-04-18 10:01:49.715356+02
90|1650272592.350388|2022-04-18 11:03:12.350388+02|17144|test|33|606745170|0|1276130870|3188385068|1357466941|607217691|750082777|13|0|0|15|15238238208|0|||0|0|62269284.879|33465141.378|642.543|3812|0|0|0|2022-04-18 10:01:49.715356+02
91|1650272593.370507|2022-04-18 11:03:13.370507+02|17144|test|33|607061294|0|1276683942|3190046023|1357784618|607534087|750082777|13|0|0|15|15238238208|0|||0|0|62301311.815|33481769.415|642.543|3815|0|0|0|2022-04-18 10:01:49.715356+02
92|1650272594.400414|2022-04-18 11:03:14.400414+02|17144|test|33|607378242|0|1277237851|3191711344|1358101815|607851282|750082777|13|0|0|15|15238238208|0|||0|0|62333336.394|33498408.478|642.543|3817|0|0|0|2022-04-18 10:01:49.715356+02
93|1650272595.430093|2022-04-18 11:03:15.430093+02|17144|test|33|607696023|0|1277793191|3193381065|1358419845|608169310|750082777|13|0|0|15|15238238208|0|||0|0|62365360.935|33515032.396|642.543|3819|0|0|0|2022-04-18 10:01:49.715356+02
94|1650272596.459384|2022-04-18 11:03:16.459384+02|17144|test|33|608013317|0|1278347686|3195048222|1358737388|608486851|750082777|13|0|0|15|15238238208|0|||0|0|62397385.086|33531682.177|642.543|3821|0|0|0|2022-04-18 10:01:49.715356+02
95|1650272597.489266|2022-04-18 11:03:17.489266+02|17144|test|33|608329228|0|1278899780|3196708099|1359053548|608803009|750082777|13|0|0|15|15238238208|0|||0|0|62429409.789|33548349.751|642.543|3823|0|0|0|2022-04-18 10:01:49.715356+02
96|1650272598.523595|2022-04-18 11:03:18.523595+02|17144|test|33|608645432|0|1279452143|3198369758|1359370001|609119460|750082777|13|0|0|15|15238238208|0|||0|0|62461437.054|33565019.157|642.543|3825|0|0|0|2022-04-18 10:01:49.715356+02
97|1650272599.553006|2022-04-18 11:03:19.553006+02|17144|test|33|608961785|0|1280004758|3200032208|1359686603|609436060|750082777|13|0|0|15|15238238208|0|||0|0|62493461.5|33581661.42|642.543|3827|0|0|0|2022-04-18 10:01:49.715356+02
98|1650272600.583491|2022-04-18 11:03:20.583491+02|17144|test|33|609279300|0|1280558761|3201701404|1360004367|609753822|750082777|13|0|0|15|15238238208|0|||0|0|62525485.997|33598322.987|642.543|3829|0|0|0|2022-04-18 10:01:49.715356+02
99|1650272601.612797|2022-04-18 11:03:21.612797+02|17144|test|33|609597028|0|1281113927|3203370928|1360322344|610071797|750082777|13|0|0|15|15238238208|0|||0|0|62557509.858|33614958.087|642.543|3831|0|0|0|2022-04-18 10:01:49.715356+02
100|1650272602.642866|2022-04-18 11:03:22.642866+02|17144|test|33|609915569|0|1281670283|3205044953|1360641134|610390585|750082777|13|0|0|15|15238238208|0|||0|0|62589534.642|33631585.312|642.543|3833|0|0|0|2022-04-18 10:01:49.715356+02
101|1650272603.673081|2022-04-18 11:03:23.673081+02|17144|test|33|610258927|0|1282270166|3206849170|1360984741|610734190|750082777|13|0|0|15|15238238208|0|||0|0|62624059.856|33649559.865|642.543|3835|0|0|0|2022-04-18 10:01:49.715356+02
102|1650272604.702987|2022-04-18 11:03:24.702987+02|17144|test|33|610709671|0|1283057772|3209217366|1361435734|611185181|750082777|13|0|0|15|15238238208|0|||0|0|62669586.396|33673235.17|642.543|3837|0|0|0|2022-04-18 10:01:49.715356+02
103|1650272605.732457|2022-04-18 11:03:25.732457+02|17144|test|33|611027119|0|1283612691|3210885177|1361753431|611502876|750082777|13|0|0|15|15238238208|0|||0|0|62701611.067|33689875.953|642.543|3839|0|0|0|2022-04-18 10:01:49.715356+02
104|1650272606.762637|2022-04-18 11:03:26.762637+02|17144|test|33|611344864|0|1284167920|3212554757|1362071425|611820868|750082777|13|0|0|15|15238238208|0|||0|0|62733636.106|33706541.78|642.543|3841|0|0|0|2022-04-18 10:01:49.715356+02
105|1650272607.792432|2022-04-18 11:03:27.792432+02|17144|test|33|611662718|0|1284723329|3214224920|1362389528|612138969|750082777|13|0|0|15|15238238208|0|||0|0|62765661.852|33723168.781|642.543|3843|0|0|0|2022-04-18 10:01:49.715356+02
106|1650272608.824263|2022-04-18 11:03:28.824263+02|17144|test|33|611981252|0|1285279740|3215898841|1362708311|612457750|750082777|13|0|0|15|15238238208|0|||0|0|62797687.246|33739782.29|642.543|3845|0|0|0|2022-04-18 10:01:49.715356+02
