run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1650272526.446607|2022-04-18 11:02:06.446607+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2017688292|2022-04-18 05:15:23.123283+02
27|1650272527.476354|2022-04-18 11:02:07.476354+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2018252686|2022-04-18 05:15:23.123283+02
28|1650272528.506600|2022-04-18 11:02:08.5066+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2018823707|2022-04-18 05:15:23.123283+02
29|1650272529.536339|2022-04-18 11:02:09.536339+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2019402434|2022-04-18 05:15:23.123283+02
30|1650272530.565259|2022-04-18 11:02:10.565259+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2019980478|2022-04-18 05:15:23.123283+02
31|1650272531.594022|2022-04-18 11:02:11.594022+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2020544545|2022-04-18 05:15:23.123283+02
32|1650272532.613522|2022-04-18 11:02:12.613522+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2020883752|2022-04-18 05:15:23.123283+02
33|1650272533.644840|2022-04-18 11:02:13.64484+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2021562613|2022-04-18 05:15:23.123283+02
34|1650272534.674176|2022-04-18 11:02:14.674176+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2022133136|2022-04-18 05:15:23.123283+02
35|1650272535.704401|2022-04-18 11:02:15.704401+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2022710131|2022-04-18 05:15:23.123283+02
36|1650272536.733883|2022-04-18 11:02:16.733883+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2023292855|2022-04-18 05:15:23.123283+02
37|1650272537.764464|2022-04-18 11:02:17.764464+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2023864854|2022-04-18 05:15:23.123283+02
38|1650272538.794297|2022-04-18 11:02:18.794297+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2024431753|2022-04-18 05:15:23.123283+02
39|1650272539.829667|2022-04-18 11:02:19.829667+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2024998479|2022-04-18 05:15:23.123283+02
40|1650272540.859376|2022-04-18 11:02:20.859376+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2025566295|2022-04-18 05:15:23.123283+02
41|1650272541.889000|2022-04-18 11:02:21.889+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2026138726|2022-04-18 05:15:23.123283+02
42|1650272542.919132|2022-04-18 11:02:22.919132+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2026717532|2022-04-18 05:15:23.123283+02
43|1650272543.953606|2022-04-18 11:02:23.953606+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2027296359|2022-04-18 05:15:23.123283+02
44|1650272544.984387|2022-04-18 11:02:24.984387+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2027863997|2022-04-18 05:15:23.123283+02
45|1650272546.013863|2022-04-18 11:02:26.013863+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2028431595|2022-04-18 05:15:23.123283+02
46|1650272547.043604|2022-04-18 11:02:27.043604+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2028886702|2022-04-18 05:15:23.123283+02
47|1650272548.073745|2022-04-18 11:02:28.073745+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2029460649|2022-04-18 05:15:23.123283+02
48|1650272549.103490|2022-04-18 11:02:29.10349+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2030039329|2022-04-18 05:15:23.123283+02
49|1650272550.133666|2022-04-18 11:02:30.133666+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2030624939|2022-04-18 05:15:23.123283+02
50|1650272551.163994|2022-04-18 11:02:31.163994+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2031200279|2022-04-18 05:15:23.123283+02
51|1650272552.195386|2022-04-18 11:02:32.195386+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2031771086|2022-04-18 05:15:23.123283+02
52|1650272553.225712|2022-04-18 11:02:33.225712+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2032343166|2022-04-18 05:15:23.123283+02
53|1650272554.254940|2022-04-18 11:02:34.25494+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2032916226|2022-04-18 05:15:23.123283+02
54|1650272555.285476|2022-04-18 11:02:35.285476+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2033493507|2022-04-18 05:15:23.123283+02
55|1650272556.315361|2022-04-18 11:02:36.315361+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2034075174|2022-04-18 05:15:23.123283+02
56|1650272557.345144|2022-04-18 11:02:37.345144+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2034654629|2022-04-18 05:15:23.123283+02
57|1650272558.374831|2022-04-18 11:02:38.374831+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2035226021|2022-04-18 05:15:23.123283+02
58|1650272559.404551|2022-04-18 11:02:39.404551+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2035682785|2022-04-18 05:15:23.123283+02
59|1650272560.435254|2022-04-18 11:02:40.435254+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2036255210|2022-04-18 05:15:23.123283+02
60|1650272561.465594|2022-04-18 11:02:41.465594+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2036831452|2022-04-18 05:15:23.123283+02
61|1650272562.495483|2022-04-18 11:02:42.495483+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2037411246|2022-04-18 05:15:23.123283+02
62|1650272563.525058|2022-04-18 11:02:43.525058+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2037995304|2022-04-18 05:15:23.123283+02
63|1650272564.555569|2022-04-18 11:02:44.555569+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2038569419|2022-04-18 05:15:23.123283+02
64|1650272565.586382|2022-04-18 11:02:45.586382+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2039141007|2022-04-18 05:15:23.123283+02
65|1650272566.615809|2022-04-18 11:02:46.615809+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2039714234|2022-04-18 05:15:23.123283+02
66|1650272567.645707|2022-04-18 11:02:47.645707+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2040288816|2022-04-18 05:15:23.123283+02
67|1650272568.676517|2022-04-18 11:02:48.676517+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2040868056|2022-04-18 05:15:23.123283+02
68|1650272569.708223|2022-04-18 11:02:49.708223+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2041450174|2022-04-18 05:15:23.123283+02
69|1650272570.738156|2022-04-18 11:02:50.738156+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2042029514|2022-04-18 05:15:23.123283+02
70|1650272571.769126|2022-04-18 11:02:51.769126+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2042487402|2022-04-18 05:15:23.123283+02
71|1650272572.798572|2022-04-18 11:02:52.798572+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2043061547|2022-04-18 05:15:23.123283+02
72|1650272573.829088|2022-04-18 11:02:53.829088+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2043637180|2022-04-18 05:15:23.123283+02
73|1650272574.859178|2022-04-18 11:02:54.859178+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2044215795|2022-04-18 05:15:23.123283+02
74|1650272575.889014|2022-04-18 11:02:55.889014+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2044796290|2022-04-18 05:15:23.123283+02
75|1650272576.919081|2022-04-18 11:02:56.919081+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2045380200|2022-04-18 05:15:23.123283+02
76|1650272577.949449|2022-04-18 11:02:57.949449+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2045955387|2022-04-18 05:15:23.123283+02
77|1650272578.978850|2022-04-18 11:02:58.97885+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2046529313|2022-04-18 05:15:23.123283+02
78|1650272580.008297|2022-04-18 11:03:00.008297+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2047104153|2022-04-18 05:15:23.123283+02
79|1650272581.037923|2022-04-18 11:03:01.037923+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2047681689|2022-04-18 05:15:23.123283+02
80|1650272582.069681|2022-04-18 11:03:02.069681+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2048260873|2022-04-18 05:15:23.123283+02
81|1650272583.099626|2022-04-18 11:03:03.099626+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2048844021|2022-04-18 05:15:23.123283+02
82|1650272584.129409|2022-04-18 11:03:04.129409+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2049308878|2022-04-18 05:15:23.123283+02
83|1650272585.159282|2022-04-18 11:03:05.159282+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2049884014|2022-04-18 05:15:23.123283+02
84|1650272586.189654|2022-04-18 11:03:06.189654+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2050459734|2022-04-18 05:15:23.123283+02
85|1650272587.219928|2022-04-18 11:03:07.219928+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2051035441|2022-04-18 05:15:23.123283+02
86|1650272588.249847|2022-04-18 11:03:08.249847+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2051614084|2022-04-18 05:15:23.123283+02
87|1650272589.279891|2022-04-18 11:03:09.279891+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2052196371|2022-04-18 05:15:23.123283+02
88|1650272590.310241|2022-04-18 11:03:10.310241+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2052781098|2022-04-18 05:15:23.123283+02
89|1650272591.340413|2022-04-18 11:03:11.340413+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2053356940|2022-04-18 05:15:23.123283+02
90|1650272592.359657|2022-04-18 11:03:12.359657+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2053818184|2022-04-18 05:15:23.123283+02
91|1650272593.390034|2022-04-18 11:03:13.390034+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2054510445|2022-04-18 05:15:23.123283+02
92|1650272594.419880|2022-04-18 11:03:14.41988+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2055089723|2022-04-18 05:15:23.123283+02
93|1650272595.449366|2022-04-18 11:03:15.449366+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2055671383|2022-04-18 05:15:23.123283+02
94|1650272596.478646|2022-04-18 11:03:16.478646+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2056138729|2022-04-18 05:15:23.123283+02
95|1650272597.508798|2022-04-18 11:03:17.508798+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2056718529|2022-04-18 05:15:23.123283+02
96|1650272598.542773|2022-04-18 11:03:18.542773+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2057295282|2022-04-18 05:15:23.123283+02
97|1650272599.572667|2022-04-18 11:03:19.572667+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2057872719|2022-04-18 05:15:23.123283+02
98|1650272600.602723|2022-04-18 11:03:20.602723+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2058451366|2022-04-18 05:15:23.123283+02
99|1650272601.632134|2022-04-18 11:03:21.632134+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2059032915|2022-04-18 05:15:23.123283+02
100|1650272602.662582|2022-04-18 11:03:22.662582+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2059617131|2022-04-18 05:15:23.123283+02
101|1650272603.692725|2022-04-18 11:03:23.692725+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2060202577|2022-04-18 05:15:23.123283+02
102|1650272604.722307|2022-04-18 11:03:24.722307+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2060782128|2022-04-18 05:15:23.123283+02
103|1650272605.752106|2022-04-18 11:03:25.752106+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2061360997|2022-04-18 05:15:23.123283+02
104|1650272606.782229|2022-04-18 11:03:26.782229+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2061940088|2022-04-18 05:15:23.123283+02
105|1650272607.812144|2022-04-18 11:03:27.812144+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2062521545|2022-04-18 05:15:23.123283+02
106|1650272608.844033|2022-04-18 11:03:28.844033+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2063104984|2022-04-18 05:15:23.123283+02
107|1650272609.877868|2022-04-18 11:03:29.877868+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2063573718|2022-04-18 05:15:23.123283+02
108|1650272610.909215|2022-04-18 11:03:30.909215+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2064152120|2022-04-18 05:15:23.123283+02
109|1650272611.939718|2022-04-18 11:03:31.939718+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2064727760|2022-04-18 05:15:23.123283+02
110|1650272612.969904|2022-04-18 11:03:32.969904+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2065305697|2022-04-18 05:15:23.123283+02
111|1650272613.999181|2022-04-18 11:03:33.999181+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2065884652|2022-04-18 05:15:23.123283+02
112|1650272615.030773|2022-04-18 11:03:35.030773+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2066466705|2022-04-18 05:15:23.123283+02
113|1650272616.061834|2022-04-18 11:03:36.061834+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2067049868|2022-04-18 05:15:23.123283+02
114|1650272617.091816|2022-04-18 11:03:37.091816+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2067633399|2022-04-18 05:15:23.123283+02
115|1650272618.122067|2022-04-18 11:03:38.122067+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2068212369|2022-04-18 05:15:23.123283+02
116|1650272619.152082|2022-04-18 11:03:39.152082+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2068791765|2022-04-18 05:15:23.123283+02
117|1650272620.182215|2022-04-18 11:03:40.182215+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2069372785|2022-04-18 05:15:23.123283+02
118|1650272621.213458|2022-04-18 11:03:41.213458+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2069955633|2022-04-18 05:15:23.123283+02
119|1650272622.244122|2022-04-18 11:03:42.244122+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2070541286|2022-04-18 05:15:23.123283+02
120|1650272623.274329|2022-04-18 11:03:43.274329+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2071010153|2022-04-18 05:15:23.123283+02
121|1650272624.304336|2022-04-18 11:03:44.304336+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2071591432|2022-04-18 05:15:23.123283+02
122|1650272625.335513|2022-04-18 11:03:45.335513+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2072171675|2022-04-18 05:15:23.123283+02
123|1650272626.364824|2022-04-18 11:03:46.364824+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2072753379|2022-04-18 05:15:23.123283+02
124|1650272627.394395|2022-04-18 11:03:47.394395+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2073336166|2022-04-18 05:15:23.123283+02
125|1650272628.424876|2022-04-18 11:03:48.424876+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2073920971|2022-04-18 05:15:23.123283+02
126|1650272629.455303|2022-04-18 11:03:49.455303+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2074508644|2022-04-18 05:15:23.123283+02
127|1650272630.485253|2022-04-18 11:03:50.485253+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2075092298|2022-04-18 05:15:23.123283+02
128|1650272631.515032|2022-04-18 11:03:51.515032+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2075673442|2022-04-18 05:15:23.123283+02
129|1650272632.544547|2022-04-18 11:03:52.544547+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2076256219|2022-04-18 05:15:23.123283+02
130|1650272633.574627|2022-04-18 11:03:53.574627+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2076839385|2022-04-18 05:15:23.123283+02
131|1650272634.604448|2022-04-18 11:03:54.604448+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2077425131|2022-04-18 05:15:23.123283+02
132|1650272635.635213|2022-04-18 11:03:55.635213+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2077895102|2022-04-18 05:15:23.123283+02
133|1650272636.664731|2022-04-18 11:03:56.664731+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2078483763|2022-04-18 05:15:23.123283+02
134|1650272637.695028|2022-04-18 11:03:57.695028+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2079065533|2022-04-18 05:15:23.123283+02
135|1650272638.724209|2022-04-18 11:03:58.724209+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2079646658|2022-04-18 05:15:23.123283+02
136|1650272639.753618|2022-04-18 11:03:59.753618+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2080228847|2022-04-18 05:15:23.123283+02
137|1650272640.783580|2022-04-18 11:04:00.78358+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2080812524|2022-04-18 05:15:23.123283+02
138|1650272641.813635|2022-04-18 11:04:01.813635+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2081397328|2022-04-18 05:15:23.123283+02
139|1650272642.842960|2022-04-18 11:04:02.84296+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2081984189|2022-04-18 05:15:23.123283+02
140|1650272643.874733|2022-04-18 11:04:03.874733+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2082566349|2022-04-18 05:15:23.123283+02
141|1650272644.904559|2022-04-18 11:04:04.904559+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2083145017|2022-04-18 05:15:23.123283+02
142|1650272645.933984|2022-04-18 11:04:05.933984+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2083725004|2022-04-18 05:15:23.123283+02
143|1650272646.964417|2022-04-18 11:04:06.964417+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2084305601|2022-04-18 05:15:23.123283+02
144|1650272647.994836|2022-04-18 11:04:07.994836+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2084772300|2022-04-18 05:15:23.123283+02
145|1650272649.024142|2022-04-18 11:04:09.024142+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2085358214|2022-04-18 05:15:23.123283+02
146|1650272650.053227|2022-04-18 11:04:10.053227+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2085942863|2022-04-18 05:15:23.123283+02
147|1650272651.083604|2022-04-18 11:04:11.083604+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2086522397|2022-04-18 05:15:23.123283+02
148|1650272652.113585|2022-04-18 11:04:12.113585+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2087102286|2022-04-18 05:15:23.123283+02
149|1650272653.143727|2022-04-18 11:04:13.143727+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2087682835|2022-04-18 05:15:23.123283+02
150|1650272654.173950|2022-04-18 11:04:14.17395+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2088264916|2022-04-18 05:15:23.123283+02
151|1650272655.207016|2022-04-18 11:04:15.207016+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2088849585|2022-04-18 05:15:23.123283+02
152|1650272656.236576|2022-04-18 11:04:16.236576+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2089433440|2022-04-18 05:15:23.123283+02
153|1650272657.265946|2022-04-18 11:04:17.265946+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2090012630|2022-04-18 05:15:23.123283+02
154|1650272658.297322|2022-04-18 11:04:18.297322+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2090593176|2022-04-18 05:15:23.123283+02
155|1650272659.327139|2022-04-18 11:04:19.327139+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2091174662|2022-04-18 05:15:23.123283+02
156|1650272660.358252|2022-04-18 11:04:20.358252+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2091640001|2022-04-18 05:15:23.123283+02
157|1650272661.388395|2022-04-18 11:04:21.388395+02|68/FABECF70|21|12|10896825|3615|33317473|3670117|36234|596738643|0|2092224257|2022-04-18 05:15:23.123283+02
