run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1649314919.529345|2022-04-07 09:01:59.529345+02|12/DA1D3DE0|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727152808|2022-04-07 03:26:52.948785+02
17|1649314920.550912|2022-04-07 09:02:00.550912+02|12/DA662B58|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727174096|2022-04-07 03:26:52.948785+02
18|1649314921.572558|2022-04-07 09:02:01.572558+02|12/DAAC66D8|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727195357|2022-04-07 03:26:52.948785+02
19|1649314922.593983|2022-04-07 09:02:02.593983+02|12/DAF17FF8|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727216172|2022-04-07 03:26:52.948785+02
20|1649314923.615313|2022-04-07 09:02:03.615313+02|12/DB38F228|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727237106|2022-04-07 03:26:52.948785+02
21|1649314924.636239|2022-04-07 09:02:04.636239+02|12/DB80A438|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727262825|2022-04-07 03:26:52.948785+02
22|1649314925.657522|2022-04-07 09:02:05.657522+02|12/DBC90C98|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727284505|2022-04-07 03:26:52.948785+02
23|1649314926.679076|2022-04-07 09:02:06.679076+02|12/DC0DAE40|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727304950|2022-04-07 03:26:52.948785+02
24|1649314927.701092|2022-04-07 09:02:07.701092+02|12/DC57AE18|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727326524|2022-04-07 03:26:52.948785+02
25|1649314928.723035|2022-04-07 09:02:08.723035+02|12/DC9C4BD0|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727347472|2022-04-07 03:26:52.948785+02
26|1649314929.744325|2022-04-07 09:02:09.744325+02|12/DCE59EC0|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727369553|2022-04-07 03:26:52.948785+02
27|1649314930.767513|2022-04-07 09:02:10.767513+02|12/DD2C0B08|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727390358|2022-04-07 03:26:52.948785+02
28|1649314931.788914|2022-04-07 09:02:11.788914+02|12/DD765E28|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727412450|2022-04-07 03:26:52.948785+02
29|1649314932.809286|2022-04-07 09:02:12.809286+02|12/DDBABBB0|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727433577|2022-04-07 03:26:52.948785+02
30|1649314933.830038|2022-04-07 09:02:13.830038+02|12/DE00B590|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727454319|2022-04-07 03:26:52.948785+02
31|1649314934.850600|2022-04-07 09:02:14.8506+02|12/DE442830|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727478871|2022-04-07 03:26:52.948785+02
32|1649314935.872781|2022-04-07 09:02:15.872781+02|12/DE89F9C8|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727499708|2022-04-07 03:26:52.948785+02
33|1649314936.893503|2022-04-07 09:02:16.893503+02|12/DED111C8|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727520897|2022-04-07 03:26:52.948785+02
34|1649314937.916428|2022-04-07 09:02:17.916428+02|12/DF12CC70|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727540489|2022-04-07 03:26:52.948785+02
35|1649314938.937348|2022-04-07 09:02:18.937348+02|12/DF56A508|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727560982|2022-04-07 03:26:52.948785+02
36|1649314939.959889|2022-04-07 09:02:19.959889+02|12/DF9CBAF0|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727581904|2022-04-07 03:26:52.948785+02
37|1649314940.981793|2022-04-07 09:02:20.981793+02|12/DFE279F0|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727603039|2022-04-07 03:26:52.948785+02
38|1649314942.003260|2022-04-07 09:02:22.00326+02|12/E02AF610|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727624629|2022-04-07 03:26:52.948785+02
39|1649314943.024136|2022-04-07 09:02:23.024136+02|12/E0700E18|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727645697|2022-04-07 03:26:52.948785+02
40|1649314944.045785|2022-04-07 09:02:24.045785+02|12/E0B69238|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727666488|2022-04-07 03:26:52.948785+02
41|1649314945.066098|2022-04-07 09:02:25.066098+02|12/E0FDF588|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727692827|2022-04-07 03:26:52.948785+02
42|1649314946.087380|2022-04-07 09:02:26.08738+02|12/E1448F00|31|11|9537257|5737|5842774|5487778|54873|196280007|0|727714004|2022-04-07 03:26:52.948785+02
43|1649314947.108168|2022-04-07 09:02:27.108168+02|12/E18A7D50|31|11|9537257|5737|5842774|5488078|54875|196280007|0|727731420|2022-04-07 03:26:52.948785+02
44|1649314948.130119|2022-04-07 09:02:28.130119+02|12/E1C9D8A0|31|11|9537257|5737|5842774|5488578|54880|196280007|0|727751746|2022-04-07 03:26:52.948785+02
45|1649314949.152077|2022-04-07 09:02:29.152077+02|12/E20BBD38|31|11|9537257|5737|5842774|5489078|54885|196280007|0|727771582|2022-04-07 03:26:52.948785+02
46|1649314950.173198|2022-04-07 09:02:30.173198+02|12/E24DCB60|31|11|9537257|5737|5842774|5489678|54891|196280007|0|727796083|2022-04-07 03:26:52.948785+02
47|1649314951.193974|2022-04-07 09:02:31.193974+02|12/E28FC660|31|11|9537257|5737|5842774|5490178|54896|196280007|0|727816246|2022-04-07 03:26:52.948785+02
48|1649314952.214143|2022-04-07 09:02:32.214143+02|12/E2EB1DE0|31|11|9537257|5737|5842774|5490678|54901|196280007|0|727835924|2022-04-07 03:26:52.948785+02
49|1649314953.235061|2022-04-07 09:02:33.235061+02|12/E32DBCF8|31|11|9537257|5737|5842774|5491178|54906|196280007|0|727856146|2022-04-07 03:26:52.948785+02
50|1649314954.256299|2022-04-07 09:02:34.256299+02|12/E36EC6A0|31|11|9537257|5737|5842774|5491678|54911|196280007|0|727875972|2022-04-07 03:26:52.948785+02
51|1649314955.276739|2022-04-07 09:02:35.276739+02|12/E3A92F60|31|11|9537257|5737|5842774|5492078|54915|196280007|0|727890868|2022-04-07 03:26:52.948785+02
52|1649314956.296765|2022-04-07 09:02:36.296765+02|12/E3E8DC28|31|11|9537257|5737|5842774|5492578|54920|196280007|0|727909444|2022-04-07 03:26:52.948785+02
53|1649314957.318219|2022-04-07 09:02:37.318219+02|12/E4229D50|31|11|9537257|5737|5842774|5493078|54925|196280007|0|727928137|2022-04-07 03:26:52.948785+02
54|1649314958.338888|2022-04-07 09:02:38.338888+02|12/E45C75E8|31|11|9537257|5737|5842774|5493578|54930|196280007|0|727945628|2022-04-07 03:26:52.948785+02
55|1649314959.360074|2022-04-07 09:02:39.360074+02|12/E49E33A0|31|11|9537257|5737|5842774|5494078|54935|196280007|0|727965249|2022-04-07 03:26:52.948785+02
56|1649314960.382214|2022-04-07 09:02:40.382214+02|12/E4C06838|31|11|9537257|5737|5842774|5494578|54940|196280007|0|727976286|2022-04-07 03:26:52.948785+02
57|1649314961.402889|2022-04-07 09:02:41.402889+02|12/E5033CD0|31|11|9537257|5737|5842774|5495078|54945|196280007|0|727996408|2022-04-07 03:26:52.948785+02
58|1649314962.427325|2022-04-07 09:02:42.427325+02|12/E5459F08|31|11|9537257|5737|5842774|5495578|54950|196280007|0|728016297|2022-04-07 03:26:52.948785+02
59|1649314963.449696|2022-04-07 09:02:43.449696+02|12/E5888D80|31|11|9537257|5737|5842774|5496078|54955|196280007|0|728035993|2022-04-07 03:26:52.948785+02
60|1649314964.470431|2022-04-07 09:02:44.470431+02|12/E5C808A0|31|11|9537257|5737|5842774|5496578|54960|196280007|0|728055665|2022-04-07 03:26:52.948785+02
61|1649314965.491746|2022-04-07 09:02:45.491746+02|12/E6091CE8|31|11|9537257|5737|5842774|5497078|54965|196280007|0|728074893|2022-04-07 03:26:52.948785+02
62|1649314966.512438|2022-04-07 09:02:46.512438+02|12/E64D3B20|31|11|9537257|5737|5842774|5497578|54970|196280007|0|728095648|2022-04-07 03:26:52.948785+02
63|1649314967.534682|2022-04-07 09:02:47.534682+02|12/E68A1FF0|31|11|9537257|5737|5842774|5498178|54976|196280007|0|728117974|2022-04-07 03:26:52.948785+02
64|1649314968.555777|2022-04-07 09:02:48.555777+02|12/E6C3AD10|31|11|9537257|5737|5842774|5498678|54981|196793596|0|728135634|2022-04-07 03:26:52.948785+02
65|1649314969.578240|2022-04-07 09:02:49.57824+02|12/E7069F78|31|11|9537257|5737|5842774|5499178|54986|196793596|0|728155949|2022-04-07 03:26:52.948785+02
66|1649314970.601213|2022-04-07 09:02:50.601213+02|12/E73EA288|31|11|9537257|5737|5842774|5499678|54991|196793596|0|728172497|2022-04-07 03:26:52.948785+02
67|1649314971.622940|2022-04-07 09:02:51.62294+02|12/E77B7D70|31|11|9537257|5737|5842774|5500178|54996|196793596|0|728191770|2022-04-07 03:26:52.948785+02
68|1649314972.643575|2022-04-07 09:02:52.643575+02|12/E797FBE0|31|11|9537257|5737|5842774|5500678|55001|196793596|0|728199894|2022-04-07 03:26:52.948785+02
69|1649314973.664811|2022-04-07 09:02:53.664811+02|12/E7D63150|31|11|9537257|5737|5842774|5501178|55006|196793596|0|728218597|2022-04-07 03:26:52.948785+02
70|1649314974.685752|2022-04-07 09:02:54.685752+02|12/E8177420|31|11|9537257|5737|5842774|5501678|55011|196793596|0|728238515|2022-04-07 03:26:52.948785+02
71|1649314975.707598|2022-04-07 09:02:55.707598+02|12/E8575F60|31|11|9537257|5737|5842774|5502178|55016|196793596|0|728257923|2022-04-07 03:26:52.948785+02
72|1649314976.729686|2022-04-07 09:02:56.729686+02|12/E89658F0|31|11|9537257|5737|5842774|5502678|55021|196793596|0|728276908|2022-04-07 03:26:52.948785+02
73|1649314977.750947|2022-04-07 09:02:57.750947+02|12/E8D3CC38|31|11|9537257|5737|5842774|5503178|55026|196793596|0|728295508|2022-04-07 03:26:52.948785+02
74|1649314978.771910|2022-04-07 09:02:58.77191+02|12/E91263D8|31|11|9537257|5737|5842774|5503678|55031|196793596|0|728314385|2022-04-07 03:26:52.948785+02
75|1649314979.793395|2022-04-07 09:02:59.793395+02|12/E951EC30|31|11|9537257|5737|5842774|5504178|55036|196793596|0|728333722|2022-04-07 03:26:52.948785+02
76|1649314980.816789|2022-04-07 09:03:00.816789+02|12/E988AE48|31|11|9537257|5737|5842774|5504678|55041|196793596|0|728350350|2022-04-07 03:26:52.948785+02
77|1649314981.838266|2022-04-07 09:03:01.838266+02|12/E9C7D6E0|31|11|9537257|5737|5842774|5505178|55046|196793596|0|728369445|2022-04-07 03:26:52.948785+02
78|1649314982.859359|2022-04-07 09:03:02.859359+02|12/EA029F10|31|11|9537257|5737|5842774|5505678|55051|196793596|0|728387258|2022-04-07 03:26:52.948785+02
79|1649314983.881057|2022-04-07 09:03:03.881057+02|12/EA3F5840|31|11|9537257|5737|5842774|5506178|55056|196793596|0|728407347|2022-04-07 03:26:52.948785+02
80|1649314984.901572|2022-04-07 09:03:04.901572+02|12/EA607B10|31|11|9537257|5737|5842774|5506678|55061|196793596|0|728415995|2022-04-07 03:26:52.948785+02
81|1649314985.922935|2022-04-07 09:03:05.922935+02|12/EAA10458|31|11|9537257|5737|5842774|5507178|55066|196793596|0|728435888|2022-04-07 03:26:52.948785+02
82|1649314986.943421|2022-04-07 09:03:06.943421+02|12/EAE23380|31|11|9537257|5737|5842774|5507678|55071|196793596|0|728455662|2022-04-07 03:26:52.948785+02
83|1649314987.964909|2022-04-07 09:03:07.964909+02|12/EB228EA0|31|11|9537257|5737|5842774|5508178|55076|196793596|0|728475304|2022-04-07 03:26:52.948785+02
84|1649314988.986868|2022-04-07 09:03:08.986868+02|12/EB5FAE78|31|11|9537257|5737|5842774|5508678|55081|196793596|0|728494500|2022-04-07 03:26:52.948785+02
85|1649314990.008601|2022-04-07 09:03:10.008601+02|12/EB9FA158|31|11|9537257|5737|5842774|5509178|55086|196793596|0|728514009|2022-04-07 03:26:52.948785+02
86|1649314991.030048|2022-04-07 09:03:11.030048+02|12/EBDBD528|31|11|9537257|5737|5842774|5509678|55091|196793596|0|728532731|2022-04-07 03:26:52.948785+02
87|1649314992.050982|2022-04-07 09:03:12.050982+02|12/EC11EFB0|31|11|9537257|5737|5842774|5510178|55096|196793596|0|728549894|2022-04-07 03:26:52.948785+02
88|1649314993.071606|2022-04-07 09:03:13.071606+02|12/EC4A1038|31|11|9537257|5737|5842774|5510678|55101|196793596|0|728567208|2022-04-07 03:26:52.948785+02
89|1649314994.092720|2022-04-07 09:03:14.09272+02|12/EC7F76E8|31|11|9537257|5737|5842774|5511178|55106|196793596|0|728583680|2022-04-07 03:26:52.948785+02
90|1649314995.113112|2022-04-07 09:03:15.113112+02|12/ECBA3B68|31|11|9537257|5737|5842774|5511678|55111|196793596|0|728601504|2022-04-07 03:26:52.948785+02
91|1649314996.133522|2022-04-07 09:03:16.133522+02|12/ECD3ECD0|31|11|9537257|5737|5842774|5512178|55116|197304362|0|728611524|2022-04-07 03:26:52.948785+02
92|1649314997.154302|2022-04-07 09:03:17.154302+02|12/ED07EE68|31|11|9537257|5737|5842774|5512678|55121|197304362|0|728626907|2022-04-07 03:26:52.948785+02
93|1649314998.175672|2022-04-07 09:03:18.175672+02|12/ED3C3CE0|31|11|9537257|5737|5842774|5513178|55126|197304362|0|728642898|2022-04-07 03:26:52.948785+02
94|1649314999.195820|2022-04-07 09:03:19.19582+02|12/ED6FAD18|31|11|9537257|5737|5842774|5513678|55131|197304362|0|728658659|2022-04-07 03:26:52.948785+02
95|1649315000.216057|2022-04-07 09:03:20.216057+02|12/EDA4D260|31|11|9537257|5737|5842774|5514178|55136|197304362|0|728675076|2022-04-07 03:26:52.948785+02
96|1649315001.237040|2022-04-07 09:03:21.23704+02|12/EDDAECC0|31|11|9537257|5737|5842774|5514678|55141|197304362|0|728692130|2022-04-07 03:26:52.948785+02
97|1649315002.258042|2022-04-07 09:03:22.258042+02|12/EE0FCF38|31|11|9537257|5737|5842774|5515178|55146|197304362|0|728707919|2022-04-07 03:26:52.948785+02
98|1649315003.278725|2022-04-07 09:03:23.278725+02|12/EE48DA18|31|11|9537257|5737|5842774|5515678|55151|197304362|0|728725283|2022-04-07 03:26:52.948785+02
99|1649315004.300105|2022-04-07 09:03:24.300105+02|12/EE83A360|31|11|9537257|5737|5842774|5516178|55156|197304362|0|728743458|2022-04-07 03:26:52.948785+02
100|1649315005.320207|2022-04-07 09:03:25.320207+02|12/EEBD0690|31|11|9537257|5737|5842774|5516678|55161|197304362|0|728761167|2022-04-07 03:26:52.948785+02
101|1649315006.340344|2022-04-07 09:03:26.340344+02|12/EEF6E208|31|11|9537257|5737|5842774|5517178|55166|197304362|0|728778772|2022-04-07 03:26:52.948785+02
102|1649315007.361154|2022-04-07 09:03:27.361154+02|12/EF2960F0|31|11|9537257|5737|5842774|5517678|55171|197304362|0|728794421|2022-04-07 03:26:52.948785+02
103|1649315008.382313|2022-04-07 09:03:28.382313+02|12/EF59BF88|31|11|9537257|5737|5842774|5518178|55176|197304362|0|728810853|2022-04-07 03:26:52.948785+02
104|1649315009.402717|2022-04-07 09:03:29.402717+02|12/EF92C960|31|11|9537257|5737|5842774|5518678|55181|197304362|0|728826868|2022-04-07 03:26:52.948785+02
105|1649315010.423161|2022-04-07 09:03:30.423161+02|12/EFC81A18|31|11|9537257|5737|5842774|5519178|55186|197304362|0|728843798|2022-04-07 03:26:52.948785+02
106|1649315011.444223|2022-04-07 09:03:31.444223+02|12/EFF9A150|31|11|9537257|5737|5842774|5519678|55191|197304362|0|728858729|2022-04-07 03:26:52.948785+02
107|1649315012.472335|2022-04-07 09:03:32.472335+02|12/F03C23F8|31|11|9537257|5737|5842774|5520178|55196|197304362|0|728873522|2022-04-07 03:26:52.948785+02
108|1649315013.492852|2022-04-07 09:03:33.492852+02|12/F062D728|31|11|9537257|5737|5842774|5520678|55201|197304362|0|728883545|2022-04-07 03:26:52.948785+02
109|1649315014.513787|2022-04-07 09:03:34.513787+02|12/F0953108|31|11|9537257|5737|5842774|5521178|55206|197304362|0|728899530|2022-04-07 03:26:52.948785+02
110|1649315015.533576|2022-04-07 09:03:35.533576+02|12/F0C73BF0|31|11|9537257|5737|5842774|5521678|55211|197304362|0|728915097|2022-04-07 03:26:52.948785+02
111|1649315016.554323|2022-04-07 09:03:36.554323+02|12/F0FA5860|31|11|9537257|5737|5842774|5522178|55216|197304362|0|728930543|2022-04-07 03:26:52.948785+02
112|1649315017.575726|2022-04-07 09:03:37.575726+02|12/F12D8AA0|31|11|9537257|5737|5842774|5522678|55221|197304362|0|728946421|2022-04-07 03:26:52.948785+02
113|1649315018.597136|2022-04-07 09:03:38.597136+02|12/F161CC50|31|11|9537257|5737|5842774|5523178|55226|197304362|0|728962469|2022-04-07 03:26:52.948785+02
114|1649315019.617497|2022-04-07 09:03:39.617497+02|12/F19530F8|31|11|9537257|5737|5842774|5523678|55231|197304362|0|728978207|2022-04-07 03:26:52.948785+02
115|1649315020.637898|2022-04-07 09:03:40.637898+02|12/F1C79F28|31|11|9537257|5737|5842774|5524178|55236|197304362|0|728994181|2022-04-07 03:26:52.948785+02
116|1649315021.658992|2022-04-07 09:03:41.658992+02|12/F1FB0450|31|11|9537257|5737|5842774|5524678|55241|197304362|0|729009606|2022-04-07 03:26:52.948785+02
117|1649315022.679914|2022-04-07 09:03:42.679914+02|12/F22FFF78|31|11|9537257|5737|5842774|5525178|55246|197304362|0|729026088|2022-04-07 03:26:52.948785+02
118|1649315023.702921|2022-04-07 09:03:43.702921+02|12/F25DEC58|31|11|9537257|5737|5842774|5525678|55251|197304362|0|729040042|2022-04-07 03:26:52.948785+02
119|1649315024.723162|2022-04-07 09:03:44.723162+02|12/F2940C00|31|11|9537257|5737|5842774|5526178|55256|197304362|0|729056699|2022-04-07 03:26:52.948785+02
120|1649315025.743681|2022-04-07 09:03:45.743681+02|12/F2C55840|31|11|9537257|5737|5842774|5526678|55261|197304362|0|729072264|2022-04-07 03:26:52.948785+02
121|1649315026.764718|2022-04-07 09:03:46.764718+02|12/F2F56440|31|11|9537257|5737|5842774|5527178|55266|197304362|0|729088518|2022-04-07 03:26:52.948785+02
122|1649315027.785915|2022-04-07 09:03:47.785915+02|12/F328A9C8|31|11|9537257|5737|5842774|5527678|55271|197813473|0|729103427|2022-04-07 03:26:52.948785+02
123|1649315028.807084|2022-04-07 09:03:48.807084+02|12/F34AC5F0|31|11|9537257|5737|5842774|5528178|55276|197813473|0|729115667|2022-04-07 03:26:52.948785+02
124|1649315029.827322|2022-04-07 09:03:49.827322+02|12/F3678150|31|11|9537257|5737|5842774|5528678|55281|197813473|0|729123332|2022-04-07 03:26:52.948785+02
125|1649315030.847277|2022-04-07 09:03:50.847277+02|12/F3988AD8|31|11|9537257|5737|5842774|5529178|55286|197813473|0|729138824|2022-04-07 03:26:52.948785+02
126|1649315031.867611|2022-04-07 09:03:51.867611+02|12/F3CA6658|31|11|9537257|5737|5842774|5529678|55291|197813473|0|729153924|2022-04-07 03:26:52.948785+02
127|1649315032.888100|2022-04-07 09:03:52.8881+02|12/F3FA7B28|31|11|9537257|5737|5842774|5530178|55296|197813473|0|729169053|2022-04-07 03:26:52.948785+02
128|1649315033.910355|2022-04-07 09:03:53.910355+02|12/F42B97E8|31|11|9537257|5737|5842774|5530678|55301|197813473|0|729184092|2022-04-07 03:26:52.948785+02
129|1649315034.932106|2022-04-07 09:03:54.932106+02|12/F45D8318|31|11|9537257|5737|5842774|5531178|55306|197813473|0|729199363|2022-04-07 03:26:52.948785+02
130|1649315035.953300|2022-04-07 09:03:55.9533+02|12/F48F8E88|31|11|9537257|5737|5842774|5531678|55311|197813473|0|729214844|2022-04-07 03:26:52.948785+02
131|1649315036.973626|2022-04-07 09:03:56.973626+02|12/F4C4DFC8|31|11|9537257|5737|5842774|5532178|55316|197813473|0|729231032|2022-04-07 03:26:52.948785+02
132|1649315037.995644|2022-04-07 09:03:57.995644+02|12/F4F762D0|31|11|9537257|5737|5842774|5532678|55321|197813473|0|729246862|2022-04-07 03:26:52.948785+02
133|1649315039.016732|2022-04-07 09:03:59.016732+02|12/F52A65C8|31|11|9537257|5737|5842774|5533178|55326|197813473|0|729262912|2022-04-07 03:26:52.948785+02
134|1649315040.037001|2022-04-07 09:04:00.037001+02|12/F5581EC8|31|11|9537257|5737|5842774|5533678|55331|197813473|0|729276946|2022-04-07 03:26:52.948785+02
135|1649315041.057832|2022-04-07 09:04:01.057832+02|12/F58386C0|31|11|9537257|5737|5842774|5534178|55336|197813473|0|729291491|2022-04-07 03:26:52.948785+02
136|1649315042.078099|2022-04-07 09:04:02.078099+02|12/F5B4BDC8|31|11|9537257|5737|5842774|5534678|55341|197813473|0|729306535|2022-04-07 03:26:52.948785+02
137|1649315043.098679|2022-04-07 09:04:03.098679+02|12/F5E28428|31|11|9537257|5737|5842774|5535178|55346|197813473|0|729320631|2022-04-07 03:26:52.948785+02
138|1649315044.119455|2022-04-07 09:04:04.119455+02|12/F60CBF48|31|11|9537257|5737|5842774|5535678|55351|197813473|0|729334768|2022-04-07 03:26:52.948785+02
139|1649315045.140964|2022-04-07 09:04:05.140964+02|12/F63D9148|31|11|9537257|5737|5842774|5536178|55356|197813473|0|729349184|2022-04-07 03:26:52.948785+02
140|1649315046.161540|2022-04-07 09:04:06.16154+02|12/F6657E78|31|11|9537257|5737|5842774|5536678|55361|197813473|0|729363029|2022-04-07 03:26:52.948785+02
141|1649315047.182540|2022-04-07 09:04:07.18254+02|12/F67C36D0|31|11|9537257|5737|5842774|5537178|55366|197813473|0|729369535|2022-04-07 03:26:52.948785+02
142|1649315048.203321|2022-04-07 09:04:08.203321+02|12/F6AB4A48|31|11|9537257|5737|5842774|5537678|55371|197813473|0|729384364|2022-04-07 03:26:52.948785+02
143|1649315049.225848|2022-04-07 09:04:09.225848+02|12/F6DB40C8|31|11|9537257|5737|5842774|5538178|55376|197813473|0|729399535|2022-04-07 03:26:52.948785+02
144|1649315050.245677|2022-04-07 09:04:10.245677+02|12/F70AD240|31|11|9537257|5737|5842774|5538678|55381|197813473|0|729414181|2022-04-07 03:26:52.948785+02
145|1649315051.265915|2022-04-07 09:04:11.265915+02|12/F73A8F28|31|11|9537257|5737|5842774|5539178|55386|197813473|0|729429225|2022-04-07 03:26:52.948785+02
146|1649315052.287708|2022-04-07 09:04:12.287708+02|12/F76B9310|31|11|9537257|5737|5842774|5539678|55391|197813473|0|729444415|2022-04-07 03:26:52.948785+02
147|1649315053.307870|2022-04-07 09:04:13.30787+02|12/F79CC770|31|11|9537257|5737|5842774|5540178|55396|197813473|0|729459847|2022-04-07 03:26:52.948785+02
148|1649315054.327979|2022-04-07 09:04:14.327979+02|12/F7CC50E0|31|11|9537257|5737|5842774|5540678|55401|197813473|0|729474549|2022-04-07 03:26:52.948785+02
149|1649315055.348798|2022-04-07 09:04:15.348798+02|12/F7FFEE98|31|11|9537257|5737|5842774|5541178|55406|197813473|0|729490619|2022-04-07 03:26:52.948785+02
150|1649315056.370626|2022-04-07 09:04:16.370626+02|12/F832EB60|31|11|9537257|5737|5842774|5541678|55411|197813473|0|729506482|2022-04-07 03:26:52.948785+02
151|1649315057.392803|2022-04-07 09:04:17.392803+02|12/F8635FB8|31|11|9537257|5737|5842774|5542178|55416|197813473|0|729522198|2022-04-07 03:26:52.948785+02
152|1649315058.413278|2022-04-07 09:04:18.413278+02|12/F88CE540|31|11|9537257|5737|5842774|5542678|55421|197813473|0|729535012|2022-04-07 03:26:52.948785+02
153|1649315059.434207|2022-04-07 09:04:19.434207+02|12/F8BE5AC8|31|11|9537257|5737|5842774|5543178|55426|197813473|0|729550396|2022-04-07 03:26:52.948785+02
154|1649315060.454090|2022-04-07 09:04:20.45409+02|12/F8E92398|31|11|9537257|5737|5842774|5543678|55431|197813473|0|729564137|2022-04-07 03:26:52.948785+02
155|1649315061.474520|2022-04-07 09:04:21.47452+02|12/F911FB50|31|11|9537257|5737|5842774|5544178|55436|198320962|0|729577267|2022-04-07 03:26:52.948785+02
156|1649315062.494639|2022-04-07 09:04:22.494639+02|12/F941B490|31|11|9537257|5737|5842774|5544678|55441|198320962|0|729591874|2022-04-07 03:26:52.948785+02
157|1649315063.517707|2022-04-07 09:04:23.517707+02|12/F9736648|31|11|9537257|5737|5842774|5545178|55446|198320962|0|729607149|2022-04-07 03:26:52.948785+02
