run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
527|1649315441.298169|2022-04-07 09:10:41.298169+02|17242|test|17|160296050|0|312510211|925490628|269337509|165346041|104258664|4247420|104|0|2|2031765504|0|||0|0|52077718.948|40987782.949|691141.505|6457|0|0|0|2022-04-07 08:10:04.994157+02
528|1649315442.318925|2022-04-07 09:10:42.318925+02|17242|test|17|160303530|0|312525007|925669308|269358839|165361244|104266140|4254896|104|0|2|2031765504|0|||0|0|52093802.809|41002047.533|692297.555|6459|0|0|0|2022-04-07 08:10:04.994157+02
529|1649315443.339556|2022-04-07 09:10:43.339556+02|17242|test|17|160311988|0|312541463|925870916|269382850|165378403|104274594|4263350|104|0|2|2031765504|0|||0|0|52109854.719|41016044.791|693611.534|6461|0|0|0|2022-04-07 08:10:04.994157+02
530|1649315444.360902|2022-04-07 09:10:44.360902+02|17242|test|17|160320292|0|312557992|926069594|269406446|165395254|104282894|4271650|104|0|2|2031765504|0|||0|0|52125913.363|41029979.801|694992.484|6463|0|0|0|2022-04-07 08:10:04.994157+02
531|1649315445.380826|2022-04-07 09:10:45.380826+02|17242|test|17|160328955|0|312575019|926276310|269431054|165412823|104291553|4280309|104|0|2|2031765504|0|||0|0|52141976.076|41043969.141|696322.686|6465|0|0|0|2022-04-07 08:10:04.994157+02
532|1649315446.401101|2022-04-07 09:10:46.401101+02|17242|test|17|160337513|0|312591945|926480638|269455333|165430182|104300107|4288863|104|0|2|2031765504|0|||0|0|52158544.021|41058436.519|697676.858|6467|0|0|0|2022-04-07 08:10:04.994157+02
533|1649315447.421980|2022-04-07 09:10:47.42198+02|17242|test|17|160345941|0|312608556|926681564|269479279|165447281|104308531|4297287|104|0|2|2031765504|0|||0|0|52174615.132|41072496.169|698971.203|6469|0|0|0|2022-04-07 08:10:04.994157+02
534|1649315448.443086|2022-04-07 09:10:48.443086+02|17242|test|17|160354585|0|312625689|926887101|269503774|165464812|104317171|4305927|104|0|2|2031765504|0|||0|0|52190690.795|41086513.604|700295.927|6471|0|0|0|2022-04-07 08:10:04.994157+02
535|1649315449.465467|2022-04-07 09:10:49.465467+02|17242|test|17|160363582|0|312643581|927101632|269529279|165483049|104326164|4314920|104|0|2|2031765504|0|||0|0|52206755.001|41100391.623|701722.569|6473|0|0|0|2022-04-07 08:10:04.994157+02
536|1649315450.486887|2022-04-07 09:10:50.486887+02|17242|test|17|160371658|0|312659429|927294321|269552199|165499444|104334236|4322992|104|0|2|2031765504|0|||0|0|52223327.327|41114945.015|703024.135|6475|0|0|0|2022-04-07 08:10:04.994157+02
537|1649315451.507745|2022-04-07 09:10:51.507745+02|17242|test|17|160379917|0|312675892|927490896|269575624|165516205|104342491|4331247|104|0|2|2031765504|0|||0|0|52239376.88|41128986.723|704319.533|6477|0|0|0|2022-04-07 08:10:04.994157+02
538|1649315452.529108|2022-04-07 09:10:52.529108+02|17242|test|17|160386289|0|312688301|927642074|269593697|165529192|104348859|4337615|104|0|2|2031765504|0|||0|0|52255518.242|41143650.734|705222.913|6479|0|0|0|2022-04-07 08:10:04.994157+02
539|1649315453.549461|2022-04-07 09:10:53.549461+02|17242|test|17|160390209|0|312696181|927735808|269604973|165537275|104352775|4341531|104|0|2|2031765504|0|||0|0|52271630.723|41158884.895|705768.152|6481|0|0|0|2022-04-07 08:10:04.994157+02
540|1649315454.570816|2022-04-07 09:10:54.570816+02|17242|test|17|160398294|0|312712176|927928101|269627897|165553688|104360856|4349612|104|0|2|2031765504|0|||0|0|52288191.607|41173490.347|707033.584|6483|0|0|0|2022-04-07 08:10:04.994157+02
541|1649315455.591857|2022-04-07 09:10:55.591857+02|17242|test|17|160406292|0|312727868|928118397|269650588|165569927|104368850|4357606|104|0|2|2031765504|0|||0|0|52304261.263|41187745.992|708195.799|6485|0|0|0|2022-04-07 08:10:04.994157+02
542|1649315456.612031|2022-04-07 09:10:56.612031+02|17242|test|17|160414924|0|312744897|928323926|269675048|165587434|104377478|4366234|104|0|2|2031765504|0|||0|0|52321323.245|41202632.557|709609.014|6487|0|0|0|2022-04-07 08:10:04.994157+02
543|1649315457.633034|2022-04-07 09:10:57.633034+02|17242|test|17|160422816|0|312760648|928511549|269697455|165603461|104385366|4374122|104|0|2|2031765504|0|||0|0|52337402.677|41216812.8|710813.222|6489|0|0|0|2022-04-07 08:10:04.994157+02
544|1649315458.653554|2022-04-07 09:10:58.653554+02|17242|test|17|160431042|0|312776635|928707340|269720824|165620156|104393588|4382344|104|0|2|2031765504|0|||0|0|52353457.903|41230940.368|712050.145|6491|0|0|0|2022-04-07 08:10:04.994157+02
545|1649315459.674105|2022-04-07 09:10:59.674105+02|17242|test|17|160439601|0|312793714|928911441|269745097|165637517|104402143|4390899|104|0|2|2031765504|0|||0|0|52369505.203|41244975.215|713349.71|6493|0|0|0|2022-04-07 08:10:04.994157+02
546|1649315460.694761|2022-04-07 09:11:00.694761+02|17242|test|17|160448132|0|312810459|929115128|269769360|165654822|104410670|4399426|104|0|2|2031765504|0|||0|0|52385559.192|41258912.488|714712.703|6495|0|0|0|2022-04-07 08:10:04.994157+02
547|1649315461.715885|2022-04-07 09:11:01.715885+02|17242|test|17|160456356|0|312826646|929311324|269792728|165671513|104418890|4407646|104|0|2|2031765504|0|||0|0|52401615.398|41272943.9|716007.89|6497|0|0|0|2022-04-07 08:10:04.994157+02
548|1649315462.736919|2022-04-07 09:11:02.736919+02|17242|test|17|160464595|0|312843056|929506996|269816035|165688234|104427125|4415881|104|0|2|2031765504|0|||0|0|52417678.181|41287053.293|717235.629|6499|0|0|0|2022-04-07 08:10:04.994157+02
549|1649315463.758066|2022-04-07 09:11:03.758066+02|17242|test|17|160472904|0|312859558|929704947|269839563|165705095|104435430|4424186|104|0|2|2031765504|0|||0|0|52434247.482|41301539.075|718568.734|6501|0|0|0|2022-04-07 08:10:04.994157+02
550|1649315464.779878|2022-04-07 09:11:04.779878+02|17242|test|17|160480965|0|312875211|929896466|269862438|165721460|104443487|4432243|104|0|2|2031765504|0|||0|0|52450854.428|41316138.735|719854.448|6503|0|0|0|2022-04-07 08:10:04.994157+02
551|1649315465.800428|2022-04-07 09:11:05.800428+02|17242|test|17|160488574|0|312890611|930077203|269884017|165736921|104451092|4439848|104|0|2|2031765504|0|||0|0|52466934.529|41330416.479|720989.012|6505|0|0|0|2022-04-07 08:10:04.994157+02
552|1649315466.820915|2022-04-07 09:11:06.820915+02|17242|test|17|160496802|0|312906817|930272868|269907391|165753620|104459316|4448072|104|0|2|2031765504|0|||0|0|52483526.212|41345107.06|722190.763|6507|0|0|0|2022-04-07 08:10:04.994157+02
553|1649315467.841444|2022-04-07 09:11:07.841444+02|17242|test|17|160505058|0|312923163|930469263|269930825|165770375|104467568|4456324|104|0|2|2031765504|0|||0|0|52500096.398|41359752.294|723413.972|6509|0|0|0|2022-04-07 08:10:04.994157+02
554|1649315468.861601|2022-04-07 09:11:08.861601+02|17242|test|17|160512781|0|312938453|930652439|269952649|165786064|104475287|4464043|104|0|2|2031765504|0|||0|0|52516678.716|41374461.398|724597.042|6511|0|0|0|2022-04-07 08:10:04.994157+02
555|1649315469.882618|2022-04-07 09:11:09.882618+02|17242|test|17|160522626|0|312957739|930885838|269980487|165805997|104485128|4473884|104|0|2|2031765504|0|||0|0|52535785.505|41391322.614|726024.549|6513|0|0|0|2022-04-07 08:10:04.994157+02
556|1649315470.906535|2022-04-07 09:11:10.906535+02|17242|test|17|160526080|0|312964750|930968613|269990422|165813148|104488578|4477334|104|0|2|2031765504|0|||0|0|52549251.185|41403956.657|726548.256|6515|0|0|0|2022-04-07 08:10:04.994157+02
557|1649315471.929928|2022-04-07 09:11:11.929928+02|17242|test|17|160531342|0|312974979|931093816|270005426|165823915|104493836|4482592|104|0|2|2031765504|0|||0|0|52568489.049|41421922.723|727358.197|6517|0|0|0|2022-04-07 08:10:04.994157+02
558|1649315472.950884|2022-04-07 09:11:12.950884+02|17242|test|17|160538649|0|312989517|931267546|270026121|165838772|104501139|4489895|104|0|2|2031765504|0|||0|0|52584550.795|41436236.179|728467.553|6519|0|0|0|2022-04-07 08:10:04.994157+02
559|1649315473.971840|2022-04-07 09:11:13.97184+02|17242|test|17|160546295|0|313004545|931449573|270047821|165854307|104508781|4497537|104|0|2|2031765504|0|||0|0|52600604.76|41450397.834|729685.105|6521|0|0|0|2022-04-07 08:10:04.994157+02
560|1649315474.992818|2022-04-07 09:11:14.992818+02|17242|test|17|160553968|0|313019687|931631547|270069540|165869896|104516450|4505206|104|0|2|2031765504|0|||0|0|52616661.078|41464633.88|730839.01|6523|0|0|0|2022-04-07 08:10:04.994157+02
561|1649315476.013523|2022-04-07 09:11:16.013523+02|17242|test|17|160561734|0|313035154|931816430|270091560|165885671|104524212|4512968|104|0|2|2031765504|0|||0|0|52632711.091|41478860.253|732001.204|6525|0|0|0|2022-04-07 08:10:04.994157+02
562|1649315477.033873|2022-04-07 09:11:17.033873+02|17242|test|17|160569534|0|313050612|932001567|270113705|165901514|104532008|4520764|104|0|2|2031765504|0|||0|0|52648778.746|41493051.525|733206.351|6527|0|0|0|2022-04-07 08:10:04.994157+02
563|1649315478.053809|2022-04-07 09:11:18.053809+02|17242|test|17|160577515|0|313066406|932191217|270136345|165917719|104539985|4528741|104|0|2|2031765504|0|||0|0|52664841.17|41507216.579|734424.91|6529|0|0|0|2022-04-07 08:10:04.994157+02
564|1649315479.075181|2022-04-07 09:11:19.075181+02|17242|test|17|160585197|0|313081568|932373049|270158092|165933326|104547663|4536419|104|0|2|2031765504|0|||0|0|52680904.742|41521493.425|735563.638|6531|0|0|0|2022-04-07 08:10:04.994157+02
565|1649315480.095615|2022-04-07 09:11:20.095615+02|17242|test|17|160593072|0|313097186|932559649|270180397|165949319|104555534|4544290|104|0|2|2031765504|0|||0|0|52696975.761|41535702.104|736753.495|6533|0|0|0|2022-04-07 08:10:04.994157+02
566|1649315481.116221|2022-04-07 09:11:21.116221+02|17242|test|17|160600902|0|313112730|932746178|270202642|165965222|104563360|4552116|104|0|2|2031765504|0|||0|0|52713034.056|41549813.712|737981.225|6535|0|0|0|2022-04-07 08:10:04.994157+02
567|1649315482.138544|2022-04-07 09:11:22.138544+02|17242|test|18|160606259|0|313123472|932873598|270217861|165976167|104568714|4557470|104|0|2|2031765504|0|||0|0|52723581.135|41559113.965|738772.043|6536|0|0|0|2022-04-07 08:10:04.994157+02
568|1649315483.148830|2022-04-07 09:11:23.14883+02|17242|test|17|160616049|0|313167824|933111190|270247126|165996374|104578514|4567257|121|0|2|2031765504|0|||0|0|52746155.847|41579352.221|740248.349|6539|0|0|0|2022-04-07 08:10:04.994157+02
569|1649315484.170486|2022-04-07 09:11:24.170486+02|17242|test|17|160623569|0|313182818|933289136|270268460|166011684|104586030|4574773|121|0|2|2031765504|0|||0|0|52762768.076|41594235.852|741342.453|6541|0|0|0|2022-04-07 08:10:04.994157+02
570|1649315485.192648|2022-04-07 09:11:25.192648+02|17242|test|17|160631462|0|313198315|933475922|270290743|166027713|104593919|4582662|121|0|2|2031765504|0|||0|0|52778816.685|41608455.171|742510.138|6543|0|0|0|2022-04-07 08:10:04.994157+02
571|1649315486.213457|2022-04-07 09:11:26.213457+02|17242|test|17|160638932|0|313213084|933653065|270311842|166042896|104601385|4590128|121|0|2|2031765504|0|||0|0|52794875.656|41622714.028|743655.464|6545|0|0|0|2022-04-07 08:10:04.994157+02
572|1649315487.234105|2022-04-07 09:11:27.234105+02|17242|test|17|160646530|0|313228156|933833272|270333331|166058335|104608979|4597722|121|0|2|2031765504|0|||0|0|52810956.99|41637024.142|744793.278|6547|0|0|0|2022-04-07 08:10:04.994157+02
573|1649315488.254351|2022-04-07 09:11:28.254351+02|17242|test|17|160648838|0|313232685|933888417|270340044|166063194|104611283|4600026|121|0|2|2031765504|0|||0|0|52827098.821|41652572.407|745159.835|6549|0|0|0|2022-04-07 08:10:04.994157+02
574|1649315489.277797|2022-04-07 09:11:29.277797+02|17242|test|17|160655280|0|313245333|934041170|270358316|166076321|104617721|4606464|121|0|2|2031765504|0|||0|0|52845665.401|41669607.719|746135.939|6551|0|0|0|2022-04-07 08:10:04.994157+02
575|1649315490.299039|2022-04-07 09:11:30.299039+02|17242|test|17|160662359|0|313259400|934208421|270378309|166090722|104624796|4613539|121|0|2|2031765504|0|||0|0|52861736.554|41684041.814|747171.939|6553|0|0|0|2022-04-07 08:10:04.994157+02
576|1649315491.318721|2022-04-07 09:11:31.318721+02|17242|test|17|160670017|0|313274544|934390120|270399994|166106281|104632450|4621193|121|0|2|2031765504|0|||0|0|52877877.797|41698384.225|748306.979|6555|0|0|0|2022-04-07 08:10:04.994157+02
577|1649315492.339135|2022-04-07 09:11:32.339135+02|17242|test|17|160677436|0|313289196|934565908|270421019|166121362|104639865|4628608|121|0|2|2031765504|0|||0|0|52893944.024|41712577.889|749509.863|6557|0|0|0|2022-04-07 08:10:04.994157+02
578|1649315493.359139|2022-04-07 09:11:33.359139+02|17242|test|17|160685134|0|313304449|934749213|270442820|166137001|104647559|4636302|121|0|2|2031765504|0|||0|0|52910014.938|41726762.53|750722.535|6559|0|0|0|2022-04-07 08:10:04.994157+02
579|1649315494.379905|2022-04-07 09:11:34.379905+02|17242|test|17|160693349|0|313320667|934943580|270466027|166153674|104655770|4644513|121|0|2|2031765504|0|||0|0|52926086.2|41740785.512|752037.768|6561|0|0|0|2022-04-07 08:10:04.994157+02
580|1649315495.399925|2022-04-07 09:11:35.399925+02|17242|test|17|160701401|0|313336569|935132976|270488726|166170021|104663818|4652561|121|0|2|2031765504|0|||0|0|52942154.799|41754850.832|753319.457|6563|0|0|0|2022-04-07 08:10:04.994157+02
581|1649315496.421647|2022-04-07 09:11:36.421647+02|17242|test|17|160709480|0|313352671|935323425|270511501|166186422|104671893|4660636|121|0|2|2031765504|0|||0|0|52958217.88|41768922.603|754582.106|6565|0|0|0|2022-04-07 08:10:04.994157+02
582|1649315497.441756|2022-04-07 09:11:37.441756+02|17242|test|17|160717751|0|313368748|935518897|270534828|166203207|104680160|4668903|121|0|2|2031765504|0|||0|0|52974344.928|41783020.868|755895.144|6567|0|0|0|2022-04-07 08:10:04.994157+02
583|1649315498.462053|2022-04-07 09:11:38.462053+02|17242|test|17|160725984|0|313385137|935714467|270558175|166219916|104688389|4677132|121|0|2|2031765504|0|||0|0|52990406.523|41797104.982|757151.906|6569|0|0|0|2022-04-07 08:10:04.994157+02
584|1649315499.481914|2022-04-07 09:11:39.481914+02|17242|test|17|160733568|0|313400037|935893312|270579532|166235327|104695969|4684712|121|0|2|2031765504|0|||0|0|53006481.895|41811299.883|758354.006|6571|0|0|0|2022-04-07 08:10:04.994157+02
585|1649315500.502688|2022-04-07 09:11:40.502688+02|17242|test|17|160741323|0|313415452|936076967|270601491|166251080|104703720|4692463|121|0|2|2031765504|0|||0|0|53022537.258|41825398.799|759613.064|6573|0|0|0|2022-04-07 08:10:04.994157+02
586|1649315501.524192|2022-04-07 09:11:41.524192+02|17242|test|17|160749050|0|313430813|936259209|270623277|166266777|104711443|4700186|121|0|2|2031765504|0|||0|0|53038607.706|41839598.053|760810.474|6575|0|0|0|2022-04-07 08:10:04.994157+02
587|1649315502.545309|2022-04-07 09:11:42.545309+02|17242|test|17|160756334|0|313445268|936432030|270643913|166281588|104718723|4707466|121|0|2|2031765504|0|||0|0|53054719.923|41854041.578|761874.454|6577|0|0|0|2022-04-07 08:10:04.994157+02
588|1649315503.566114|2022-04-07 09:11:43.566114+02|17242|test|17|160763527|0|313459424|936601738|270664265|166296217|104725912|4714655|121|0|2|2031765504|0|||0|0|53070773.249|41868387.357|762955.251|6579|0|0|0|2022-04-07 08:10:04.994157+02
589|1649315504.586234|2022-04-07 09:11:44.586234+02|17242|test|17|160771815|0|313475811|936797865|270687717|166313036|104734196|4722939|121|0|2|2031765504|0|||0|0|53086843.585|41882460.585|764221.244|6581|0|0|0|2022-04-07 08:10:04.994157+02
590|1649315505.608492|2022-04-07 09:11:45.608492+02|17242|test|17|160775055|0|313482228|936874302|270696973|166319759|104737432|4726175|121|0|2|2031765504|0|||0|0|53104037.868|41898934.745|764649.272|6583|0|0|0|2022-04-07 08:10:04.994157+02
591|1649315506.628416|2022-04-07 09:11:46.628416+02|17242|test|17|160783445|0|313498830|937072169|270720557|166336782|104745818|4734561|121|0|2|2031765504|0|||0|0|53123114.377|41916018.666|765909.691|6585|0|0|0|2022-04-07 08:10:04.994157+02
592|1649315507.649264|2022-04-07 09:11:47.649264+02|17242|test|17|160791815|0|313515534|937270292|270744246|166353765|104754184|4742927|121|0|2|2031765504|0|||0|0|53140680.307|41931612.466|767165.872|6587|0|0|0|2022-04-07 08:10:04.994157+02
593|1649315508.669872|2022-04-07 09:11:48.669872+02|17242|test|17|160799610|0|313530983|937454962|270766254|166369598|104761975|4750718|121|0|2|2031765504|0|||0|0|53156732.681|41945766.117|768367.006|6589|0|0|0|2022-04-07 08:10:04.994157+02
594|1649315509.690265|2022-04-07 09:11:49.690265+02|17242|test|17|160807482|0|313546375|937640735|270788453|166385585|104769843|4758586|121|0|2|2031765504|0|||0|0|53172794.914|41959877.036|769619.609|6591|0|0|0|2022-04-07 08:10:04.994157+02
595|1649315510.712011|2022-04-07 09:11:50.712011+02|17242|test|17|160815354|0|313562155|937826676|270810664|166401572|104777711|4766454|121|0|2|2031765504|0|||0|0|53188869.961|41973904.964|770933.026|6593|0|0|0|2022-04-07 08:10:04.994157+02
596|1649315511.733293|2022-04-07 09:11:51.733293+02|17242|test|17|160823760|0|313578778|938025161|270834379|166418627|104786113|4774856|121|0|2|2031765504|0|||0|0|53204921.552|41987877.851|772248.256|6595|0|0|0|2022-04-07 08:10:04.994157+02
597|1649315512.754113|2022-04-07 09:11:52.754113+02|17242|test|17|160831886|0|313594669|938217394|270857333|166435122|104794235|4782978|121|0|2|2031765504|0|||0|0|53220981.47|42001883.519|773567.492|6597|0|0|0|2022-04-07 08:10:04.994157+02
598|1649315513.774415|2022-04-07 09:11:53.774415+02|17242|test|17|160840191|0|313611050|938413255|270880704|166451975|104802536|4791279|121|0|2|2031765504|0|||0|0|53237028.056|42015860.342|774879.883|6599|0|0|0|2022-04-07 08:10:04.994157+02
599|1649315514.795053|2022-04-07 09:11:54.795053+02|17242|test|17|160848383|0|313627340|938606772|270903825|166468602|104810724|4799467|121|0|2|2031765504|0|||0|0|53253077.762|42029870.827|776194.357|6601|0|0|0|2022-04-07 08:10:04.994157+02
600|1649315515.816089|2022-04-07 09:11:55.816089+02|17242|test|17|160856549|0|313643488|938799449|270926862|166485177|104818886|4807629|121|0|2|2031765504|0|||0|0|53269151.643|42043977.762|777453.998|6603|0|0|0|2022-04-07 08:10:04.994157+02
601|1649315516.837488|2022-04-07 09:11:56.837488+02|17242|test|17|160864714|0|313659579|938991847|270949798|166501750|104827047|4815790|121|0|2|2031765504|0|||0|0|53285211.232|42058010.486|778741.803|6605|0|0|0|2022-04-07 08:10:04.994157+02
602|1649315517.860058|2022-04-07 09:11:57.860058+02|17242|test|17|160873040|0|313676228|939188621|270973227|166518645|104835369|4824112|121|0|2|2031765504|0|||0|0|53301279.02|42072099.804|780001.163|6607|0|0|0|2022-04-07 08:10:04.994157+02
603|1649315518.884845|2022-04-07 09:11:58.884845+02|17242|test|17|160881771|0|313693321|939394663|270997864|166536350|104844096|4832839|121|0|2|2031765504|0|||0|0|53319344.833|42088029.251|781364.403|6609|0|0|0|2022-04-07 08:10:04.994157+02
604|1649315519.905920|2022-04-07 09:11:59.90592+02|17242|test|17|160889362|0|313708367|939573777|271019261|166551775|104851683|4840426|121|0|2|2031765504|0|||0|0|53335433.005|42102261.222|782541.279|6611|0|0|0|2022-04-07 08:10:04.994157+02
605|1649315520.927236|2022-04-07 09:12:00.927236+02|17242|test|17|160897841|0|313725057|939773503|271043133|166568976|104860158|4848901|121|0|2|2031765504|0|||0|0|53351985.295|42116766.208|783849.24|6613|0|0|0|2022-04-07 08:10:04.994157+02
606|1649315521.948512|2022-04-07 09:12:01.948512+02|17242|test|17|160903816|0|313736960|939914480|271060020|166581169|104866129|4854872|121|0|2|2031765504|0|||0|0|53368120.493|42131462.741|784757.941|6615|0|0|0|2022-04-07 08:10:04.994157+02
607|1649315522.969515|2022-04-07 09:12:02.969515+02|17242|test|17|160907068|0|313743281|939991298|271069292|166587916|104869377|4858120|121|0|2|2031765504|0|||0|0|53384835.736|42147438.227|785208.817|6617|0|0|0|2022-04-07 08:10:04.994157+02
608|1649315523.990815|2022-04-07 09:12:03.990815+02|17242|test|17|160914325|0|313757666|940162725|271089783|166602673|104876630|4865373|121|0|2|2031765504|0|||0|0|53400883.803|42161667.484|786365.933|6619|0|0|0|2022-04-07 08:10:04.994157+02
609|1649315525.013168|2022-04-07 09:12:05.013168+02|17242|test|17|160922237|0|313773249|940348581|271112045|166618740|104884538|4873281|121|0|2|2031765504|0|||0|0|53416923.033|42175855.919|787544.724|6621|0|0|0|2022-04-07 08:10:04.994157+02
610|1649315526.034066|2022-04-07 09:12:06.034066+02|17242|test|17|160930554|0|313790048|940544855|271135484|166635617|104892851|4881594|121|0|2|2031765504|0|||0|0|53432984.92|42189851.762|788874.348|6623|0|0|0|2022-04-07 08:10:04.994157+02
611|1649315527.054567|2022-04-07 09:12:07.054567+02|17242|test|17|160939044|0|313806776|940745120|271159472|166652840|104901337|4890080|121|0|2|2031765504|0|||0|0|53449057.19|42203847.927|790223.533|6625|0|0|0|2022-04-07 08:10:04.994157+02
612|1649315528.075426|2022-04-07 09:12:08.075426+02|17242|test|17|160947236|0|313822944|940937929|271182538|166669467|104909525|4898268|121|0|2|2031765504|0|||0|0|53465115.177|42217893.494|791529.155|6627|0|0|0|2022-04-07 08:10:04.994157+02
613|1649315529.095878|2022-04-07 09:12:09.095878+02|17242|test|17|160955487|0|313839377|941132800|271205782|166686212|104917772|4906515|121|0|2|2031765504|0|||0|0|53481177.931|42232040.876|792747.939|6629|0|0|0|2022-04-07 08:10:04.994157+02
614|1649315530.117643|2022-04-07 09:12:10.117643+02|17242|test|17|160963721|0|313855641|941326650|271228995|166702923|104926002|4914745|121|0|2|2031765504|0|||0|0|53497252.421|42246057.389|794063.105|6631|0|0|0|2022-04-07 08:10:04.994157+02
615|1649315531.138183|2022-04-07 09:12:11.138183+02|17242|test|17|160971976|0|313872012|941521732|271252278|166719676|104934253|4922996|121|0|2|2031765504|0|||0|0|53513316.133|42260056.659|795380.676|6633|0|0|0|2022-04-07 08:10:04.994157+02
616|1649315532.159838|2022-04-07 09:12:12.159838+02|17242|test|17|160980687|0|313889260|941726198|271276753|166737341|104942960|4931703|121|0|2|2031765504|0|||0|0|53529362.929|42274096.568|796669.726|6635|0|0|0|2022-04-07 08:10:04.994157+02
617|1649315533.181203|2022-04-07 09:12:13.181203+02|17242|test|17|160989276|0|313906233|941927878|271300901|166754762|104951545|4940288|121|0|2|2031765504|0|||0|0|53545919.599|42288602.909|797981.818|6637|0|0|0|2022-04-07 08:10:04.994157+02
618|1649315534.203043|2022-04-07 09:12:14.203043+02|17242|test|17|160997835|0|313923347|942128673|271324943|166772123|104960100|4948843|121|0|2|2031765504|0|||0|0|53562020.603|42302625.463|799321.323|6639|0|0|0|2022-04-07 08:10:04.994157+02
619|1649315535.223705|2022-04-07 09:12:15.223705+02|17242|test|17|161005578|0|313938604|942310180|271346674|166787852|104967839|4956582|121|0|2|2031765504|0|||0|0|53578080.77|42316734.249|800587.263|6641|0|0|0|2022-04-07 08:10:04.994157+02
620|1649315536.244590|2022-04-07 09:12:16.24459+02|17242|test|17|161015193|0|313957702|942536008|271373692|166807325|104977450|4966193|121|0|2|2031765504|0|||0|0|53596146.124|42332495.915|802076.53|6643|0|0|0|2022-04-07 08:10:04.994157+02
621|1649315537.267560|2022-04-07 09:12:17.26756+02|17242|test|17|161022807|0|313972875|942715279|271395134|166822796|104985060|4973803|121|0|2|2031765504|0|||0|0|53613212.83|42347673.192|803305.18|6645|0|0|0|2022-04-07 08:10:04.994157+02
622|1649315538.288515|2022-04-07 09:12:18.288515+02|17242|test|17|161031426|0|313989816|942917495|271419355|166840277|104993675|4982418|121|0|2|2031765504|0|||0|0|53630272.93|42362586.723|804674.391|6647|0|0|0|2022-04-07 08:10:04.994157+02
623|1649315539.309805|2022-04-07 09:12:19.309805+02|17242|test|17|161040376|0|314007590|943127836|271444536|166858420|105002621|4991364|121|0|2|2031765504|0|||0|0|53647332.053|42377417.559|806094.954|6649|0|0|0|2022-04-07 08:10:04.994157+02
624|1649315540.330344|2022-04-07 09:12:20.330344+02|17242|test|17|161047303|0|314021448|943291433|271464121|166872517|105009544|4998287|121|0|2|2031765504|0|||0|0|53661422.666|42389895.901|807128.726|6651|0|0|0|2022-04-07 08:10:04.994157+02
625|1649315541.351182|2022-04-07 09:12:21.351182+02|17242|test|17|161050645|0|314028019|943370062|271473673|166879444|105012882|5001625|121|0|2|2031765504|0|||0|0|53679914.753|42407593.673|807627.452|6653|0|0|0|2022-04-07 08:10:04.994157+02
626|1649315542.372770|2022-04-07 09:12:22.37277+02|17242|test|18|161057801|0|314042127|943538154|271493824|166893999|105020034|5008777|121|0|2|2031765504|0|||0|0|53695974.219|42421984.682|808666.249|6655|0|0|0|2022-04-07 08:10:04.994157+02
627|1649315543.393784|2022-04-07 09:12:23.393784+02|17242|test|18|161065282|0|314056972|943714920|271514925|166909204|105027511|5016254|121|0|2|2031765504|0|||0|0|53712043.83|42436276.875|809769.679|6657|0|0|0|2022-04-07 08:10:04.994157+02
628|1649315544.414376|2022-04-07 09:12:24.414376+02|17242|test|17|161072965|0|314084586|943988650|271537912|166924976|105035186|5023929|121|0|2|2031765504|0|||0|0|53728112.514|42450517.446|810911.868|6659|0|0|0|2022-04-07 08:10:04.994157+02
629|1649315545.434570|2022-04-07 09:12:25.43457+02|17242|test|17|161080941|0|314100405|944175422|271560285|166941171|105043158|5031901|121|0|2|2031765504|0|||0|0|53744202.199|42464629.869|812185.631|6661|0|0|0|2022-04-07 08:10:04.994157+02
630|1649315546.454932|2022-04-07 09:12:26.454932+02|17242|test|17|161088964|0|314116146|944364163|271582847|166957460|105051177|5039920|121|0|2|2031765504|0|||0|0|53760263.688|42478686.76|813461.106|6663|0|0|0|2022-04-07 08:10:04.994157+02
631|1649315547.476032|2022-04-07 09:12:27.476032+02|17242|test|17|161096882|0|314131788|944550187|271605113|166973539|105059091|5047834|121|0|2|2031765504|0|||0|0|53776321.116|42492786.793|814707.93|6665|0|0|0|2022-04-07 08:10:04.994157+02
632|1649315548.496602|2022-04-07 09:12:28.496602+02|17242|test|17|161104914|0|314147700|944738072|271627640|166989846|105067119|5055862|121|0|2|2031765504|0|||0|0|53792365.335|42506835.384|815980.259|6667|0|0|0|2022-04-07 08:10:04.994157+02
633|1649315549.517009|2022-04-07 09:12:29.517009+02|17242|test|17|161113307|0|314164314|944935557|271651234|167006875|105075508|5064251|121|0|2|2031765504|0|||0|0|53808942.177|42521355.6|817303.207|6669|0|0|0|2022-04-07 08:10:04.994157+02
634|1649315550.537195|2022-04-07 09:12:30.537195+02|17242|test|17|161122300|0|314181864|945146428|271676453|167025104|105084497|5073240|121|0|2|2031765504|0|||0|0|53826499.233|42536758.392|818694.153|6671|0|0|0|2022-04-07 08:10:04.994157+02
