run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1651248114.951711|2022-04-29 18:01:54.951711+02|0/D3163518|3|3|113355|4|1138|0|0|161623|0|104463|2022-04-29 17:12:58.825125+02
31|1651248115.977739|2022-04-29 18:01:55.977739+02|0/D4847E70|3|3|113355|4|1138|0|0|161623|0|104645|2022-04-29 17:12:58.825125+02
32|1651248117.004267|2022-04-29 18:01:57.004267+02|0/D5F426E0|3|3|113355|4|1138|0|0|161623|0|105078|2022-04-29 17:12:58.825125+02
33|1651248118.030819|2022-04-29 18:01:58.030819+02|0/D7648368|3|3|113355|4|1138|0|0|161623|0|105329|2022-04-29 17:12:58.825125+02
34|1651248119.057829|2022-04-29 18:01:59.057829+02|0/D8D455B8|3|3|113355|4|1138|0|0|161623|0|105759|2022-04-29 17:12:58.825125+02
35|1651248120.083961|2022-04-29 18:02:00.083961+02|0/DA467188|3|3|113355|4|1138|0|0|161623|0|105973|2022-04-29 17:12:58.825125+02
36|1651248121.110111|2022-04-29 18:02:01.110111+02|0/DBB7DE38|3|3|113355|4|1138|0|0|161623|0|106316|2022-04-29 17:12:58.825125+02
37|1651248122.136451|2022-04-29 18:02:02.136451+02|0/DD29E120|3|3|113355|4|1138|0|0|161623|0|106523|2022-04-29 17:12:58.825125+02
38|1651248123.162705|2022-04-29 18:02:03.162705+02|0/DE9C4600|3|3|113355|4|1138|0|0|161623|0|106837|2022-04-29 17:12:58.825125+02
39|1651248124.189508|2022-04-29 18:02:04.189508+02|0/E00D1C60|3|3|113355|4|1138|0|0|161623|0|107296|2022-04-29 17:12:58.825125+02
40|1651248125.216277|2022-04-29 18:02:05.216277+02|0/E17C4400|3|3|113355|4|1138|0|0|161623|0|107627|2022-04-29 17:12:58.825125+02
41|1651248126.242577|2022-04-29 18:02:06.242577+02|0/E2EB2960|3|3|113355|4|1138|0|0|161623|0|107821|2022-04-29 17:12:58.825125+02
42|1651248127.269483|2022-04-29 18:02:07.269483+02|0/E4572128|3|3|113355|4|1138|0|0|161623|0|108292|2022-04-29 17:12:58.825125+02
43|1651248128.296272|2022-04-29 18:02:08.296272+02|0/E5C3CCE0|3|3|113355|4|1138|0|0|161623|0|108494|2022-04-29 17:12:58.825125+02
44|1651248129.323656|2022-04-29 18:02:09.323656+02|0/E72FBD68|3|3|113355|4|1138|0|0|161623|0|108673|2022-04-29 17:12:58.825125+02
45|1651248130.349801|2022-04-29 18:02:10.349801+02|0/E897CA28|3|3|113355|4|1138|0|0|161623|0|108973|2022-04-29 17:12:58.825125+02
46|1651248131.376361|2022-04-29 18:02:11.376361+02|0/E9FFFF10|3|3|113355|4|1138|0|0|161623|0|109208|2022-04-29 17:12:58.825125+02
47|1651248132.402532|2022-04-29 18:02:12.402532+02|0/EB689900|3|3|113355|4|1138|0|0|161623|0|109681|2022-04-29 17:12:58.825125+02
48|1651248133.429406|2022-04-29 18:02:13.429406+02|0/ECD07878|3|3|113355|4|1138|0|0|161623|0|109876|2022-04-29 17:12:58.825125+02
49|1651248134.455864|2022-04-29 18:02:14.455864+02|0/EE371E78|3|3|113355|4|1138|0|0|161623|0|110267|2022-04-29 17:12:58.825125+02
50|1651248135.482782|2022-04-29 18:02:15.482782+02|0/EF9C5060|3|3|113355|4|1138|0|0|161623|0|110573|2022-04-29 17:12:58.825125+02
51|1651248136.509035|2022-04-29 18:02:16.509035+02|0/F0FFF9A8|3|3|113355|4|1138|0|0|161623|0|110838|2022-04-29 17:12:58.825125+02
52|1651248137.534999|2022-04-29 18:02:17.534999+02|0/F264F3A0|3|3|113355|4|1138|0|0|161623|0|111082|2022-04-29 17:12:58.825125+02
53|1651248138.561089|2022-04-29 18:02:18.561089+02|0/F3CA8FA8|3|3|113355|4|1138|0|0|161623|0|111266|2022-04-29 17:12:58.825125+02
54|1651248139.587363|2022-04-29 18:02:19.587363+02|0/F52E77C8|3|3|113355|4|1138|0|0|161623|0|111655|2022-04-29 17:12:58.825125+02
55|1651248140.614006|2022-04-29 18:02:20.614006+02|0/F691FFD8|3|3|113355|4|1138|0|0|161623|0|111818|2022-04-29 17:12:58.825125+02
56|1651248141.640730|2022-04-29 18:02:21.64073+02|0/F7F4AD48|3|3|113355|4|1138|0|0|161623|0|112062|2022-04-29 17:12:58.825125+02
57|1651248142.667578|2022-04-29 18:02:22.667578+02|0/F9591B68|3|3|113355|4|1138|0|0|161623|0|112346|2022-04-29 17:12:58.825125+02
58|1651248143.694971|2022-04-29 18:02:23.694971+02|0/FABC2700|3|3|113355|4|1138|0|0|161623|0|112771|2022-04-29 17:12:58.825125+02
59|1651248144.721711|2022-04-29 18:02:24.721711+02|0/FC1F7BE0|3|3|113355|4|1138|0|0|161623|0|112935|2022-04-29 17:12:58.825125+02
60|1651248145.748094|2022-04-29 18:02:25.748094+02|0/FD6C3260|3|3|113355|4|1138|0|0|161623|0|113403|2022-04-29 17:12:58.825125+02
61|1651248146.774835|2022-04-29 18:02:26.774835+02|0/FECFFDE8|3|3|113355|4|1138|0|0|161623|0|113466|2022-04-29 17:12:58.825125+02
62|1651248147.800665|2022-04-29 18:02:27.800665+02|1/3301F0|3|3|113355|4|1138|0|0|161623|0|113795|2022-04-29 17:12:58.825125+02
63|1651248148.826902|2022-04-29 18:02:28.826902+02|1/195FD00|3|3|113355|4|1138|0|0|161623|0|114120|2022-04-29 17:12:58.825125+02
64|1651248149.852349|2022-04-29 18:02:29.852349+02|1/2F74F08|3|3|113355|4|1138|0|0|161623|0|114444|2022-04-29 17:12:58.825125+02
65|1651248150.868513|2022-04-29 18:02:30.868513+02|1/461CB60|3|3|113355|4|1138|0|0|161623|0|114589|2022-04-29 17:12:58.825125+02
66|1651248151.894811|2022-04-29 18:02:31.894811+02|1/62F20D8|3|3|113355|4|1138|0|0|161623|0|115377|2022-04-29 17:12:58.825125+02
67|1651248152.921069|2022-04-29 18:02:32.921069+02|1/82D4F50|3|3|113355|4|1138|0|0|161623|0|116047|2022-04-29 17:12:58.825125+02
68|1651248153.947776|2022-04-29 18:02:33.947776+02|1/99BB550|3|3|113355|4|1138|0|0|161623|0|116574|2022-04-29 17:12:58.825125+02
69|1651248154.974457|2022-04-29 18:02:34.974457+02|1/AF81738|3|3|113355|4|1138|0|0|161623|0|117118|2022-04-29 17:12:58.825125+02
70|1651248156.000711|2022-04-29 18:02:36.000711+02|1/C57E308|3|3|113355|4|1138|0|0|161623|0|117360|2022-04-29 17:12:58.825125+02
71|1651248157.027758|2022-04-29 18:02:37.027758+02|1/DD89C70|3|3|113355|4|1138|0|0|161623|0|117709|2022-04-29 17:12:58.825125+02
72|1651248158.055351|2022-04-29 18:02:38.055351+02|1/F3BF230|3|3|113355|4|1138|0|0|161623|0|117709|2022-04-29 17:12:58.825125+02
73|1651248159.081742|2022-04-29 18:02:39.081742+02|1/109E0688|3|3|113355|4|1138|0|0|161623|0|118153|2022-04-29 17:12:58.825125+02
74|1651248160.107923|2022-04-29 18:02:40.107923+02|1/11FFFEA0|3|3|113355|4|1138|0|0|161623|0|118417|2022-04-29 17:12:58.825125+02
75|1651248161.133739|2022-04-29 18:02:41.133739+02|1/136060F0|3|3|113355|4|1138|0|0|161623|0|118640|2022-04-29 17:12:58.825125+02
76|1651248162.160126|2022-04-29 18:02:42.160126+02|1/14C2A048|3|3|113355|4|1138|0|0|161623|0|119062|2022-04-29 17:12:58.825125+02
77|1651248163.185869|2022-04-29 18:02:43.185869+02|1/16240E18|3|3|113355|4|1138|0|0|161623|0|119277|2022-04-29 17:12:58.825125+02
78|1651248164.211288|2022-04-29 18:02:44.211288+02|1/17851910|3|3|113355|4|1138|0|0|161623|0|119277|2022-04-29 17:12:58.825125+02
79|1651248165.237409|2022-04-29 18:02:45.237409+02|1/18E6F088|3|3|113355|4|1138|0|0|161623|0|119781|2022-04-29 17:12:58.825125+02
80|1651248166.264301|2022-04-29 18:02:46.264301+02|1/1A49B450|3|3|113355|4|1138|0|0|161623|0|120167|2022-04-29 17:12:58.825125+02
81|1651248167.291629|2022-04-29 18:02:47.291629+02|1/1BAB6CC0|3|3|113355|4|1138|0|0|161623|0|120432|2022-04-29 17:12:58.825125+02
82|1651248168.318894|2022-04-29 18:02:48.318894+02|1/1D0D8A18|3|3|113355|4|1138|0|0|161623|0|120714|2022-04-29 17:12:58.825125+02
83|1651248169.345142|2022-04-29 18:02:49.345142+02|1/1E6EC6C8|3|3|113355|4|1138|0|0|161623|0|121018|2022-04-29 17:12:58.825125+02
84|1651248170.371480|2022-04-29 18:02:50.37148+02|1/1FD04548|3|3|113355|4|1138|0|0|161623|0|121200|2022-04-29 17:12:58.825125+02
85|1651248171.397195|2022-04-29 18:02:51.397195+02|1/213140E8|3|3|113355|4|1138|0|0|161623|0|121484|2022-04-29 17:12:58.825125+02
86|1651248172.424244|2022-04-29 18:02:52.424244+02|1/229387C8|3|3|113355|4|1138|0|0|161623|0|121666|2022-04-29 17:12:58.825125+02
87|1651248173.449913|2022-04-29 18:02:53.449913+02|1/23F434F0|3|3|113355|4|1138|0|0|161623|0|122051|2022-04-29 17:12:58.825125+02
88|1651248174.476162|2022-04-29 18:02:54.476162+02|1/2556D100|3|3|113355|4|1138|0|0|161623|0|122435|2022-04-29 17:12:58.825125+02
89|1651248175.503413|2022-04-29 18:02:55.503413+02|1/26B99800|3|3|113355|4|1138|0|0|161623|0|122685|2022-04-29 17:12:58.825125+02
90|1651248176.529399|2022-04-29 18:02:56.529399+02|1/280650F8|3|3|113355|4|1138|0|0|161623|0|123021|2022-04-29 17:12:58.825125+02
91|1651248177.556086|2022-04-29 18:02:57.556086+02|1/296897D0|3|3|113355|4|1138|0|0|161623|0|123270|2022-04-29 17:12:58.825125+02
92|1651248178.582846|2022-04-29 18:02:58.582846+02|1/2AC97898|3|3|113355|4|1138|0|0|161623|0|123599|2022-04-29 17:12:58.825125+02
93|1651248179.610159|2022-04-29 18:02:59.610159+02|1/2C2B2770|3|3|113355|4|1138|0|0|161623|0|123861|2022-04-29 17:12:58.825125+02
94|1651248180.637069|2022-04-29 18:03:00.637069+02|1/2D8B6888|3|3|113355|4|1138|0|0|161623|0|124143|2022-04-29 17:12:58.825125+02
95|1651248181.663381|2022-04-29 18:03:01.663381+02|1/2EE81D70|3|3|113355|4|1138|0|0|161623|0|124527|2022-04-29 17:12:58.825125+02
96|1651248182.690390|2022-04-29 18:03:02.69039+02|1/30498BB0|3|3|113355|4|1138|0|0|161623|0|124528|2022-04-29 17:12:58.825125+02
97|1651248183.717397|2022-04-29 18:03:03.717397+02|1/31AA5ED0|3|3|113355|4|1138|0|0|161623|0|125091|2022-04-29 17:12:58.825125+02
98|1651248184.744415|2022-04-29 18:03:04.744415+02|1/330BFDA8|3|3|113355|4|1138|0|0|161623|0|125092|2022-04-29 17:12:58.825125+02
99|1651248185.771139|2022-04-29 18:03:05.771139+02|1/346D6938|3|3|113355|4|1138|0|0|161623|0|125536|2022-04-29 17:12:58.825125+02
100|1651248186.798694|2022-04-29 18:03:06.798694+02|1/35CFA7C8|3|3|113355|4|1138|0|0|161623|0|125764|2022-04-29 17:12:58.825125+02
101|1651248187.825313|2022-04-29 18:03:07.825313+02|1/372FFBB8|3|3|113355|4|1138|0|0|161623|0|125948|2022-04-29 17:12:58.825125+02
102|1651248188.852109|2022-04-29 18:03:08.852109+02|1/38926148|3|3|113355|4|1138|0|0|161623|0|126439|2022-04-29 17:12:58.825125+02
103|1651248189.878570|2022-04-29 18:03:09.87857+02|1/39F403A8|3|3|113355|4|1138|0|0|161623|0|126525|2022-04-29 17:12:58.825125+02
104|1651248190.904105|2022-04-29 18:03:10.904105+02|1/3B5587F8|3|3|113355|4|1138|0|0|161623|0|126874|2022-04-29 17:12:58.825125+02
105|1651248191.930953|2022-04-29 18:03:11.930953+02|1/3CB51178|3|3|113355|4|1138|0|0|161623|0|127080|2022-04-29 17:12:58.825125+02
106|1651248192.958228|2022-04-29 18:03:12.958228+02|1/3E155638|3|3|113355|4|1138|0|0|161623|0|127303|2022-04-29 17:12:58.825125+02
107|1651248193.983382|2022-04-29 18:03:13.983382+02|1/3F755A58|3|3|113355|4|1138|0|0|161623|0|127647|2022-04-29 17:12:58.825125+02
108|1651248195.009120|2022-04-29 18:03:15.00912+02|1/40D63580|3|3|113355|4|1138|0|0|161623|0|127870|2022-04-29 17:12:58.825125+02
109|1651248196.035484|2022-04-29 18:03:16.035484+02|1/42370FD8|3|3|113355|4|1138|0|0|161623|0|128155|2022-04-29 17:12:58.825125+02
110|1651248197.061899|2022-04-29 18:03:17.061899+02|1/4395F788|3|3|113355|4|1138|0|0|161623|0|128719|2022-04-29 17:12:58.825125+02
111|1651248198.088283|2022-04-29 18:03:18.088283+02|1/44F73DE8|3|3|113355|4|1138|0|0|161623|0|128720|2022-04-29 17:12:58.825125+02
112|1651248199.114215|2022-04-29 18:03:19.114215+02|1/46569F68|3|3|113355|4|1138|0|0|161623|0|129223|2022-04-29 17:12:58.825125+02
113|1651248200.140427|2022-04-29 18:03:20.140427+02|1/47B74A20|3|3|113355|4|1138|0|0|161623|0|129365|2022-04-29 17:12:58.825125+02
114|1651248201.166987|2022-04-29 18:03:21.166987+02|1/49175710|3|3|113355|4|1138|0|0|161623|0|129527|2022-04-29 17:12:58.825125+02
115|1651248202.193156|2022-04-29 18:03:22.193156+02|1/4A768270|3|3|113355|4|1138|0|0|161623|0|129951|2022-04-29 17:12:58.825125+02
116|1651248203.219637|2022-04-29 18:03:23.219637+02|1/4BD64B18|3|3|113355|4|1138|0|0|161623|0|130233|2022-04-29 17:12:58.825125+02
117|1651248204.246549|2022-04-29 18:03:24.246549+02|1/4D32FEE8|3|3|113355|4|1138|0|0|161623|0|130747|2022-04-29 17:12:58.825125+02
118|1651248205.273675|2022-04-29 18:03:25.273675+02|1/4E9441D0|3|3|113355|4|1138|0|0|161623|0|130747|2022-04-29 17:12:58.825125+02
119|1651248206.299580|2022-04-29 18:03:26.29958+02|1/4FF3BE80|3|3|113355|4|1138|0|0|161623|0|131093|2022-04-29 17:12:58.825125+02
120|1651248207.326411|2022-04-29 18:03:27.326411+02|1/513F68B0|3|3|113355|4|1138|0|0|161623|0|131217|2022-04-29 17:12:58.825125+02
121|1651248208.352982|2022-04-29 18:03:28.352982+02|1/529EE9E0|3|3|113355|4|1138|0|0|161623|0|131500|2022-04-29 17:12:58.825125+02
122|1651248209.380018|2022-04-29 18:03:29.380018+02|1/53FE4488|3|3|113355|4|1138|0|0|161623|0|131682|2022-04-29 17:12:58.825125+02
123|1651248210.405749|2022-04-29 18:03:30.405749+02|1/555C8130|3|3|113355|4|1138|0|0|161623|0|132066|2022-04-29 17:12:58.825125+02
124|1651248211.431989|2022-04-29 18:03:31.431989+02|1/56C9F870|3|3|113355|4|1138|0|0|161623|0|132561|2022-04-29 17:12:58.825125+02
125|1651248212.459167|2022-04-29 18:03:32.459167+02|1/586B1C98|3|3|113355|4|1138|0|0|161623|0|133113|2022-04-29 17:12:58.825125+02
126|1651248213.475966|2022-04-29 18:03:33.475966+02|1/5A1C3E00|3|3|113355|4|1138|0|0|161623|0|133931|2022-04-29 17:12:58.825125+02
127|1651248214.503355|2022-04-29 18:03:34.503355+02|1/5B7BB3C0|3|3|113355|4|1138|0|0|161623|0|134054|2022-04-29 17:12:58.825125+02
128|1651248215.530164|2022-04-29 18:03:35.530164+02|1/5CD8D208|3|3|113355|4|1138|0|0|161623|0|134378|2022-04-29 17:12:58.825125+02
129|1651248216.556258|2022-04-29 18:03:36.556258+02|1/5E270208|3|3|113355|4|1138|0|0|161623|0|134620|2022-04-29 17:12:58.825125+02
130|1651248217.583127|2022-04-29 18:03:37.583127+02|1/5F859758|3|3|113355|4|1138|0|0|161623|0|135311|2022-04-29 17:12:58.825125+02
131|1651248218.609633|2022-04-29 18:03:38.609633+02|1/60EBE730|3|3|113355|4|1138|0|0|161623|0|135395|2022-04-29 17:12:58.825125+02
132|1651248219.636546|2022-04-29 18:03:39.636546+02|1/624B2F50|3|3|113355|4|1138|0|0|161623|0|135699|2022-04-29 17:12:58.825125+02
133|1651248220.662849|2022-04-29 18:03:40.662849+02|1/63A6C4B8|3|3|113355|4|1138|0|0|161623|0|135699|2022-04-29 17:12:58.825125+02
134|1651248221.690235|2022-04-29 18:03:41.690235+02|1/6504B640|3|3|113355|4|1138|0|0|161623|0|136363|2022-04-29 17:12:58.825125+02
135|1651248222.717178|2022-04-29 18:03:42.717178+02|1/6661E470|3|3|113355|4|1138|0|0|161623|0|136605|2022-04-29 17:12:58.825125+02
136|1651248223.743422|2022-04-29 18:03:43.743422+02|1/67C01FC8|3|3|113355|4|1138|0|0|161623|0|136807|2022-04-29 17:12:58.825125+02
137|1651248224.770255|2022-04-29 18:03:44.770255+02|1/691E0CC8|3|3|113355|4|1138|0|0|161623|0|136930|2022-04-29 17:12:58.825125+02
138|1651248225.796871|2022-04-29 18:03:45.796871+02|1/6A7BD000|3|3|113355|4|1138|0|0|161623|0|137131|2022-04-29 17:12:58.825125+02
139|1651248226.822900|2022-04-29 18:03:46.8229+02|1/6BDA05F8|3|3|113355|4|1138|0|0|161623|0|137595|2022-04-29 17:12:58.825125+02
140|1651248227.849050|2022-04-29 18:03:47.84905+02|1/6D3759C0|3|3|113355|4|1138|0|0|161623|0|137817|2022-04-29 17:12:58.825125+02
141|1651248228.875296|2022-04-29 18:03:48.875296+02|1/6E95D618|3|3|113355|4|1138|0|0|161623|0|138081|2022-04-29 17:12:58.825125+02
142|1651248229.902385|2022-04-29 18:03:49.902385+02|1/6FF41178|3|3|113355|4|1138|0|0|161623|0|138407|2022-04-29 17:12:58.825125+02
143|1651248230.929440|2022-04-29 18:03:50.92944+02|1/71521FF8|3|3|113355|4|1138|0|0|161623|0|138589|2022-04-29 17:12:58.825125+02
144|1651248231.955875|2022-04-29 18:03:51.955875+02|1/72AF6498|3|3|113355|4|1138|0|0|161623|0|138771|2022-04-29 17:12:58.825125+02
145|1651248232.983037|2022-04-29 18:03:52.983037+02|1/740D0700|3|3|113355|4|1138|0|0|161623|0|139134|2022-04-29 17:12:58.825125+02
146|1651248234.010182|2022-04-29 18:03:54.010182+02|1/7569DDC0|3|3|113355|4|1138|0|0|161623|0|139416|2022-04-29 17:12:58.825125+02
147|1651248235.036170|2022-04-29 18:03:55.03617+02|1/76C69E48|3|3|113355|4|1138|0|0|161623|0|139979|2022-04-29 17:12:58.825125+02
148|1651248236.062922|2022-04-29 18:03:56.062922+02|1/78251320|3|3|113355|4|1138|0|0|161623|0|139980|2022-04-29 17:12:58.825125+02
149|1651248237.089876|2022-04-29 18:03:57.089876+02|1/79836770|3|3|113355|4|1138|0|0|161623|0|140305|2022-04-29 17:12:58.825125+02
150|1651248238.117133|2022-04-29 18:03:58.117133+02|1/7ACA4F90|3|3|113355|4|1138|0|0|161623|0|140770|2022-04-29 17:12:58.825125+02
151|1651248239.143663|2022-04-29 18:03:59.143663+02|1/7C2797E0|3|3|113355|4|1138|0|0|161623|0|141032|2022-04-29 17:12:58.825125+02
152|1651248240.170205|2022-04-29 18:04:00.170205+02|1/7D858340|3|3|113355|4|1138|0|0|161623|0|141194|2022-04-29 17:12:58.825125+02
153|1651248241.196559|2022-04-29 18:04:01.196559+02|1/7EE25518|3|3|113355|4|1138|0|0|161623|0|141518|2022-04-29 17:12:58.825125+02
154|1651248242.223325|2022-04-29 18:04:02.223325+02|1/803FFF48|3|3|113355|4|1138|0|0|161623|0|141860|2022-04-29 17:12:58.825125+02
155|1651248243.249181|2022-04-29 18:04:03.249181+02|1/819D43B0|3|3|113355|4|1138|0|0|161623|0|142062|2022-04-29 17:12:58.825125+02
156|1651248244.276340|2022-04-29 18:04:04.27634+02|1/82FB79F8|3|3|113355|4|1138|0|0|161623|0|142185|2022-04-29 17:12:58.825125+02
157|1651248245.302999|2022-04-29 18:04:05.302999+02|1/84588348|3|3|113355|4|1138|0|0|161623|0|142650|2022-04-29 17:12:58.825125+02
158|1651248246.329618|2022-04-29 18:04:06.329618+02|1/85B73BF8|3|3|113355|4|1138|0|0|161623|0|142772|2022-04-29 17:12:58.825125+02
159|1651248247.356505|2022-04-29 18:04:07.356505+02|1/87146DB8|3|3|113355|4|1138|0|0|161623|0|143298|2022-04-29 17:12:58.825125+02
160|1651248248.383288|2022-04-29 18:04:08.383288+02|1/88724F50|3|3|113355|4|1138|0|0|161623|0|143299|2022-04-29 17:12:58.825125+02
161|1651248249.408973|2022-04-29 18:04:09.408973+02|1/89D07148|3|3|113355|4|1138|0|0|161623|0|143762|2022-04-29 17:12:58.825125+02
162|1651248250.435415|2022-04-29 18:04:10.435415+02|1/8B2E1228|3|3|113355|4|1138|0|0|161623|0|144064|2022-04-29 17:12:58.825125+02
163|1651248251.462378|2022-04-29 18:04:11.462378+02|1/8C8CD958|3|3|113355|4|1138|0|0|161623|0|144206|2022-04-29 17:12:58.825125+02
164|1651248252.489458|2022-04-29 18:04:12.489458+02|1/8DEB7860|3|3|113355|4|1138|0|0|161623|0|144470|2022-04-29 17:12:58.825125+02
165|1651248253.516329|2022-04-29 18:04:13.516329+02|1/8F48AF38|3|3|113355|4|1138|0|0|161623|0|144653|2022-04-29 17:12:58.825125+02
166|1651248254.542815|2022-04-29 18:04:14.542815+02|1/90A5D9B8|3|3|113355|4|1138|0|0|161623|0|144976|2022-04-29 17:12:58.825125+02
167|1651248255.569693|2022-04-29 18:04:15.569693+02|1/9203C858|3|3|113355|4|1138|0|0|161623|0|145260|2022-04-29 17:12:58.825125+02
168|1651248256.595784|2022-04-29 18:04:16.595784+02|1/93605210|3|3|113355|4|1138|0|0|161623|0|145664|2022-04-29 17:12:58.825125+02
169|1651248257.623373|2022-04-29 18:04:17.623373+02|1/94BEEFA8|3|3|113355|4|1138|0|0|161623|0|145886|2022-04-29 17:12:58.825125+02
170|1651248258.650296|2022-04-29 18:04:18.650296+02|1/961C14C0|3|3|113355|4|1138|0|0|161623|0|146108|2022-04-29 17:12:58.825125+02
171|1651248259.677300|2022-04-29 18:04:19.6773+02|1/9778B398|3|3|113355|4|1138|0|0|161623|0|146310|2022-04-29 17:12:58.825125+02
172|1651248260.703811|2022-04-29 18:04:20.703811+02|1/98D61900|3|3|113355|4|1138|0|0|161623|0|146714|2022-04-29 17:12:58.825125+02
173|1651248261.730026|2022-04-29 18:04:21.730026+02|1/9A340940|3|3|113355|4|1138|0|0|161623|0|146896|2022-04-29 17:12:58.825125+02
174|1651248262.756194|2022-04-29 18:04:22.756194+02|1/9B907E08|3|3|113355|4|1138|0|0|161623|0|147140|2022-04-29 17:12:58.825125+02
