run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
75|1651248161.116505|2022-04-29 18:02:41.116505+02|16385|test|33|1463015653|0|279083|5899976418|1480436762|1469885431|16335985|6334781|9|0|1|200310784|0|||0|0|88917466.93|25377280.797|711427.885|5595|0|0|0|2022-04-29 17:12:58.951824+02
76|1651248162.142458|2022-04-29 18:02:42.142458+02|16385|test|33|1463100647|0|279487|5900918581|1480609315|1470055605|16420975|6419771|9|0|1|200310784|0|||0|0|88949497.565|25393796.52|720981.849|5597|0|0|0|2022-04-29 17:12:58.951824+02
77|1651248163.169402|2022-04-29 18:02:43.169402+02|16385|test|33|1463185945|0|279721|5901863786|1480782520|1470226387|16506269|6505065|9|0|1|200310784|0|||0|0|88981534.525|25410261.475|730575.261|5599|0|0|0|2022-04-29 17:12:58.951824+02
78|1651248164.193681|2022-04-29 18:02:44.193681+02|16385|test|33|1463295114|0|280043|5903073412|1481004124|1470444911|16615434|6614230|9|0|1|200310784|0|||0|0|89022592.954|25431491.977|742760.428|5601|0|0|0|2022-04-29 17:12:58.951824+02
79|1651248165.219804|2022-04-29 18:02:45.219804+02|16385|test|33|1463398517|0|280387|5904219378|1481213959|1470651903|16718833|6717629|9|0|1|200310784|0|||0|0|89061625.771|25451567.477|754451.772|5603|0|0|0|2022-04-29 17:12:58.951824+02
80|1651248166.246330|2022-04-29 18:02:46.24633+02|16385|test|33|1463483681|0|280611|5905163697|1481386948|1470822417|16803993|6802789|9|0|1|200310784|0|||0|0|89093657.707|25468004.698|764049.018|5605|0|0|0|2022-04-29 17:12:58.951824+02
81|1651248167.273550|2022-04-29 18:02:47.27355+02|16385|test|33|1463568633|0|280876|5906105684|1481559415|1470992507|16888941|6887737|9|0|1|200310784|0|||0|0|89125693.93|25484524.189|773594.975|5607|0|0|0|2022-04-29 17:12:58.951824+02
82|1651248168.301007|2022-04-29 18:02:48.301007+02|16385|test|33|1463653600|0|281158|5907047748|1481731976|1471162627|16973904|6972700|9|0|1|200310784|0|||0|0|89157723.292|25501021.916|783158.515|5609|0|0|0|2022-04-29 17:12:58.951824+02
83|1651248169.327794|2022-04-29 18:02:49.327794+02|16385|test|33|1463738484|0|281462|5907989360|1481904424|1471332581|17058784|7057580|9|0|1|200310784|0|||0|0|89189754.232|25517515.086|792728.895|5611|0|0|0|2022-04-29 17:12:58.951824+02
84|1651248170.354313|2022-04-29 18:02:50.354313+02|16385|test|33|1463823650|0|281644|5908933615|1482077345|1471503099|17143946|7142742|9|0|1|200310784|0|||0|0|89221785.843|25534020.139|802279.55|5613|0|0|0|2022-04-29 17:12:58.951824+02
85|1651248171.380337|2022-04-29 18:02:51.380337+02|16385|test|33|1463908731|0|281928|5909877593|1482250211|1471673447|17229023|7227819|9|0|1|200310784|0|||0|0|89253817.85|25550479.228|811868.652|5615|0|0|0|2022-04-29 17:12:58.951824+02
86|1651248172.406215|2022-04-29 18:02:52.406215+02|16385|test|33|1463993430|0|282272|5910817049|1482422184|1471843031|17313718|7312514|9|0|1|200310784|0|||0|0|89285847.16|25567016.972|821407.025|5617|0|0|0|2022-04-29 17:12:58.951824+02
87|1651248173.433190|2022-04-29 18:02:53.43319+02|16385|test|33|1464078347|0|282494|5911758518|1482594551|1472013051|17398631|7397427|9|0|1|200310784|0|||0|0|89317878.336|25583515.664|830975.215|5619|0|0|0|2022-04-29 17:12:58.951824+02
88|1651248174.458256|2022-04-29 18:02:54.458256+02|16385|test|33|1464163331|0|282879|5912701417|1482767120|1472183205|17483611|7482407|9|0|1|200310784|0|||0|0|89349910.475|25600014.847|840538.344|5621|0|0|0|2022-04-29 17:12:58.951824+02
89|1651248175.485453|2022-04-29 18:02:55.485453+02|16385|test|33|1464248470|0|283023|5913645323|1482939978|1472353669|17568746|7567542|9|0|1|200310784|0|||0|0|89381961.612|25616519.935|850116.662|5623|0|0|0|2022-04-29 17:12:58.951824+02
90|1651248176.512135|2022-04-29 18:02:56.512135+02|16385|test|33|1464333583|0|283261|5914589615|1483112744|1472524081|17653855|7652651|9|0|1|200310784|0|||0|0|89413999.292|25633027.601|859664.938|5625|0|0|0|2022-04-29 17:12:58.951824+02
91|1651248177.538413|2022-04-29 18:02:57.538413+02|16385|test|33|1464413491|0|283713|5915476213|1483274871|1472684083|17733759|7732555|9|0|1|200310784|0|||0|0|89446028.966|25650464.08|868636.553|5627|0|0|0|2022-04-29 17:12:58.951824+02
92|1651248178.565104|2022-04-29 18:02:58.565104+02|16385|test|33|1464498136|0|284042|5916415000|1483446720|1472853559|17818400|7817196|9|0|1|200310784|0|||0|0|89478061.214|25666984.004|878189.272|5629|0|0|0|2022-04-29 17:12:58.951824+02
93|1651248179.592103|2022-04-29 18:02:59.592103+02|16385|test|33|1464582993|0|284305|5917355943|1483618904|1473023459|17903253|7902049|9|0|1|200310784|0|||0|0|89510091.986|25683543.057|887704.284|5631|0|0|0|2022-04-29 17:12:58.951824+02
94|1651248180.619528|2022-04-29 18:03:00.619528+02|16385|test|33|1464667757|0|284587|5918295850|1483790945|1473193173|17988013|7986809|9|0|1|200310784|0|||0|0|89542122.744|25700106.855|897225.625|5633|0|0|0|2022-04-29 17:12:58.951824+02
95|1651248181.645727|2022-04-29 18:03:01.645727+02|16385|test|33|1464752627|0|284649|5919236459|1483963072|1473363099|18072879|8071675|9|0|1|200310784|0|||0|0|89574153.87|25716576.129|906807.437|5635|0|0|0|2022-04-29 17:12:58.951824+02
96|1651248182.672529|2022-04-29 18:03:02.672529+02|16385|test|33|1464836429|0|284971|5920165259|1484132984|1473530889|18156677|8155473|9|0|1|200310784|0|||0|0|89606184.34|25733306.216|916230.741|5637|0|0|0|2022-04-29 17:12:58.951824+02
97|1651248183.699372|2022-04-29 18:03:03.699372+02|16385|test|33|1464924087|0|285214|5921136851|1484310778|1473706391|18244331|8243127|9|0|1|200310784|0|||0|0|89639215.59|25750335.02|926068.306|5639|0|0|0|2022-04-29 17:12:58.951824+02
98|1651248184.726439|2022-04-29 18:03:04.726439+02|16385|test|33|1465045901|0|285737|5922487000|1484557745|1473950205|18366141|8364937|9|0|1|200310784|0|||0|0|89685251.839|25774110.241|939779.868|5641|0|0|0|2022-04-29 17:12:58.951824+02
99|1651248185.753155|2022-04-29 18:03:05.753155+02|16385|test|33|1465133427|0|285980|5923456812|1484735168|1474125443|18453663|8452459|9|0|1|200310784|0|||0|0|89718283.881|25791134.553|949638.033|5643|0|0|0|2022-04-29 17:12:58.951824+02
100|1651248186.780512|2022-04-29 18:03:06.780512+02|16385|test|33|1465218443|0|286208|5924399184|1484907574|1474295661|18538675|8537471|9|0|1|200310784|0|||0|0|89750315.388|25807611.591|959207.708|5645|0|0|0|2022-04-29 17:12:58.951824+02
101|1651248187.807390|2022-04-29 18:03:07.80739+02|16385|test|33|1465303572|0|286392|5925342248|1485080056|1474466105|18623800|8622596|9|0|1|200310784|0|||0|0|89782348.348|25824105.078|968765.973|5647|0|0|0|2022-04-29 17:12:58.951824+02
102|1651248188.834254|2022-04-29 18:03:08.834254+02|16385|test|33|1465388670|0|286661|5926285033|1485252524|1474636487|18708894|8707690|9|0|1|200310784|0|||0|0|89814391.23|25840609.344|978325.346|5649|0|0|0|2022-04-29 17:12:58.951824+02
103|1651248189.861125|2022-04-29 18:03:09.861125+02|16385|test|33|1465473776|0|286968|5927227964|1485424970|1474806885|18793996|8792792|9|0|1|200310784|0|||0|0|89846424.101|25857099.953|987894.46|5651|0|0|0|2022-04-29 17:12:58.951824+02
104|1651248190.886983|2022-04-29 18:03:10.886983+02|16385|test|33|1465558693|0|287318|5928168527|1485597035|1474976905|18878909|8877705|9|0|1|200310784|0|||0|0|89878454.235|25873647.502|997423.761|5653|0|0|0|2022-04-29 17:12:58.951824+02
