run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649912280.284328|2022-04-14 06:58:00.284328+02|17031|test|33|413324010|0|239798617|2254417497|513649454|413547812|100011141|4|0|0|2|2015913984|0|||0|0|29855418.067|9726126.597|90.236|1900|0|0|0|2022-04-14 06:38:54.765403+02
28|1649912281.312621|2022-04-14 06:58:01.312621+02|17031|test|33|413772142|0|240041445|2256863978|514097824|413996180|100011141|4|0|0|2|2015913984|0|||0|0|29887440.328|9736505.729|90.236|1902|0|0|0|2022-04-14 06:38:54.765403+02
29|1649912282.341093|2022-04-14 06:58:02.341093+02|17031|test|33|414217029|0|240282470|2259292792|514542949|414441303|100011141|4|0|0|2|2015913984|0|||0|0|29919462.426|9746768.43|90.236|1904|0|0|0|2022-04-14 06:38:54.765403+02
30|1649912283.369520|2022-04-14 06:58:03.36952+02|17031|test|33|414665723|0|240525886|2261742057|514991881|414890233|100011141|4|0|0|2|2015913984|0|||0|0|29951484.903|9757113.809|90.236|1906|0|0|0|2022-04-14 06:38:54.765403+02
31|1649912284.397154|2022-04-14 06:58:04.397154+02|17031|test|33|415114849|0|240769190|2264194026|515441245|415339595|100011141|4|0|0|2|2015913984|0|||0|0|29983506.527|9767468.058|90.236|1908|0|0|0|2022-04-14 06:38:54.765403+02
32|1649912285.425102|2022-04-14 06:58:05.425102+02|17031|test|33|415563982|0|241012934|2266645597|515890616|415788964|100011141|4|0|0|2|2015913984|0|||0|0|30015528.403|9777772.8|90.236|1910|0|0|0|2022-04-14 06:38:54.765403+02
33|1649912286.453098|2022-04-14 06:58:06.453098+02|17031|test|33|416008118|0|241253348|2269070516|516334990|416233336|100011141|4|0|0|2|2015913984|0|||0|0|30047550.79|9787935.367|90.236|1912|0|0|0|2022-04-14 06:38:54.765403+02
34|1649912287.481171|2022-04-14 06:58:07.481171+02|17031|test|33|416453342|0|241494968|2271500757|516780452|416678796|100011141|4|0|0|2|2015913984|0|||0|0|30079572.811|9798154.748|90.236|1914|0|0|0|2022-04-14 06:38:54.765403+02
35|1649912288.509082|2022-04-14 06:58:08.509082+02|17031|test|33|416902238|0|241737652|2273951966|517229586|417127928|100011141|4|0|0|2|2015913984|0|||0|0|30111595.006|9808468.038|90.236|1916|0|0|0|2022-04-14 06:38:54.765403+02
36|1649912289.537328|2022-04-14 06:58:09.537328+02|17031|test|33|417365430|0|241989341|2276479946|517693016|417591356|100011141|4|0|0|2|2015913984|0|||0|0|30144617.092|9819144.112|90.236|1918|0|0|0|2022-04-14 06:38:54.765403+02
37|1649912290.565043|2022-04-14 06:58:10.565043+02|17031|test|33|418021948|0|242344891|2280064021|518349772|418248110|100011141|4|0|0|2|2015913984|0|||0|0|30191640.633|9834211.524|90.236|1920|0|0|0|2022-04-14 06:38:54.765403+02
38|1649912291.594296|2022-04-14 06:58:11.594296+02|17031|test|33|418467668|0|242586653|2282497096|518795730|418694066|100011141|4|0|0|2|2015913984|0|||0|0|30223663.548|9844427.542|90.236|1922|0|0|0|2022-04-14 06:38:54.765403+02
39|1649912292.622421|2022-04-14 06:58:12.622421+02|17031|test|33|418911400|0|242827062|2284919596|519239700|419138034|100011141|4|0|0|2|2015913984|0|||0|0|30255685.802|9854621.116|90.236|1924|0|0|0|2022-04-14 06:38:54.765403+02
40|1649912293.650527|2022-04-14 06:58:13.650527+02|17031|test|33|419363720|0|243072036|2287389059|519692258|419590590|100011141|4|0|0|2|2015913984|0|||0|0|30287712.205|9865011.751|90.236|1926|0|0|0|2022-04-14 06:38:54.765403+02
41|1649912294.678498|2022-04-14 06:58:14.678498+02|17031|test|33|419810630|0|243314111|2289828961|520139406|420037736|100011141|4|0|0|2|2015913984|0|||0|0|30319734.365|9875202.981|90.236|1928|0|0|0|2022-04-14 06:38:54.765403+02
42|1649912295.706214|2022-04-14 06:58:15.706214+02|17031|test|33|420255461|0|243555291|2292257284|520584475|420482803|100011141|4|0|0|2|2015913984|0|||0|0|30351756.992|9885414.462|90.236|1930|0|0|0|2022-04-14 06:38:54.765403+02
43|1649912296.734679|2022-04-14 06:58:16.734679+02|17031|test|33|420704290|0|243798156|2294707910|521033542|420931868|100011141|4|0|0|2|2015913984|0|||0|0|30383779.719|9895746.405|90.236|1932|0|0|0|2022-04-14 06:38:54.765403+02
44|1649912297.762782|2022-04-14 06:58:17.762782+02|17031|test|33|421156143|0|244043599|2297174102|521485633|421383957|100011141|4|0|0|2|2015913984|0|||0|0|30415802.226|9906166.343|90.236|1934|0|0|0|2022-04-14 06:38:54.765403+02
45|1649912298.790688|2022-04-14 06:58:18.790688+02|17031|test|33|421605390|0|244286188|2299627512|521935118|421833440|100011141|4|0|0|2|2015913984|0|||0|0|30447824.874|9916450.021|90.236|1936|0|0|0|2022-04-14 06:38:54.765403+02
46|1649912299.818702|2022-04-14 06:58:19.818702+02|17031|test|33|422055686|0|244530462|2302085531|522385652|422283972|100011141|4|0|0|2|2015913984|0|||0|0|30479847.023|9926712.179|90.236|1938|0|0|0|2022-04-14 06:38:54.765403+02
47|1649912300.846596|2022-04-14 06:58:20.846596+02|17031|test|33|422506230|0|244774723|2304545051|522836434|422734752|100011141|4|0|0|2|2015913984|0|||0|0|30511869.059|9937006.605|90.236|1940|0|0|0|2022-04-14 06:38:54.765403+02
48|1649912301.874747|2022-04-14 06:58:21.874747+02|17031|test|33|422954229|0|245017930|2306990355|523284671|423182987|100011141|4|0|0|2|2015913984|0|||0|0|30543890.822|9947301.09|90.236|1942|0|0|0|2022-04-14 06:38:54.765403+02
49|1649912302.903115|2022-04-14 06:58:22.903115+02|17031|test|33|423403982|0|245262529|2309444791|523734662|423632976|100011141|4|0|0|2|2015913984|0|||0|0|30575913.629|9957602.828|90.236|1944|0|0|0|2022-04-14 06:38:54.765403+02
50|1649912303.931698|2022-04-14 06:58:23.931698+02|17031|test|33|423853428|0|245506079|2311898434|524184346|424082658|100011141|4|0|0|2|2015913984|0|||0|0|30607935.938|9967888.327|90.236|1946|0|0|0|2022-04-14 06:38:54.765403+02
51|1649912304.960361|2022-04-14 06:58:24.960361+02|17031|test|33|424299896|0|245748375|2314335463|524631052|424529362|100011141|4|0|0|2|2015913984|0|||0|0|30639958.928|9978140.125|90.236|1948|0|0|0|2022-04-14 06:38:54.765403+02
52|1649912305.988519|2022-04-14 06:58:25.988519+02|17031|test|33|424749301|0|245991576|2316789209|525080695|424979003|100011141|4|0|0|2|2015913984|0|||0|0|30671981.709|9988478.521|90.236|1950|0|0|0|2022-04-14 06:38:54.765403+02
53|1649912307.016382|2022-04-14 06:58:27.016382+02|17031|test|33|425203174|0|246237466|2319267074|525534806|425433112|100011141|4|0|0|2|2015913984|0|||0|0|30704003.681|9998843.842|90.236|1952|0|0|0|2022-04-14 06:38:54.765403+02
54|1649912308.044176|2022-04-14 06:58:28.044176+02|17031|test|33|425800860|0|246561346|2322529827|526132730|426031034|100011141|4|0|0|2|2015913984|0|||0|0|30746026.504|10012458.222|90.236|1954|0|0|0|2022-04-14 06:38:54.765403+02
55|1649912309.071914|2022-04-14 06:58:29.071914+02|17031|test|33|426335233|0|246851115|2325446813|526667341|426565643|100011141|4|0|0|2|2015913984|0|||0|0|30784048.909|10024689.965|90.236|1956|0|0|0|2022-04-14 06:38:54.765403+02
56|1649912310.100056|2022-04-14 06:58:30.100056+02|17031|test|33|426783813|0|247094311|2327895614|527116159|427014459|100011141|4|0|0|2|2015913984|0|||0|0|30816071.072|10035003.03|90.236|1958|0|0|0|2022-04-14 06:38:54.765403+02
57|1649912311.128212|2022-04-14 06:58:31.128212+02|17031|test|33|427232475|0|247337577|2330344837|527565059|427463357|100011141|4|0|0|2|2015913984|0|||0|0|30848093.339|10045264.121|90.236|1960|0|0|0|2022-04-14 06:38:54.765403+02
58|1649912312.156773|2022-04-14 06:58:32.156773+02|17031|test|33|427679575|0|247580273|2332785258|528012397|427910693|100011141|4|0|0|2|2015913984|0|||0|0|30880115.98|10055481.532|90.236|1962|0|0|0|2022-04-14 06:38:54.765403+02
59|1649912313.184564|2022-04-14 06:58:33.184564+02|17031|test|33|428122857|0|247821207|2335204533|528455917|428354211|100011141|4|0|0|2|2015913984|0|||0|0|30912137.612|10065618.204|90.236|1964|0|0|0|2022-04-14 06:38:54.765403+02
60|1649912314.213228|2022-04-14 06:58:34.213228+02|17031|test|33|428567024|0|248061580|2337629679|528900322|428798614|100011141|4|0|0|2|2015913984|0|||0|0|30944160.416|10075764.169|90.236|1966|0|0|0|2022-04-14 06:38:54.765403+02
61|1649912315.241702|2022-04-14 06:58:35.241702+02|17031|test|33|429014736|0|248304167|2340073881|529348272|429246562|100011141|4|0|0|2|2015913984|0|||0|0|30976182.945|10086041.966|90.236|1968|0|0|0|2022-04-14 06:38:54.765403+02
62|1649912316.270319|2022-04-14 06:58:36.270319+02|17031|test|33|429470438|0|248551910|2342560867|529804212|429702500|100011141|4|0|0|2|2015913984|0|||0|0|31008205.565|10096433.141|90.236|1970|0|0|0|2022-04-14 06:38:54.765403+02
63|1649912317.298658|2022-04-14 06:58:37.298658+02|17031|test|33|429923793|0|248797567|2345035857|530257805|430156091|100011141|4|0|0|2|2015913984|0|||0|0|31040227.884|10106778.403|90.236|1972|0|0|0|2022-04-14 06:38:54.765403+02
64|1649912318.326303|2022-04-14 06:58:38.326303+02|17031|test|33|430371331|0|249040150|2347479019|530705581|430603865|100011141|4|0|0|2|2015913984|0|||0|0|31072249.715|10117034.759|90.236|1974|0|0|0|2022-04-14 06:38:54.765403+02
65|1649912319.354915|2022-04-14 06:58:39.354915+02|17031|test|33|430817473|0|249282125|2349914413|531151961|431050243|100011141|4|0|0|2|2015913984|0|||0|0|31104272.262|10127285.664|90.236|1976|0|0|0|2022-04-14 06:38:54.765403+02
66|1649912320.383365|2022-04-14 06:58:40.383365+02|17031|test|33|431262383|0|249523400|2352343115|531597109|431495389|100011141|4|0|0|2|2015913984|0|||0|0|31136295.002|10137478.184|90.236|1978|0|0|0|2022-04-14 06:38:54.765403+02
67|1649912321.411627|2022-04-14 06:58:41.411627+02|17031|test|33|431706549|0|249764244|2354767784|532041513|431939791|100011141|4|0|0|2|2015913984|0|||0|0|31168317.285|10147583.713|90.236|1980|0|0|0|2022-04-14 06:38:54.765403+02
68|1649912322.440013|2022-04-14 06:58:42.440013+02|17031|test|33|432151018|0|250005751|2357193608|532486220|432384496|100011141|4|0|0|2|2015913984|0|||0|0|31200340.113|10157734.241|90.236|1982|0|0|0|2022-04-14 06:38:54.765403+02
69|1649912323.468264|2022-04-14 06:58:43.468264+02|17031|test|33|432601692|0|250250544|2359653376|532937132|432835406|100011141|4|0|0|2|2015913984|0|||0|0|31232362.394|10168054.556|90.236|1984|0|0|0|2022-04-14 06:38:54.765403+02
70|1649912324.496489|2022-04-14 06:58:44.496489+02|17031|test|33|433048319|0|250492528|2362091671|533383997|433282269|100011141|4|0|0|2|2015913984|0|||0|0|31264385.074|10178311.054|90.236|1986|0|0|0|2022-04-14 06:38:54.765403+02
71|1649912325.524592|2022-04-14 06:58:45.524592+02|17031|test|33|433496180|0|250735519|2364536363|533832096|433730366|100011141|4|0|0|2|2015913984|0|||0|0|31296407.146|10188521.606|90.236|1988|0|0|0|2022-04-14 06:38:54.765403+02
72|1649912326.553260|2022-04-14 06:58:46.55326+02|17031|test|33|434165648|0|251098179|2368191028|534501802|434400070|100011141|4|0|0|2|2015913984|0|||0|0|31344430.958|10203823.642|90.236|1990|0|0|0|2022-04-14 06:38:54.765403+02
73|1649912327.581525|2022-04-14 06:58:47.581525+02|17031|test|33|434612490|0|251340743|2370630033|534948882|434847148|100011141|4|0|0|2|2015913984|0|||0|0|31376453.348|10214064.436|90.236|1992|0|0|0|2022-04-14 06:38:54.765403+02
74|1649912328.609350|2022-04-14 06:58:48.60935+02|17031|test|33|435061333|0|251583850|2373080501|535397963|435296227|100011141|4|0|0|2|2015913984|0|||0|0|31408475.442|10224319.355|90.236|1994|0|0|0|2022-04-14 06:38:54.765403+02
75|1649912329.637400|2022-04-14 06:58:49.6374+02|17031|test|33|435511703|0|251828152|2375538936|535848571|435746833|100011141|4|0|0|2|2015913984|0|||0|0|31440498.125|10234586.074|90.236|1996|0|0|0|2022-04-14 06:38:54.765403+02
76|1649912330.665855|2022-04-14 06:58:50.665855+02|17031|test|33|435960653|0|252071818|2377989487|536297759|436196019|100011141|4|0|0|2|2015913984|0|||0|0|31472520.775|10244832.298|90.236|1998|0|0|0|2022-04-14 06:38:54.765403+02
77|1649912331.693801|2022-04-14 06:58:51.693801+02|17031|test|33|436412181|0|252316915|2380454075|536749525|436647783|100011141|4|0|0|2|2015913984|0|||0|0|31504543.544|10255147.957|90.236|2000|0|0|0|2022-04-14 06:38:54.765403+02
78|1649912332.721449|2022-04-14 06:58:52.721449+02|17031|test|33|436859492|0|252559337|2382896036|537197074|437095330|100011141|4|0|0|2|2015913984|0|||0|0|31536565.579|10265399.865|90.236|2002|0|0|0|2022-04-14 06:38:54.765403+02
79|1649912333.749120|2022-04-14 06:58:53.74912+02|17031|test|33|437308993|0|252803021|2385349875|537646813|437545067|100011141|4|0|0|2|2015913984|0|||0|0|31568587.692|10275665.312|90.236|2004|0|0|0|2022-04-14 06:38:54.765403+02
80|1649912334.777253|2022-04-14 06:58:54.777253+02|17031|test|33|437760414|0|253048241|2387813698|538098472|437996724|100011141|4|0|0|2|2015913984|0|||0|0|31600610.34|10285985.546|90.236|2006|0|0|0|2022-04-14 06:38:54.765403+02
81|1649912335.805463|2022-04-14 06:58:55.805463+02|17031|test|33|438211614|0|253292772|2390276884|538549910|438448160|100011141|4|0|0|2|2015913984|0|||0|0|31632632.512|10296308.633|90.236|2008|0|0|0|2022-04-14 06:38:54.765403+02
82|1649912336.833904|2022-04-14 06:58:56.833904+02|17031|test|33|438661409|0|253536369|2392732574|538999943|438898191|100011141|4|0|0|2|2015913984|0|||0|0|31664655.29|10306640.138|90.236|2010|0|0|0|2022-04-14 06:38:54.765403+02
83|1649912337.862064|2022-04-14 06:58:57.862064+02|17031|test|33|439109244|0|253778800|2395177670|539448016|439346262|100011141|4|0|0|2|2015913984|0|||0|0|31696677.791|10316904.139|90.236|2012|0|0|0|2022-04-14 06:38:54.765403+02
84|1649912338.890598|2022-04-14 06:58:58.890598+02|17031|test|33|439559896|0|254023682|2397637479|539900175|439797162|100011141|4|0|0|2|2015913984|0|||0|0|31728700.346|10327176.962|90.236|2014|0|0|0|2022-04-14 06:38:54.765403+02
85|1649912339.918417|2022-04-14 06:58:59.918417+02|17031|test|33|440010868|0|254267954|2400099556|540351385|440248370|100011141|4|0|0|2|2015913984|0|||0|0|31760722.852|10337431.807|90.236|2016|0|0|0|2022-04-14 06:38:54.765403+02
86|1649912340.946941|2022-04-14 06:59:00.946941+02|17031|test|33|440461752|0|254512950|2402560381|540802507|440699490|100011141|4|0|0|2|2015913984|0|||0|0|31792745.579|10347730.462|90.236|2018|0|0|0|2022-04-14 06:38:54.765403+02
87|1649912341.975822|2022-04-14 06:59:01.975822+02|17031|test|33|440912881|0|254757765|2405022857|541253874|441150855|100011141|4|0|0|2|2015913984|0|||0|0|31824768.46|10358069.708|90.236|2020|0|0|0|2022-04-14 06:38:54.765403+02
88|1649912343.004616|2022-04-14 06:59:03.004616+02|17031|test|33|441365141|0|255002476|2407492223|541706372|441603351|100011141|4|0|0|2|2015913984|0|||0|0|31856790.833|10368381.415|90.236|2022|0|0|0|2022-04-14 06:38:54.765403+02
89|1649912344.033021|2022-04-14 06:59:04.033021+02|17031|test|33|441817166|0|255247419|2409959947|542158635|442055612|100011141|4|0|0|2|2015913984|0|||0|0|31888813.719|10378699.049|90.236|2024|0|0|0|2022-04-14 06:38:54.765403+02
90|1649912345.061435|2022-04-14 06:59:05.061435+02|17031|test|33|442487083|0|255610665|2413616720|542828790|442725765|100011141|4|0|0|2|2015913984|0|||0|0|31936838.301|10394014.648|90.236|2026|0|0|0|2022-04-14 06:38:54.765403+02
91|1649912346.088975|2022-04-14 06:59:06.088975+02|17031|test|33|442933801|0|255852861|2416055349|543275746|443172719|100011141|4|0|0|2|2015913984|0|||0|0|31968860.478|10404215.788|90.236|2028|0|0|0|2022-04-14 06:38:54.765403+02
92|1649912347.116701|2022-04-14 06:59:07.116701+02|17031|test|33|443382996|0|256096349|2418507548|543725179|443622150|100011141|4|0|0|2|2015913984|0|||0|0|32000882.733|10414461.964|90.236|2030|0|0|0|2022-04-14 06:38:54.765403+02
93|1649912348.144405|2022-04-14 06:59:08.144405+02|17031|test|33|443834243|0|256341353|2420970543|544176664|444073633|100011141|4|0|0|2|2015913984|0|||0|0|32032904.45|10424752.901|90.236|2032|0|0|0|2022-04-14 06:38:54.765403+02
94|1649912349.172975|2022-04-14 06:59:09.172975+02|17031|test|33|444285665|0|256586525|2423434420|544628324|444525291|100011141|4|0|0|2|2015913984|0|||0|0|32064927.156|10435041.854|90.236|2034|0|0|0|2022-04-14 06:38:54.765403+02
95|1649912350.201494|2022-04-14 06:59:10.201494+02|17031|test|33|444734592|0|256830508|2425884516|545077489|444974454|100011141|4|0|0|2|2015913984|0|||0|0|32096949.843|10445307.841|90.236|2036|0|0|0|2022-04-14 06:38:54.765403+02
96|1649912351.229480|2022-04-14 06:59:11.22948+02|17031|test|33|445183243|0|257073645|2428333802|545526378|445423341|100011141|4|0|0|2|2015913984|0|||0|0|32128971.925|10455551.171|90.236|2038|0|0|0|2022-04-14 06:38:54.765403+02
97|1649912352.257617|2022-04-14 06:59:12.257617+02|17031|test|33|445632087|0|257317004|2430784024|545975460|445872421|100011141|4|0|0|2|2015913984|0|||0|0|32160994.048|10465764.464|90.236|2040|0|0|0|2022-04-14 06:38:54.765403+02
98|1649912353.285349|2022-04-14 06:59:13.285349+02|17031|test|33|446077075|0|257558083|2433213390|546420686|446317645|100011141|4|0|0|2|2015913984|0|||0|0|32193015.901|10475885.822|90.236|2042|0|0|0|2022-04-14 06:38:54.765403+02
99|1649912354.312693|2022-04-14 06:59:14.312693+02|17031|test|33|446527310|0|257802097|2435671303|546871159|446768116|100011141|4|0|0|2|2015913984|0|||0|0|32225037.497|10486167.495|90.236|2044|0|0|0|2022-04-14 06:38:54.765403+02
100|1649912355.341083|2022-04-14 06:59:15.341083+02|17031|test|33|446976472|0|258045283|2438123606|547320559|447217514|100011141|4|0|0|2|2015913984|0|||0|0|32257060.294|10496427.992|90.236|2046|0|0|0|2022-04-14 06:38:54.765403+02
101|1649912356.369276|2022-04-14 06:59:16.369276+02|17031|test|33|447425252|0|258288449|2440573637|547769577|447666530|100011141|4|0|0|2|2015913984|0|||0|0|32289082.409|10506669.722|90.236|2048|0|0|0|2022-04-14 06:38:54.765403+02
102|1649912357.397070|2022-04-14 06:59:17.39707+02|17031|test|33|447873186|0|258530977|2443019230|548217749|448114700|100011141|4|0|0|2|2015913984|0|||0|0|32321103.854|10516880.106|90.236|2050|0|0|0|2022-04-14 06:38:54.765403+02
103|1649912358.424792|2022-04-14 06:59:18.424792+02|17031|test|33|448322779|0|258774954|2445473328|548667580|448564529|100011141|4|0|0|2|2015913984|0|||0|0|32353126.082|10527136.487|90.236|2052|0|0|0|2022-04-14 06:38:54.765403+02
104|1649912359.452905|2022-04-14 06:59:19.452905+02|17031|test|33|448770180|0|259017853|2447915352|549115219|449012166|100011141|4|0|0|2|2015913984|0|||0|0|32385148.537|10537379.91|90.236|2054|0|0|0|2022-04-14 06:38:54.765403+02
105|1649912360.480763|2022-04-14 06:59:20.480763+02|17031|test|33|449218570|0|259261023|2450363039|549563847|449460792|100011141|4|0|0|2|2015913984|0|||0|0|32417170.656|10547599.044|90.236|2056|0|0|0|2022-04-14 06:38:54.765403+02
106|1649912361.508694|2022-04-14 06:59:21.508694+02|17031|test|33|449665464|0|259503170|2452802773|550010979|449907922|100011141|4|0|0|2|2015913984|0|||0|0|32449192.651|10557781.452|90.236|2058|0|0|0|2022-04-14 06:38:54.765403+02
107|1649912362.537128|2022-04-14 06:59:22.537128+02|17031|test|33|450114709|0|259746695|2455255235|550460462|450357403|100011141|4|0|0|2|2015913984|0|||0|0|32481215.104|10568045.855|90.236|2060|0|0|0|2022-04-14 06:38:54.765403+02
108|1649912363.565364|2022-04-14 06:59:23.565364+02|17031|test|33|450788785|0|260112355|2458934548|551134776|451031715|100011141|4|0|0|2|2015913984|0|||0|0|32529238.703|10583485.901|90.236|2062|0|0|0|2022-04-14 06:38:54.765403+02
