run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1649912294.696595|2022-04-14 06:58:14.696595+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|242988073|2022-04-14 04:17:20.764349+02
42|1649912295.724844|2022-04-14 06:58:15.724844+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|243237332|2022-04-14 04:17:20.764349+02
43|1649912296.753199|2022-04-14 06:58:16.753199+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|243489957|2022-04-14 04:17:20.764349+02
44|1649912297.781353|2022-04-14 06:58:17.781353+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|243744978|2022-04-14 04:17:20.764349+02
45|1649912298.808810|2022-04-14 06:58:18.80881+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|243994935|2022-04-14 04:17:20.764349+02
46|1649912299.837081|2022-04-14 06:58:19.837081+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|244247425|2022-04-14 04:17:20.764349+02
47|1649912300.864960|2022-04-14 06:58:20.86496+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|244500720|2022-04-14 04:17:20.764349+02
48|1649912301.893226|2022-04-14 06:58:21.893226+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|244753740|2022-04-14 04:17:20.764349+02
49|1649912302.921790|2022-04-14 06:58:22.92179+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|245006008|2022-04-14 04:17:20.764349+02
50|1649912303.950295|2022-04-14 06:58:23.950295+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|245256307|2022-04-14 04:17:20.764349+02
51|1649912304.978893|2022-04-14 06:58:24.978893+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|245507481|2022-04-14 04:17:20.764349+02
52|1649912306.006560|2022-04-14 06:58:26.00656+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|245762617|2022-04-14 04:17:20.764349+02
53|1649912307.034841|2022-04-14 06:58:27.034841+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|246015371|2022-04-14 04:17:20.764349+02
54|1649912308.062563|2022-04-14 06:58:28.062563+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|246269961|2022-04-14 04:17:20.764349+02
55|1649912309.090323|2022-04-14 06:58:29.090323+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|246472592|2022-04-14 04:17:20.764349+02
56|1649912310.118666|2022-04-14 06:58:30.118666+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|246725560|2022-04-14 04:17:20.764349+02
57|1649912311.146816|2022-04-14 06:58:31.146816+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|246978642|2022-04-14 04:17:20.764349+02
58|1649912312.175202|2022-04-14 06:58:32.175202+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|247228765|2022-04-14 04:17:20.764349+02
59|1649912313.203203|2022-04-14 06:58:33.203203+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|247477582|2022-04-14 04:17:20.764349+02
60|1649912314.231960|2022-04-14 06:58:34.23196+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|247726738|2022-04-14 04:17:20.764349+02
61|1649912315.260398|2022-04-14 06:58:35.260398+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|247979365|2022-04-14 04:17:20.764349+02
62|1649912316.288970|2022-04-14 06:58:36.28897+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|248234951|2022-04-14 04:17:20.764349+02
63|1649912317.316967|2022-04-14 06:58:37.316967+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|248488264|2022-04-14 04:17:20.764349+02
64|1649912318.344942|2022-04-14 06:58:38.344942+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|248739412|2022-04-14 04:17:20.764349+02
65|1649912319.373488|2022-04-14 06:58:39.373488+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|248991268|2022-04-14 04:17:20.764349+02
66|1649912320.401807|2022-04-14 06:58:40.401807+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|249240767|2022-04-14 04:17:20.764349+02
67|1649912321.430202|2022-04-14 06:58:41.430202+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|249488441|2022-04-14 04:17:20.764349+02
68|1649912322.458394|2022-04-14 06:58:42.458394+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|249739278|2022-04-14 04:17:20.764349+02
69|1649912323.487075|2022-04-14 06:58:43.487075+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|249992969|2022-04-14 04:17:20.764349+02
70|1649912324.514712|2022-04-14 06:58:44.514712+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|250244317|2022-04-14 04:17:20.764349+02
71|1649912325.543266|2022-04-14 06:58:45.543266+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|250494831|2022-04-14 04:17:20.764349+02
72|1649912326.571933|2022-04-14 06:58:46.571933+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|250743637|2022-04-14 04:17:20.764349+02
73|1649912327.599799|2022-04-14 06:58:47.599799+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|250995367|2022-04-14 04:17:20.764349+02
74|1649912328.627690|2022-04-14 06:58:48.62769+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|251248444|2022-04-14 04:17:20.764349+02
75|1649912329.656083|2022-04-14 06:58:49.656083+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|251499888|2022-04-14 04:17:20.764349+02
76|1649912330.684467|2022-04-14 06:58:50.684467+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|251751550|2022-04-14 04:17:20.764349+02
77|1649912331.711895|2022-04-14 06:58:51.711895+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|252005307|2022-04-14 04:17:20.764349+02
78|1649912332.739662|2022-04-14 06:58:52.739662+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|252257619|2022-04-14 04:17:20.764349+02
79|1649912333.767578|2022-04-14 06:58:53.767578+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|252509890|2022-04-14 04:17:20.764349+02
80|1649912334.795949|2022-04-14 06:58:54.795949+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|252762219|2022-04-14 04:17:20.764349+02
81|1649912335.823995|2022-04-14 06:58:55.823995+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|253015310|2022-04-14 04:17:20.764349+02
82|1649912336.852440|2022-04-14 06:58:56.85244+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|253268136|2022-04-14 04:17:20.764349+02
83|1649912337.880786|2022-04-14 06:58:57.880786+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|253520275|2022-04-14 04:17:20.764349+02
84|1649912338.908758|2022-04-14 06:58:58.908758+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|253772547|2022-04-14 04:17:20.764349+02
85|1649912339.936881|2022-04-14 06:58:59.936881+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|253974372|2022-04-14 04:17:20.764349+02
86|1649912340.965850|2022-04-14 06:59:00.96585+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|254228874|2022-04-14 04:17:20.764349+02
87|1649912341.994577|2022-04-14 06:59:01.994577+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|254484052|2022-04-14 04:17:20.764349+02
88|1649912343.023131|2022-04-14 06:59:03.023131+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|254735907|2022-04-14 04:17:20.764349+02
89|1649912344.051420|2022-04-14 06:59:04.05142+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|254987593|2022-04-14 04:17:20.764349+02
90|1649912345.079801|2022-04-14 06:59:05.079801+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|255238800|2022-04-14 04:17:20.764349+02
91|1649912346.107323|2022-04-14 06:59:06.107323+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|255491035|2022-04-14 04:17:20.764349+02
92|1649912347.135007|2022-04-14 06:59:07.135007+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|255741659|2022-04-14 04:17:20.764349+02
93|1649912348.162959|2022-04-14 06:59:08.162959+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|255994328|2022-04-14 04:17:20.764349+02
94|1649912349.191633|2022-04-14 06:59:09.191633+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|256248296|2022-04-14 04:17:20.764349+02
95|1649912350.220065|2022-04-14 06:59:10.220065+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|256502367|2022-04-14 04:17:20.764349+02
96|1649912351.248140|2022-04-14 06:59:11.24814+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|256753647|2022-04-14 04:17:20.764349+02
97|1649912352.275807|2022-04-14 06:59:12.275807+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|257004696|2022-04-14 04:17:20.764349+02
98|1649912353.303266|2022-04-14 06:59:13.303266+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|257253153|2022-04-14 04:17:20.764349+02
99|1649912354.331209|2022-04-14 06:59:14.331209+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|257507962|2022-04-14 04:17:20.764349+02
100|1649912355.359534|2022-04-14 06:59:15.359534+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|257760389|2022-04-14 04:17:20.764349+02
101|1649912356.387411|2022-04-14 06:59:16.387411+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|258010204|2022-04-14 04:17:20.764349+02
102|1649912357.415124|2022-04-14 06:59:17.415124+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|258260919|2022-04-14 04:17:20.764349+02
103|1649912358.443465|2022-04-14 06:59:18.443465+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|258514194|2022-04-14 04:17:20.764349+02
104|1649912359.471260|2022-04-14 06:59:19.47126+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|258767041|2022-04-14 04:17:20.764349+02
105|1649912360.499158|2022-04-14 06:59:20.499158+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|259016737|2022-04-14 04:17:20.764349+02
106|1649912361.527233|2022-04-14 06:59:21.527233+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|259267927|2022-04-14 04:17:20.764349+02
107|1649912362.555649|2022-04-14 06:59:22.555649+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|259519297|2022-04-14 04:17:20.764349+02
108|1649912363.583935|2022-04-14 06:59:23.583935+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|259774074|2022-04-14 04:17:20.764349+02
109|1649912364.612406|2022-04-14 06:59:24.612406+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|260025504|2022-04-14 04:17:20.764349+02
110|1649912365.640731|2022-04-14 06:59:25.640731+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|260273501|2022-04-14 04:17:20.764349+02
111|1649912366.669598|2022-04-14 06:59:26.669598+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|260528172|2022-04-14 04:17:20.764349+02
112|1649912367.698128|2022-04-14 06:59:27.698128+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|260784026|2022-04-14 04:17:20.764349+02
113|1649912368.726701|2022-04-14 06:59:28.726701+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|261039410|2022-04-14 04:17:20.764349+02
114|1649912369.755370|2022-04-14 06:59:29.75537+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|261242974|2022-04-14 04:17:20.764349+02
115|1649912370.784112|2022-04-14 06:59:30.784112+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|261494661|2022-04-14 04:17:20.764349+02
116|1649912371.812434|2022-04-14 06:59:31.812434+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|261747281|2022-04-14 04:17:20.764349+02
117|1649912372.841100|2022-04-14 06:59:32.8411+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|261998885|2022-04-14 04:17:20.764349+02
118|1649912373.869357|2022-04-14 06:59:33.869357+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|262248701|2022-04-14 04:17:20.764349+02
119|1649912374.897926|2022-04-14 06:59:34.897926+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|262498468|2022-04-14 04:17:20.764349+02
120|1649912375.925810|2022-04-14 06:59:35.92581+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|262749942|2022-04-14 04:17:20.764349+02
121|1649912376.953867|2022-04-14 06:59:36.953867+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|263001800|2022-04-14 04:17:20.764349+02
122|1649912377.981535|2022-04-14 06:59:37.981535+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|263251875|2022-04-14 04:17:20.764349+02
123|1649912379.009907|2022-04-14 06:59:39.009907+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|263503499|2022-04-14 04:17:20.764349+02
124|1649912380.037965|2022-04-14 06:59:40.037965+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|263753438|2022-04-14 04:17:20.764349+02
125|1649912381.066131|2022-04-14 06:59:41.066131+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|264004154|2022-04-14 04:17:20.764349+02
126|1649912382.093195|2022-04-14 06:59:42.093195+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|264256930|2022-04-14 04:17:20.764349+02
127|1649912383.121149|2022-04-14 06:59:43.121149+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|264509828|2022-04-14 04:17:20.764349+02
128|1649912384.149294|2022-04-14 06:59:44.149294+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|264763131|2022-04-14 04:17:20.764349+02
129|1649912385.177196|2022-04-14 06:59:45.177196+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|265016420|2022-04-14 04:17:20.764349+02
130|1649912386.204877|2022-04-14 06:59:46.204877+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|265267715|2022-04-14 04:17:20.764349+02
131|1649912387.232574|2022-04-14 06:59:47.232574+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|265518900|2022-04-14 04:17:20.764349+02
132|1649912388.259918|2022-04-14 06:59:48.259918+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|265770645|2022-04-14 04:17:20.764349+02
133|1649912389.288149|2022-04-14 06:59:49.288149+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|266024325|2022-04-14 04:17:20.764349+02
134|1649912390.316262|2022-04-14 06:59:50.316262+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|266276402|2022-04-14 04:17:20.764349+02
135|1649912391.345104|2022-04-14 06:59:51.345104+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|266526925|2022-04-14 04:17:20.764349+02
136|1649912392.373348|2022-04-14 06:59:52.373348+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|266778982|2022-04-14 04:17:20.764349+02
137|1649912393.400815|2022-04-14 06:59:53.400815+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|267032459|2022-04-14 04:17:20.764349+02
138|1649912394.429211|2022-04-14 06:59:54.429211+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|267284490|2022-04-14 04:17:20.764349+02
139|1649912395.457738|2022-04-14 06:59:55.457738+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|267535748|2022-04-14 04:17:20.764349+02
140|1649912396.486290|2022-04-14 06:59:56.48629+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|267787041|2022-04-14 04:17:20.764349+02
141|1649912397.514799|2022-04-14 06:59:57.514799+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|268040107|2022-04-14 04:17:20.764349+02
142|1649912398.533143|2022-04-14 06:59:58.533143+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|268242815|2022-04-14 04:17:20.764349+02
143|1649912399.561458|2022-04-14 06:59:59.561458+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|268494804|2022-04-14 04:17:20.764349+02
144|1649912400.589234|2022-04-14 07:00:00.589234+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|268745410|2022-04-14 04:17:20.764349+02
145|1649912401.617655|2022-04-14 07:00:01.617655+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|268995384|2022-04-14 04:17:20.764349+02
146|1649912402.646132|2022-04-14 07:00:02.646132+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|269246518|2022-04-14 04:17:20.764349+02
147|1649912403.673249|2022-04-14 07:00:03.673249+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|269498167|2022-04-14 04:17:20.764349+02
148|1649912404.701345|2022-04-14 07:00:04.701345+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|269750866|2022-04-14 04:17:20.764349+02
149|1649912405.729339|2022-04-14 07:00:05.729339+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|269999551|2022-04-14 04:17:20.764349+02
150|1649912406.757652|2022-04-14 07:00:06.757652+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|270250953|2022-04-14 04:17:20.764349+02
151|1649912407.785034|2022-04-14 07:00:07.785034+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|270502716|2022-04-14 04:17:20.764349+02
152|1649912408.813326|2022-04-14 07:00:08.813326+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|270756083|2022-04-14 04:17:20.764349+02
153|1649912409.841498|2022-04-14 07:00:09.841498+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|271005924|2022-04-14 04:17:20.764349+02
154|1649912410.868674|2022-04-14 07:00:10.868674+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|271259649|2022-04-14 04:17:20.764349+02
155|1649912411.896282|2022-04-14 07:00:11.896282+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|271514595|2022-04-14 04:17:20.764349+02
156|1649912412.924273|2022-04-14 07:00:12.924273+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|271769305|2022-04-14 04:17:20.764349+02
157|1649912413.952618|2022-04-14 07:00:13.952618+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|272021040|2022-04-14 04:17:20.764349+02
158|1649912414.980466|2022-04-14 07:00:14.980466+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|272275108|2022-04-14 04:17:20.764349+02
159|1649912416.008983|2022-04-14 07:00:16.008983+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|272527622|2022-04-14 04:17:20.764349+02
160|1649912417.036681|2022-04-14 07:00:17.036681+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|272780360|2022-04-14 04:17:20.764349+02
161|1649912418.064678|2022-04-14 07:00:18.064678+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|273032762|2022-04-14 04:17:20.764349+02
162|1649912419.092658|2022-04-14 07:00:19.092658+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|273284892|2022-04-14 04:17:20.764349+02
163|1649912420.120849|2022-04-14 07:00:20.120849+02|27/EC827368|10|6|5043373|282|15125849|1736457|17329|34978995|0|273540087|2022-04-14 04:17:20.764349+02
