run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1649241427.866131|2022-04-06 12:37:07.866131+02|12/158F01D8|37|11|12117163|6579|1663002|6009382|58387|131563179|0|736218854|2022-04-06 06:00:50.854516+02
42|1649241428.886571|2022-04-06 12:37:08.886571+02|12/15B029B0|37|11|12117163|6579|1663002|6009882|58392|131571055|0|736233654|2022-04-06 06:00:50.854516+02
43|1649241429.906802|2022-04-06 12:37:09.906802+02|12/15D18E08|37|11|12117163|6579|1663002|6010382|58397|131578838|0|736248499|2022-04-06 06:00:50.854516+02
44|1649241430.927160|2022-04-06 12:37:10.92716+02|12/15F338F8|37|11|12117163|6579|1663002|6010882|58402|131587442|0|736263544|2022-04-06 06:00:50.854516+02
45|1649241431.947183|2022-04-06 12:37:11.947183+02|12/16135FB8|37|11|12117163|6579|1663002|6011382|58407|131595067|0|736277854|2022-04-06 06:00:50.854516+02
46|1649241432.966784|2022-04-06 12:37:12.966784+02|12/1630FF08|37|11|12117163|6579|1663002|6011882|58412|131601659|0|736290667|2022-04-06 06:00:50.854516+02
47|1649241433.986605|2022-04-06 12:37:13.986605+02|12/165140B0|37|11|12117163|6579|1663002|6012382|58417|131609296|0|736305221|2022-04-06 06:00:50.854516+02
48|1649241435.007627|2022-04-06 12:37:15.007627+02|12/1671D648|37|11|12117163|6579|1663002|6012882|58422|131616804|0|736319418|2022-04-06 06:00:50.854516+02
49|1649241436.027695|2022-04-06 12:37:16.027695+02|12/168F3958|37|11|12117163|6579|1663002|6013382|58427|131624654|0|736333643|2022-04-06 06:00:50.854516+02
50|1649241437.047632|2022-04-06 12:37:17.047632+02|12/169EAC68|37|11|12117163|6579|1663002|6013882|58432|131627764|0|736339527|2022-04-06 06:00:50.854516+02
51|1649241438.067516|2022-04-06 12:37:18.067516+02|12/16BD4B08|37|11|12117163|6579|1663002|6014382|58437|131634722|0|736353177|2022-04-06 06:00:50.854516+02
52|1649241439.087232|2022-04-06 12:37:19.087232+02|12/16DCA0B0|37|11|12117163|6579|1663002|6014882|58442|131641851|0|736366609|2022-04-06 06:00:50.854516+02
53|1649241440.106581|2022-04-06 12:37:20.106581+02|12/16FC9500|37|11|12117163|6579|1663002|6015382|58447|131649339|0|736380755|2022-04-06 06:00:50.854516+02
54|1649241441.127100|2022-04-06 12:37:21.1271+02|12/171C6350|37|11|12117163|6579|1663002|6015882|58452|131656559|0|736394597|2022-04-06 06:00:50.854516+02
55|1649241442.146747|2022-04-06 12:37:22.146747+02|12/173E4988|37|11|12117163|6579|1663002|6016382|58457|131665343|0|736409613|2022-04-06 06:00:50.854516+02
56|1649241443.167033|2022-04-06 12:37:23.167033+02|12/175DB378|37|11|12117163|6579|1663002|6016882|58462|131672613|0|736423314|2022-04-06 06:00:50.854516+02
57|1649241444.187735|2022-04-06 12:37:24.187735+02|12/177E75A0|37|11|12117163|6579|1663002|6017382|58467|131680228|0|736437886|2022-04-06 06:00:50.854516+02
58|1649241445.207968|2022-04-06 12:37:25.207968+02|12/179E2360|37|11|12117163|6579|1663002|6017882|58472|131687590|0|736451786|2022-04-06 06:00:50.854516+02
59|1649241446.227833|2022-04-06 12:37:26.227833+02|12/17BF2980|37|11|12117163|6579|1663002|6018382|58477|131695169|0|736466185|2022-04-06 06:00:50.854516+02
60|1649241447.247900|2022-04-06 12:37:27.2479+02|12/17DE5F78|37|11|12117163|6579|1663002|6018882|58482|131703307|0|736480272|2022-04-06 06:00:50.854516+02
61|1649241448.267321|2022-04-06 12:37:28.267321+02|12/17FDF810|37|11|12117163|6579|1663002|6019382|58487|131710742|0|736494333|2022-04-06 06:00:50.854516+02
62|1649241449.288855|2022-04-06 12:37:29.288855+02|12/181DAD90|37|11|12117163|6579|1663002|6019882|58492|131718038|0|736507858|2022-04-06 06:00:50.854516+02
63|1649241450.309088|2022-04-06 12:37:30.309088+02|12/183D8EC0|37|11|12117163|6579|1663002|6020382|58497|131725310|0|736522113|2022-04-06 06:00:50.854516+02
64|1649241451.329631|2022-04-06 12:37:31.329631+02|12/185F3468|37|11|12117163|6579|1663002|6020882|58502|131733043|0|736536745|2022-04-06 06:00:50.854516+02
65|1649241452.349828|2022-04-06 12:37:32.349828+02|12/187EBB28|37|11|12117163|6579|1663002|6021382|58507|131741487|0|736550673|2022-04-06 06:00:50.854516+02
66|1649241453.369300|2022-04-06 12:37:33.3693+02|12/189F0408|37|11|12117163|6579|1663002|6021882|58512|131748822|0|736564938|2022-04-06 06:00:50.854516+02
67|1649241454.390057|2022-04-06 12:37:34.390057+02|12/18BFB8B8|37|11|12117163|6579|1663002|6022382|58517|131756474|0|736579257|2022-04-06 06:00:50.854516+02
68|1649241455.409615|2022-04-06 12:37:35.409615+02|12/18DE5AF8|37|11|12117163|6579|1663002|6022882|58522|131763534|0|736593358|2022-04-06 06:00:50.854516+02
69|1649241456.430072|2022-04-06 12:37:36.430072+02|12/18FD6E68|37|11|12117163|6579|1663002|6023482|58528|131770690|0|736609403|2022-04-06 06:00:50.854516+02
70|1649241457.450752|2022-04-06 12:37:37.450752+02|12/191EC610|37|11|12117163|6579|1663002|6023982|58533|131778422|0|736624024|2022-04-06 06:00:50.854516+02
71|1649241458.472265|2022-04-06 12:37:38.472265+02|12/193AC760|37|11|12117163|6579|1663002|6024482|58538|131785485|0|736636341|2022-04-06 06:00:50.854516+02
72|1649241459.492653|2022-04-06 12:37:39.492653+02|12/195A06A0|37|11|12117163|6579|1663002|6024982|58543|131792813|0|736650223|2022-04-06 06:00:50.854516+02
73|1649241460.513803|2022-04-06 12:37:40.513803+02|12/197AFC58|37|11|12117163|6579|1663002|6025482|58548|131800516|0|736664826|2022-04-06 06:00:50.854516+02
74|1649241461.534030|2022-04-06 12:37:41.53403+02|12/199ABFF8|37|11|12117163|6579|1663002|6025982|58553|131808078|0|736679015|2022-04-06 06:00:50.854516+02
75|1649241462.554898|2022-04-06 12:37:42.554898+02|12/19B7D348|37|11|12117163|6579|1663002|6026482|58558|131814607|0|736691742|2022-04-06 06:00:50.854516+02
76|1649241463.574806|2022-04-06 12:37:43.574806+02|12/19D8BCE8|37|11|12117163|6579|1663002|6026982|58563|131822917|0|736706133|2022-04-06 06:00:50.854516+02
77|1649241464.595110|2022-04-06 12:37:44.59511+02|12/19F79868|37|11|12117163|6579|1663002|6027482|58568|131830137|0|736719748|2022-04-06 06:00:50.854516+02
78|1649241465.615408|2022-04-06 12:37:45.615408+02|12/1A15CBF0|37|11|12117163|6579|1663002|6027982|58573|131837276|0|736733335|2022-04-06 06:00:50.854516+02
79|1649241466.635417|2022-04-06 12:37:46.635417+02|12/1A253ED8|37|11|12117163|6579|1663002|6028482|58578|131840429|0|736740049|2022-04-06 06:00:50.854516+02
80|1649241467.656135|2022-04-06 12:37:47.656135+02|12/1A4575D0|37|11|12117163|6579|1663002|6028982|58583|131847681|0|736754123|2022-04-06 06:00:50.854516+02
81|1649241468.677054|2022-04-06 12:37:48.677054+02|12/1A653658|37|11|12117163|6579|1663002|6029482|58588|131855735|0|736768133|2022-04-06 06:00:50.854516+02
82|1649241469.696612|2022-04-06 12:37:49.696612+02|12/1A860FE8|37|11|12117163|6579|1663002|6029982|58593|131863306|0|736782470|2022-04-06 06:00:50.854516+02
83|1649241470.706380|2022-04-06 12:37:50.70638+02|12/1AA556D0|37|11|12117163|6579|1663002|6030482|58598|131870880|0|736796482|2022-04-06 06:00:50.854516+02
84|1649241471.726206|2022-04-06 12:37:51.726206+02|12/1AC6DC48|37|11|12117163|6579|1663002|6030982|58603|131878527|0|736811095|2022-04-06 06:00:50.854516+02
85|1649241472.747888|2022-04-06 12:37:52.747888+02|12/1AE81F68|37|11|12117163|6579|1663002|6031482|58608|131886451|0|736825818|2022-04-06 06:00:50.854516+02
86|1649241473.767213|2022-04-06 12:37:53.767213+02|12/1B09EFA8|37|11|12117163|6579|1663002|6031982|58613|131894030|0|736840596|2022-04-06 06:00:50.854516+02
87|1649241474.787489|2022-04-06 12:37:54.787489+02|12/1B2BA528|37|11|12117163|6579|1663002|6032482|58618|131902673|0|736855501|2022-04-06 06:00:50.854516+02
88|1649241475.808082|2022-04-06 12:37:55.808082+02|12/1B4CBC30|37|11|12117163|6579|1663002|6032982|58623|131910337|0|736869978|2022-04-06 06:00:50.854516+02
89|1649241476.828459|2022-04-06 12:37:56.828459+02|12/1B6C45B8|37|11|12117163|6579|1663002|6033482|58628|131917708|0|736884057|2022-04-06 06:00:50.854516+02
90|1649241477.848885|2022-04-06 12:37:57.848885+02|12/1B8B2D68|37|11|12117163|6579|1663002|6033982|58633|131924942|0|736897771|2022-04-06 06:00:50.854516+02
91|1649241478.869581|2022-04-06 12:37:58.869581+02|12/1BACFB30|37|11|12117163|6579|1663002|6034482|58638|131932676|0|736912318|2022-04-06 06:00:50.854516+02
92|1649241479.890215|2022-04-06 12:37:59.890215+02|12/1BCDA848|37|11|12117163|6579|1663002|6034982|58643|131940366|0|736926876|2022-04-06 06:00:50.854516+02
93|1649241480.910144|2022-04-06 12:38:00.910144+02|12/1BEF21F0|37|11|12117163|6579|1663002|6035482|58648|131949044|0|736941645|2022-04-06 06:00:50.854516+02
94|1649241481.932647|2022-04-06 12:38:01.932647+02|12/1C0F9DC8|37|11|12117163|6579|1663002|6035982|58653|131956530|0|736956012|2022-04-06 06:00:50.854516+02
95|1649241482.953599|2022-04-06 12:38:02.953599+02|12/1C30C9F0|37|11|12117163|6579|1663002|6036482|58658|131964228|0|736970701|2022-04-06 06:00:50.854516+02
96|1649241483.974257|2022-04-06 12:38:03.974257+02|12/1C5256C8|37|11|12117163|6579|1663002|6036982|58663|131972009|0|736985331|2022-04-06 06:00:50.854516+02
97|1649241484.994134|2022-04-06 12:38:04.994134+02|12/1C72F9E8|37|11|12117163|6579|1663002|6037482|58668|131979567|0|736999585|2022-04-06 06:00:50.854516+02
98|1649241486.015366|2022-04-06 12:38:06.015366+02|12/1C92BFD0|37|11|12117163|6579|1663002|6037982|58673|131987766|0|737013702|2022-04-06 06:00:50.854516+02
99|1649241487.035725|2022-04-06 12:38:07.035725+02|12/1CB14DF0|37|11|12117163|6579|1663002|6038482|58678|131995087|0|737027743|2022-04-06 06:00:50.854516+02
100|1649241488.056650|2022-04-06 12:38:08.05665+02|12/1CD0E2C0|37|11|12117163|6579|1663002|6038982|58683|132002285|0|737040991|2022-04-06 06:00:50.854516+02
101|1649241489.077696|2022-04-06 12:38:09.077696+02|12/1CF1B1F8|37|11|12117163|6579|1663002|6039482|58688|132009737|0|737055382|2022-04-06 06:00:50.854516+02
102|1649241490.097531|2022-04-06 12:38:10.097531+02|12/1D12C6A8|37|11|12117163|6579|1663002|6039982|58693|132017298|0|737070023|2022-04-06 06:00:50.854516+02
103|1649241491.117083|2022-04-06 12:38:11.117083+02|12/1D2F30A0|37|11|12117163|6579|1663002|6040482|58698|132024862|0|737083062|2022-04-06 06:00:50.854516+02
104|1649241492.138376|2022-04-06 12:38:12.138376+02|12/1D4F2A50|37|11|12117163|6579|1663002|6040982|58703|132032202|0|737096609|2022-04-06 06:00:50.854516+02
105|1649241493.158254|2022-04-06 12:38:13.158254+02|12/1D701D80|37|11|12117163|6579|1663002|6041482|58708|132039955|0|737111451|2022-04-06 06:00:50.854516+02
106|1649241494.177927|2022-04-06 12:38:14.177927+02|12/1D917A30|37|11|12117163|6579|1663002|6041982|58713|132047617|0|737125716|2022-04-06 06:00:50.854516+02
107|1649241495.197787|2022-04-06 12:38:15.197787+02|12/1DA33720|37|11|12117163|6579|1663002|6042482|58718|132052180|0|737135596|2022-04-06 06:00:50.854516+02
108|1649241496.217018|2022-04-06 12:38:16.217018+02|12/1DC10308|37|11|12117163|6579|1663002|6042982|58723|132058456|0|737147453|2022-04-06 06:00:50.854516+02
109|1649241497.237929|2022-04-06 12:38:17.237929+02|12/1DE0BDE0|37|11|12117163|6579|1663002|6043482|58728|132066390|0|737161073|2022-04-06 06:00:50.854516+02
110|1649241498.258295|2022-04-06 12:38:18.258295+02|12/1E009910|37|11|12117163|6579|1663002|6043982|58733|132073833|0|737175210|2022-04-06 06:00:50.854516+02
111|1649241499.278601|2022-04-06 12:38:19.278601+02|12/1E216BB0|37|11|12117163|6579|1663002|6044482|58738|132081419|0|737189559|2022-04-06 06:00:50.854516+02
112|1649241500.299330|2022-04-06 12:38:20.29933+02|12/1E407310|37|11|12117163|6579|1663002|6044982|58743|132088897|0|737203339|2022-04-06 06:00:50.854516+02
113|1649241501.319533|2022-04-06 12:38:21.319533+02|12/1E5FF9B8|37|11|12117163|6579|1663002|6045482|58748|132095925|0|737217332|2022-04-06 06:00:50.854516+02
114|1649241502.339412|2022-04-06 12:38:22.339412+02|12/1E827210|37|11|12117163|6579|1663002|6045982|58753|132104759|0|737232453|2022-04-06 06:00:50.854516+02
115|1649241503.360533|2022-04-06 12:38:23.360533+02|12/1EA34FC8|37|11|12117163|6579|1663002|6046482|58758|132112394|0|737247067|2022-04-06 06:00:50.854516+02
116|1649241504.381211|2022-04-06 12:38:24.381211+02|12/1EC47070|37|11|12117163|6579|1663002|6046982|58763|132120120|0|737261627|2022-04-06 06:00:50.854516+02
117|1649241505.402232|2022-04-06 12:38:25.402232+02|12/1EE4FF50|37|11|12117163|6579|1663002|6047482|58768|132127531|0|737275768|2022-04-06 06:00:50.854516+02
118|1649241506.422794|2022-04-06 12:38:26.422794+02|12/1F05E9A0|37|11|12117163|6579|1663002|6047982|58773|132135514|0|737290875|2022-04-06 06:00:50.854516+02
119|1649241507.443301|2022-04-06 12:38:27.443301+02|12/1F246568|37|11|12117163|6579|1663002|6048482|58778|132143138|0|737304086|2022-04-06 06:00:50.854516+02
120|1649241508.467697|2022-04-06 12:38:28.467697+02|12/1F441F08|37|11|12117163|6579|1663002|6049082|58784|132150525|0|737320706|2022-04-06 06:00:50.854516+02
121|1649241509.487201|2022-04-06 12:38:29.487201+02|12/1F633748|37|11|12117163|6579|1663002|6049582|58789|132157720|0|737334380|2022-04-06 06:00:50.854516+02
122|1649241510.508741|2022-04-06 12:38:30.508741+02|12/1F830B68|37|11|12117163|6579|1663002|6050082|58794|132165028|0|737348323|2022-04-06 06:00:50.854516+02
123|1649241511.528591|2022-04-06 12:38:31.528591+02|12/1FA331C8|37|11|12117163|6579|1663002|6050582|58799|132172508|0|737362555|2022-04-06 06:00:50.854516+02
124|1649241512.549470|2022-04-06 12:38:32.54947+02|12/1FC2DB30|37|11|12117163|6579|1663002|6051082|58804|132180458|0|737376494|2022-04-06 06:00:50.854516+02
125|1649241513.569313|2022-04-06 12:38:33.569313+02|12/1FE2D308|37|11|12117163|6579|1663002|6051582|58809|132187868|0|737390427|2022-04-06 06:00:50.854516+02
126|1649241514.590713|2022-04-06 12:38:34.590713+02|12/2002C0D0|37|11|12117163|6579|1663002|6052082|58814|132195364|0|737404502|2022-04-06 06:00:50.854516+02
127|1649241515.610872|2022-04-06 12:38:35.610872+02|12/2022BAA8|37|11|12117163|6579|1663002|6052582|58819|132202826|0|737418744|2022-04-06 06:00:50.854516+02
128|1649241516.631321|2022-04-06 12:38:36.631321+02|12/203D7AC8|37|11|12117163|6579|1663002|6053082|58824|132209045|0|737430689|2022-04-06 06:00:50.854516+02
129|1649241517.651631|2022-04-06 12:38:37.651631+02|12/205C8C48|37|11|12117163|6579|1663002|6053582|58829|132215985|0|737444155|2022-04-06 06:00:50.854516+02
130|1649241518.672170|2022-04-06 12:38:38.67217+02|12/207E4A38|37|11|12117163|6579|1663002|6054082|58834|132224601|0|737458963|2022-04-06 06:00:50.854516+02
131|1649241519.692002|2022-04-06 12:38:39.692002+02|12/209FEE90|37|11|12117163|6579|1663002|6054582|58839|132232467|0|737473875|2022-04-06 06:00:50.854516+02
132|1649241520.712318|2022-04-06 12:38:40.712318+02|12/20BB89A0|37|11|12117163|6579|1663002|6055082|58844|132238888|0|737486204|2022-04-06 06:00:50.854516+02
133|1649241521.733412|2022-04-06 12:38:41.733412+02|12/20DA09D8|37|11|12117163|6579|1663002|6055582|58849|132245799|0|737499484|2022-04-06 06:00:50.854516+02
134|1649241522.754834|2022-04-06 12:38:42.754834+02|12/20FBF618|37|11|12117163|6579|1663002|6056082|58854|132253761|0|737514452|2022-04-06 06:00:50.854516+02
135|1649241523.776060|2022-04-06 12:38:43.77606+02|12/211D8738|37|11|12117163|6579|1663002|6056582|58859|132262162|0|737529111|2022-04-06 06:00:50.854516+02
136|1649241524.796949|2022-04-06 12:38:44.796949+02|12/212BC3C0|37|11|12117163|6579|1663002|6057082|58864|132265321|0|737535366|2022-04-06 06:00:50.854516+02
137|1649241525.816554|2022-04-06 12:38:45.816554+02|12/21480668|37|11|12117163|6579|1663002|6057582|58869|132271787|0|737548239|2022-04-06 06:00:50.854516+02
138|1649241526.838174|2022-04-06 12:38:46.838174+02|12/2166E4B8|37|11|12117163|6579|1663002|6058082|58874|132278937|0|737561806|2022-04-06 06:00:50.854516+02
139|1649241527.858315|2022-04-06 12:38:47.858315+02|12/21875A18|37|11|12117163|6579|1663002|6058582|58879|132286443|0|737575991|2022-04-06 06:00:50.854516+02
140|1649241528.878184|2022-04-06 12:38:48.878184+02|12/21A818C8|37|11|12117163|6579|1663002|6059082|58884|132294875|0|737590543|2022-04-06 06:00:50.854516+02
141|1649241529.898121|2022-04-06 12:38:49.898121+02|12/21CADCC0|37|11|12117163|6579|1663002|6059582|58889|132303022|0|737605957|2022-04-06 06:00:50.854516+02
142|1649241530.907684|2022-04-06 12:38:50.907684+02|12/21E908F0|37|11|12117163|6579|1663002|6059982|58893|132308612|0|737616652|2022-04-06 06:00:50.854516+02
143|1649241531.928530|2022-04-06 12:38:51.92853+02|12/220755A8|37|11|12117163|6579|1663002|6060582|58899|132317161|0|737632982|2022-04-06 06:00:50.854516+02
144|1649241532.948768|2022-04-06 12:38:52.948768+02|12/2226D988|37|11|12117163|6579|1663002|6061082|58904|132324556|0|737646748|2022-04-06 06:00:50.854516+02
145|1649241533.969225|2022-04-06 12:38:53.969225+02|12/224830F8|37|11|12117163|6579|1663002|6061582|58909|132332285|0|737661334|2022-04-06 06:00:50.854516+02
146|1649241534.989048|2022-04-06 12:38:54.989048+02|12/2268D5C0|37|11|12117163|6579|1663002|6062082|58914|132340674|0|737675786|2022-04-06 06:00:50.854516+02
147|1649241536.008808|2022-04-06 12:38:56.008808+02|12/2289EB08|37|11|12117163|6579|1663002|6062582|58919|132348243|0|737690320|2022-04-06 06:00:50.854516+02
148|1649241537.029602|2022-04-06 12:38:57.029602+02|12/22ABF298|37|11|12117163|6579|1663002|6063082|58924|132356110|0|737705211|2022-04-06 06:00:50.854516+02
149|1649241538.050027|2022-04-06 12:38:58.050027+02|12/22CEDEB0|37|11|12117163|6579|1663002|6063582|58929|132364159|0|737720345|2022-04-06 06:00:50.854516+02
150|1649241539.069869|2022-04-06 12:38:59.069869+02|12/22EDA640|37|11|12117163|6579|1663002|6064082|58934|132371458|0|737734289|2022-04-06 06:00:50.854516+02
151|1649241540.089422|2022-04-06 12:39:00.089422+02|12/230ED1C8|37|11|12117163|6579|1663002|6064582|58939|132380033|0|737748851|2022-04-06 06:00:50.854516+02
152|1649241541.109876|2022-04-06 12:39:01.109876+02|12/233035A8|37|11|12117163|6579|1663002|6065082|58944|132387626|0|737763695|2022-04-06 06:00:50.854516+02
153|1649241542.130541|2022-04-06 12:39:02.130541+02|12/234F6BF0|37|11|12117163|6579|1663002|6065582|58949|132394974|0|737777847|2022-04-06 06:00:50.854516+02
154|1649241543.150812|2022-04-06 12:39:03.150812+02|12/236FA718|37|11|12117163|6579|1663002|6066082|58954|132402505|0|737792099|2022-04-06 06:00:50.854516+02
155|1649241544.170722|2022-04-06 12:39:04.170722+02|12/23913CA8|37|11|12117163|6579|1663002|6066582|58959|132410123|0|737806659|2022-04-06 06:00:50.854516+02
156|1649241545.192305|2022-04-06 12:39:05.192305+02|12/23AC4E20|37|11|12117163|6579|1663002|6067082|58964|132416388|0|737818753|2022-04-06 06:00:50.854516+02
157|1649241546.212252|2022-04-06 12:39:06.212252+02|12/23CB9DD8|37|11|12117163|6579|1663002|6067582|58969|132424323|0|737832140|2022-04-06 06:00:50.854516+02
158|1649241547.232786|2022-04-06 12:39:07.232786+02|12/23EBD5F0|37|11|12117163|6579|1663002|6068082|58974|132431789|0|737846574|2022-04-06 06:00:50.854516+02
