run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1649241425.811895|2022-04-06 12:37:05.811895+02|16432|test|17|192038606|0|349618314|879887911|324222146|220058069|126559058|26548119|0|0|2|2007998464|0|||0|0|101698097.653|83932875.37|4101348.577|12587|0|0|0|2022-04-06 10:43:39.407521+02
40|1649241426.831897|2022-04-06 12:37:06.831897+02|16432|test|17|192046900|0|349632857|879982561|324239039|220074885|126567348|26556409|0|0|2|2007998464|0|||0|0|101714249.881|83947014.108|4102647.892|12589|0|0|0|2022-04-06 10:43:39.407521+02
41|1649241427.851671|2022-04-06 12:37:07.851671+02|16432|test|17|192054955|0|349646961|880074562|324255447|220091223|126575399|26564460|0|0|2|2007998464|0|||0|0|101730309.097|83961146.875|4103887.832|12591|0|0|0|2022-04-06 10:43:39.407521+02
42|1649241428.871723|2022-04-06 12:37:08.871723+02|16432|test|17|192063200|0|349661640|880168802|324272234|220107941|126583640|26572701|0|0|2|2007998464|0|||0|0|101746368.224|83975185.516|4105192.034|12593|0|0|0|2022-04-06 10:43:39.407521+02
43|1649241429.891750|2022-04-06 12:37:09.89175+02|16432|test|17|192071690|0|349676522|880265232|324289523|220125149|126592126|26581187|0|0|2|2007998464|0|||0|0|101762435.987|83989152.829|4106553.362|12595|0|0|0|2022-04-06 10:43:39.407521+02
44|1649241430.912478|2022-04-06 12:37:10.912478+02|16432|test|17|192079994|0|349691165|880360026|324306438|220141985|126600426|26589487|0|0|2|2007998464|0|||0|0|101778501.559|84003104.732|4107925.28|12597|0|0|0|2022-04-06 10:43:39.407521+02
45|1649241431.932828|2022-04-06 12:37:11.932828+02|16432|test|17|192088151|0|349705487|880453088|324323065|220158527|126608579|26597640|0|0|2|2007998464|0|||0|0|101794575.144|84017146.556|4109221.262|12599|0|0|0|2022-04-06 10:43:39.407521+02
46|1649241432.952214|2022-04-06 12:37:12.952214+02|16432|test|17|192095233|0|349717968|880533938|324337519|220172919|126615657|26604718|0|0|2|2007998464|0|||0|0|101810625.752|84031390.555|4110393.095|12601|0|0|0|2022-04-06 10:43:39.407521+02
47|1649241433.971948|2022-04-06 12:37:13.971948+02|16432|test|17|192103395|0|349732354|880627222|324354134|220189471|126623815|26612876|0|0|2|2007998464|0|||0|0|101826681.298|84045419.609|4111715.624|12603|0|0|0|2022-04-06 10:43:39.407521+02
48|1649241434.992874|2022-04-06 12:37:14.992874+02|16432|test|17|192111343|0|349746223|880717920|324370324|220205595|126631759|26620820|0|0|2|2007998464|0|||0|0|101842737.577|84059446.515|4113034.881|12605|0|0|0|2022-04-06 10:43:39.407521+02
49|1649241436.013130|2022-04-06 12:37:16.01313+02|16432|test|17|192119498|0|349760568|880811004|324386930|220222133|126639910|26628971|0|0|2|2007998464|0|||0|0|101858806.215|84073510.88|4114336.528|12607|0|0|0|2022-04-06 10:43:39.407521+02
50|1649241437.033223|2022-04-06 12:37:17.033223+02|16432|test|17|192123099|0|349767101|880852472|324394399|220229563|126643507|26632568|0|0|2|2007998464|0|||0|0|101875548.22|84089355.585|4114882.256|12609|0|0|0|2022-04-06 10:43:39.407521+02
51|1649241438.052893|2022-04-06 12:37:18.052893+02|16432|test|17|192130362|0|349779818|880935101|324409218|220244317|126650766|26639827|0|0|2|2007998464|0|||0|0|101891614.076|84103639.104|4116014.543|12611|0|0|0|2022-04-06 10:43:39.407521+02
52|1649241439.072588|2022-04-06 12:37:19.072588+02|16432|test|17|192137929|0|349792984|881021596|324424635|220259679|126658329|26647390|0|0|2|2007998464|0|||0|0|101907673.248|84117831.707|4117217.703|12613|0|0|0|2022-04-06 10:43:39.407521+02
53|1649241440.092188|2022-04-06 12:37:20.092188+02|16432|test|17|192145865|0|349807016|881112251|324440800|220275779|126666261|26655322|0|0|2|2007998464|0|||0|0|101923746.753|84131985.678|4118450.623|12615|0|0|0|2022-04-06 10:43:39.407521+02
54|1649241441.112080|2022-04-06 12:37:21.11208+02|16432|test|17|192153923|0|349821127|881203994|324457219|220292123|126674315|26663376|0|0|2|2007998464|0|||0|0|101939837.787|84146127.747|4119695.127|12617|0|0|0|2022-04-06 10:43:39.407521+02
55|1649241442.132079|2022-04-06 12:37:22.132079+02|16432|test|17|192162035|0|349835480|881296716|324473757|220308575|126682423|26671484|0|0|2|2007998464|0|||0|0|101955922.057|84160235.771|4120954.676|12619|0|0|0|2022-04-06 10:43:39.407521+02
56|1649241443.152496|2022-04-06 12:37:23.152496+02|16432|test|17|192169929|0|349849225|881386676|324489857|220324591|126690313|26679374|0|0|2|2007998464|0|||0|0|101971996.803|84174373.398|4122215.836|12621|0|0|0|2022-04-06 10:43:39.407521+02
57|1649241444.172616|2022-04-06 12:37:24.172616+02|16432|test|17|192177948|0|349863307|881478245|324506202|220340857|126698328|26687389|0|0|2|2007998464|0|||0|0|101988058.226|84188415.142|4123521.594|12623|0|0|0|2022-04-06 10:43:39.407521+02
58|1649241445.193383|2022-04-06 12:37:25.193383+02|16432|test|17|192186743|0|349878764|881578535|324524086|220358675|126707119|26696180|0|0|2|2007998464|0|||0|0|102005615.896|84203797.911|4124920.224|12625|0|0|0|2022-04-06 10:43:39.407521+02
59|1649241446.213153|2022-04-06 12:37:26.213153+02|16432|test|17|192194829|0|349892995|881670791|324540549|220375075|126715201|26704262|0|0|2|2007998464|0|||0|0|102021665.978|84217847.025|4126194.608|12627|0|0|0|2022-04-06 10:43:39.407521+02
60|1649241447.233478|2022-04-06 12:37:27.233478+02|16432|test|17|192202802|0|349907012|881761875|324556802|220391249|126723170|26712231|0|0|2|2007998464|0|||0|0|102037721.407|84231904.552|4127478.761|12629|0|0|0|2022-04-06 10:43:39.407521+02
61|1649241448.252894|2022-04-06 12:37:28.252894+02|16432|test|17|192210633|0|349920864|881851162|324572746|220407139|126730997|26720058|0|0|2|2007998464|0|||0|0|102053791.631|84246060.758|4128701.719|12631|0|0|0|2022-04-06 10:43:39.407521+02
62|1649241449.273958|2022-04-06 12:37:29.273958+02|16432|test|17|192220748|0|349938517|881966050|324593285|220427597|126741108|26730169|0|0|2|2007998464|0|||0|0|102074854.513|84264628.104|4130311.739|12633|0|0|0|2022-04-06 10:43:39.407521+02
63|1649241450.294348|2022-04-06 12:37:30.294348+02|16432|test|17|192229442|0|349953689|882065214|324610984|220445213|126749798|26738859|0|0|2|2007998464|0|||0|0|102092424.907|84280022.413|4131727.447|12635|0|0|0|2022-04-06 10:43:39.407521+02
64|1649241451.315040|2022-04-06 12:37:31.31504+02|16432|test|17|192237742|0|349968349|882159744|324627878|220462041|126758094|26747155|0|0|2|2007998464|0|||0|0|102108496.642|84294073.982|4133034.769|12637|0|0|0|2022-04-06 10:43:39.407521+02
65|1649241452.335514|2022-04-06 12:37:32.335514+02|16432|test|17|192245486|0|349982167|882248207|324643651|220477757|126765834|26754895|0|0|2|2007998464|0|||0|0|102124558.65|84308224.289|4134260.547|12639|0|0|0|2022-04-06 10:43:39.407521+02
66|1649241453.354921|2022-04-06 12:37:33.354921+02|16432|test|17|192253629|0|349996348|882340901|324660246|220494271|126773973|26763034|0|0|2|2007998464|0|||0|0|102140623.51|84322331.35|4135511.982|12641|0|0|0|2022-04-06 10:43:39.407521+02
67|1649241454.375477|2022-04-06 12:37:34.375477+02|16432|test|17|192261643|0|350010482|882432140|324676565|220510527|126781983|26771044|0|0|2|2007998464|0|||0|0|102156690.643|84336456.471|4136764.459|12643|0|0|0|2022-04-06 10:43:39.407521+02
68|1649241455.395013|2022-04-06 12:37:35.395013+02|16432|test|17|192269378|0|350024092|882520197|324692318|220526225|126789714|26778775|0|0|2|2007998464|0|||0|0|102172770.175|84350676.277|4137951.196|12645|0|0|0|2022-04-06 10:43:39.407521+02
69|1649241456.415012|2022-04-06 12:37:36.415012+02|16432|test|17|192277008|0|350037418|882607136|324707855|220541713|126797340|26786401|0|0|2|2007998464|0|||0|0|102188826.578|84364866.602|4139138.173|12647|0|0|0|2022-04-06 10:43:39.407521+02
70|1649241457.436476|2022-04-06 12:37:37.436476+02|16432|test|17|192285108|0|350051707|882699717|324724357|220558141|126805436|26794497|0|0|2|2007998464|0|||0|0|102204898.238|84378963.865|4140416.76|12649|0|0|0|2022-04-06 10:43:39.407521+02
71|1649241458.456502|2022-04-06 12:37:38.456502+02|16432|test|17|192292095|0|350063895|882779514|324738614|220572343|126812419|26801480|0|0|2|2007998464|0|||0|0|102220941.557|84393314.19|4141480.587|12651|0|0|0|2022-04-06 10:43:39.407521+02
72|1649241459.477544|2022-04-06 12:37:39.477544+02|16432|test|17|192299875|0|350077562|882868378|324754483|220588131|126820195|26809256|0|0|2|2007998464|0|||0|0|102237007.517|84407479.593|4142697.471|12653|0|0|0|2022-04-06 10:43:39.407521+02
73|1649241460.498292|2022-04-06 12:37:40.498292+02|16432|test|17|192308007|0|350091850|882961379|324771059|220604623|126828323|26817384|0|0|2|2007998464|0|||0|0|102253109.628|84421597.695|4143978.52|12655|0|0|0|2022-04-06 10:43:39.407521+02
74|1649241461.518979|2022-04-06 12:37:41.518979+02|16432|test|17|192316175|0|350106303|883054612|324787689|220621187|126836487|26825548|0|0|2|2007998464|0|||0|0|102269201.55|84435639.151|4145296.521|12657|0|0|0|2022-04-06 10:43:39.407521+02
75|1649241462.539847|2022-04-06 12:37:42.539847+02|16432|test|17|192323167|0|350118478|883134379|324801961|220635399|126843475|26832536|0|0|2|2007998464|0|||0|0|102285309.696|84450090.346|4146339.274|12659|0|0|0|2022-04-06 10:43:39.407521+02
76|1649241463.560220|2022-04-06 12:37:43.56022+02|16432|test|17|192331128|0|350132498|883225241|324818181|220651549|126851432|26840493|0|0|2|2007998464|0|||0|0|102301362.285|84464298.386|4147524.4|12661|0|0|0|2022-04-06 10:43:39.407521+02
77|1649241464.580117|2022-04-06 12:37:44.580117+02|16432|test|17|192339012|0|350146358|883315248|324834244|220667545|126859312|26848373|0|0|2|2007998464|0|||0|0|102317473.349|84478448.311|4148791.951|12663|0|0|0|2022-04-06 10:43:39.407521+02
78|1649241465.600109|2022-04-06 12:37:45.600109+02|16432|test|17|192347070|0|350160366|883407180|324850658|220683889|126867366|26856427|0|0|2|2007998464|0|||0|0|102333537.711|84492544.401|4150063.973|12665|0|0|0|2022-04-06 10:43:39.407521+02
79|1649241466.620963|2022-04-06 12:37:46.620963+02|16432|test|17|192350713|0|350166823|883448879|324858214|220691403|126871005|26860066|0|0|2|2007998464|0|||0|0|102349820.148|84507988.994|4150560.706|12667|0|0|0|2022-04-06 10:43:39.407521+02
80|1649241467.641447|2022-04-06 12:37:47.641447+02|16432|test|17|192358309|0|350180097|883535695|324873697|220706823|126878597|26867658|0|0|2|2007998464|0|||0|0|102365883.293|84522256.163|4151701.733|12669|0|0|0|2022-04-06 10:43:39.407521+02
81|1649241468.662507|2022-04-06 12:37:48.662507+02|16432|test|17|192366080|0|350193766|883624540|324889541|220722593|126886364|26875425|0|0|2|2007998464|0|||0|0|102381940.266|84536458.896|4152894.976|12671|0|0|0|2022-04-06 10:43:39.407521+02
82|1649241469.682230|2022-04-06 12:37:49.68223+02|16432|test|17|192374269|0|350208141|883718000|324906209|220739199|126894549|26883610|0|0|2|2007998464|0|||0|0|102397989.054|84550434.981|4154229.269|12673|0|0|0|2022-04-06 10:43:39.407521+02
83|1649241470.702075|2022-04-06 12:37:50.702075+02|16432|test|18|192381867|0|350221581|883804798|324921680|220754611|126902144|26891205|0|0|2|2007998464|0|||0|0|102414052.323|84564621.074|4155448.673|12674|0|0|0|2022-04-06 10:43:39.407521+02
84|1649241471.711535|2022-04-06 12:37:51.711535+02|16432|test|17|192390238|0|350236143|883900124|324940005|220771603|126910508|26899569|0|0|2|2007998464|0|||0|0|102430094.665|84578602.777|4156779.764|12677|0|0|0|2022-04-06 10:43:39.407521+02
85|1649241472.732369|2022-04-06 12:37:52.732369+02|16432|test|17|192398482|0|350250668|883994193|324956798|220788319|126918748|26907809|0|0|2|2007998464|0|||0|0|102446172.955|84592569.286|4158149.15|12679|0|0|0|2022-04-06 10:43:39.407521+02
86|1649241473.752896|2022-04-06 12:37:53.752896+02|16432|test|17|192406847|0|350265372|884089733|324973845|220805277|126927109|26916170|0|0|2|2007998464|0|||0|0|102462227.843|84606596.919|4159454.547|12681|0|0|0|2022-04-06 10:43:39.407521+02
87|1649241474.772991|2022-04-06 12:37:54.772991+02|16432|test|17|192415149|0|350279915|884184537|324990760|220822109|126935407|26924468|0|0|2|2007998464|0|||0|0|102478301.729|84620600.706|4160781.192|12683|0|0|0|2022-04-06 10:43:39.407521+02
88|1649241475.792727|2022-04-06 12:37:55.792727+02|16432|test|17|192423415|0|350294391|884278955|325007586|220838869|126943669|26932730|0|0|2|2007998464|0|||0|0|102494366.405|84634630.648|4162096.991|12685|0|0|0|2022-04-06 10:43:39.407521+02
89|1649241476.813865|2022-04-06 12:37:56.813865+02|16432|test|17|192431851|0|350309232|884375229|325024753|220855969|126952101|26941162|0|0|2|2007998464|0|||0|0|102511455.5|84649674.235|4163416.029|12687|0|0|0|2022-04-06 10:43:39.407521+02
90|1649241477.834278|2022-04-06 12:37:57.834278+02|16432|test|17|192439836|0|350323347|884466355|325041030|220872167|126960082|26949143|0|0|2|2007998464|0|||0|0|102527998.254|84664236.042|4164680.929|12689|0|0|0|2022-04-06 10:43:39.407521+02
91|1649241478.853919|2022-04-06 12:37:58.853919+02|16432|test|17|192448207|0|350338034|884561818|325058067|220889137|126968449|26957510|0|0|2|2007998464|0|||0|0|102544567.421|84678749.817|4166014.192|12691|0|0|0|2022-04-06 10:43:39.407521+02
92|1649241479.875575|2022-04-06 12:37:59.875575+02|16432|test|17|192456811|0|350353192|884660051|325075575|220906573|126977049|26966110|0|0|2|2007998464|0|||0|0|102561630.107|84693735.93|4167351.757|12693|0|0|0|2022-04-06 10:43:39.407521+02
93|1649241480.895526|2022-04-06 12:38:00.895526+02|16432|test|17|192466435|0|350370188|884769961|325095137|220926049|126986669|26975730|0|0|2|2007998464|0|||0|0|102580203.331|84709937.991|4168882.324|12695|0|0|0|2022-04-06 10:43:39.407521+02
94|1649241481.916660|2022-04-06 12:38:01.91666+02|16432|test|17|192475753|0|350386539|884876092|325114088|220944913|126995983|26985044|0|0|2|2007998464|0|||0|0|102598780.025|84726299.853|4170288.029|12697|0|0|0|2022-04-06 10:43:39.407521+02
95|1649241482.938277|2022-04-06 12:38:02.938277+02|16432|test|17|192483913|0|350400999|884969068|325130692|220961461|127004139|26993200|0|0|2|2007998464|0|||0|0|102614826.307|84740303.883|4171610.161|12699|0|0|0|2022-04-06 10:43:39.407521+02
96|1649241483.959523|2022-04-06 12:38:03.959523+02|16432|test|17|192492279|0|350415667|885064261|325147718|220978421|127012501|27001562|0|0|2|2007998464|0|||0|0|102630885.407|84754302.874|4172962.256|12701|0|0|0|2022-04-06 10:43:39.407521+02
97|1649241484.979600|2022-04-06 12:38:04.9796+02|16432|test|17|192500325|0|350429789|885156204|325164104|220994741|127020543|27009604|0|0|2|2007998464|0|||0|0|102646944.624|84768354.671|4174268.053|12703|0|0|0|2022-04-06 10:43:39.407521+02
98|1649241486.000388|2022-04-06 12:38:06.000388+02|16432|test|17|192508274|0|350443697|885247037|325180297|221010867|127028488|27017549|0|0|2|2007998464|0|||0|0|102662993.656|84782446.164|4175524.559|12705|0|0|0|2022-04-06 10:43:39.407521+02
99|1649241487.020871|2022-04-06 12:38:07.020871+02|16432|test|17|192516178|0|350457581|885337317|325196406|221026903|127036388|27025449|0|0|2|2007998464|0|||0|0|102679059.906|84796516.315|4176807.029|12707|0|0|0|2022-04-06 10:43:39.407521+02
100|1649241488.041905|2022-04-06 12:38:08.041905+02|16432|test|17|192523538|0|350470528|885421188|325211421|221041851|127043744|27032805|0|0|2|2007998464|0|||0|0|102695130.334|84810747.468|4177990.951|12709|0|0|0|2022-04-06 10:43:39.407521+02
101|1649241489.062582|2022-04-06 12:38:09.062582+02|16432|test|17|192531622|0|350484828|885513376|325227906|221058247|127051824|27040885|0|0|2|2007998464|0|||0|0|102711194.953|84824826.678|4179272.113|12711|0|0|0|2022-04-06 10:43:39.407521+02
102|1649241490.082721|2022-04-06 12:38:10.082721+02|16432|test|17|192539840|0|350499219|885607227|325244630|221074911|127060038|27049099|0|0|2|2007998464|0|||0|0|102727247.527|84838824.364|4180600.044|12713|0|0|0|2022-04-06 10:43:39.407521+02
103|1649241491.102852|2022-04-06 12:38:11.102852+02|16432|test|17|192547219|0|350512184|885691556|325259691|221089897|127067413|27056474|0|0|2|2007998464|0|||0|0|102743323.792|84853141.329|4181712.577|12715|0|0|0|2022-04-06 10:43:39.407521+02
104|1649241492.122859|2022-04-06 12:38:12.122859+02|16432|test|17|192554813|0|350525577|885778255|325275188|221105313|127075003|27064064|0|0|2|2007998464|0|||0|0|102759400.034|84867375.521|4182893.396|12717|0|0|0|2022-04-06 10:43:39.407521+02
105|1649241493.143907|2022-04-06 12:38:13.143907+02|16432|test|17|192563196|0|350540295|885873899|325292245|221122307|127083382|27072443|0|0|2|2007998464|0|||0|0|102775460.121|84881391.296|4184217.73|12719|0|0|0|2022-04-06 10:43:39.407521+02
