run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
397|1642875407.115779|2022-01-22 19:16:47.115779+01|2/AE25DA78|3|3|809717|4|17011|0|0|2844217|0|3735458|2022-01-22 18:21:27.076778+01
398|1642875408.143394|2022-01-22 19:16:48.143394+01|2/AF8AC870|3|3|809717|4|17011|0|0|2844217|0|3739888|2022-01-22 18:21:27.076778+01
399|1642875409.170523|2022-01-22 19:16:49.170523+01|2/B0EF9D00|3|3|809717|4|17011|0|0|2844217|0|3744503|2022-01-22 18:21:27.076778+01
400|1642875410.197802|2022-01-22 19:16:50.197802+01|2/B24C7360|3|3|809717|4|17011|0|0|2844217|0|3749840|2022-01-22 18:21:27.076778+01
401|1642875411.224412|2022-01-22 19:16:51.224412+01|2/B3B071F0|3|3|809717|4|17011|0|0|2844217|0|3754306|2022-01-22 18:21:27.076778+01
402|1642875412.252117|2022-01-22 19:16:52.252117+01|2/B50D3E10|3|3|809717|4|17011|0|0|2844217|0|3758887|2022-01-22 18:21:27.076778+01
403|1642875413.279549|2022-01-22 19:16:53.279549+01|2/B671F310|3|3|809717|4|17011|0|0|2844217|0|3763250|2022-01-22 18:21:27.076778+01
404|1642875414.306881|2022-01-22 19:16:54.306881+01|2/B7D557C8|3|3|809717|4|17011|0|0|2844217|0|3767900|2022-01-22 18:21:27.076778+01
405|1642875415.335215|2022-01-22 19:16:55.335215+01|2/B931CAB8|3|3|809717|4|17011|0|0|2844217|0|3772218|2022-01-22 18:21:27.076778+01
406|1642875416.362796|2022-01-22 19:16:56.362796+01|2/BA955000|3|3|809717|4|17011|0|0|2844217|0|3776673|2022-01-22 18:21:27.076778+01
407|1642875417.389480|2022-01-22 19:16:57.38948+01|2/BBF8CF88|3|3|809717|4|17011|0|0|2844217|0|3781209|2022-01-22 18:21:27.076778+01
408|1642875418.417551|2022-01-22 19:16:58.417551+01|2/BD556580|3|3|809717|4|17011|0|0|2844217|0|3786568|2022-01-22 18:21:27.076778+01
409|1642875419.444776|2022-01-22 19:16:59.444776+01|2/BED01E90|3|3|809717|4|17011|0|0|2844217|0|3790878|2022-01-22 18:21:27.076778+01
410|1642875420.471854|2022-01-22 19:17:00.471854+01|2/C04E9448|3|3|809717|4|17011|0|0|2844217|0|3795196|2022-01-22 18:21:27.076778+01
411|1642875421.498821|2022-01-22 19:17:01.498821+01|2/C1D43D70|3|3|809717|4|17011|0|0|2844217|0|3799513|2022-01-22 18:21:27.076778+01
412|1642875422.526479|2022-01-22 19:17:02.526479+01|2/C350EC38|3|3|809717|4|17011|0|0|2844217|0|3803765|2022-01-22 18:21:27.076778+01
413|1642875423.554143|2022-01-22 19:17:03.554143+01|2/C4D52E08|3|3|809717|4|17011|0|0|2844217|0|3808157|2022-01-22 18:21:27.076778+01
414|1642875424.582010|2022-01-22 19:17:04.58201+01|2/C6406C58|3|3|809717|4|17011|0|0|2844217|0|3812286|2022-01-22 18:21:27.076778+01
415|1642875425.609732|2022-01-22 19:17:05.609732+01|2/C7C03910|3|3|809717|4|17011|0|0|2844217|0|3816561|2022-01-22 18:21:27.076778+01
416|1642875426.637919|2022-01-22 19:17:06.637919+01|2/C93946C8|3|3|809717|4|17011|0|0|2844217|0|3821697|2022-01-22 18:21:27.076778+01
417|1642875427.666272|2022-01-22 19:17:07.666272+01|2/CAB92558|3|3|809717|4|17011|0|0|2844217|0|3826006|2022-01-22 18:21:27.076778+01
418|1642875428.693581|2022-01-22 19:17:08.693581+01|2/CC304610|3|3|809717|4|17011|0|0|2844217|0|3830244|2022-01-22 18:21:27.076778+01
419|1642875429.721002|2022-01-22 19:17:09.721002+01|2/CDAE7580|3|3|809717|4|17011|0|0|2844217|0|3834638|2022-01-22 18:21:27.076778+01
420|1642875430.748182|2022-01-22 19:17:10.748182+01|2/CF24EC88|3|3|809717|4|17011|0|0|2844217|0|3838972|2022-01-22 18:21:27.076778+01
421|1642875431.775335|2022-01-22 19:17:11.775335+01|2/D0A03380|3|3|809717|4|17011|0|0|2844217|0|3843227|2022-01-22 18:21:27.076778+01
422|1642875432.802807|2022-01-22 19:17:12.802807+01|2/D1FFFD78|3|3|809717|4|17011|0|0|2844217|0|3847577|2022-01-22 18:21:27.076778+01
423|1642875433.829400|2022-01-22 19:17:13.8294+01|2/D3657C68|3|3|809717|4|17011|0|0|2844217|0|3852890|2022-01-22 18:21:27.076778+01
424|1642875434.857144|2022-01-22 19:17:14.857144+01|2/D4D743C0|3|3|809717|4|17011|0|0|2844217|0|3856976|2022-01-22 18:21:27.076778+01
425|1642875435.885153|2022-01-22 19:17:15.885153+01|2/D6628510|3|3|809717|4|17011|0|0|2844217|0|3861306|2022-01-22 18:21:27.076778+01
426|1642875436.910484|2022-01-22 19:17:16.910484+01|2/D7FFF990|3|3|809717|4|17011|0|0|2844217|0|3865597|2022-01-22 18:21:27.076778+01
427|1642875437.937183|2022-01-22 19:17:17.937183+01|2/D9A27FE8|3|3|809717|4|17011|0|0|2844217|0|3869799|2022-01-22 18:21:27.076778+01
428|1642875438.964401|2022-01-22 19:17:18.964401+01|2/DB388480|3|3|809717|4|17011|0|0|2844217|0|3874123|2022-01-22 18:21:27.076778+01
429|1642875439.992084|2022-01-22 19:17:19.992084+01|2/DCD237D0|3|3|809717|4|17011|0|0|2844217|0|3878366|2022-01-22 18:21:27.076778+01
430|1642875441.019115|2022-01-22 19:17:21.019115+01|2/DE5ECE08|3|3|809717|4|17011|0|0|2844217|0|3882551|2022-01-22 18:21:27.076778+01
431|1642875442.046119|2022-01-22 19:17:22.046119+01|2/DFF1D9C0|3|3|809717|4|17011|0|0|2844217|0|3887843|2022-01-22 18:21:27.076778+01
432|1642875443.073688|2022-01-22 19:17:23.073688+01|2/E17C0BD0|3|3|809717|4|17011|0|0|2844217|0|3892120|2022-01-22 18:21:27.076778+01
433|1642875444.098704|2022-01-22 19:17:24.098704+01|2/E2FFFC90|3|3|809717|4|17011|0|0|2844217|0|3896479|2022-01-22 18:21:27.076778+01
434|1642875445.124886|2022-01-22 19:17:25.124886+01|2/E488D8C0|3|3|809717|4|17011|0|0|2844217|0|3900962|2022-01-22 18:21:27.076778+01
435|1642875446.151038|2022-01-22 19:17:26.151038+01|2/E607ED38|3|3|809717|4|17011|0|0|2844217|0|3905188|2022-01-22 18:21:27.076778+01
436|1642875447.178929|2022-01-22 19:17:27.178929+01|2/E78BC1E0|3|3|809717|4|17011|0|0|2844217|0|3909491|2022-01-22 18:21:27.076778+01
437|1642875448.204756|2022-01-22 19:17:28.204756+01|2/E903ED78|3|3|809717|4|17011|0|0|2844217|0|3914175|2022-01-22 18:21:27.076778+01
438|1642875449.232465|2022-01-22 19:17:29.232465+01|2/EA82B5D8|3|3|809717|4|17011|0|0|2844217|0|3918146|2022-01-22 18:21:27.076778+01
439|1642875450.260371|2022-01-22 19:17:30.260371+01|2/EBFEBD00|3|3|809717|4|17011|0|0|2844217|0|3923539|2022-01-22 18:21:27.076778+01
440|1642875451.287590|2022-01-22 19:17:31.28759+01|2/ED7321B8|3|3|809717|4|17011|0|0|2844217|0|3927920|2022-01-22 18:21:27.076778+01
441|1642875452.314934|2022-01-22 19:17:32.314934+01|2/EEEB1A00|3|3|809717|4|17011|0|0|2844217|0|3932277|2022-01-22 18:21:27.076778+01
442|1642875453.341981|2022-01-22 19:17:33.341981+01|2/F05A58C8|3|3|809717|4|17011|0|0|2844217|0|3936565|2022-01-22 18:21:27.076778+01
443|1642875454.369183|2022-01-22 19:17:34.369183+01|2/F1CF5730|3|3|809717|4|17011|0|0|2844217|0|3941145|2022-01-22 18:21:27.076778+01
444|1642875455.396160|2022-01-22 19:17:35.39616+01|2/F327FCF8|3|3|809717|4|17011|0|0|2844217|0|3945198|2022-01-22 18:21:27.076778+01
445|1642875456.423337|2022-01-22 19:17:36.423337+01|2/F499E278|3|3|809717|4|17011|0|0|2844217|0|3949593|2022-01-22 18:21:27.076778+01
446|1642875457.447286|2022-01-22 19:17:37.447286+01|2/F5FFFF90|3|3|809717|4|17011|0|0|2844217|0|3954978|2022-01-22 18:21:27.076778+01
447|1642875458.473329|2022-01-22 19:17:38.473329+01|2/F76C6D08|3|3|809717|4|17011|0|0|2844217|0|3959250|2022-01-22 18:21:27.076778+01
448|1642875459.500889|2022-01-22 19:17:39.500889+01|2/F8D72338|3|3|809717|4|17011|0|0|2844217|0|3963725|2022-01-22 18:21:27.076778+01
449|1642875460.528413|2022-01-22 19:17:40.528413+01|2/FA3AA760|3|3|809717|4|17011|0|0|2844217|0|3968049|2022-01-22 18:21:27.076778+01
450|1642875461.556444|2022-01-22 19:17:41.556444+01|2/FBA5F7B8|3|3|809717|4|17011|0|0|2844217|0|3972582|2022-01-22 18:21:27.076778+01
451|1642875462.583813|2022-01-22 19:17:42.583813+01|2/FD0B8050|3|3|809717|4|17011|0|0|2844217|0|3976997|2022-01-22 18:21:27.076778+01
452|1642875463.610884|2022-01-22 19:17:43.610884+01|2/FE76EE98|3|3|809717|4|17011|0|0|2844217|0|3981368|2022-01-22 18:21:27.076778+01
453|1642875464.638928|2022-01-22 19:17:44.638928+01|2/FFE07158|3|3|809717|4|17011|0|0|2844217|0|3985920|2022-01-22 18:21:27.076778+01
454|1642875465.665999|2022-01-22 19:17:45.665999+01|3/1433BC8|3|3|809717|4|17011|0|0|2844217|0|3991213|2022-01-22 18:21:27.076778+01
455|1642875466.693128|2022-01-22 19:17:46.693128+01|3/2ADB570|3|3|809717|4|17011|0|0|2844217|0|3995695|2022-01-22 18:21:27.076778+01
456|1642875467.720977|2022-01-22 19:17:47.720977+01|3/40F9FF8|3|3|809717|4|17011|0|0|2844217|0|4000107|2022-01-22 18:21:27.076778+01
457|1642875468.748435|2022-01-22 19:17:48.748435+01|3/5959BC0|3|3|809717|4|17011|0|0|2844217|0|4004538|2022-01-22 18:21:27.076778+01
458|1642875469.775859|2022-01-22 19:17:49.775859+01|3/70D71D0|3|3|809717|4|17011|0|0|2844217|0|4009296|2022-01-22 18:21:27.076778+01
459|1642875470.803534|2022-01-22 19:17:50.803534+01|3/88F5D98|3|3|809717|4|17011|0|0|2844217|0|4013423|2022-01-22 18:21:27.076778+01
460|1642875471.831187|2022-01-22 19:17:51.831187+01|3/A24FA50|3|3|809717|4|17011|0|0|2844217|0|4018081|2022-01-22 18:21:27.076778+01
461|1642875472.858206|2022-01-22 19:17:52.858206+01|3/BC42E60|3|3|809717|4|17011|0|0|2844217|0|4022315|2022-01-22 18:21:27.076778+01
462|1642875473.885156|2022-01-22 19:17:53.885156+01|3/D5C9EF8|3|3|809717|4|17011|0|0|2844217|0|4027628|2022-01-22 18:21:27.076778+01
463|1642875474.912944|2022-01-22 19:17:54.912944+01|3/EB45170|3|3|809717|4|17011|0|0|2844217|0|4032120|2022-01-22 18:21:27.076778+01
464|1642875475.940892|2022-01-22 19:17:55.940892+01|3/100D1210|3|3|809717|4|17011|0|0|2844217|0|4036576|2022-01-22 18:21:27.076778+01
465|1642875476.968661|2022-01-22 19:17:56.968661+01|3/117CBEC8|3|3|809717|4|17011|0|0|2844217|0|4040806|2022-01-22 18:21:27.076778+01
466|1642875477.996625|2022-01-22 19:17:57.996625+01|3/12F56A70|3|3|809717|4|17011|0|0|2844217|0|4045230|2022-01-22 18:21:27.076778+01
467|1642875479.014092|2022-01-22 19:17:59.014092+01|3/144C09E8|3|3|809717|4|17011|0|0|2844217|0|4048796|2022-01-22 18:21:27.076778+01
468|1642875480.041591|2022-01-22 19:18:00.041591+01|3/15AE26A8|3|3|809717|4|17011|0|0|2844217|0|4054069|2022-01-22 18:21:27.076778+01
469|1642875481.069103|2022-01-22 19:18:01.069103+01|3/171389F8|3|3|809717|4|17011|0|0|2844217|0|4058520|2022-01-22 18:21:27.076778+01
470|1642875482.097114|2022-01-22 19:18:02.097114+01|3/18869D80|3|3|809717|4|17011|0|0|2844217|0|4063782|2022-01-22 18:21:27.076778+01
471|1642875483.114008|2022-01-22 19:18:03.114008+01|3/1A09A6D0|3|3|809717|4|17011|0|0|2844217|0|4066358|2022-01-22 18:21:27.076778+01
472|1642875484.141184|2022-01-22 19:18:04.141184+01|3/1BC0A978|3|3|809717|4|17011|0|0|2844217|0|4072472|2022-01-22 18:21:27.076778+01
473|1642875485.168761|2022-01-22 19:18:05.168761+01|3/1D6C1FE0|3|3|809717|4|17011|0|0|2844217|0|4076688|2022-01-22 18:21:27.076778+01
474|1642875486.192796|2022-01-22 19:18:06.192796+01|3/1F02FC50|3|3|809717|4|17011|0|0|2844217|0|4081008|2022-01-22 18:21:27.076778+01
475|1642875487.220082|2022-01-22 19:18:07.220082+01|3/20AAAB88|3|3|809717|4|17011|0|0|2844217|0|4085291|2022-01-22 18:21:27.076778+01
476|1642875488.247943|2022-01-22 19:18:08.247943+01|3/22495870|3|3|809717|4|17011|0|0|2844217|0|4089650|2022-01-22 18:21:27.076778+01
477|1642875489.275916|2022-01-22 19:18:09.275916+01|3/23E89F08|3|3|809717|4|17011|0|0|2844217|0|4094047|2022-01-22 18:21:27.076778+01
478|1642875490.302748|2022-01-22 19:18:10.302748+01|3/257CB2F8|3|3|809717|4|17011|0|0|2844217|0|4099280|2022-01-22 18:21:27.076778+01
479|1642875491.330734|2022-01-22 19:18:11.330734+01|3/270CAD50|3|3|809717|4|17011|0|0|2844217|0|4103695|2022-01-22 18:21:27.076778+01
480|1642875492.358964|2022-01-22 19:18:12.358964+01|3/289E49E0|3|3|809717|4|17011|0|0|2844217|0|4108017|2022-01-22 18:21:27.076778+01
481|1642875493.386839|2022-01-22 19:18:13.386839+01|3/2A232B88|3|3|809717|4|17011|0|0|2844217|0|4112405|2022-01-22 18:21:27.076778+01
482|1642875494.414724|2022-01-22 19:18:14.414724+01|3/2BAC9830|3|3|809717|4|17011|0|0|2844217|0|4116764|2022-01-22 18:21:27.076778+01
483|1642875495.442240|2022-01-22 19:18:15.44224+01|3/2D2D15D8|3|3|809717|4|17011|0|0|2844217|0|4121208|2022-01-22 18:21:27.076778+01
484|1642875496.469924|2022-01-22 19:18:16.469924+01|3/2EB123D8|3|3|809717|4|17011|0|0|2844217|0|4125630|2022-01-22 18:21:27.076778+01
485|1642875497.497312|2022-01-22 19:18:17.497312+01|3/302B48B8|3|3|809717|4|17011|0|0|2844217|0|4131079|2022-01-22 18:21:27.076778+01
486|1642875498.524844|2022-01-22 19:18:18.524844+01|3/31AA4668|3|3|809717|4|17011|0|0|2844217|0|4135330|2022-01-22 18:21:27.076778+01
487|1642875499.552416|2022-01-22 19:18:19.552416+01|3/332059B8|3|3|809717|4|17011|0|0|2844217|0|4139717|2022-01-22 18:21:27.076778+01
488|1642875500.580248|2022-01-22 19:18:20.580248+01|3/349BC8B8|3|3|809717|4|17011|0|0|2844217|0|4144151|2022-01-22 18:21:27.076778+01
489|1642875501.607863|2022-01-22 19:18:21.607863+01|3/360EDF00|3|3|809717|4|17011|0|0|2844217|0|4148647|2022-01-22 18:21:27.076778+01
490|1642875502.637504|2022-01-22 19:18:22.637504+01|3/37875800|3|3|809717|4|17011|0|0|2844217|0|4153008|2022-01-22 18:21:27.076778+01
491|1642875503.664946|2022-01-22 19:18:23.664946+01|3/38FE4518|3|3|809717|4|17011|0|0|2844217|0|4157488|2022-01-22 18:21:27.076778+01
492|1642875504.692780|2022-01-22 19:18:24.69278+01|3/3A6AE660|3|3|809717|4|17011|0|0|2844217|0|4161851|2022-01-22 18:21:27.076778+01
493|1642875505.720599|2022-01-22 19:18:25.720599+01|3/3BDEEC40|3|3|809717|4|17011|0|0|2844217|0|4167233|2022-01-22 18:21:27.076778+01
494|1642875506.747267|2022-01-22 19:18:26.747267+01|3/3D49CDA0|3|3|809717|4|17011|0|0|2844217|0|4171602|2022-01-22 18:21:27.076778+01
495|1642875507.775064|2022-01-22 19:18:27.775064+01|3/3EB9E4C0|3|3|809717|4|17011|0|0|2844217|0|4176173|2022-01-22 18:21:27.076778+01
496|1642875508.803014|2022-01-22 19:18:28.803014+01|3/4023A6D0|3|3|809717|4|17011|0|0|2844217|0|4180519|2022-01-22 18:21:27.076778+01
497|1642875509.830112|2022-01-22 19:18:29.830112+01|3/4193E1C0|3|3|809717|4|17011|0|0|2844217|0|4184896|2022-01-22 18:21:27.076778+01
498|1642875510.857236|2022-01-22 19:18:30.857236+01|3/42FFFC40|3|3|809717|4|17011|0|0|2844217|0|4189376|2022-01-22 18:21:27.076778+01
499|1642875511.883895|2022-01-22 19:18:31.883895+01|3/4456AE90|3|3|809717|4|17011|0|0|2844217|0|4193530|2022-01-22 18:21:27.076778+01
500|1642875512.911428|2022-01-22 19:18:32.911428+01|3/45C45058|3|3|809717|4|17011|0|0|2844217|0|4198926|2022-01-22 18:21:27.076778+01
501|1642875513.939008|2022-01-22 19:18:33.939008+01|3/4732EDB8|3|3|809717|4|17011|0|0|2844217|0|4203307|2022-01-22 18:21:27.076778+01
502|1642875514.966551|2022-01-22 19:18:34.966551+01|3/48A9FE40|3|3|809717|4|17011|0|0|2844217|0|4207921|2022-01-22 18:21:27.076778+01
503|1642875515.994227|2022-01-22 19:18:35.994227+01|3/4A1CF128|3|3|809717|4|17011|0|0|2844217|0|4212348|2022-01-22 18:21:27.076778+01
504|1642875517.022164|2022-01-22 19:18:37.022164+01|3/4BC212A8|3|3|809717|4|17011|0|0|2844217|0|4216834|2022-01-22 18:21:27.076778+01
505|1642875518.039559|2022-01-22 19:18:38.039559+01|3/4D522F48|3|3|809717|4|17011|0|0|2844217|0|4220324|2022-01-22 18:21:27.076778+01
506|1642875519.067190|2022-01-22 19:18:39.06719+01|3/4EB23D28|3|3|809717|4|17011|0|0|2844217|0|4225719|2022-01-22 18:21:27.076778+01
507|1642875520.094109|2022-01-22 19:18:40.094109+01|3/5009F300|3|3|809717|4|17011|0|0|2844217|0|4230342|2022-01-22 18:21:27.076778+01
508|1642875521.121088|2022-01-22 19:18:41.121088+01|3/5169E270|3|3|809717|4|17011|0|0|2844217|0|4235731|2022-01-22 18:21:27.076778+01
509|1642875522.149138|2022-01-22 19:18:42.149138+01|3/52C9B878|3|3|809717|4|17011|0|0|2844217|0|4240173|2022-01-22 18:21:27.076778+01
510|1642875523.177151|2022-01-22 19:18:43.177151+01|3/54231D20|3|3|809717|4|17011|0|0|2844217|0|4244713|2022-01-22 18:21:27.076778+01
511|1642875524.203991|2022-01-22 19:18:44.203991+01|3/5583C0D8|3|3|809717|4|17011|0|0|2844217|0|4249292|2022-01-22 18:21:27.076778+01
512|1642875525.231551|2022-01-22 19:18:45.231551+01|3/56E4E9C0|3|3|809717|4|17011|0|0|2844217|0|4253772|2022-01-22 18:21:27.076778+01
513|1642875526.258438|2022-01-22 19:18:46.258438+01|3/583DC6E0|3|3|809717|4|17011|0|0|2844217|0|4258198|2022-01-22 18:21:27.076778+01
514|1642875527.285538|2022-01-22 19:18:47.285538+01|3/599E68E0|3|3|809717|4|17011|0|0|2844217|0|4262759|2022-01-22 18:21:27.076778+01
515|1642875528.312900|2022-01-22 19:18:48.3129+01|3/5AFE5028|3|3|809717|4|17011|0|0|2844217|0|4267303|2022-01-22 18:21:27.076778+01
516|1642875529.340369|2022-01-22 19:18:49.340369+01|3/5C574598|3|3|809717|4|17011|0|0|2844217|0|4272569|2022-01-22 18:21:27.076778+01
517|1642875530.368222|2022-01-22 19:18:50.368222+01|3/5DB80D80|3|3|809717|4|17011|0|0|2844217|0|4277084|2022-01-22 18:21:27.076778+01
518|1642875531.395306|2022-01-22 19:18:51.395306+01|3/5F0FDCB8|3|3|809717|4|17011|0|0|2844217|0|4281570|2022-01-22 18:21:27.076778+01
519|1642875532.422136|2022-01-22 19:18:52.422136+01|3/6070D0F0|3|3|809717|4|17011|0|0|2844217|0|4285996|2022-01-22 18:21:27.076778+01
520|1642875533.449593|2022-01-22 19:18:53.449593+01|3/61D11570|3|3|809717|4|17011|0|0|2844217|0|4290468|2022-01-22 18:21:27.076778+01
521|1642875534.477594|2022-01-22 19:18:54.477594+01|3/63299BE0|3|3|809717|4|17011|0|0|2844217|0|4294939|2022-01-22 18:21:27.076778+01
522|1642875535.505645|2022-01-22 19:18:55.505645+01|3/6489F678|3|3|809717|4|17011|0|0|2844217|0|4299344|2022-01-22 18:21:27.076778+01
523|1642875536.533784|2022-01-22 19:18:56.533784+01|3/65EAFE50|3|3|809717|4|17011|0|0|2844217|0|4304742|2022-01-22 18:21:27.076778+01
524|1642875537.561589|2022-01-22 19:18:57.561589+01|3/67444740|3|3|809717|4|17011|0|0|2844217|0|4309167|2022-01-22 18:21:27.076778+01
525|1642875538.589689|2022-01-22 19:18:58.589689+01|3/68A45C70|3|3|809717|4|17011|0|0|2844217|0|4313604|2022-01-22 18:21:27.076778+01
526|1642875539.617500|2022-01-22 19:18:59.6175+01|3/6A1316E0|3|3|809717|4|17011|0|0|2844217|0|4317995|2022-01-22 18:21:27.076778+01
527|1642875540.644967|2022-01-22 19:19:00.644967+01|3/6B94F5E0|3|3|809717|4|17011|0|0|2844217|0|4322265|2022-01-22 18:21:27.076778+01
528|1642875541.672755|2022-01-22 19:19:01.672755+01|3/6D0EB908|3|3|809717|4|17011|0|0|2844217|0|4326622|2022-01-22 18:21:27.076778+01
529|1642875542.700231|2022-01-22 19:19:02.700231+01|3/6E7DBC48|3|3|809717|4|17011|0|0|2844217|0|4330634|2022-01-22 18:21:27.076778+01
530|1642875543.727746|2022-01-22 19:19:03.727746+01|3/6FFE4758|3|3|809717|4|17011|0|0|2844217|0|4335125|2022-01-22 18:21:27.076778+01
531|1642875544.755506|2022-01-22 19:19:04.755506+01|3/71775590|3|3|809717|4|17011|0|0|2844217|0|4340189|2022-01-22 18:21:27.076778+01
532|1642875545.782768|2022-01-22 19:19:05.782768+01|3/72F3E500|3|3|809717|4|17011|0|0|2844217|0|4344505|2022-01-22 18:21:27.076778+01
533|1642875546.809929|2022-01-22 19:19:06.809929+01|3/7469C1A0|3|3|809717|4|17011|0|0|2844217|0|4348751|2022-01-22 18:21:27.076778+01
534|1642875547.837613|2022-01-22 19:19:07.837613+01|3/75E64228|3|3|809717|4|17011|0|0|2844217|0|4353125|2022-01-22 18:21:27.076778+01
535|1642875548.864762|2022-01-22 19:19:08.864762+01|3/775B8E80|3|3|809717|4|17011|0|0|2844217|0|4357459|2022-01-22 18:21:27.076778+01
536|1642875549.892275|2022-01-22 19:19:09.892275+01|3/78D6BB78|3|3|809717|4|17011|0|0|2844217|0|4361746|2022-01-22 18:21:27.076778+01
537|1642875550.919680|2022-01-22 19:19:10.91968+01|3/7A49E398|3|3|809717|4|17011|0|0|2844217|0|4365951|2022-01-22 18:21:27.076778+01
538|1642875551.946546|2022-01-22 19:19:11.946546+01|3/7BC450A0|3|3|809717|4|17011|0|0|2844217|0|4371138|2022-01-22 18:21:27.076778+01
539|1642875552.974473|2022-01-22 19:19:12.974473+01|3/7D1DED30|3|3|809717|4|17011|0|0|2844217|0|4375451|2022-01-22 18:21:27.076778+01
540|1642875554.001587|2022-01-22 19:19:14.001587+01|3/7E836960|3|3|809717|4|17011|0|0|2844217|0|4379676|2022-01-22 18:21:27.076778+01
541|1642875555.028684|2022-01-22 19:19:15.028684+01|3/7FF09848|3|3|809717|4|17011|0|0|2844217|0|4384009|2022-01-22 18:21:27.076778+01
542|1642875556.045915|2022-01-22 19:19:16.045915+01|3/81637350|3|3|809717|4|17011|0|0|2844217|0|4387395|2022-01-22 18:21:27.076778+01
543|1642875557.072067|2022-01-22 19:19:17.072067+01|3/82FFFE38|3|3|809717|4|17011|0|0|2844217|0|4392580|2022-01-22 18:21:27.076778+01
544|1642875558.097921|2022-01-22 19:19:18.097921+01|3/84A08DF8|3|3|809717|4|17011|0|0|2844217|0|4396726|2022-01-22 18:21:27.076778+01
545|1642875559.125267|2022-01-22 19:19:19.125267+01|3/8635CB78|3|3|809717|4|17011|0|0|2844217|0|4401079|2022-01-22 18:21:27.076778+01
546|1642875560.152672|2022-01-22 19:19:20.152672+01|3/87CE4338|3|3|809717|4|17011|0|0|2844217|0|4405379|2022-01-22 18:21:27.076778+01
547|1642875561.180479|2022-01-22 19:19:21.180479+01|3/895C4F58|3|3|809717|4|17011|0|0|2844217|0|4410476|2022-01-22 18:21:27.076778+01
548|1642875562.208475|2022-01-22 19:19:22.208475+01|3/8AEF01B0|3|3|809717|4|17011|0|0|2844217|0|4414780|2022-01-22 18:21:27.076778+01
549|1642875563.235817|2022-01-22 19:19:23.235817+01|3/8C763D10|3|3|809717|4|17011|0|0|2844217|0|4419080|2022-01-22 18:21:27.076778+01
550|1642875564.262932|2022-01-22 19:19:24.262932+01|3/8DFFFC98|3|3|809717|4|17011|0|0|2844217|0|4423499|2022-01-22 18:21:27.076778+01
551|1642875565.288993|2022-01-22 19:19:25.288993+01|3/8F80F218|3|3|809717|4|17011|0|0|2844217|0|4427671|2022-01-22 18:21:27.076778+01
552|1642875566.315089|2022-01-22 19:19:26.315089+01|3/90FFF900|3|3|809717|4|17011|0|0|2844217|0|4432433|2022-01-22 18:21:27.076778+01
553|1642875567.341148|2022-01-22 19:19:27.341148+01|3/9281C068|3|3|809717|4|17011|0|0|2844217|0|4436429|2022-01-22 18:21:27.076778+01
554|1642875568.367971|2022-01-22 19:19:28.367971+01|3/93FFFDA8|3|3|809717|4|17011|0|0|2844217|0|4441687|2022-01-22 18:21:27.076778+01
555|1642875569.393984|2022-01-22 19:19:29.393984+01|3/95785C80|3|3|809717|4|17011|0|0|2844217|0|4446011|2022-01-22 18:21:27.076778+01
556|1642875570.421829|2022-01-22 19:19:30.421829+01|3/96F38298|3|3|809717|4|17011|0|0|2844217|0|4450468|2022-01-22 18:21:27.076778+01
557|1642875571.448957|2022-01-22 19:19:31.448957+01|3/9865F560|3|3|809717|4|17011|0|0|2844217|0|4454676|2022-01-22 18:21:27.076778+01
558|1642875572.476705|2022-01-22 19:19:32.476705+01|3/99DE46C8|3|3|809717|4|17011|0|0|2844217|0|4459132|2022-01-22 18:21:27.076778+01
559|1642875573.503736|2022-01-22 19:19:33.503736+01|3/9B3B0FD8|3|3|809717|4|17011|0|0|2844217|0|4463180|2022-01-22 18:21:27.076778+01
560|1642875574.531598|2022-01-22 19:19:34.531598+01|3/9CAB3690|3|3|809717|4|17011|0|0|2844217|0|4467629|2022-01-22 18:21:27.076778+01
561|1642875575.557940|2022-01-22 19:19:35.55794+01|3/9E14BA60|3|3|809717|4|17011|0|0|2844217|0|4472086|2022-01-22 18:21:27.076778+01
562|1642875576.585191|2022-01-22 19:19:36.585191+01|3/9F84A7B8|3|3|809717|4|17011|0|0|2844217|0|4477303|2022-01-22 18:21:27.076778+01
563|1642875577.612993|2022-01-22 19:19:37.612993+01|3/A0F51B68|3|3|809717|4|17011|0|0|2844217|0|4481830|2022-01-22 18:21:27.076778+01
564|1642875578.639820|2022-01-22 19:19:38.63982+01|3/A25B8CD0|3|3|809717|4|17011|0|0|2844217|0|4486112|2022-01-22 18:21:27.076778+01
565|1642875579.667942|2022-01-22 19:19:39.667942+01|3/A3C8A068|3|3|809717|4|17011|0|0|2844217|0|4490644|2022-01-22 18:21:27.076778+01
566|1642875580.694945|2022-01-22 19:19:40.694945+01|3/A52EAE38|3|3|809717|4|17011|0|0|2844217|0|4495031|2022-01-22 18:21:27.076778+01
567|1642875581.722720|2022-01-22 19:19:41.72272+01|3/A69BA690|3|3|809717|4|17011|0|0|2844217|0|4499438|2022-01-22 18:21:27.076778+01
568|1642875582.748314|2022-01-22 19:19:42.748314+01|3/A7FFFD00|3|3|809717|4|17011|0|0|2844217|0|4503862|2022-01-22 18:21:27.076778+01
