run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1642875028.093016|2022-01-22 19:10:28.093016+01|16385|test|33|1372804825|0|3697164|8274123651|1387497023|1375910525|12429247|2427963|0|0|1|203177984|0|||0|0|87389711.3|25209049.88|280022.342|5491|0|0|0|2022-01-22 18:21:27.506365+01
29|1642875029.120494|2022-01-22 19:10:29.120494+01|16385|test|33|1372890041|0|3704603|8275654723|1387696535|1376081200|12514459|2513175|0|0|1|203177984|0|||0|0|87421743.062|25224989.508|289879.809|5493|0|0|0|2022-01-22 18:21:27.506365+01
30|1642875030.147907|2022-01-22 19:10:30.147907+01|16385|test|33|1372963415|0|3711160|8276968478|1387867997|1376228191|12587829|2586545|0|0|1|203177984|0|||0|0|87453773.833|25243136.776|298372.116|5495|0|0|0|2022-01-22 18:21:27.506365+01
31|1642875031.175282|2022-01-22 19:10:31.175282+01|16385|test|33|1373048950|0|3718695|8278490084|1388067079|1376399504|12673360|2672076|0|0|1|203177984|0|||0|0|87485808.991|25259242.638|308097.021|5497|0|0|0|2022-01-22 18:21:27.506365+01
32|1642875032.202534|2022-01-22 19:10:32.202534+01|16385|test|33|1373134167|0|3725849|8279997229|1388264373|1376570181|12758573|2757289|0|0|1|203177984|0|||0|0|87517842.635|25275303.486|317871.4|5499|0|0|0|2022-01-22 18:21:27.506365+01
33|1642875033.230638|2022-01-22 19:10:33.230638+01|16385|test|33|1373219354|0|3733004|8281495937|1388461167|1376740798|12843756|2842472|0|0|1|203177984|0|||0|0|87549875.749|25291290.068|327698.543|5501|0|0|0|2022-01-22 18:21:27.506365+01
34|1642875034.257810|2022-01-22 19:10:34.25781+01|16385|test|33|1373304669|0|3740093|8282988100|1388657422|1376911671|12929067|2927783|0|0|1|203177984|0|||0|0|87581906.126|25307287.696|337516.515|5503|0|0|0|2022-01-22 18:21:27.506365+01
35|1642875035.284573|2022-01-22 19:10:35.284573+01|16385|test|33|1373389766|0|3747072|8284470084|1388852600|1377082108|13014160|3012876|0|0|1|203177984|0|||0|0|87613937.859|25323300.042|347320.372|5505|0|0|0|2022-01-22 18:21:27.506365+01
36|1642875036.312126|2022-01-22 19:10:36.312126+01|16385|test|33|1373474822|0|3753786|8285940464|1389046876|1377252463|13099212|3097928|0|0|1|203177984|0|||0|0|87645969.575|25339360.809|357094.732|5507|0|0|0|2022-01-22 18:21:27.506365+01
37|1642875037.339880|2022-01-22 19:10:37.33988+01|16385|test|33|1373559965|0|3760605|8287408429|1389240740|1377422992|13184351|3183067|0|0|1|203177984|0|||0|0|87678004.772|25355332.277|366938.932|5509|0|0|0|2022-01-22 18:21:27.506365+01
38|1642875038.367103|2022-01-22 19:10:38.367103+01|16385|test|33|1373688043|0|3770350|8289602365|1389530979|1377679391|13312425|3311141|0|0|1|203177984|0|||0|0|87726044.754|25379228.412|381734.214|5511|0|0|0|2022-01-22 18:21:27.506365+01
39|1642875039.394572|2022-01-22 19:10:39.394572+01|16385|test|33|1373773374|0|3776787|8291055602|1389723761|1377850296|13397752|3396468|0|0|1|203177984|0|||0|0|87758077.922|25395153.577|391608.648|5513|0|0|0|2022-01-22 18:21:27.506365+01
40|1642875040.421994|2022-01-22 19:10:40.421994+01|16385|test|33|1373858402|0|3783201|8292498738|1389915415|1378020595|13482776|3481492|0|0|1|203177984|0|||0|0|87790111.303|25411096.643|401475.217|5515|0|0|0|2022-01-22 18:21:27.506365+01
41|1642875041.449206|2022-01-22 19:10:41.449206+01|16385|test|33|1373943731|0|3789498|8293939586|1390107393|1378191496|13568101|3566817|0|0|1|203177984|0|||0|0|87822141.906|25427032.193|411342.258|5517|0|0|0|2022-01-22 18:21:27.506365+01
42|1642875042.476883|2022-01-22 19:10:42.476883+01|16385|test|33|1374029156|0|3795725|8295377190|1390299200|1378362589|13653522|3652238|0|0|1|203177984|0|||0|0|87854174.509|25443044.821|421142.243|5519|0|0|0|2022-01-22 18:21:27.506365+01
43|1642875043.503351|2022-01-22 19:10:43.503351+01|16385|test|33|1374114375|0|3801906|8296805368|1390489976|1378533270|13738737|3737453|0|0|1|203177984|0|||0|0|87886207.659|25459034.293|430968.689|5521|0|0|0|2022-01-22 18:21:27.506365+01
44|1642875044.530129|2022-01-22 19:10:44.530129+01|16385|test|33|1374199744|0|3807953|8298232589|1390680630|1378704251|13824102|3822818|0|0|1|203177984|0|||0|0|87918238.589|25474963.482|440838.832|5523|0|0|0|2022-01-22 18:21:27.506365+01
45|1642875045.558015|2022-01-22 19:10:45.558015+01|16385|test|33|1374285172|0|3814042|8299657469|1390871076|1378875350|13909526|3908242|0|0|1|203177984|0|||0|0|87950271.646|25490910.289|450684.732|5525|0|0|0|2022-01-22 18:21:27.506365+01
46|1642875046.586288|2022-01-22 19:10:46.586288+01|16385|test|33|1374370823|0|3819840|8301078896|1391061562|1379046895|13995173|3993889|0|0|1|203177984|0|||0|0|87982302.4|25506812.485|460566.712|5527|0|0|0|2022-01-22 18:21:27.506365+01
47|1642875047.613664|2022-01-22 19:10:47.613664+01|16385|test|33|1374456276|0|3825718|8302491806|1391250955|1379218044|14080622|4079338|0|0|1|203177984|0|||0|0|88014336.667|25522740.331|470426.12|5529|0|0|0|2022-01-22 18:21:27.506365+01
48|1642875048.640776|2022-01-22 19:10:48.640776+01|16385|test|33|1374541810|0|3831500|8303901766|1391440279|1379389355|14166152|4164868|0|0|1|203177984|0|||0|0|88046369.535|25538668.727|480285.86|5531|0|0|0|2022-01-22 18:21:27.506365+01
49|1642875049.667764|2022-01-22 19:10:49.667764+01|16385|test|33|1374627250|0|3837283|8305305603|1391629062|1379560478|14251588|4250304|0|0|1|203177984|0|||0|0|88078400.202|25554583.792|490166.07|5533|0|0|0|2022-01-22 18:21:27.506365+01
50|1642875050.695433|2022-01-22 19:10:50.695433+01|16385|test|33|1374712817|0|3842930|8306706893|1391817613|1379731855|14337151|4335867|0|0|1|203177984|0|||0|0|88110433.623|25570522.525|500022.994|5535|0|0|0|2022-01-22 18:21:27.506365+01
51|1642875051.722206|2022-01-22 19:10:51.722206+01|16385|test|33|1374798366|0|3848566|8308106986|1392006055|1379903196|14422696|4421412|0|0|1|203177984|0|||0|0|88142465.531|25586408.551|509906.119|5537|0|0|0|2022-01-22 18:21:27.506365+01
52|1642875052.749485|2022-01-22 19:10:52.749485+01|16385|test|33|1374884077|0|3854093|8309503980|1392194239|1380074861|14508403|4507119|0|0|1|203177984|0|||0|0|88174498.263|25602274.414|519813.498|5539|0|0|0|2022-01-22 18:21:27.506365+01
53|1642875053.777289|2022-01-22 19:10:53.777289+01|16385|test|33|1374969772|0|3859582|8310897396|1392382200|1380246494|14594094|4592810|0|0|1|203177984|0|||0|0|88206531.937|25618170.741|529701.504|5541|0|0|0|2022-01-22 18:21:27.506365+01
54|1642875054.805000|2022-01-22 19:10:54.805+01|16385|test|33|1375053456|0|3864946|8312255590|1392565749|1380414105|14677774|4676490|0|0|1|203177984|0|||0|0|88238564.039|25634478.37|539324.335|5543|0|0|0|2022-01-22 18:21:27.506365+01
55|1642875055.832684|2022-01-22 19:10:55.832684+01|16385|test|33|1375135489|0|3870324|8313584555|1392745236|1380578414|14759803|4758519|0|0|1|203177984|0|||0|0|88270596.08|25651146.083|548720.195|5545|0|0|0|2022-01-22 18:21:27.506365+01
56|1642875056.859412|2022-01-22 19:10:56.859412+01|16385|test|33|1375251846|0|3877569|8315469927|1392999982|1380811371|14876156|4874872|0|0|1|203177984|0|||0|0|88315133.565|25674003.537|561950.205|5547|0|0|0|2022-01-22 18:21:27.506365+01
57|1642875057.886344|2022-01-22 19:10:57.886344+01|16385|test|33|1375344675|0|3883240|8316964256|1393202258|1380997272|14968981|4967697|0|0|1|203177984|0|||0|0|88350688.05|25692150.13|572596.386|5549|0|0|0|2022-01-22 18:21:27.506365+01
58|1642875058.913977|2022-01-22 19:10:58.913977+01|16385|test|34|1375385783|0|3885749|8317625422|1393291992|1381079719|15010086|5008802|0|0|1|203177984|0|||0|0|88366711.86|25700486.493|577291.438|5550|0|0|0|2022-01-22 18:21:27.506365+01
59|1642875059.931528|2022-01-22 19:10:59.931528+01|16385|test|34|1375508139|0|3893225|8319591341|1393558007|1381324686|15132437|5131153|0|0|1|203177984|0|||0|0|88414745.213|25725313.047|591500.551|5553|0|0|0|2022-01-22 18:21:27.506365+01
60|1642875060.959137|2022-01-22 19:11:00.959137+01|16385|test|34|1375588353|0|3898167|8320879937|1393732475|1381485357|15212647|5211363|0|0|1|203177984|0|||0|0|88446829.826|25742108.638|600874.308|5555|0|0|0|2022-01-22 18:21:27.506365+01
61|1642875061.986869|2022-01-22 19:11:01.986869+01|16385|test|34|1375663450|0|3902678|8322083915|1393895560|1381635794|15287740|5286456|0|0|1|203177984|0|||0|0|88478865.354|25759888.487|609595.809|5557|0|0|0|2022-01-22 18:21:27.506365+01
62|1642875063.014662|2022-01-22 19:11:03.014662+01|16385|test|34|1375745015|0|3907502|8323388998|1394072462|1381799167|15369301|5368017|0|0|1|203177984|0|||0|0|88510897.948|25776429.711|619091.756|5559|0|0|0|2022-01-22 18:21:27.506365+01
63|1642875064.042064|2022-01-22 19:11:04.042064+01|16385|test|34|1375824614|0|3912331|8324661072|1394244987|1381958608|15448896|5447612|0|0|1|203177984|0|||0|0|88542929.893|25793370.926|628336.509|5561|0|0|0|2022-01-22 18:21:27.506365+01
64|1642875065.069983|2022-01-22 19:11:05.069983+01|16385|test|34|1375906884|0|3917418|8325975640|1394423124|1382123391|15531162|5529878|0|0|1|203177984|0|||0|0|88575263.212|25810038.243|637953.527|5563|0|0|0|2022-01-22 18:21:27.506365+01
65|1642875066.097945|2022-01-22 19:11:06.097945+01|16385|test|34|1375986597|0|3922106|8327248125|1394595954|1382283348|15610871|5609587|0|0|1|203177984|0|||0|0|88607295.405|25826869.783|647271.625|5565|0|0|0|2022-01-22 18:21:27.506365+01
66|1642875067.125657|2022-01-22 19:11:07.125657+01|16385|test|34|1376068743|0|3927340|8328581101|1394776435|1382447883|15693013|5691729|0|0|1|203177984|0|||0|0|88639327.633|25843239.704|656898.976|5567|0|0|0|2022-01-22 18:21:27.506365+01
67|1642875068.153010|2022-01-22 19:11:08.15301+01|16385|test|34|1376150740|0|3933485|8329949251|1394959892|1382612120|15775006|5773722|0|0|1|203177984|0|||0|0|88671358.912|25859577.376|666540.102|5569|0|0|0|2022-01-22 18:21:27.506365+01
68|1642875069.181210|2022-01-22 19:11:09.18121+01|16385|test|34|1376229207|0|3940448|8331295858|1395139131|1382769297|15853469|5852185|0|0|1|203177984|0|||0|0|88703392.769|25876463.209|675839.209|5571|0|0|0|2022-01-22 18:21:27.506365+01
69|1642875070.208627|2022-01-22 19:11:10.208627+01|16385|test|34|1376310409|0|3946210|8332640208|1395320313|1382932232|15934667|5933383|0|0|1|203177984|0|||0|0|88735426.248|25892905.317|685400.653|5573|0|0|0|2022-01-22 18:21:27.506365+01
70|1642875071.236154|2022-01-22 19:11:11.236154+01|16385|test|34|1376389547|0|3950888|8333898087|1395491303|1383090751|16013801|6012517|0|0|1|203177984|0|||0|0|88767458.466|25909821.778|694680.032|5575|0|0|0|2022-01-22 18:21:27.506365+01
71|1642875072.263823|2022-01-22 19:11:12.263823+01|16385|test|34|1376471345|0|3955542|8335194728|1395667764|1383254590|16095595|6094311|0|0|1|203177984|0|||0|0|88799490.939|25926270.248|704228.529|5577|0|0|0|2022-01-22 18:21:27.506365+01
72|1642875073.291151|2022-01-22 19:11:13.291151+01|16385|test|34|1376551530|0|3960161|8336465210|1395840778|1383415203|16175776|6174492|0|0|1|203177984|0|||0|0|88831523.435|25943021.141|713598.936|5579|0|0|0|2022-01-22 18:21:27.506365+01
73|1642875074.318613|2022-01-22 19:11:14.318613+01|16385|test|34|1376633590|0|3964834|8337762956|1396017723|1383579566|16257832|6256548|0|0|1|203177984|0|||0|0|88863555.892|25959424.045|723179.269|5581|0|0|0|2022-01-22 18:21:27.506365+01
74|1642875075.345982|2022-01-22 19:11:15.345982+01|16385|test|34|1376714208|0|3969431|8339037765|1396191580|1383741045|16338446|6337162|0|0|1|203177984|0|||0|0|88895589.729|25976100.149|732591.979|5583|0|0|0|2022-01-22 18:21:27.506365+01
75|1642875076.372762|2022-01-22 19:11:16.372762+01|16385|test|34|1376796708|0|3974221|8340341166|1396369085|1383906288|16420942|6419658|0|0|1|203177984|0|||0|0|88927619.097|25992462.035|742184.219|5585|0|0|0|2022-01-22 18:21:27.506365+01
76|1642875077.399980|2022-01-22 19:11:17.39998+01|16385|test|34|1376920768|0|3981186|8342300029|1396635852|1384154651|16544998|6543714|0|0|1|203177984|0|||0|0|88975657.478|26016887.51|756653.009|5587|0|0|0|2022-01-22 18:21:27.506365+01
77|1642875078.428100|2022-01-22 19:11:18.4281+01|16385|test|34|1377001943|0|3985761|8343581005|1396810399|1384317244|16626169|6624885|0|0|1|203177984|0|||0|0|89007691.796|26033429.441|766149.71|5589|0|0|0|2022-01-22 18:21:27.506365+01
78|1642875079.455361|2022-01-22 19:11:19.455361+01|16385|test|34|1377085562|0|3990402|8344898728|1396989963|1384484725|16709784|6708500|0|0|1|203177984|0|||0|0|89039723.922|26049556.019|775890.834|5591|0|0|0|2022-01-22 18:21:27.506365+01
79|1642875080.483399|2022-01-22 19:11:20.483399+01|16385|test|34|1377169543|0|3995124|8346220107|1397169943|1384652930|16793761|6792477|0|0|1|203177984|0|||0|0|89071865.734|26065709.759|785695.258|5593|0|0|0|2022-01-22 18:21:27.506365+01
80|1642875081.511641|2022-01-22 19:11:21.511641+01|16385|test|34|1377251282|0|3999707|8347507359|1397345376|1384816651|16875496|6874212|0|0|1|203177984|0|||0|0|89103900.337|26082158.509|795264.4|5595|0|0|0|2022-01-22 18:21:27.506365+01
81|1642875082.540005|2022-01-22 19:11:22.540005+01|16385|test|34|1377335288|0|4004311|8348829084|1397525506|1384984906|16959498|6958214|0|0|1|203177984|0|||0|0|89135947.306|26098229.736|805068.914|5597|0|0|0|2022-01-22 18:21:27.506365+01
82|1642875083.567000|2022-01-22 19:11:23.567+01|16385|test|34|1377417730|0|4008874|8350126310|1397702243|1385150033|17041936|7040652|0|0|1|203177984|0|||0|0|89167978.589|26114569.699|814702.909|5599|0|0|0|2022-01-22 18:21:27.506365+01
83|1642875084.594431|2022-01-22 19:11:24.594431+01|16385|test|34|1377501700|0|4013528|8351444315|1397882091|1385318216|17125902|7124618|0|0|1|203177984|0|||0|0|89200011.942|26130612.15|824521.114|5601|0|0|0|2022-01-22 18:21:27.506365+01
84|1642875085.621213|2022-01-22 19:11:25.621213+01|16385|test|34|1377585972|0|4018251|8352767149|1398062528|1385487003|17210170|7208886|0|0|1|203177984|0|||0|0|89232043.533|26146633.649|834343.569|5603|0|0|0|2022-01-22 18:21:27.506365+01
85|1642875086.649324|2022-01-22 19:11:26.649324+01|16385|test|34|1377668100|0|4022801|8354054236|1398237967|1385651502|17292294|7291010|0|0|1|203177984|0|||0|0|89264075.708|26163036.781|843932.937|5605|0|0|0|2022-01-22 18:21:27.506365+01
86|1642875087.676978|2022-01-22 19:11:27.676978+01|16385|test|34|1377752749|0|4027433|8355379968|1398418946|1385821043|17376939|7375655|0|0|1|203177984|0|||0|0|89296107.698|26178995.742|853794.584|5607|0|0|0|2022-01-22 18:21:27.506365+01
87|1642875088.704041|2022-01-22 19:11:28.704041+01|16385|test|34|1377837315|0|4032154|8356704952|1398599379|1385990418|17461501|7460217|0|0|1|203177984|0|||0|0|89328139.07|26194960.856|863653.623|5609|0|0|0|2022-01-22 18:21:27.506365+01
88|1642875089.731409|2022-01-22 19:11:29.731409+01|16385|test|34|1377920560|0|4036540|8358009973|1398777142|1386157151|17544742|7543458|0|0|1|203177984|0|||0|0|89360173.32|26211165.45|873371.397|5611|0|0|0|2022-01-22 18:21:27.506365+01
89|1642875090.756946|2022-01-22 19:11:30.756946+01|16385|test|34|1378004944|0|4041255|8359332529|1398957431|1386326162|17629122|7627838|0|0|1|203177984|0|||0|0|89392202.872|26227176.442|883196.349|5613|0|0|0|2022-01-22 18:21:27.506365+01
90|1642875091.783739|2022-01-22 19:11:31.783739+01|16385|test|34|1378089613|0|4046006|8360659075|1399138130|1386495743|17713787|7712503|0|0|1|203177984|0|||0|0|89424234.202|26243130.588|893058.012|5615|0|0|0|2022-01-22 18:21:27.506365+01
91|1642875092.810962|2022-01-22 19:11:32.810962+01|16385|test|34|1378167669|0|4050285|8361880654|1399304621|1386652098|17791839|7790555|0|0|1|203177984|0|||0|0|89456266.648|26260333.547|902151.812|5617|0|0|0|2022-01-22 18:21:27.506365+01
92|1642875093.837707|2022-01-22 19:11:33.837707+01|16385|test|34|1378252896|0|4055004|8363212571|1399485908|1386822795|17877062|7875778|0|0|1|203177984|0|||0|0|89488296.856|26276182.608|912102.623|5619|0|0|0|2022-01-22 18:21:27.506365+01
93|1642875094.865211|2022-01-22 19:11:34.865211+01|16385|test|34|1378336822|0|4059561|8364519699|1399661991|1386990890|17960984|7959700|0|0|1|203177984|0|||0|0|89520327.979|26292226.39|921928.313|5621|0|0|0|2022-01-22 18:21:27.506365+01
94|1642875095.891901|2022-01-22 19:11:35.891901+01|16385|test|34|1378457019|0|4065852|8366379605|1399909208|1387231527|18081177|8079893|0|0|1|203177984|0|||0|0|89565364.152|26314473.289|935938.093|5623|0|0|0|2022-01-22 18:21:27.506365+01
95|1642875096.918137|2022-01-22 19:11:36.918137+01|16385|test|34|1378542142|0|4071011|8367690084|1400081149|1387402016|18166296|8165012|0|0|1|203177984|0|||0|0|89597396.672|26330373.94|945855.214|5625|0|0|0|2022-01-22 18:21:27.506365+01
96|1642875097.945125|2022-01-22 19:11:37.945125+01|16385|test|34|1378634217|0|4075501|8369105578|1400266534|1387586409|18258367|8257083|0|0|1|203177984|0|||0|0|89632533.817|26348167.861|956484.972|5627|0|0|0|2022-01-22 18:21:27.506365+01
97|1642875098.972314|2022-01-22 19:11:38.972314+01|16385|test|34|1378718092|0|4080080|8370396373|1400435343|1387754402|18342238|8340954|0|0|1|203177984|0|||0|0|89664565.298|26364396.338|966173.654|5629|0|0|0|2022-01-22 18:21:27.506365+01
98|1642875100.000170|2022-01-22 19:11:40.00017+01|16385|test|34|1378803579|0|4084780|8371712780|1400607385|1387925619|18427721|8426437|0|0|1|203177984|0|||0|0|89696597.263|26380289.714|976069.577|5631|0|0|0|2022-01-22 18:21:27.506365+01
99|1642875101.027867|2022-01-22 19:11:41.027867+01|16385|test|34|1378886923|0|4089145|8372996762|1400775135|1388092550|18511061|8509777|0|0|1|203177984|0|||0|0|89728632.451|26396589.437|985714.572|5633|0|0|0|2022-01-22 18:21:27.506365+01
100|1642875102.055910|2022-01-22 19:11:42.05591+01|16385|test|34|1378971919|0|4093628|8374305474|1400946138|1388262785|18596053|8594769|0|0|1|203177984|0|||0|0|89760665.769|26412564.596|995566.339|5635|0|0|0|2022-01-22 18:21:27.506365+01
101|1642875103.083760|2022-01-22 19:11:43.08376+01|16385|test|34|1379055119|0|4098146|8375587649|1401113499|1388429428|18679249|8677965|0|0|1|203177984|0|||0|0|89792697.427|26428872.308|1005205.775|5637|0|0|0|2022-01-22 18:21:27.506365+01
102|1642875104.111267|2022-01-22 19:11:44.111267+01|16385|test|34|1379139733|0|4102674|8376891628|1401283685|1388598899|18763859|8762575|0|0|1|203177984|0|||0|0|89824729.082|26444886.303|1015032.052|5639|0|0|0|2022-01-22 18:21:27.506365+01
103|1642875105.138341|2022-01-22 19:11:45.138341+01|16385|test|34|1379222639|0|4107143|8378170148|1401450459|1388764954|18846761|8845477|0|0|1|203177984|0|||0|0|89856761.062|26461267.901|1024627.335|5641|0|0|0|2022-01-22 18:21:27.506365+01
