run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
65|1649820121.938898|2022-04-13 05:22:01.938898+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|202290026|2022-04-13 02:27:08.436452+02
66|1649820123.025391|2022-04-13 05:22:03.025391+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|202397360|2022-04-13 02:27:08.436452+02
67|1649820124.147382|2022-04-13 05:22:04.147382+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|202526491|2022-04-13 02:27:08.436452+02
68|1649820125.259590|2022-04-13 05:22:05.25959+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|202656754|2022-04-13 02:27:08.436452+02
69|1649820126.356187|2022-04-13 05:22:06.356187+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|202765467|2022-04-13 02:27:08.436452+02
70|1649820127.424528|2022-04-13 05:22:07.424528+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|202875207|2022-04-13 02:27:08.436452+02
71|1649820128.561008|2022-04-13 05:22:08.561008+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|203005820|2022-04-13 02:27:08.436452+02
72|1649820129.700963|2022-04-13 05:22:09.700963+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|203134269|2022-04-13 02:27:08.436452+02
73|1649820130.803318|2022-04-13 05:22:10.803318+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|203241151|2022-04-13 02:27:08.436452+02
74|1649820131.893353|2022-04-13 05:22:11.893353+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|203372086|2022-04-13 02:27:08.436452+02
75|1649820133.015739|2022-04-13 05:22:13.015739+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|203479760|2022-04-13 02:27:08.436452+02
76|1649820134.115766|2022-04-13 05:22:14.115766+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|203589542|2022-04-13 02:27:08.436452+02
77|1649820135.245237|2022-04-13 05:22:15.245237+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|203719202|2022-04-13 02:27:08.436452+02
78|1649820136.316836|2022-04-13 05:22:16.316836+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|203847907|2022-04-13 02:27:08.436452+02
79|1649820137.409198|2022-04-13 05:22:17.409198+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|203955346|2022-04-13 02:27:08.436452+02
80|1649820138.528409|2022-04-13 05:22:18.528409+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|204063448|2022-04-13 02:27:08.436452+02
81|1649820139.646628|2022-04-13 05:22:19.646628+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|204193050|2022-04-13 02:27:08.436452+02
82|1649820140.765855|2022-04-13 05:22:20.765855+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|204299943|2022-04-13 02:27:08.436452+02
83|1649820141.863207|2022-04-13 05:22:21.863207+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|204429362|2022-04-13 02:27:08.436452+02
84|1649820142.969824|2022-04-13 05:22:22.969824+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|204535754|2022-04-13 02:27:08.436452+02
85|1649820144.087847|2022-04-13 05:22:24.087847+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|204664247|2022-04-13 02:27:08.436452+02
86|1649820145.193219|2022-04-13 05:22:25.193219+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|204792042|2022-04-13 02:27:08.436452+02
87|1649820146.302387|2022-04-13 05:22:26.302387+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|204899624|2022-04-13 02:27:08.436452+02
88|1649820147.401468|2022-04-13 05:22:27.401468+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|205006760|2022-04-13 02:27:08.436452+02
89|1649820148.482835|2022-04-13 05:22:28.482835+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|205138677|2022-04-13 02:27:08.436452+02
90|1649820149.584758|2022-04-13 05:22:29.584758+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|205246200|2022-04-13 02:27:08.436452+02
91|1649820150.664954|2022-04-13 05:22:30.664954+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|205376515|2022-04-13 02:27:08.436452+02
92|1649820151.745745|2022-04-13 05:22:31.745745+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|205484331|2022-04-13 02:27:08.436452+02
93|1649820152.831929|2022-04-13 05:22:32.831929+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|205592615|2022-04-13 02:27:08.436452+02
94|1649820153.906676|2022-04-13 05:22:33.906676+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|205722441|2022-04-13 02:27:08.436452+02
95|1649820154.993346|2022-04-13 05:22:34.993346+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|205830747|2022-04-13 02:27:08.436452+02
96|1649820156.074518|2022-04-13 05:22:36.074518+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|205961361|2022-04-13 02:27:08.436452+02
97|1649820157.176961|2022-04-13 05:22:37.176961+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|206069739|2022-04-13 02:27:08.436452+02
98|1649820158.281415|2022-04-13 05:22:38.281415+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|206198753|2022-04-13 02:27:08.436452+02
99|1649820159.387519|2022-04-13 05:22:39.387519+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|206311253|2022-04-13 02:27:08.436452+02
100|1649820160.469376|2022-04-13 05:22:40.469376+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|206422362|2022-04-13 02:27:08.436452+02
101|1649820161.567822|2022-04-13 05:22:41.567822+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|206554425|2022-04-13 02:27:08.436452+02
102|1649820162.674446|2022-04-13 05:22:42.674446+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|206661799|2022-04-13 02:27:08.436452+02
103|1649820163.786460|2022-04-13 05:22:43.78646+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|206768838|2022-04-13 02:27:08.436452+02
104|1649820164.864302|2022-04-13 05:22:44.864302+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|206896571|2022-04-13 02:27:08.436452+02
105|1649820165.976122|2022-04-13 05:22:45.976122+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|207026319|2022-04-13 02:27:08.436452+02
106|1649820167.082172|2022-04-13 05:22:47.082172+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|207135557|2022-04-13 02:27:08.436452+02
107|1649820168.200935|2022-04-13 05:22:48.200935+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|207265299|2022-04-13 02:27:08.436452+02
108|1649820169.296068|2022-04-13 05:22:49.296068+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|207372520|2022-04-13 02:27:08.436452+02
109|1649820170.401203|2022-04-13 05:22:50.401203+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|207500670|2022-04-13 02:27:08.436452+02
110|1649820171.507375|2022-04-13 05:22:51.507375+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|207608385|2022-04-13 02:27:08.436452+02
111|1649820172.614700|2022-04-13 05:22:52.6147+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|207739229|2022-04-13 02:27:08.436452+02
112|1649820173.724682|2022-04-13 05:22:53.724682+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|207848152|2022-04-13 02:27:08.436452+02
113|1649820174.789128|2022-04-13 05:22:54.789128+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|207977611|2022-04-13 02:27:08.436452+02
114|1649820175.909657|2022-04-13 05:22:55.909657+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|208085942|2022-04-13 02:27:08.436452+02
115|1649820177.005320|2022-04-13 05:22:57.00532+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|208195116|2022-04-13 02:27:08.436452+02
116|1649820178.119299|2022-04-13 05:22:58.119299+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|208323687|2022-04-13 02:27:08.436452+02
117|1649820179.233723|2022-04-13 05:22:59.233723+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|208434030|2022-04-13 02:27:08.436452+02
118|1649820180.356136|2022-04-13 05:23:00.356136+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|208566296|2022-04-13 02:27:08.436452+02
119|1649820181.472823|2022-04-13 05:23:01.472823+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|208695393|2022-04-13 02:27:08.436452+02
120|1649820182.566087|2022-04-13 05:23:02.566087+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|208805045|2022-04-13 02:27:08.436452+02
121|1649820183.665895|2022-04-13 05:23:03.665895+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|208934501|2022-04-13 02:27:08.436452+02
122|1649820184.760384|2022-04-13 05:23:04.760384+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|209041406|2022-04-13 02:27:08.436452+02
123|1649820185.865941|2022-04-13 05:23:05.865941+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|209171257|2022-04-13 02:27:08.436452+02
124|1649820186.956539|2022-04-13 05:23:06.956539+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|209278638|2022-04-13 02:27:08.436452+02
125|1649820188.043655|2022-04-13 05:23:08.043655+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|209386879|2022-04-13 02:27:08.436452+02
126|1649820189.135474|2022-04-13 05:23:09.135474+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|209516500|2022-04-13 02:27:08.436452+02
127|1649820190.250461|2022-04-13 05:23:10.250461+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|209623198|2022-04-13 02:27:08.436452+02
128|1649820191.347254|2022-04-13 05:23:11.347254+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|209753575|2022-04-13 02:27:08.436452+02
129|1649820192.441653|2022-04-13 05:23:12.441653+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|209861216|2022-04-13 02:27:08.436452+02
130|1649820193.566171|2022-04-13 05:23:13.566171+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|209990326|2022-04-13 02:27:08.436452+02
131|1649820194.682888|2022-04-13 05:23:14.682888+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|210099831|2022-04-13 02:27:08.436452+02
132|1649820195.799421|2022-04-13 05:23:15.799421+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|210229582|2022-04-13 02:27:08.436452+02
133|1649820196.904056|2022-04-13 05:23:16.904056+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|210338549|2022-04-13 02:27:08.436452+02
134|1649820197.979296|2022-04-13 05:23:17.979296+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|210466701|2022-04-13 02:27:08.436452+02
135|1649820199.060642|2022-04-13 05:23:19.060642+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|210574776|2022-04-13 02:27:08.436452+02
136|1649820200.165503|2022-04-13 05:23:20.165503+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|210682595|2022-04-13 02:27:08.436452+02
137|1649820201.268439|2022-04-13 05:23:21.268439+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|210811347|2022-04-13 02:27:08.436452+02
138|1649820202.386301|2022-04-13 05:23:22.386301+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|210919190|2022-04-13 02:27:08.436452+02
139|1649820203.499476|2022-04-13 05:23:23.499476+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|211048758|2022-04-13 02:27:08.436452+02
140|1649820204.595720|2022-04-13 05:23:24.59572+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|211179076|2022-04-13 02:27:08.436452+02
141|1649820205.679302|2022-04-13 05:23:25.679302+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|211287717|2022-04-13 02:27:08.436452+02
142|1649820206.810747|2022-04-13 05:23:26.810747+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|211395451|2022-04-13 02:27:08.436452+02
143|1649820207.926690|2022-04-13 05:23:27.92669+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|211527062|2022-04-13 02:27:08.436452+02
144|1649820209.037570|2022-04-13 05:23:29.03757+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|211635823|2022-04-13 02:27:08.436452+02
145|1649820210.136997|2022-04-13 05:23:30.136997+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|211766157|2022-04-13 02:27:08.436452+02
146|1649820211.266389|2022-04-13 05:23:31.266389+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|211896477|2022-04-13 02:27:08.436452+02
147|1649820212.363356|2022-04-13 05:23:32.363356+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|212009280|2022-04-13 02:27:08.436452+02
148|1649820213.481516|2022-04-13 05:23:33.481516+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|212142065|2022-04-13 02:27:08.436452+02
149|1649820214.601992|2022-04-13 05:23:34.601992+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|212250547|2022-04-13 02:27:08.436452+02
150|1649820215.720967|2022-04-13 05:23:35.720967+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|212380384|2022-04-13 02:27:08.436452+02
151|1649820216.841184|2022-04-13 05:23:36.841184+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|212487880|2022-04-13 02:27:08.436452+02
152|1649820217.942149|2022-04-13 05:23:37.942149+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|212617833|2022-04-13 02:27:08.436452+02
153|1649820219.059212|2022-04-13 05:23:39.059212+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|212725747|2022-04-13 02:27:08.436452+02
154|1649820220.181826|2022-04-13 05:23:40.181826+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|212858079|2022-04-13 02:27:08.436452+02
155|1649820221.279943|2022-04-13 05:23:41.279943+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|212966436|2022-04-13 02:27:08.436452+02
156|1649820222.388236|2022-04-13 05:23:42.388236+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|213097791|2022-04-13 02:27:08.436452+02
157|1649820223.494968|2022-04-13 05:23:43.494968+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|213207213|2022-04-13 02:27:08.436452+02
158|1649820224.608659|2022-04-13 05:23:44.608659+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|213336192|2022-04-13 02:27:08.436452+02
159|1649820225.674915|2022-04-13 05:23:45.674915+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|213443721|2022-04-13 02:27:08.436452+02
160|1649820226.751833|2022-04-13 05:23:46.751833+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|213576782|2022-04-13 02:27:08.436452+02
161|1649820227.863170|2022-04-13 05:23:47.86317+02|5/AF48B3C8|16|6|4714625|217|754957|526846|3405|1619482|0|213685208|2022-04-13 02:27:08.436452+02
