run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1651200348.131615|2022-04-29 04:45:48.131615+02|16792|test|33|407272634|0|219050223|1821419969|507569930|407469555|100011109|4|0|0|2|2004525056|0|||0|0|29689665.596|9698495.834|92.379|1890|0|0|0|2022-04-29 04:26:53.174259+02
23|1651200349.160296|2022-04-29 04:45:49.160296+02|16792|test|33|407712215|0|219282465|1823386068|508009721|407909344|100011109|4|0|0|2|2004525056|0|||0|0|29721688.119|9709136.172|92.379|1892|0|0|0|2022-04-29 04:26:53.174259+02
24|1651200350.188711|2022-04-29 04:45:50.188711+02|16792|test|33|408152697|0|219514817|1825356562|508450413|408350034|100011109|4|0|0|2|2004525056|0|||0|0|29753710.657|9719742.869|92.379|1894|0|0|0|2022-04-29 04:26:53.174259+02
25|1651200351.215929|2022-04-29 04:45:51.215929+02|16792|test|33|408592145|0|219746716|1827322339|508890071|408789690|100011109|4|0|0|2|2004525056|0|||0|0|29785732.144|9730302.552|92.379|1896|0|0|0|2022-04-29 04:26:53.174259+02
26|1651200352.243338|2022-04-29 04:45:52.243338+02|16792|test|33|409030904|0|219978197|1829285089|509329040|409228657|100011109|4|0|0|2|2004525056|0|||0|0|29817763.221|9740843.605|92.379|1898|0|0|0|2022-04-29 04:26:53.174259+02
27|1651200353.271475|2022-04-29 04:45:53.271475+02|16792|test|33|409472307|0|220211630|1831259107|509770653|409670268|100011109|4|0|0|2|2004525056|0|||0|0|29849785.023|9751385.01|92.379|1900|0|0|0|2022-04-29 04:26:53.174259+02
28|1651200354.300027|2022-04-29 04:45:54.300027+02|16792|test|33|409911164|0|220443765|1833221693|510209720|410109333|100011109|4|0|0|2|2004525056|0|||0|0|29881806.928|9761916.279|92.379|1902|0|0|0|2022-04-29 04:26:53.174259+02
29|1651200355.327967|2022-04-29 04:45:55.327967+02|16792|test|33|410357420|0|220679642|1835217532|510656186|410555797|100011109|4|0|0|2|2004525056|0|||0|0|29913828.49|9772551.139|92.379|1904|0|0|0|2022-04-29 04:26:53.174259+02
30|1651200356.356138|2022-04-29 04:45:56.356138+02|16792|test|33|410802116|0|220914699|1837206391|511101092|411000701|100011109|4|0|0|2|2004525056|0|||0|0|29945850.128|9783147.96|92.379|1906|0|0|0|2022-04-29 04:26:53.174259+02
31|1651200357.384840|2022-04-29 04:45:57.38484+02|16792|test|33|411245194|0|221148445|1839188471|511544380|411443987|100011109|4|0|0|2|2004525056|0|||0|0|29977872.56|9793654.644|92.379|1908|0|0|0|2022-04-29 04:26:53.174259+02
32|1651200358.412894|2022-04-29 04:45:58.412894+02|16792|test|33|411683408|0|221380036|1841148459|511984073|411882421|100011109|4|0|0|2|2004525056|0|||0|0|30009894.752|9804056.378|92.379|1910|0|0|0|2022-04-29 04:26:53.174259+02
33|1651200359.440538|2022-04-29 04:45:59.440538+02|16792|test|33|412123370|0|221611839|1843116902|512424245|412322591|100011109|4|0|0|2|2004525056|0|||0|0|30041916.191|9814487.369|92.379|1912|0|0|0|2022-04-29 04:26:53.174259+02
34|1651200360.468586|2022-04-29 04:46:00.468586+02|16792|test|33|412561172|0|221842622|1845075565|512862257|412760601|100011109|4|0|0|2|2004525056|0|||0|0|30073938.388|9824836.453|92.379|1914|0|0|0|2022-04-29 04:26:53.174259+02
35|1651200361.496636|2022-04-29 04:46:01.496636+02|16792|test|33|413003912|0|222076681|1847055642|513305207|413203549|100011109|4|0|0|2|2004525056|0|||0|0|30105960.616|9835272.057|92.379|1916|0|0|0|2022-04-29 04:26:53.174259+02
36|1651200362.525043|2022-04-29 04:46:02.525043+02|16792|test|33|413460328|0|222317810|1849097029|513761833|413660173|100011109|4|0|0|2|2004525056|0|||0|0|30138982.83|9846096.331|92.379|1918|0|0|0|2022-04-29 04:26:53.174259+02
37|1651200363.553106|2022-04-29 04:46:03.553106+02|16792|test|33|414108373|0|222660073|1851995427|514410088|414308426|100011109|4|0|0|2|2004525056|0|||0|0|30186006.476|9861416.722|92.379|1920|0|0|0|2022-04-29 04:26:53.174259+02
38|1651200364.581361|2022-04-29 04:46:04.581361+02|16792|test|33|414553223|0|222895342|1853984844|514855148|414753484|100011109|4|0|0|2|2004525056|0|||0|0|30218028.848|9871911.558|92.379|1922|0|0|0|2022-04-29 04:26:53.174259+02
39|1651200365.609856|2022-04-29 04:46:05.609856+02|16792|test|33|414996730|0|223129232|1855968925|515298865|415197199|100011109|4|0|0|2|2004525056|0|||0|0|30250050.854|9882368.11|92.379|1924|0|0|0|2022-04-29 04:26:53.174259+02
40|1651200366.638059|2022-04-29 04:46:06.638059+02|16792|test|33|415443583|0|223365055|1857967803|515745928|415644260|100011109|4|0|0|2|2004525056|0|||0|0|30282072.994|9892903.539|92.379|1926|0|0|0|2022-04-29 04:26:53.174259+02
41|1651200367.666864|2022-04-29 04:46:07.666864+02|16792|test|33|415888714|0|223600654|1859958295|516191269|416089599|100011109|4|0|0|2|2004525056|0|||0|0|30314095.655|9903420.684|92.379|1928|0|0|0|2022-04-29 04:26:53.174259+02
42|1651200368.694983|2022-04-29 04:46:08.694983+02|16792|test|33|416330595|0|223834251|1861934539|516633360|416531688|100011109|4|0|0|2|2004525056|0|||0|0|30346117.773|9913813.263|92.379|1930|0|0|0|2022-04-29 04:26:53.174259+02
43|1651200369.724103|2022-04-29 04:46:09.724103+02|16792|test|33|416775457|0|224068851|1863924685|517078432|416976758|100011109|4|0|0|2|2004525056|0|||0|0|30378140.367|9924294.532|92.379|1932|0|0|0|2022-04-29 04:26:53.174259+02
44|1651200370.752450|2022-04-29 04:46:10.75245+02|16792|test|33|417223318|0|224305466|1865927811|517526503|417424827|100011109|4|0|0|2|2004525056|0|||0|0|30410162.833|9934856.653|92.379|1934|0|0|0|2022-04-29 04:26:53.174259+02
45|1651200371.780291|2022-04-29 04:46:11.780291+02|16792|test|33|417671482|0|224541673|1867932860|517974877|417873199|100011109|4|0|0|2|2004525056|0|||0|0|30442184.985|9945416.183|92.379|1936|0|0|0|2022-04-29 04:26:53.174259+02
46|1651200372.808624|2022-04-29 04:46:12.808624+02|16792|test|33|418117329|0|224777480|1869926724|518420934|418319254|100011109|4|0|0|2|2004525056|0|||0|0|30474208.122|9955903.732|92.379|1938|0|0|0|2022-04-29 04:26:53.174259+02
47|1651200373.836603|2022-04-29 04:46:13.836603+02|16792|test|33|418559244|0|225010927|1871903288|518863059|418761377|100011109|4|0|0|2|2004525056|0|||0|0|30506230.767|9966274.637|92.379|1940|0|0|0|2022-04-29 04:26:53.174259+02
48|1651200374.865180|2022-04-29 04:46:14.86518+02|16792|test|33|419005089|0|225246504|1873897372|519309114|419207430|100011109|4|0|0|2|2004525056|0|||0|0|30538252.67|9976772.443|92.379|1942|0|0|0|2022-04-29 04:26:53.174259+02
49|1651200375.893803|2022-04-29 04:46:15.893803+02|16792|test|33|419452878|0|225483145|1875900112|519757113|419655427|100011109|4|0|0|2|2004525056|0|||0|0|30570274.601|9987282.209|92.379|1944|0|0|0|2022-04-29 04:26:53.174259+02
50|1651200376.922237|2022-04-29 04:46:16.922237+02|16792|test|33|419898123|0|225718064|1877891854|520202568|420100880|100011109|4|0|0|2|2004525056|0|||0|0|30602297.253|9997732.525|92.379|1946|0|0|0|2022-04-29 04:26:53.174259+02
51|1651200377.950434|2022-04-29 04:46:17.950434+02|16792|test|33|420339068|0|225950632|1879864447|520643723|420542033|100011109|4|0|0|2|2004525056|0|||0|0|30634319.681|10008077.143|92.379|1948|0|0|0|2022-04-29 04:26:53.174259+02
52|1651200378.978502|2022-04-29 04:46:18.978502+02|16792|test|33|420778294|0|226182370|1881829275|521083159|420981467|100011109|4|0|0|2|2004525056|0|||0|0|30666341.241|10018362.661|92.379|1950|0|0|0|2022-04-29 04:26:53.174259+02
53|1651200380.006103|2022-04-29 04:46:20.006103+02|16792|test|33|421219500|0|226415439|1883802672|521524575|421422881|100011109|4|0|0|2|2004525056|0|||0|0|30698362.667|10028698.488|92.379|1952|0|0|0|2022-04-29 04:26:53.174259+02
54|1651200381.034355|2022-04-29 04:46:21.034355+02|16792|test|33|421855929|0|226751683|1886649009|522161214|422059518|100011109|4|0|0|2|2004525056|0|||0|0|30744385.799|10043628.677|92.379|1954|0|0|0|2022-04-29 04:26:53.174259+02
55|1651200382.062629|2022-04-29 04:46:22.062629+02|16792|test|33|422327565|0|227000338|1888758970|522633060|422531362|100011109|4|0|0|2|2004525056|0|||0|0|30778408.451|10054700.056|92.379|1956|0|0|0|2022-04-29 04:26:53.174259+02
56|1651200383.090645|2022-04-29 04:46:23.090645+02|16792|test|33|422771129|0|227234328|1890743236|523076834|422975134|100011109|4|0|0|2|2004525056|0|||0|0|30810430.166|10065097.733|92.379|1958|0|0|0|2022-04-29 04:26:53.174259+02
57|1651200384.118944|2022-04-29 04:46:24.118944+02|16792|test|33|423215695|0|227468835|1892731995|523521610|423419908|100011109|4|0|0|2|2004525056|0|||0|0|30842454.876|10075497.532|92.379|1960|0|0|0|2022-04-29 04:26:53.174259+02
58|1651200385.147117|2022-04-29 04:46:25.147117+02|16792|test|33|423661763|0|227703936|1894727670|523967888|423866184|100011109|4|0|0|2|2004525056|0|||0|0|30874477.241|10085901.264|92.379|1962|0|0|0|2022-04-29 04:26:53.174259+02
59|1651200386.175840|2022-04-29 04:46:26.17584+02|16792|test|33|424109178|0|227940055|1896729062|524415513|424313807|100011109|4|0|0|2|2004525056|0|||0|0|30906499.283|10096398.488|92.379|1964|0|0|0|2022-04-29 04:26:53.174259+02
60|1651200387.204251|2022-04-29 04:46:27.204251+02|16792|test|33|424554766|0|228175801|1898721692|524861311|424759603|100011109|4|0|0|2|2004525056|0|||0|0|30938521.693|10106856.534|92.379|1966|0|0|0|2022-04-29 04:26:53.174259+02
61|1651200388.232456|2022-04-29 04:46:28.232456+02|16792|test|33|425000459|0|228410630|1900715764|525307214|425205504|100011109|4|0|0|2|2004525056|0|||0|0|30970544.268|10117283.796|92.379|1968|0|0|0|2022-04-29 04:26:53.174259+02
62|1651200389.260348|2022-04-29 04:46:29.260348+02|16792|test|33|425444849|0|228645013|1902703767|525751814|425650102|100011109|4|0|0|2|2004525056|0|||0|0|31002565.681|10127675.311|92.379|1970|0|0|0|2022-04-29 04:26:53.174259+02
63|1651200390.288378|2022-04-29 04:46:30.288378+02|16792|test|33|425894585|0|228882221|1904715675|526201760|426100046|100011109|4|0|0|2|2004525056|0|||0|0|31034588.532|10138210.574|92.379|1972|0|0|0|2022-04-29 04:26:53.174259+02
64|1651200391.316576|2022-04-29 04:46:31.316576+02|16792|test|33|426344187|0|229120000|1906726342|526651572|426549856|100011109|4|0|0|2|2004525056|0|||0|0|31066611.021|10148712.411|92.379|1974|0|0|0|2022-04-29 04:26:53.174259+02
65|1651200392.344811|2022-04-29 04:46:32.344811+02|16792|test|33|426793028|0|229356832|1908734151|527100623|426998905|100011109|4|0|0|2|2004525056|0|||0|0|31098633.308|10159212.04|92.379|1976|0|0|0|2022-04-29 04:26:53.174259+02
66|1651200393.372396|2022-04-29 04:46:33.372396+02|16792|test|33|427239142|0|229592325|1910729664|527546947|427445227|100011109|4|0|0|2|2004525056|0|||0|0|31130655.098|10169669.995|92.379|1978|0|0|0|2022-04-29 04:26:53.174259+02
67|1651200394.399791|2022-04-29 04:46:34.399791+02|16792|test|33|427686467|0|229828732|1912730318|527994482|427892760|100011109|4|0|0|2|2004525056|0|||0|0|31162677.202|10180148.226|92.379|1980|0|0|0|2022-04-29 04:26:53.174259+02
68|1651200395.428078|2022-04-29 04:46:35.428078+02|16792|test|33|428132235|0|230064304|1914724022|528440460|428338736|100011109|4|0|0|2|2004525056|0|||0|0|31194699.497|10190588.703|92.379|1982|0|0|0|2022-04-29 04:26:53.174259+02
69|1651200396.456658|2022-04-29 04:46:36.456658+02|16792|test|33|428582234|0|230301918|1916736839|528890669|428788943|100011109|4|0|0|2|2004525056|0|||0|0|31226721.694|10201156.564|92.379|1984|0|0|0|2022-04-29 04:26:53.174259+02
70|1651200397.484902|2022-04-29 04:46:37.484902+02|16792|test|33|429026731|0|230536347|1918725331|529335376|429233648|100011109|4|0|0|2|2004525056|0|||0|0|31258744.176|10211583.382|92.379|1986|0|0|0|2022-04-29 04:26:53.174259+02
71|1651200398.515628|2022-04-29 04:46:38.515628+02|16792|test|33|429467641|0|230768990|1920697674|529776496|429674766|100011109|4|0|0|2|2004525056|0|||0|0|31290768.795|10221911.279|92.379|1988|0|0|0|2022-04-29 04:26:53.174259+02
72|1651200399.544103|2022-04-29 04:46:39.544103+02|16792|test|33|430133887|0|231120401|1923677929|530442952|430341220|100011109|4|0|0|2|2004525056|0|||0|0|31338792.897|10237492.294|92.379|1990|0|0|0|2022-04-29 04:26:53.174259+02
73|1651200400.572375|2022-04-29 04:46:40.572375+02|16792|test|33|430576982|0|231353725|1925660516|530886257|430784523|100011109|4|0|0|2|2004525056|0|||0|0|31370814.806|10247893.658|92.379|1992|0|0|0|2022-04-29 04:26:53.174259+02
74|1651200401.600618|2022-04-29 04:46:41.600618+02|16792|test|33|431018554|0|231586711|1927635826|531328039|431226303|100011109|4|0|0|2|2004525056|0|||0|0|31402836.666|10258193.725|92.379|1994|0|0|0|2022-04-29 04:26:53.174259+02
75|1651200402.629182|2022-04-29 04:46:42.629182+02|16792|test|33|431462444|0|231820720|1929621703|531772139|431670401|100011109|4|0|0|2|2004525056|0|||0|0|31434858.986|10268521.725|92.379|1996|0|0|0|2022-04-29 04:26:53.174259+02
76|1651200403.657382|2022-04-29 04:46:43.657382+02|16792|test|33|431908510|0|232056816|1931616373|532218415|432116675|100011109|4|0|0|2|2004525056|0|||0|0|31466881.411|10278944.826|92.379|1998|0|0|0|2022-04-29 04:26:53.174259+02
77|1651200404.685739|2022-04-29 04:46:44.685739+02|16792|test|33|432351835|0|232290942|1933599308|532661950|432560208|100011109|4|0|0|2|2004525056|0|||0|0|31498903.707|10289297.521|92.379|2000|0|0|0|2022-04-29 04:26:53.174259+02
78|1651200405.713682|2022-04-29 04:46:45.713682+02|16792|test|33|432796853|0|232525896|1935589880|533107178|433005434|100011109|4|0|0|2|2004525056|0|||0|0|31530925.844|10299674.457|92.379|2002|0|0|0|2022-04-29 04:26:53.174259+02
79|1651200406.742063|2022-04-29 04:46:46.742063+02|16792|test|33|433243498|0|232762207|1937587230|533554033|433452287|100011109|4|0|0|2|2004525056|0|||0|0|31562947.938|10310073.327|92.379|2004|0|0|0|2022-04-29 04:26:53.174259+02
80|1651200407.770347|2022-04-29 04:46:47.770347+02|16792|test|33|433689837|0|232997349|1939584219|534000582|433898834|100011109|4|0|0|2|2004525056|0|||0|0|31594970.051|10320415.911|92.379|2006|0|0|0|2022-04-29 04:26:53.174259+02
81|1651200408.797766|2022-04-29 04:46:48.797766+02|16792|test|33|434134149|0|233231498|1941572066|534445104|434343354|100011109|4|0|0|2|2004525056|0|||0|0|31626992.244|10330720.353|92.379|2008|0|0|0|2022-04-29 04:26:53.174259+02
82|1651200409.825468|2022-04-29 04:46:49.825468+02|16792|test|33|434581892|0|233467708|1943575007|534893057|434791305|100011109|4|0|0|2|2004525056|0|||0|0|31659014.188|10341140.267|92.379|2010|0|0|0|2022-04-29 04:26:53.174259+02
83|1651200410.852801|2022-04-29 04:46:50.852801+02|16792|test|33|435031391|0|233704855|1945585791|535342766|435241012|100011109|4|0|0|2|2004525056|0|||0|0|31691036.192|10351613.217|92.379|2012|0|0|0|2022-04-29 04:26:53.174259+02
84|1651200411.880256|2022-04-29 04:46:51.880256+02|16792|test|33|435480532|0|233941566|1947595221|535792117|435690361|100011109|4|0|0|2|2004525056|0|||0|0|31723057.786|10362028.654|92.379|2014|0|0|0|2022-04-29 04:26:53.174259+02
85|1651200412.908317|2022-04-29 04:46:52.908317+02|16792|test|33|435928874|0|234178660|1949600273|536240669|436138911|100011109|4|0|0|2|2004525056|0|||0|0|31755079.686|10372470.847|92.379|2016|0|0|0|2022-04-29 04:26:53.174259+02
86|1651200413.936893|2022-04-29 04:46:53.936893+02|16792|test|33|436377664|0|234415796|1951607523|536689669|436587909|100011109|4|0|0|2|2004525056|0|||0|0|31787101.747|10382940.882|92.379|2018|0|0|0|2022-04-29 04:26:53.174259+02
87|1651200414.965289|2022-04-29 04:46:54.965289+02|16792|test|33|436821848|0|234650118|1953594557|537134063|437032301|100011109|4|0|0|2|2004525056|0|||0|0|31819124.046|10393311.287|92.379|2020|0|0|0|2022-04-29 04:26:53.174259+02
88|1651200415.993634|2022-04-29 04:46:55.993634+02|16792|test|33|437270496|0|234886999|1955601352|537582921|437481157|100011109|4|0|0|2|2004525056|0|||0|0|31851146.072|10403785.082|92.379|2022|0|0|0|2022-04-29 04:26:53.174259+02
89|1651200417.022050|2022-04-29 04:46:57.02205+02|16792|test|33|437720240|0|235123841|1957613666|538032875|437931109|100011109|4|0|0|2|2004525056|0|||0|0|31883168.501|10414262.615|92.379|2024|0|0|0|2022-04-29 04:26:53.174259+02
90|1651200418.050078|2022-04-29 04:46:58.050078+02|16792|test|33|438166735|0|235359769|1959610623|538479566|438377799|100011109|4|0|0|2|2004525056|0|||0|0|31915188.087|10424685.669|92.379|2025|0|0|0|2022-04-29 04:26:53.174259+02
91|1651200419.067180|2022-04-29 04:46:59.06718+02|16792|test|33|438838967|0|235714919|1962617168|539153291|439050264|100011109|4|0|0|2|2004525056|0|||0|0|31963203.784|10440284.805|92.379|2028|0|0|0|2022-04-29 04:26:53.174259+02
92|1651200420.095278|2022-04-29 04:47:00.095278+02|16792|test|33|439286945|0|235951039|1964621374|539601479|439498450|100011109|4|0|0|2|2004525056|0|||0|0|31995226.086|10450681.237|92.379|2030|0|0|0|2022-04-29 04:26:53.174259+02
93|1651200421.122857|2022-04-29 04:47:01.122857+02|16792|test|33|439733535|0|236187075|1966618724|540048279|439945248|100011109|4|0|0|2|2004525056|0|||0|0|32027248.076|10461056.729|92.379|2032|0|0|0|2022-04-29 04:26:53.174259+02
94|1651200422.151024|2022-04-29 04:47:02.151024+02|16792|test|33|440180701|0|236422550|1968619515|540495655|440392622|100011109|4|0|0|2|2004525056|0|||0|0|32059270.293|10471448.763|92.379|2034|0|0|0|2022-04-29 04:26:53.174259+02
95|1651200423.179795|2022-04-29 04:47:03.179795+02|16792|test|33|440633137|0|236661634|1970643047|540948301|440845266|100011109|4|0|0|2|2004525056|0|||0|0|32091292.826|10481958.959|92.379|2036|0|0|0|2022-04-29 04:26:53.174259+02
96|1651200424.208400|2022-04-29 04:47:04.2084+02|16792|test|33|441082918|0|236899077|1972654945|541398292|441295255|100011109|4|0|0|2|2004525056|0|||0|0|32123315.575|10492393.397|92.379|2038|0|0|0|2022-04-29 04:26:53.174259+02
97|1651200425.236994|2022-04-29 04:47:05.236994+02|16792|test|33|441534861|0|237137819|1974676354|541850445|441747406|100011109|4|0|0|2|2004525056|0|||0|0|32155337.788|10502867.177|92.379|2040|0|0|0|2022-04-29 04:26:53.174259+02
98|1651200426.265703|2022-04-29 04:47:06.265703+02|16792|test|33|441981103|0|237372696|1976673123|542296897|442193856|100011109|4|0|0|2|2004525056|0|||0|0|32187360.267|10513241.544|92.379|2042|0|0|0|2022-04-29 04:26:53.174259+02
99|1651200427.294456|2022-04-29 04:47:07.294456+02|16792|test|33|442426541|0|237607331|1978666114|542742545|442639502|100011109|4|0|0|2|2004525056|0|||0|0|32219382.584|10523616.653|92.379|2044|0|0|0|2022-04-29 04:26:53.174259+02
100|1651200428.323355|2022-04-29 04:47:08.323355+02|16792|test|33|442872343|0|237843210|1980659681|543188557|443085512|100011109|4|0|0|2|2004525056|0|||0|0|32251405.005|10534006.925|92.379|2046|0|0|0|2022-04-29 04:26:53.174259+02
101|1651200429.351497|2022-04-29 04:47:09.351497+02|16792|test|33|443318233|0|238078447|1982654330|543634657|443531610|100011109|4|0|0|2|2004525056|0|||0|0|32283426.862|10544373.186|92.379|2048|0|0|0|2022-04-29 04:26:53.174259+02
102|1651200430.380376|2022-04-29 04:47:10.380376+02|16792|test|33|443767214|0|238315680|1984662438|544083848|443980799|100011109|4|0|0|2|2004525056|0|||0|0|32315449.473|10554821.431|92.379|2050|0|0|0|2022-04-29 04:26:53.174259+02
103|1651200431.408846|2022-04-29 04:47:11.408846+02|16792|test|33|444209655|0|238549020|1986641739|544526499|444423448|100011109|4|0|0|2|2004525056|0|||0|0|32347471.857|10565082.55|92.379|2052|0|0|0|2022-04-29 04:26:53.174259+02
104|1651200432.437065|2022-04-29 04:47:12.437065+02|16792|test|33|444655270|0|238784111|1988635159|544972324|444869271|100011109|4|0|0|2|2004525056|0|||0|0|32379494.266|10575436.062|92.379|2054|0|0|0|2022-04-29 04:26:53.174259+02
105|1651200433.465380|2022-04-29 04:47:13.46538+02|16792|test|33|445104008|0|239020721|1990642675|545421272|445318217|100011109|4|0|0|2|2004525056|0|||0|0|32411516.103|10585868.335|92.379|2056|0|0|0|2022-04-29 04:26:53.174259+02
106|1651200434.494219|2022-04-29 04:47:14.494219+02|16792|test|33|445550744|0|239256742|1992640770|545868218|445765161|100011109|4|0|0|2|2004525056|0|||0|0|32443539.041|10596240.736|92.379|2058|0|0|0|2022-04-29 04:26:53.174259+02
107|1651200435.521791|2022-04-29 04:47:15.521791+02|16792|test|33|445995801|0|239491437|1994631796|546313485|446210426|100011109|4|0|0|2|2004525056|0|||0|0|32475560.893|10606598.826|92.379|2060|0|0|0|2022-04-29 04:26:53.174259+02
108|1651200436.549857|2022-04-29 04:47:16.549857+02|16792|test|33|446665544|0|239845085|1997627299|546983438|446880377|100011109|4|0|0|2|2004525056|0|||0|0|32523583.47|10622163.837|92.379|2062|0|0|0|2022-04-29 04:26:53.174259+02
