run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650475548.199238|2022-04-20 19:25:48.199238+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|448086108|2022-04-20 16:29:40.169827+02
19|1650475549.227072|2022-04-20 19:25:49.227072+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|448328507|2022-04-20 16:29:40.169827+02
20|1650475550.254441|2022-04-20 19:25:50.254441+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|448574713|2022-04-20 16:29:40.169827+02
21|1650475551.282014|2022-04-20 19:25:51.282014+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|448819569|2022-04-20 16:29:40.169827+02
22|1650475552.310104|2022-04-20 19:25:52.310104+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|449067803|2022-04-20 16:29:40.169827+02
23|1650475553.338008|2022-04-20 19:25:53.338008+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|449313265|2022-04-20 16:29:40.169827+02
24|1650475554.366292|2022-04-20 19:25:54.366292+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|449559610|2022-04-20 16:29:40.169827+02
25|1650475555.394620|2022-04-20 19:25:55.39462+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|449805690|2022-04-20 16:29:40.169827+02
26|1650475556.423081|2022-04-20 19:25:56.423081+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|450053944|2022-04-20 16:29:40.169827+02
27|1650475557.450743|2022-04-20 19:25:57.450743+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|450300528|2022-04-20 16:29:40.169827+02
28|1650475558.478874|2022-04-20 19:25:58.478874+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|450547855|2022-04-20 16:29:40.169827+02
29|1650475559.507350|2022-04-20 19:25:59.50735+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|450796231|2022-04-20 16:29:40.169827+02
30|1650475560.535600|2022-04-20 19:26:00.5356+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|451041897|2022-04-20 16:29:40.169827+02
31|1650475561.563859|2022-04-20 19:26:01.563859+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|451291066|2022-04-20 16:29:40.169827+02
32|1650475562.591973|2022-04-20 19:26:02.591973+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|451537264|2022-04-20 16:29:40.169827+02
33|1650475563.620797|2022-04-20 19:26:03.620797+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|451786021|2022-04-20 16:29:40.169827+02
34|1650475564.648590|2022-04-20 19:26:04.64859+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|452035641|2022-04-20 16:29:40.169827+02
35|1650475565.676364|2022-04-20 19:26:05.676364+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|452283713|2022-04-20 16:29:40.169827+02
36|1650475566.704506|2022-04-20 19:26:06.704506+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|452531318|2022-04-20 16:29:40.169827+02
37|1650475567.731946|2022-04-20 19:26:07.731946+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|452781208|2022-04-20 16:29:40.169827+02
38|1650475568.759583|2022-04-20 19:26:08.759583+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|453028672|2022-04-20 16:29:40.169827+02
39|1650475569.787738|2022-04-20 19:26:09.787738+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|453275531|2022-04-20 16:29:40.169827+02
40|1650475570.815267|2022-04-20 19:26:10.815267+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|453520607|2022-04-20 16:29:40.169827+02
41|1650475571.842696|2022-04-20 19:26:11.842696+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|453767525|2022-04-20 16:29:40.169827+02
42|1650475572.871150|2022-04-20 19:26:12.87115+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|454015224|2022-04-20 16:29:40.169827+02
43|1650475573.899564|2022-04-20 19:26:13.899564+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|454211801|2022-04-20 16:29:40.169827+02
44|1650475574.927679|2022-04-20 19:26:14.927679+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|454460047|2022-04-20 16:29:40.169827+02
45|1650475575.955454|2022-04-20 19:26:15.955454+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|454706297|2022-04-20 16:29:40.169827+02
46|1650475576.984072|2022-04-20 19:26:16.984072+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|454954615|2022-04-20 16:29:40.169827+02
47|1650475578.011571|2022-04-20 19:26:18.011571+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|455201417|2022-04-20 16:29:40.169827+02
48|1650475579.039535|2022-04-20 19:26:19.039535+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|455451246|2022-04-20 16:29:40.169827+02
49|1650475580.067951|2022-04-20 19:26:20.067951+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|455699701|2022-04-20 16:29:40.169827+02
50|1650475581.096004|2022-04-20 19:26:21.096004+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|455946809|2022-04-20 16:29:40.169827+02
51|1650475582.123753|2022-04-20 19:26:22.123753+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|456195923|2022-04-20 16:29:40.169827+02
52|1650475583.151740|2022-04-20 19:26:23.15174+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|456443496|2022-04-20 16:29:40.169827+02
53|1650475584.179669|2022-04-20 19:26:24.179669+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|456695360|2022-04-20 16:29:40.169827+02
54|1650475585.208053|2022-04-20 19:26:25.208053+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|456946738|2022-04-20 16:29:40.169827+02
55|1650475586.235841|2022-04-20 19:26:26.235841+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|457197051|2022-04-20 16:29:40.169827+02
56|1650475587.264141|2022-04-20 19:26:27.264141+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|457445125|2022-04-20 16:29:40.169827+02
57|1650475588.292073|2022-04-20 19:26:28.292073+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|457693475|2022-04-20 16:29:40.169827+02
58|1650475589.319978|2022-04-20 19:26:29.319978+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|457940672|2022-04-20 16:29:40.169827+02
59|1650475590.347908|2022-04-20 19:26:30.347908+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|458191731|2022-04-20 16:29:40.169827+02
60|1650475591.375786|2022-04-20 19:26:31.375786+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|458440899|2022-04-20 16:29:40.169827+02
61|1650475592.403536|2022-04-20 19:26:32.403536+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|458691310|2022-04-20 16:29:40.169827+02
62|1650475593.430903|2022-04-20 19:26:33.430903+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|458940605|2022-04-20 16:29:40.169827+02
63|1650475594.459491|2022-04-20 19:26:34.459491+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|459191052|2022-04-20 16:29:40.169827+02
64|1650475595.487676|2022-04-20 19:26:35.487676+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|459440323|2022-04-20 16:29:40.169827+02
65|1650475596.515736|2022-04-20 19:26:36.515736+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|459690050|2022-04-20 16:29:40.169827+02
66|1650475597.543417|2022-04-20 19:26:37.543417+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|459938058|2022-04-20 16:29:40.169827+02
67|1650475598.571730|2022-04-20 19:26:38.57173+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|460185547|2022-04-20 16:29:40.169827+02
68|1650475599.599479|2022-04-20 19:26:39.599479+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|460436045|2022-04-20 16:29:40.169827+02
69|1650475600.626956|2022-04-20 19:26:40.626956+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|460685498|2022-04-20 16:29:40.169827+02
70|1650475601.655356|2022-04-20 19:26:41.655356+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|460932661|2022-04-20 16:29:40.169827+02
71|1650475602.683209|2022-04-20 19:26:42.683209+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|461179651|2022-04-20 16:29:40.169827+02
72|1650475603.711588|2022-04-20 19:26:43.711588+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|461378492|2022-04-20 16:29:40.169827+02
73|1650475604.739405|2022-04-20 19:26:44.739405+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|461625792|2022-04-20 16:29:40.169827+02
74|1650475605.768196|2022-04-20 19:26:45.768196+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|461872259|2022-04-20 16:29:40.169827+02
75|1650475606.796029|2022-04-20 19:26:46.796029+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|462120316|2022-04-20 16:29:40.169827+02
76|1650475607.824241|2022-04-20 19:26:47.824241+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|462368607|2022-04-20 16:29:40.169827+02
77|1650475608.852622|2022-04-20 19:26:48.852622+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|462617806|2022-04-20 16:29:40.169827+02
78|1650475609.880800|2022-04-20 19:26:49.8808+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|462867565|2022-04-20 16:29:40.169827+02
79|1650475610.908945|2022-04-20 19:26:50.908945+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|463118442|2022-04-20 16:29:40.169827+02
80|1650475611.936762|2022-04-20 19:26:51.936762+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|463365557|2022-04-20 16:29:40.169827+02
81|1650475612.965037|2022-04-20 19:26:52.965037+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|463617662|2022-04-20 16:29:40.169827+02
82|1650475613.992725|2022-04-20 19:26:53.992725+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|463868163|2022-04-20 16:29:40.169827+02
83|1650475615.020761|2022-04-20 19:26:55.020761+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|464118583|2022-04-20 16:29:40.169827+02
84|1650475616.048937|2022-04-20 19:26:56.048937+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|464369274|2022-04-20 16:29:40.169827+02
85|1650475617.076748|2022-04-20 19:26:57.076748+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|464621504|2022-04-20 16:29:40.169827+02
86|1650475618.104460|2022-04-20 19:26:58.10446+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|464871560|2022-04-20 16:29:40.169827+02
87|1650475619.132220|2022-04-20 19:26:59.13222+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|465120155|2022-04-20 16:29:40.169827+02
88|1650475620.160663|2022-04-20 19:27:00.160663+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|465369286|2022-04-20 16:29:40.169827+02
89|1650475621.188299|2022-04-20 19:27:01.188299+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|465617878|2022-04-20 16:29:40.169827+02
90|1650475622.216378|2022-04-20 19:27:02.216378+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|465865331|2022-04-20 16:29:40.169827+02
91|1650475623.244321|2022-04-20 19:27:03.244321+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|466113764|2022-04-20 16:29:40.169827+02
92|1650475624.272372|2022-04-20 19:27:04.272372+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|466364457|2022-04-20 16:29:40.169827+02
93|1650475625.300451|2022-04-20 19:27:05.300451+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|466612341|2022-04-20 16:29:40.169827+02
94|1650475626.328406|2022-04-20 19:27:06.328406+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|466860918|2022-04-20 16:29:40.169827+02
95|1650475627.356286|2022-04-20 19:27:07.356286+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|467110230|2022-04-20 16:29:40.169827+02
96|1650475628.384132|2022-04-20 19:27:08.384132+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|467360994|2022-04-20 16:29:40.169827+02
97|1650475629.411939|2022-04-20 19:27:09.411939+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|467609492|2022-04-20 16:29:40.169827+02
98|1650475630.440143|2022-04-20 19:27:10.440143+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|467860111|2022-04-20 16:29:40.169827+02
99|1650475631.468961|2022-04-20 19:27:11.468961+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|468110519|2022-04-20 16:29:40.169827+02
100|1650475632.496962|2022-04-20 19:27:12.496962+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|468309178|2022-04-20 16:29:40.169827+02
101|1650475633.525003|2022-04-20 19:27:13.525003+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|468559160|2022-04-20 16:29:40.169827+02
102|1650475634.552993|2022-04-20 19:27:14.552993+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|468805257|2022-04-20 16:29:40.169827+02
103|1650475635.580555|2022-04-20 19:27:15.580555+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|469053840|2022-04-20 16:29:40.169827+02
104|1650475636.607840|2022-04-20 19:27:16.60784+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|469302192|2022-04-20 16:29:40.169827+02
105|1650475637.635684|2022-04-20 19:27:17.635684+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|469552529|2022-04-20 16:29:40.169827+02
106|1650475638.663234|2022-04-20 19:27:18.663234+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|469804045|2022-04-20 16:29:40.169827+02
107|1650475639.680853|2022-04-20 19:27:19.680853+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|469955990|2022-04-20 16:29:40.169827+02
108|1650475640.708015|2022-04-20 19:27:20.708015+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|470306441|2022-04-20 16:29:40.169827+02
109|1650475641.735157|2022-04-20 19:27:21.735157+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|470554579|2022-04-20 16:29:40.169827+02
110|1650475642.762795|2022-04-20 19:27:22.762795+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|470803370|2022-04-20 16:29:40.169827+02
111|1650475643.790983|2022-04-20 19:27:23.790983+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|471050445|2022-04-20 16:29:40.169827+02
112|1650475644.819162|2022-04-20 19:27:24.819162+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|471300198|2022-04-20 16:29:40.169827+02
113|1650475645.847148|2022-04-20 19:27:25.847148+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|471548931|2022-04-20 16:29:40.169827+02
114|1650475646.874968|2022-04-20 19:27:26.874968+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|471800307|2022-04-20 16:29:40.169827+02
115|1650475647.902744|2022-04-20 19:27:27.902744+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|472048870|2022-04-20 16:29:40.169827+02
116|1650475648.930529|2022-04-20 19:27:28.930529+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|472297070|2022-04-20 16:29:40.169827+02
117|1650475649.958444|2022-04-20 19:27:29.958444+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|472543798|2022-04-20 16:29:40.169827+02
118|1650475650.986913|2022-04-20 19:27:30.986913+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|472793572|2022-04-20 16:29:40.169827+02
119|1650475652.014153|2022-04-20 19:27:32.014153+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|473043612|2022-04-20 16:29:40.169827+02
120|1650475653.041304|2022-04-20 19:27:33.041304+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|473294556|2022-04-20 16:29:40.169827+02
121|1650475654.069216|2022-04-20 19:27:34.069216+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|473543472|2022-04-20 16:29:40.169827+02
122|1650475655.096897|2022-04-20 19:27:35.096897+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|473794266|2022-04-20 16:29:40.169827+02
123|1650475656.124719|2022-04-20 19:27:36.124719+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|474045200|2022-04-20 16:29:40.169827+02
124|1650475657.152483|2022-04-20 19:27:37.152483+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|474294626|2022-04-20 16:29:40.169827+02
125|1650475658.180228|2022-04-20 19:27:38.180228+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|474541527|2022-04-20 16:29:40.169827+02
126|1650475659.208221|2022-04-20 19:27:39.208221+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|474786474|2022-04-20 16:29:40.169827+02
127|1650475660.236122|2022-04-20 19:27:40.236122+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|474985274|2022-04-20 16:29:40.169827+02
128|1650475661.264313|2022-04-20 19:27:41.264313+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|475234493|2022-04-20 16:29:40.169827+02
129|1650475662.293720|2022-04-20 19:27:42.29372+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|475483567|2022-04-20 16:29:40.169827+02
130|1650475663.321978|2022-04-20 19:27:43.321978+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|475732864|2022-04-20 16:29:40.169827+02
131|1650475664.350006|2022-04-20 19:27:44.350006+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|475982089|2022-04-20 16:29:40.169827+02
132|1650475665.379098|2022-04-20 19:27:45.379098+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|476230377|2022-04-20 16:29:40.169827+02
133|1650475666.407637|2022-04-20 19:27:46.407637+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|476479091|2022-04-20 16:29:40.169827+02
134|1650475667.435141|2022-04-20 19:27:47.435141+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|476730743|2022-04-20 16:29:40.169827+02
135|1650475668.462766|2022-04-20 19:27:48.462766+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|476980141|2022-04-20 16:29:40.169827+02
136|1650475669.490039|2022-04-20 19:27:49.490039+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|477231858|2022-04-20 16:29:40.169827+02
137|1650475670.518074|2022-04-20 19:27:50.518074+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|477481561|2022-04-20 16:29:40.169827+02
138|1650475671.545607|2022-04-20 19:27:51.545607+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|477732821|2022-04-20 16:29:40.169827+02
139|1650475672.573524|2022-04-20 19:27:52.573524+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|477981313|2022-04-20 16:29:40.169827+02
140|1650475673.601941|2022-04-20 19:27:53.601941+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|478229400|2022-04-20 16:29:40.169827+02
141|1650475674.629958|2022-04-20 19:27:54.629958+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|478477798|2022-04-20 16:29:40.169827+02
142|1650475675.657911|2022-04-20 19:27:55.657911+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|478725200|2022-04-20 16:29:40.169827+02
143|1650475676.686068|2022-04-20 19:27:56.686068+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|478975829|2022-04-20 16:29:40.169827+02
144|1650475677.714276|2022-04-20 19:27:57.714276+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|479226359|2022-04-20 16:29:40.169827+02
145|1650475678.742411|2022-04-20 19:27:58.742411+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|479476568|2022-04-20 16:29:40.169827+02
146|1650475679.770608|2022-04-20 19:27:59.770608+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|479727279|2022-04-20 16:29:40.169827+02
147|1650475680.798053|2022-04-20 19:28:00.798053+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|479978448|2022-04-20 16:29:40.169827+02
148|1650475681.825187|2022-04-20 19:28:01.825187+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|480226835|2022-04-20 16:29:40.169827+02
149|1650475682.853952|2022-04-20 19:28:02.853952+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|480478294|2022-04-20 16:29:40.169827+02
150|1650475683.882150|2022-04-20 19:28:03.88215+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|480728862|2022-04-20 16:29:40.169827+02
151|1650475684.910487|2022-04-20 19:28:04.910487+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|480978338|2022-04-20 16:29:40.169827+02
152|1650475685.938920|2022-04-20 19:28:05.93892+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|481225054|2022-04-20 16:29:40.169827+02
153|1650475686.966820|2022-04-20 19:28:06.96682+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|481473598|2022-04-20 16:29:40.169827+02
154|1650475687.994732|2022-04-20 19:28:07.994732+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|481723443|2022-04-20 16:29:40.169827+02
155|1650475689.022634|2022-04-20 19:28:09.022634+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|481924487|2022-04-20 16:29:40.169827+02
156|1650475690.050819|2022-04-20 19:28:10.050819+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|482173271|2022-04-20 16:29:40.169827+02
157|1650475691.078948|2022-04-20 19:28:11.078948+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|482422978|2022-04-20 16:29:40.169827+02
158|1650475692.107127|2022-04-20 19:28:12.107127+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|482673563|2022-04-20 16:29:40.169827+02
159|1650475693.135281|2022-04-20 19:28:13.135281+02|20/A69BE3F0|11|6|4655601|254|6360641|995042|9873|13681334|0|482923568|2022-04-20 16:29:40.169827+02
