run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1650475561.545301|2022-04-20 19:26:01.545301+02|16780|test|33|826714474|0|452789485|3688785106|927266065|827142721|100011119|4|0|0|2|2007998464|0|||0|0|58778386.798|18480832.901|89.124|3705|0|0|0|2022-04-20 18:51:13.783149+02
32|1650475562.573398|2022-04-20 19:26:02.573398+02|16780|test|33|827158125|0|453027685|3690765654|927709950|827586604|100011119|4|0|0|2|2007998464|0|||0|0|58810408.851|18490803.884|89.124|3707|0|0|0|2022-04-20 18:51:13.783149+02
33|1650475563.601616|2022-04-20 19:26:03.601616+02|16780|test|33|827603132|0|453267126|3692751741|928155191|828031843|100011119|4|0|0|2|2007998464|0|||0|0|58842431.925|18500772.688|89.124|3709|0|0|0|2022-04-20 18:51:13.783149+02
34|1650475564.630076|2022-04-20 19:26:04.630076+02|16780|test|33|828052177|0|453509027|3694755558|928604470|828481120|100011119|4|0|0|2|2007998464|0|||0|0|58874454.565|18510835.385|89.124|3711|0|0|0|2022-04-20 18:51:13.783149+02
35|1650475565.658249|2022-04-20 19:26:05.658249+02|16780|test|33|828495998|0|453747746|3696736437|929048525|828925173|100011119|4|0|0|2|2007998464|0|||0|0|58906476.822|18520786.301|89.124|3713|0|0|0|2022-04-20 18:51:13.783149+02
36|1650475566.686026|2022-04-20 19:26:06.686026+02|16780|test|33|828941590|0|453987350|3698725286|929494351|829370997|100011119|4|0|0|2|2007998464|0|||0|0|58938498.842|18530788.459|89.124|3715|0|0|0|2022-04-20 18:51:13.783149+02
37|1650475567.713846|2022-04-20 19:26:07.713846+02|16780|test|33|829613371|0|454348755|3701723279|930166366|830043010|100011119|4|0|0|2|2007998464|0|||0|0|58986522.387|18545819.622|89.124|3717|0|0|0|2022-04-20 18:51:13.783149+02
38|1650475568.741201|2022-04-20 19:26:08.741201+02|16780|test|33|830057248|0|454587771|3703704141|930610477|830487119|100011119|4|0|0|2|2007998464|0|||0|0|59018544.32|18555758.91|89.124|3719|0|0|0|2022-04-20 18:51:13.783149+02
39|1650475569.769253|2022-04-20 19:26:09.769253+02|16780|test|33|830501542|0|454826545|3705687330|931055005|830931645|100011119|4|0|0|2|2007998464|0|||0|0|59050566.503|18565699.278|89.124|3721|0|0|0|2022-04-20 18:51:13.783149+02
40|1650475570.797277|2022-04-20 19:26:10.797277+02|16780|test|33|830940505|0|455062964|3707646219|931494202|831370840|100011119|4|0|0|2|2007998464|0|||0|0|59082588.556|18575505.236|89.124|3723|0|0|0|2022-04-20 18:51:13.783149+02
41|1650475571.824498|2022-04-20 19:26:11.824498+02|16780|test|33|831385299|0|455301899|3709631747|931939230|831815866|100011119|4|0|0|2|2007998464|0|||0|0|59114610.586|18585432.577|89.124|3725|0|0|0|2022-04-20 18:51:13.783149+02
42|1650475572.852552|2022-04-20 19:26:12.852552+02|16780|test|33|831830659|0|455540695|3711620244|932384824|832261458|100011119|4|0|0|2|2007998464|0|||0|0|59146632.811|18595409.431|89.124|3727|0|0|0|2022-04-20 18:51:13.783149+02
43|1650475573.880968|2022-04-20 19:26:13.880968+02|16780|test|33|832272511|0|455778903|3713591789|932826910|832703542|100011119|4|0|0|2|2007998464|0|||0|0|59178655.156|18605252.783|89.124|3729|0|0|0|2022-04-20 18:51:13.783149+02
44|1650475574.909192|2022-04-20 19:26:14.909192+02|16780|test|33|832716142|0|456018216|3715571124|933270775|833147405|100011119|4|0|0|2|2007998464|0|||0|0|59210677.392|18615150.076|89.124|3731|0|0|0|2022-04-20 18:51:13.783149+02
45|1650475575.937000|2022-04-20 19:26:15.937+02|16780|test|33|833158545|0|456256516|3717545332|933713412|833590040|100011119|4|0|0|2|2007998464|0|||0|0|59242699.86|18625014.986|89.124|3733|0|0|0|2022-04-20 18:51:13.783149+02
46|1650475576.965328|2022-04-20 19:26:16.965328+02|16780|test|33|833603302|0|456496249|3719529877|934158403|834035029|100011119|4|0|0|2|2007998464|0|||0|0|59274722.245|18634942.206|89.124|3735|0|0|0|2022-04-20 18:51:13.783149+02
47|1650475577.993811|2022-04-20 19:26:17.993811+02|16780|test|33|834047052|0|456734586|3721510783|934602387|834479011|100011119|4|0|0|2|2007998464|0|||0|0|59306744.575|18644846.169|89.124|3737|0|0|0|2022-04-20 18:51:13.783149+02
48|1650475579.021042|2022-04-20 19:26:19.021042+02|16780|test|33|834495953|0|456975833|3723514534|935051522|834928144|100011119|4|0|0|2|2007998464|0|||0|0|59338766.127|18654863.629|89.124|3739|0|0|0|2022-04-20 18:51:13.783149+02
49|1650475580.049377|2022-04-20 19:26:20.049377+02|16780|test|33|834941410|0|457215848|3725502426|935498482|835373845|100011119|4|0|0|2|2007998464|0|||0|0|59370788.59|18664833.887|89.124|3741|0|0|0|2022-04-20 18:51:13.783149+02
50|1650475581.077695|2022-04-20 19:26:21.077695+02|16780|test|33|835386101|0|457455009|3727487213|935943407|835818768|100011119|4|0|0|2|2007998464|0|||0|0|59402811.391|18674742.864|89.124|3743|0|0|0|2022-04-20 18:51:13.783149+02
51|1650475582.105450|2022-04-20 19:26:22.10545+02|16780|test|33|835832039|0|457694835|3729477570|936389579|836264938|100011119|4|0|0|2|2007998464|0|||0|0|59434833.286|18684695.478|89.124|3745|0|0|0|2022-04-20 18:51:13.783149+02
52|1650475583.133370|2022-04-20 19:26:23.13337+02|16780|test|33|836277758|0|457934748|3731466745|936835532|836710889|100011119|4|0|0|2|2007998464|0|||0|0|59466855.605|18694610.463|89.124|3747|0|0|0|2022-04-20 18:51:13.783149+02
53|1650475584.161106|2022-04-20 19:26:24.161106+02|16780|test|33|836727161|0|458176458|3733472543|937285169|837160524|100011119|4|0|0|2|2007998464|0|||0|0|59498877.316|18704630.352|89.124|3749|0|0|0|2022-04-20 18:51:13.783149+02
54|1650475585.189573|2022-04-20 19:26:25.189573+02|16780|test|33|837180054|0|458419732|3735494227|937738296|837613649|100011119|4|0|0|2|2007998464|0|||0|0|59530899.842|18714724.345|89.124|3751|0|0|0|2022-04-20 18:51:13.783149+02
55|1650475586.217578|2022-04-20 19:26:26.217578+02|16780|test|33|837854839|0|458782489|3738505888|938413315|838288666|100011119|4|0|0|2|2007998464|0|||0|0|59578923.375|18729729.786|89.124|3753|0|0|0|2022-04-20 18:51:13.783149+02
56|1650475587.245693|2022-04-20 19:26:27.245693+02|16780|test|33|838300368|0|459022626|3740493889|938859078|838734427|100011119|4|0|0|2|2007998464|0|||0|0|59610945.891|18739647.899|89.124|3755|0|0|0|2022-04-20 18:51:13.783149+02
57|1650475588.273639|2022-04-20 19:26:28.273639+02|16780|test|33|838745491|0|459261878|3742480745|939304435|839179782|100011119|4|0|0|2|2007998464|0|||0|0|59642968.213|18749591.814|89.124|3757|0|0|0|2022-04-20 18:51:13.783149+02
58|1650475589.301423|2022-04-20 19:26:29.301423+02|16780|test|33|839190193|0|459501067|3744465559|939749371|839624716|100011119|4|0|0|2|2007998464|0|||0|0|59674990.053|18759503.323|89.124|3759|0|0|0|2022-04-20 18:51:13.783149+02
59|1650475590.329780|2022-04-20 19:26:30.32978+02|16780|test|33|839639410|0|459743274|3746469930|940198822|840074165|100011119|4|0|0|2|2007998464|0|||0|0|59707011.837|18769510.345|89.124|3761|0|0|0|2022-04-20 18:51:13.783149+02
60|1650475591.357279|2022-04-20 19:26:31.357279+02|16780|test|33|840087922|0|459984084|3748472173|940647568|840522909|100011119|4|0|0|2|2007998464|0|||0|0|59739034.064|18779495.477|89.124|3763|0|0|0|2022-04-20 18:51:13.783149+02
61|1650475592.385111|2022-04-20 19:26:32.385111+02|16780|test|33|840537367|0|460226222|3750477753|941097247|840972586|100011119|4|0|0|2|2007998464|0|||0|0|59771056.369|18789509.857|89.124|3765|0|0|0|2022-04-20 18:51:13.783149+02
62|1650475593.412743|2022-04-20 19:26:33.412743+02|16780|test|33|840983634|0|460466591|3752469212|941543748|841419085|100011119|4|0|0|2|2007998464|0|||0|0|59803078.253|18799473.872|89.124|3767|0|0|0|2022-04-20 18:51:13.783149+02
63|1650475594.440932|2022-04-20 19:26:34.440932+02|16780|test|33|841433521|0|460708785|3754476946|941993869|841869204|100011119|4|0|0|2|2007998464|0|||0|0|59835099.696|18809464.702|89.124|3769|0|0|0|2022-04-20 18:51:13.783149+02
64|1650475595.469065|2022-04-20 19:26:35.469065+02|16780|test|33|841879824|0|460949218|3756468521|942440406|842315739|100011119|4|0|0|2|2007998464|0|||0|0|59867122.86|18819398.987|89.124|3771|0|0|0|2022-04-20 18:51:13.783149+02
65|1650475596.497364|2022-04-20 19:26:36.497364+02|16780|test|33|842329287|0|461191078|3758474469|942890103|842765434|100011119|4|0|0|2|2007998464|0|||0|0|59899144.918|18829346.107|89.124|3773|0|0|0|2022-04-20 18:51:13.783149+02
66|1650475597.524969|2022-04-20 19:26:37.524969+02|16780|test|33|842775085|0|461430571|3760464459|943336135|843211464|100011119|4|0|0|2|2007998464|0|||0|0|59931167.246|18839268.17|89.124|3775|0|0|0|2022-04-20 18:51:13.783149+02
67|1650475598.553292|2022-04-20 19:26:38.553292+02|16780|test|33|843220391|0|461669616|3762452437|943781675|843657002|100011119|4|0|0|2|2007998464|0|||0|0|59963189.519|18849195.117|89.124|3777|0|0|0|2022-04-20 18:51:13.783149+02
68|1650475599.581287|2022-04-20 19:26:39.581287+02|16780|test|33|843668409|0|461910699|3764451937|944229927|844105252|100011119|4|0|0|2|2007998464|0|||0|0|59995211.847|18859166.867|89.124|3779|0|0|0|2022-04-20 18:51:13.783149+02
69|1650475600.608875|2022-04-20 19:26:40.608875+02|16780|test|33|844117661|0|462152154|3766457235|944679413|844554736|100011119|4|0|0|2|2007998464|0|||0|0|60027233.849|18869172.011|89.124|3781|0|0|0|2022-04-20 18:51:13.783149+02
70|1650475601.636775|2022-04-20 19:26:41.636775+02|16780|test|33|844562779|0|462391817|3768443655|945124765|845000086|100011119|4|0|0|2|2007998464|0|||0|0|60059255.939|18879051.908|89.124|3783|0|0|0|2022-04-20 18:51:13.783149+02
71|1650475602.664982|2022-04-20 19:26:42.664982+02|16780|test|33|845007970|0|462630569|3770431351|945570190|845445509|100011119|4|0|0|2|2007998464|0|||0|0|60091278.373|18888927|89.124|3785|0|0|0|2022-04-20 18:51:13.783149+02
72|1650475603.692951|2022-04-20 19:26:43.692951+02|16780|test|33|845453360|0|462870068|3772419295|946015814|845891131|100011119|4|0|0|2|2007998464|0|||0|0|60123300.533|18898791.771|89.124|3787|0|0|0|2022-04-20 18:51:13.783149+02
73|1650475604.720965|2022-04-20 19:26:44.720965+02|16780|test|33|846119093|0|463228225|3775390296|946681781|846557096|100011119|4|0|0|2|2007998464|0|||0|0|60171324.006|18913596.264|89.124|3789|0|0|0|2022-04-20 18:51:13.783149+02
74|1650475605.749357|2022-04-20 19:26:45.749357+02|16780|test|33|846562362|0|463467015|3777368344|947125284|847000597|100011119|4|0|0|2|2007998464|0|||0|0|60203346.649|18923462.564|89.124|3791|0|0|0|2022-04-20 18:51:13.783149+02
75|1650475606.777887|2022-04-20 19:26:46.777887+02|16780|test|33|847008450|0|463706418|3779359874|947571606|847446917|100011119|4|0|0|2|2007998464|0|||0|0|60235368.942|18933378.174|89.124|3793|0|0|0|2022-04-20 18:51:13.783149+02
76|1650475607.805655|2022-04-20 19:26:47.805655+02|16780|test|33|847455939|0|463946886|3781357344|948019329|847894638|100011119|4|0|0|2|2007998464|0|||0|0|60267390.923|18943315.048|89.124|3795|0|0|0|2022-04-20 18:51:13.783149+02
77|1650475608.834030|2022-04-20 19:26:48.83403+02|16780|test|33|847901977|0|464187139|3783347774|948465601|848340908|100011119|4|0|0|2|2007998464|0|||0|0|60299413.168|18953252.529|89.124|3797|0|0|0|2022-04-20 18:51:13.783149+02
78|1650475609.862192|2022-04-20 19:26:49.862192+02|16780|test|33|848350261|0|464428908|3785347918|948914119|848789424|100011119|4|0|0|2|2007998464|0|||0|0|60331435.308|18963223.368|89.124|3799|0|0|0|2022-04-20 18:51:13.783149+02
79|1650475610.890381|2022-04-20 19:26:50.890381+02|16780|test|33|848799749|0|464670906|3787353853|949363841|849239144|100011119|4|0|0|2|2007998464|0|||0|0|60363457.274|18973235.463|89.124|3801|0|0|0|2022-04-20 18:51:13.783149+02
80|1650475611.918452|2022-04-20 19:26:51.918452+02|16780|test|33|849244390|0|464910284|3789338173|949808716|849684017|100011119|4|0|0|2|2007998464|0|||0|0|60395479.625|18983094.516|89.124|3803|0|0|0|2022-04-20 18:51:13.783149+02
81|1650475612.946518|2022-04-20 19:26:52.946518+02|16780|test|33|849695152|0|465152551|3791350209|950259712|850135011|100011119|4|0|0|2|2007998464|0|||0|0|60427501.537|18993129.265|89.124|3805|0|0|0|2022-04-20 18:51:13.783149+02
82|1650475613.974533|2022-04-20 19:26:53.974533+02|16780|test|33|850146120|0|465395136|3793362957|950710914|850586211|100011119|4|0|0|2|2007998464|0|||0|0|60459523.468|19003155.385|89.124|3807|0|0|0|2022-04-20 18:51:13.783149+02
83|1650475615.002376|2022-04-20 19:26:55.002376+02|16780|test|33|850594906|0|465636769|3795365747|951159934|851035229|100011119|4|0|0|2|2007998464|0|||0|0|60491545.239|19013130.642|89.124|3809|0|0|0|2022-04-20 18:51:13.783149+02
84|1650475616.030764|2022-04-20 19:26:56.030764+02|16780|test|33|851044703|0|465879096|3797372898|951609965|851485258|100011119|4|0|0|2|2007998464|0|||0|0|60523567.797|19023147.189|89.124|3811|0|0|0|2022-04-20 18:51:13.783149+02
85|1650475617.058271|2022-04-20 19:26:57.058271+02|16780|test|33|851495940|0|466122335|3799386337|952061436|851936727|100011119|4|0|0|2|2007998464|0|||0|0|60555589.166|19033182.907|89.124|3813|0|0|0|2022-04-20 18:51:13.783149+02
86|1650475618.086228|2022-04-20 19:26:58.086228+02|16780|test|33|851946663|0|466364753|3801398027|952512393|852387682|100011119|4|0|0|2|2007998464|0|||0|0|60587611.659|19043224.358|89.124|3815|0|0|0|2022-04-20 18:51:13.783149+02
87|1650475619.113783|2022-04-20 19:26:59.113783+02|16780|test|33|852393566|0|466605225|3803392563|952959530|852834817|100011119|4|0|0|2|2007998464|0|||0|0|60619633.892|19053150.937|89.124|3817|0|0|0|2022-04-20 18:51:13.783149+02
88|1650475620.142121|2022-04-20 19:27:00.142121+02|16780|test|33|852840591|0|466845069|3805388337|953406789|853282074|100011119|4|0|0|2|2007998464|0|||0|0|60651655.793|19063075.599|89.124|3819|0|0|0|2022-04-20 18:51:13.783149+02
89|1650475621.170141|2022-04-20 19:27:01.170141+02|16780|test|33|853289449|0|467086336|3807391853|953855881|853731164|100011119|4|0|0|2|2007998464|0|||0|0|60683677.667|19073006.576|89.124|3821|0|0|0|2022-04-20 18:51:13.783149+02
90|1650475622.198115|2022-04-20 19:27:02.198115+02|16780|test|33|853768738|0|467344591|3809530536|954335404|854210685|100011119|4|0|0|2|2007998464|0|||0|0|60718199.935|19083650.542|89.124|3823|0|0|0|2022-04-20 18:51:13.783149+02
91|1650475623.225880|2022-04-20 19:27:03.22588+02|16780|test|33|854403494|0|467685562|3812363838|954970394|854845673|100011119|4|0|0|2|2007998464|0|||0|0|60763723.031|19097734.568|89.124|3825|0|0|0|2022-04-20 18:51:13.783149+02
92|1650475624.253797|2022-04-20 19:27:04.253797+02|16780|test|33|854852910|0|467927132|3814369841|955420044|855295321|100011119|4|0|0|2|2007998464|0|||0|0|60795745.196|19107681.18|89.124|3827|0|0|0|2022-04-20 18:51:13.783149+02
93|1650475625.282014|2022-04-20 19:27:05.282014+02|16780|test|33|855298794|0|468167099|3816359787|955866162|855741437|100011119|4|0|0|2|2007998464|0|||0|0|60827767.497|19117570.262|89.124|3829|0|0|0|2022-04-20 18:51:13.783149+02
94|1650475626.310211|2022-04-20 19:27:06.310211+02|16780|test|33|855744158|0|468406542|3818347657|956311760|856187033|100011119|4|0|0|2|2007998464|0|||0|0|60859789.651|19127459.473|89.124|3831|0|0|0|2022-04-20 18:51:13.783149+02
95|1650475627.337913|2022-04-20 19:27:07.337913+02|16780|test|33|856191495|0|468647380|3820343997|956759331|856634602|100011119|4|0|0|2|2007998464|0|||0|0|60891810.915|19137366.155|89.124|3833|0|0|0|2022-04-20 18:51:13.783149+02
96|1650475628.366017|2022-04-20 19:27:08.366017+02|16780|test|33|856642729|0|468889829|3822358211|957210799|857086068|100011119|4|0|0|2|2007998464|0|||0|0|60923832.746|19147381.865|89.124|3835|0|0|0|2022-04-20 18:51:13.783149+02
97|1650475629.393447|2022-04-20 19:27:09.393447+02|16780|test|33|857089747|0|469129573|3824354050|957658051|857533318|100011119|4|0|0|2|2007998464|0|||0|0|60955855.031|19157304.194|89.124|3837|0|0|0|2022-04-20 18:51:13.783149+02
98|1650475630.421636|2022-04-20 19:27:10.421636+02|16780|test|33|857538138|0|469371412|3826354659|958106676|857981941|100011119|4|0|0|2|2007998464|0|||0|0|60987877.121|19167263.947|89.124|3839|0|0|0|2022-04-20 18:51:13.783149+02
99|1650475631.449939|2022-04-20 19:27:11.449939+02|16780|test|33|857987329|0|469613179|3828359340|958556101|858431364|100011119|4|0|0|2|2007998464|0|||0|0|61019899.229|19177222.349|89.124|3841|0|0|0|2022-04-20 18:51:13.783149+02
100|1650475632.478664|2022-04-20 19:27:12.478664+02|16780|test|33|858435411|0|469854140|3830359282|959004417|858879678|100011119|4|0|0|2|2007998464|0|||0|0|61051922.33|19187165.912|89.124|3843|0|0|0|2022-04-20 18:51:13.783149+02
101|1650475633.506528|2022-04-20 19:27:13.506528+02|16780|test|33|858881426|0|470094614|3832349376|959450666|859325925|100011119|4|0|0|2|2007998464|0|||0|0|61083943.981|19197076.239|89.124|3845|0|0|0|2022-04-20 18:51:13.783149+02
102|1650475634.534630|2022-04-20 19:27:14.53463+02|16780|test|33|859326240|0|470333816|3834334737|959895714|859770971|100011119|4|0|0|2|2007998464|0|||0|0|61115966.307|19206930.225|89.124|3847|0|0|0|2022-04-20 18:51:13.783149+02
103|1650475635.562437|2022-04-20 19:27:15.562437+02|16780|test|33|859770291|0|470572850|3836316451|960339999|860215254|100011119|4|0|0|2|2007998464|0|||0|0|61147988.281|19216799.374|89.124|3849|0|0|0|2022-04-20 18:51:13.783149+02
104|1650475636.589931|2022-04-20 19:27:16.589931+02|16780|test|33|860217121|0|470812984|3838310960|960787063|860662316|100011119|4|0|0|2|2007998464|0|||0|0|61180010.315|19226712.578|89.124|3851|0|0|0|2022-04-20 18:51:13.783149+02
105|1650475637.617398|2022-04-20 19:27:17.617398+02|16780|test|33|860664129|0|471054145|3840305332|961234305|861109556|100011119|4|0|0|2|2007998464|0|||0|0|61212031.847|19236661.79|89.124|3853|0|0|0|2022-04-20 18:51:13.783149+02
106|1650475638.644857|2022-04-20 19:27:18.644857+02|16780|test|33|861114658|0|471296792|3842315823|961685068|861560317|100011119|4|0|0|2|2007998464|0|||0|0|61244053.627|19246637.651|89.124|3855|0|0|0|2022-04-20 18:51:13.783149+02
107|1650475639.672939|2022-04-20 19:27:19.672939+02|16780|test|33|861567660|0|471541217|3844336875|962138290|862013538|100011119|4|0|0|2|2007998464|0|||0|0|61276073.126|19256677.824|89.124|3856|0|0|0|2022-04-20 18:51:13.783149+02
108|1650475640.690108|2022-04-20 19:27:20.690108+02|16780|test|33|862016146|0|471782535|3846338635|962588293|862462281|100011119|4|0|0|2|2007998464|0|||0|0|61308087.03|19266644.466|89.124|3859|0|0|0|2022-04-20 18:51:13.783149+02
