run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
392|1643469843.431197|2022-01-29 16:24:03.431197+01|2/164CB748|3|3|216560|4|2169|0|0|325906|0|390477|2022-01-29 15:28:57.083039+01
393|1643469844.457357|2022-01-29 16:24:04.457357+01|2/17730398|3|3|216560|4|2169|0|0|325906|0|390909|2022-01-29 15:28:57.083039+01
394|1643469845.483161|2022-01-29 16:24:05.483161+01|2/189B43D8|3|3|216560|4|2169|0|0|325906|0|391380|2022-01-29 15:28:57.083039+01
395|1643469846.509046|2022-01-29 16:24:06.509046+01|2/19C1B008|3|3|216560|4|2169|0|0|325906|0|391826|2022-01-29 15:28:57.083039+01
396|1643469847.534291|2022-01-29 16:24:07.534291+01|2/1AE9A628|3|3|216560|4|2169|0|0|325906|0|392331|2022-01-29 15:28:57.083039+01
397|1643469848.559825|2022-01-29 16:24:08.559825+01|2/1C0C1270|3|3|216560|4|2169|0|0|325906|0|392779|2022-01-29 15:28:57.083039+01
398|1643469849.585053|2022-01-29 16:24:09.585053+01|2/1D348CE8|3|3|216560|4|2169|0|0|325906|0|393407|2022-01-29 15:28:57.083039+01
399|1643469850.610736|2022-01-29 16:24:10.610736+01|2/1E5C79E8|3|3|216560|4|2169|0|0|325906|0|393853|2022-01-29 15:28:57.083039+01
400|1643469851.636773|2022-01-29 16:24:11.636773+01|2/1F75FB78|3|3|216560|4|2169|0|0|325906|0|394239|2022-01-29 15:28:57.083039+01
401|1643469852.662121|2022-01-29 16:24:12.662121+01|2/209F3798|3|3|216560|4|2169|0|0|325906|0|394561|2022-01-29 15:28:57.083039+01
402|1643469853.687487|2022-01-29 16:24:13.687487+01|2/21C65130|3|3|216560|4|2169|0|0|325906|0|395189|2022-01-29 15:28:57.083039+01
403|1643469854.713753|2022-01-29 16:24:14.713753+01|2/22EBA878|3|3|216560|4|2169|0|0|325906|0|395797|2022-01-29 15:28:57.083039+01
404|1643469855.738078|2022-01-29 16:24:15.738078+01|2/2404C400|3|3|216560|4|2169|0|0|325906|0|396204|2022-01-29 15:28:57.083039+01
405|1643469856.764229|2022-01-29 16:24:16.764229+01|2/252B8028|3|3|216560|4|2169|0|0|325906|0|396633|2022-01-29 15:28:57.083039+01
406|1643469857.789689|2022-01-29 16:24:17.789689+01|2/2645E6F0|3|3|216560|4|2169|0|0|325906|0|397084|2022-01-29 15:28:57.083039+01
407|1643469858.815172|2022-01-29 16:24:18.815172+01|2/27679548|3|3|216560|4|2169|0|0|325906|0|397488|2022-01-29 15:28:57.083039+01
408|1643469859.840592|2022-01-29 16:24:19.840592+01|2/288B1420|3|3|216560|4|2169|0|0|325906|0|398116|2022-01-29 15:28:57.083039+01
409|1643469860.866777|2022-01-29 16:24:20.866777+01|2/29AE0A48|3|3|216560|4|2169|0|0|325906|0|398460|2022-01-29 15:28:57.083039+01
410|1643469861.892635|2022-01-29 16:24:21.892635+01|2/2AD4D9C0|3|3|216560|4|2169|0|0|325906|0|398906|2022-01-29 15:28:57.083039+01
411|1643469862.917909|2022-01-29 16:24:22.917909+01|2/2BF5F9C8|3|3|216560|4|2169|0|0|325906|0|399374|2022-01-29 15:28:57.083039+01
412|1643469863.943556|2022-01-29 16:24:23.943556+01|2/2D16D6A0|3|3|216560|4|2169|0|0|325906|0|399963|2022-01-29 15:28:57.083039+01
413|1643469864.969480|2022-01-29 16:24:24.96948+01|2/2E390050|3|3|216560|4|2169|0|0|325906|0|400412|2022-01-29 15:28:57.083039+01
414|1643469865.995553|2022-01-29 16:24:25.995553+01|2/2F5BAB50|3|3|216560|4|2169|0|0|325906|0|400798|2022-01-29 15:28:57.083039+01
415|1643469867.020732|2022-01-29 16:24:27.020732+01|2/307B0000|3|3|216560|4|2169|0|0|325906|0|401509|2022-01-29 15:28:57.083039+01
416|1643469868.046823|2022-01-29 16:24:28.046823+01|2/31A2D530|3|3|216560|4|2169|0|0|325906|0|401712|2022-01-29 15:28:57.083039+01
417|1643469869.062503|2022-01-29 16:24:29.062503+01|2/32CE0650|3|3|216560|4|2169|0|0|325906|0|402175|2022-01-29 15:28:57.083039+01
418|1643469870.088042|2022-01-29 16:24:30.088042+01|2/340B8C50|3|3|216560|4|2169|0|0|325906|0|402703|2022-01-29 15:28:57.083039+01
419|1643469871.114115|2022-01-29 16:24:31.114115+01|2/353A8978|3|3|216560|4|2169|0|0|325906|0|403371|2022-01-29 15:28:57.083039+01
420|1643469872.139710|2022-01-29 16:24:32.13971+01|2/365FAB08|3|3|216560|4|2169|0|0|325906|0|403699|2022-01-29 15:28:57.083039+01
421|1643469873.165495|2022-01-29 16:24:33.165495+01|2/3790DF30|3|3|216560|4|2169|0|0|325906|0|404171|2022-01-29 15:28:57.083039+01
422|1643469874.191076|2022-01-29 16:24:34.191076+01|2/38F5AEA0|3|3|216560|4|2169|0|0|325906|0|404622|2022-01-29 15:28:57.083039+01
423|1643469875.216455|2022-01-29 16:24:35.216455+01|2/3A5D57A8|3|3|216560|4|2169|0|0|325906|0|405112|2022-01-29 15:28:57.083039+01
424|1643469876.242654|2022-01-29 16:24:36.242654+01|2/3B88DFD8|3|3|216560|4|2169|0|0|325906|0|405559|2022-01-29 15:28:57.083039+01
425|1643469877.268983|2022-01-29 16:24:37.268983+01|2/3C97A080|3|3|216560|4|2169|0|0|325906|0|405985|2022-01-29 15:28:57.083039+01
426|1643469878.294868|2022-01-29 16:24:38.294868+01|2/3DA93660|3|3|216560|4|2169|0|0|325906|0|406531|2022-01-29 15:28:57.083039+01
427|1643469879.321125|2022-01-29 16:24:39.321125+01|2/3EE24610|3|3|216560|4|2169|0|0|325906|0|406977|2022-01-29 15:28:57.083039+01
428|1643469880.347177|2022-01-29 16:24:40.347177+01|2/400DCD40|3|3|216560|4|2169|0|0|325906|0|407365|2022-01-29 15:28:57.083039+01
429|1643469881.374022|2022-01-29 16:24:41.374022+01|2/413AABE0|3|3|216560|4|2169|0|0|325906|0|408010|2022-01-29 15:28:57.083039+01
430|1643469882.400400|2022-01-29 16:24:42.4004+01|2/4244EE58|3|3|216560|4|2169|0|0|325906|0|408295|2022-01-29 15:28:57.083039+01
431|1643469883.426595|2022-01-29 16:24:43.426595+01|2/43584E80|3|3|216560|4|2169|0|0|325906|0|408943|2022-01-29 15:28:57.083039+01
432|1643469884.452997|2022-01-29 16:24:44.452997+01|2/447195A0|3|3|216560|4|2169|0|0|325906|0|409449|2022-01-29 15:28:57.083039+01
433|1643469885.468307|2022-01-29 16:24:45.468307+01|2/45984FA0|3|3|216560|4|2169|0|0|325906|0|409672|2022-01-29 15:28:57.083039+01
434|1643469886.494457|2022-01-29 16:24:46.494457+01|2/46C47748|3|3|216560|4|2169|0|0|325906|0|410377|2022-01-29 15:28:57.083039+01
435|1643469887.520704|2022-01-29 16:24:47.520704+01|2/47F03CB8|3|3|216560|4|2169|0|0|325906|0|410721|2022-01-29 15:28:57.083039+01
436|1643469888.546651|2022-01-29 16:24:48.546651+01|2/4914A848|3|3|216560|4|2169|0|0|325906|0|411129|2022-01-29 15:28:57.083039+01
437|1643469889.572148|2022-01-29 16:24:49.572148+01|2/4A3EA570|3|3|216560|4|2169|0|0|325906|0|411759|2022-01-29 15:28:57.083039+01
438|1643469890.598243|2022-01-29 16:24:50.598243+01|2/4B677330|3|3|216560|4|2169|0|0|325906|0|412165|2022-01-29 15:28:57.083039+01
439|1643469891.624199|2022-01-29 16:24:51.624199+01|2/4C8F8250|3|3|216560|4|2169|0|0|325906|0|412654|2022-01-29 15:28:57.083039+01
440|1643469892.650183|2022-01-29 16:24:52.650183+01|2/4DB6D4A8|3|3|216560|4|2169|0|0|325906|0|413142|2022-01-29 15:28:57.083039+01
441|1643469893.675585|2022-01-29 16:24:53.675585+01|2/4EDE8508|3|3|216560|4|2169|0|0|325906|0|413690|2022-01-29 15:28:57.083039+01
442|1643469894.699672|2022-01-29 16:24:54.699672+01|2/4FFFFC70|3|3|216560|4|2169|0|0|325906|0|414056|2022-01-29 15:28:57.083039+01
443|1643469895.725665|2022-01-29 16:24:55.725665+01|2/51275E28|3|3|216560|4|2169|0|0|325906|0|414625|2022-01-29 15:28:57.083039+01
444|1643469896.751703|2022-01-29 16:24:56.751703+01|2/524ED5B0|3|3|216560|4|2169|0|0|325906|0|414951|2022-01-29 15:28:57.083039+01
445|1643469897.777487|2022-01-29 16:24:57.777487+01|2/53768F28|3|3|216560|4|2169|0|0|325906|0|415521|2022-01-29 15:28:57.083039+01
446|1643469898.803378|2022-01-29 16:24:58.803378+01|2/549EB9C0|3|3|216560|4|2169|0|0|325906|0|415907|2022-01-29 15:28:57.083039+01
447|1643469899.829420|2022-01-29 16:24:59.82942+01|2/55C6B728|3|3|216560|4|2169|0|0|325906|0|416638|2022-01-29 15:28:57.083039+01
448|1643469900.854943|2022-01-29 16:25:00.854943+01|2/56EDBEE0|3|3|216560|4|2169|0|0|325906|0|416638|2022-01-29 15:28:57.083039+01
449|1643469901.879870|2022-01-29 16:25:01.87987+01|2/58102670|3|3|216560|4|2169|0|0|325906|0|417404|2022-01-29 15:28:57.083039+01
450|1643469902.904722|2022-01-29 16:25:02.904722+01|2/5936FCB8|3|3|216560|4|2169|0|0|325906|0|418072|2022-01-29 15:28:57.083039+01
451|1643469903.930561|2022-01-29 16:25:03.930561+01|2/5A5DBEB8|3|3|216560|4|2169|0|0|325906|0|418072|2022-01-29 15:28:57.083039+01
452|1643469904.956052|2022-01-29 16:25:04.956052+01|2/5B85E158|3|3|216560|4|2169|0|0|325906|0|418908|2022-01-29 15:28:57.083039+01
453|1643469905.981685|2022-01-29 16:25:05.981685+01|2/5CAEB240|3|3|216560|4|2169|0|0|325906|0|419257|2022-01-29 15:28:57.083039+01
454|1643469907.007722|2022-01-29 16:25:07.007722+01|2/5DD63EF8|3|3|216560|4|2169|0|0|325906|0|419724|2022-01-29 15:28:57.083039+01
455|1643469908.033698|2022-01-29 16:25:08.033698+01|2/5EFEE4E0|3|3|216560|4|2169|0|0|325906|0|420252|2022-01-29 15:28:57.083039+01
456|1643469909.060153|2022-01-29 16:25:09.060153+01|2/60211990|3|3|216560|4|2169|0|0|325906|0|420757|2022-01-29 15:28:57.083039+01
457|1643469910.086063|2022-01-29 16:25:10.086063+01|2/61491B80|3|3|216560|4|2169|0|0|325906|0|421263|2022-01-29 15:28:57.083039+01
458|1643469911.112354|2022-01-29 16:25:11.112354+01|2/6270FE00|3|3|216560|4|2169|0|0|325906|0|421711|2022-01-29 15:28:57.083039+01
459|1643469912.138052|2022-01-29 16:25:12.138052+01|2/6397FF40|3|3|216560|4|2169|0|0|325906|0|422161|2022-01-29 15:28:57.083039+01
460|1643469913.164178|2022-01-29 16:25:13.164178+01|2/64AA3038|3|3|216560|4|2169|0|0|325906|0|422753|2022-01-29 15:28:57.083039+01
461|1643469914.190025|2022-01-29 16:25:14.190025+01|2/65CEFD78|3|3|216560|4|2169|0|0|325906|0|423317|2022-01-29 15:28:57.083039+01
462|1643469915.216354|2022-01-29 16:25:15.216354+01|2/66F67B58|3|3|216560|4|2169|0|0|325906|0|423559|2022-01-29 15:28:57.083039+01
463|1643469916.242438|2022-01-29 16:25:16.242438+01|2/68181560|3|3|216560|4|2169|0|0|325906|0|424063|2022-01-29 15:28:57.083039+01
464|1643469917.268112|2022-01-29 16:25:17.268112+01|2/693ADA80|3|3|216560|4|2169|0|0|325906|0|424547|2022-01-29 15:28:57.083039+01
465|1643469918.293338|2022-01-29 16:25:18.293338+01|2/6A57C760|3|3|216560|4|2169|0|0|325906|0|424974|2022-01-29 15:28:57.083039+01
466|1643469919.318813|2022-01-29 16:25:19.318813+01|2/6B796760|3|3|216560|4|2169|0|0|325906|0|425502|2022-01-29 15:28:57.083039+01
467|1643469920.345266|2022-01-29 16:25:20.345266+01|2/6C9D4888|3|3|216560|4|2169|0|0|325906|0|425948|2022-01-29 15:28:57.083039+01
468|1643469921.370751|2022-01-29 16:25:21.370751+01|2/6DC378D0|3|3|216560|4|2169|0|0|325906|0|426396|2022-01-29 15:28:57.083039+01
469|1643469922.396637|2022-01-29 16:25:22.396637+01|2/6EE516A8|3|3|216560|4|2169|0|0|325906|0|426962|2022-01-29 15:28:57.083039+01
470|1643469923.421459|2022-01-29 16:25:23.421459+01|2/70018E20|3|3|216560|4|2169|0|0|325906|0|427408|2022-01-29 15:28:57.083039+01
471|1643469924.446183|2022-01-29 16:25:24.446183+01|2/7126A168|3|3|216560|4|2169|0|0|325906|0|427854|2022-01-29 15:28:57.083039+01
472|1643469925.472006|2022-01-29 16:25:25.472006+01|2/724BA800|3|3|216560|4|2169|0|0|325906|0|428283|2022-01-29 15:28:57.083039+01
473|1643469926.497317|2022-01-29 16:25:26.497317+01|2/736A77C8|3|3|216560|4|2169|0|0|325906|0|428810|2022-01-29 15:28:57.083039+01
474|1643469927.523593|2022-01-29 16:25:27.523593+01|2/748EA010|3|3|216560|4|2169|0|0|325906|0|429280|2022-01-29 15:28:57.083039+01
475|1643469928.549207|2022-01-29 16:25:28.549207+01|2/75B64498|3|3|216560|4|2169|0|0|325906|0|429846|2022-01-29 15:28:57.083039+01
476|1643469929.575040|2022-01-29 16:25:29.57504+01|2/76CE74E0|3|3|216560|4|2169|0|0|325906|0|430213|2022-01-29 15:28:57.083039+01
477|1643469930.601310|2022-01-29 16:25:30.60131+01|2/77E11928|3|3|216560|4|2169|0|0|325906|0|430623|2022-01-29 15:28:57.083039+01
478|1643469931.626415|2022-01-29 16:25:31.626415+01|2/78F57688|3|3|216560|4|2169|0|0|325906|0|431068|2022-01-29 15:28:57.083039+01
479|1643469932.641702|2022-01-29 16:25:32.641702+01|2/7A09F848|3|3|216560|4|2169|0|0|325906|0|431431|2022-01-29 15:28:57.083039+01
480|1643469933.667120|2022-01-29 16:25:33.66712+01|2/7B247B78|3|3|216560|4|2169|0|0|325906|0|432081|2022-01-29 15:28:57.083039+01
481|1643469934.692307|2022-01-29 16:25:34.692307+01|2/7C337130|3|3|216560|4|2169|0|0|325906|0|432467|2022-01-29 15:28:57.083039+01
482|1643469935.717668|2022-01-29 16:25:35.717668+01|2/7D4FFD10|3|3|216560|4|2169|0|0|325906|0|432994|2022-01-29 15:28:57.083039+01
483|1643469936.743509|2022-01-29 16:25:36.743509+01|2/7E8087F0|3|3|216560|4|2169|0|0|325906|0|433422|2022-01-29 15:28:57.083039+01
484|1643469937.769469|2022-01-29 16:25:37.769469+01|2/7FBD4DE8|3|3|216560|4|2169|0|0|325906|0|433886|2022-01-29 15:28:57.083039+01
485|1643469938.795160|2022-01-29 16:25:38.79516+01|2/80E9B158|3|3|216560|4|2169|0|0|325906|0|434290|2022-01-29 15:28:57.083039+01
486|1643469939.821067|2022-01-29 16:25:39.821067+01|2/820BF0D0|3|3|216560|4|2169|0|0|325906|0|434754|2022-01-29 15:28:57.083039+01
487|1643469940.846546|2022-01-29 16:25:40.846546+01|2/8330FD00|3|3|216560|4|2169|0|0|325906|0|435303|2022-01-29 15:28:57.083039+01
488|1643469941.872666|2022-01-29 16:25:41.872666+01|2/84567CF8|3|3|216560|4|2169|0|0|325906|0|435769|2022-01-29 15:28:57.083039+01
489|1643469942.898492|2022-01-29 16:25:42.898492+01|2/85756A08|3|3|216560|4|2169|0|0|325906|0|436277|2022-01-29 15:28:57.083039+01
490|1643469943.923610|2022-01-29 16:25:43.92361+01|2/86868FC0|3|3|216560|4|2169|0|0|325906|0|436624|2022-01-29 15:28:57.083039+01
491|1643469944.949035|2022-01-29 16:25:44.949035+01|2/87A69E98|3|3|216560|4|2169|0|0|325906|0|437133|2022-01-29 15:28:57.083039+01
492|1643469945.974577|2022-01-29 16:25:45.974577+01|2/88CD37C8|3|3|216560|4|2169|0|0|325906|0|437559|2022-01-29 15:28:57.083039+01
493|1643469947.000763|2022-01-29 16:25:47.000763+01|2/89ED9E88|3|3|216560|4|2169|0|0|325906|0|438147|2022-01-29 15:28:57.083039+01
494|1643469948.025777|2022-01-29 16:25:48.025777+01|2/8B0BBAC8|3|3|216560|4|2169|0|0|325906|0|438593|2022-01-29 15:28:57.083039+01
495|1643469949.052336|2022-01-29 16:25:49.052336+01|2/8C2D7A90|3|3|216560|4|2169|0|0|325906|0|438981|2022-01-29 15:28:57.083039+01
496|1643469950.077748|2022-01-29 16:25:50.077748+01|2/8D4BFB58|3|3|216560|4|2169|0|0|325906|0|439567|2022-01-29 15:28:57.083039+01
497|1643469951.103803|2022-01-29 16:25:51.103803+01|2/8E671258|3|3|216560|4|2169|0|0|325906|0|439871|2022-01-29 15:28:57.083039+01
498|1643469952.129520|2022-01-29 16:25:52.12952+01|2/8F85E530|3|3|216560|4|2169|0|0|325906|0|440339|2022-01-29 15:28:57.083039+01
499|1643469953.155311|2022-01-29 16:25:53.155311+01|2/90A18708|3|3|216560|4|2169|0|0|325906|0|440786|2022-01-29 15:28:57.083039+01
500|1643469954.181312|2022-01-29 16:25:54.181312+01|2/91B9ECA8|3|3|216560|4|2169|0|0|325906|0|441170|2022-01-29 15:28:57.083039+01
501|1643469955.206567|2022-01-29 16:25:55.206567+01|2/92D3A2A0|3|3|216560|4|2169|0|0|325906|0|441657|2022-01-29 15:28:57.083039+01
502|1643469956.232180|2022-01-29 16:25:56.23218+01|2/93F67640|3|3|216560|4|2169|0|0|325906|0|442225|2022-01-29 15:28:57.083039+01
503|1643469957.258223|2022-01-29 16:25:57.258223+01|2/95169910|3|3|216560|4|2169|0|0|325906|0|442713|2022-01-29 15:28:57.083039+01
504|1643469958.284202|2022-01-29 16:25:58.284202+01|2/963C9CB8|3|3|216560|4|2169|0|0|325906|0|443203|2022-01-29 15:28:57.083039+01
505|1643469959.309944|2022-01-29 16:25:59.309944+01|2/9763F6E0|3|3|216560|4|2169|0|0|325906|0|443711|2022-01-29 15:28:57.083039+01
506|1643469960.336355|2022-01-29 16:26:00.336355+01|2/988AA328|3|3|216560|4|2169|0|0|325906|0|443995|2022-01-29 15:28:57.083039+01
507|1643469961.362045|2022-01-29 16:26:01.362045+01|2/99B2A878|3|3|216560|4|2169|0|0|325906|0|444707|2022-01-29 15:28:57.083039+01
508|1643469962.387887|2022-01-29 16:26:02.387887+01|2/9AD9D648|3|3|216560|4|2169|0|0|325906|0|445112|2022-01-29 15:28:57.083039+01
509|1643469963.413524|2022-01-29 16:26:03.413524+01|2/9BFFF950|3|3|216560|4|2169|0|0|325906|0|445758|2022-01-29 15:28:57.083039+01
510|1643469964.438844|2022-01-29 16:26:04.438844+01|2/9D208FC0|3|3|216560|4|2169|0|0|325906|0|445941|2022-01-29 15:28:57.083039+01
511|1643469965.464404|2022-01-29 16:26:05.464404+01|2/9E475A18|3|3|216560|4|2169|0|0|325906|0|446571|2022-01-29 15:28:57.083039+01
512|1643469966.490320|2022-01-29 16:26:06.49032+01|2/9F6C93A8|3|3|216560|4|2169|0|0|325906|0|447159|2022-01-29 15:28:57.083039+01
513|1643469967.516203|2022-01-29 16:26:07.516203+01|2/A094C950|3|3|216560|4|2169|0|0|325906|0|447545|2022-01-29 15:28:57.083039+01
514|1643469968.541965|2022-01-29 16:26:08.541965+01|2/A1BC8E30|3|3|216560|4|2169|0|0|325906|0|447911|2022-01-29 15:28:57.083039+01
515|1643469969.567914|2022-01-29 16:26:09.567914+01|2/A2E41988|3|3|216560|4|2169|0|0|325906|0|448461|2022-01-29 15:28:57.083039+01
516|1643469970.592213|2022-01-29 16:26:10.592213+01|2/A4033B18|3|3|216560|4|2169|0|0|325906|0|448849|2022-01-29 15:28:57.083039+01
517|1643469971.617627|2022-01-29 16:26:11.617627+01|2/A52AFA40|3|3|216560|4|2169|0|0|325906|0|449464|2022-01-29 15:28:57.083039+01
518|1643469972.643407|2022-01-29 16:26:12.643407+01|2/A65301C0|3|3|216560|4|2169|0|0|325906|0|449746|2022-01-29 15:28:57.083039+01
519|1643469973.669263|2022-01-29 16:26:13.669263+01|2/A778F2D8|3|3|216560|4|2169|0|0|325906|0|450190|2022-01-29 15:28:57.083039+01
520|1643469974.695031|2022-01-29 16:26:14.695031+01|2/A8941A00|3|3|216560|4|2169|0|0|325906|0|450918|2022-01-29 15:28:57.083039+01
521|1643469975.720522|2022-01-29 16:26:15.720522+01|2/A9BBFA98|3|3|216560|4|2169|0|0|325906|0|451262|2022-01-29 15:28:57.083039+01
522|1643469976.746328|2022-01-29 16:26:16.746328+01|2/AAE3DA70|3|3|216560|4|2169|0|0|325906|0|451650|2022-01-29 15:28:57.083039+01
523|1643469977.770478|2022-01-29 16:26:17.770478+01|2/AC028890|3|3|216560|4|2169|0|0|325906|0|452138|2022-01-29 15:28:57.083039+01
524|1643469978.796294|2022-01-29 16:26:18.796294+01|2/AD2916B8|3|3|216560|4|2169|0|0|325906|0|452682|2022-01-29 15:28:57.083039+01
525|1643469979.822078|2022-01-29 16:26:19.822078+01|2/AE4DFED0|3|3|216560|4|2169|0|0|325906|0|453232|2022-01-29 15:28:57.083039+01
526|1643469980.848030|2022-01-29 16:26:20.84803+01|2/AF74FE08|3|3|216560|4|2169|0|0|325906|0|453660|2022-01-29 15:28:57.083039+01
527|1643469981.873365|2022-01-29 16:26:21.873365+01|2/B09B1C60|3|3|216560|4|2169|0|0|325906|0|454187|2022-01-29 15:28:57.083039+01
528|1643469982.898622|2022-01-29 16:26:22.898622+01|2/B1BF4D98|3|3|216560|4|2169|0|0|325906|0|454530|2022-01-29 15:28:57.083039+01
529|1643469983.923223|2022-01-29 16:26:23.923223+01|2/B2E0F5A8|3|3|216560|4|2169|0|0|325906|0|455020|2022-01-29 15:28:57.083039+01
530|1643469984.947325|2022-01-29 16:26:24.947325+01|2/B4004A00|3|3|216560|4|2169|0|0|325906|0|455465|2022-01-29 15:28:57.083039+01
531|1643469985.972110|2022-01-29 16:26:25.97211+01|2/B5260A30|3|3|216560|4|2169|0|0|325906|0|456011|2022-01-29 15:28:57.083039+01
532|1643469986.997865|2022-01-29 16:26:26.997865+01|2/B64860F0|3|3|216560|4|2169|0|0|325906|0|456355|2022-01-29 15:28:57.083039+01
533|1643469988.023463|2022-01-29 16:26:28.023463+01|2/B76DD588|3|3|216560|4|2169|0|0|325906|0|456941|2022-01-29 15:28:57.083039+01
534|1643469989.038851|2022-01-29 16:26:29.038851+01|2/B88ACE88|3|3|216560|4|2169|0|0|325906|0|457328|2022-01-29 15:28:57.083039+01
535|1643469990.065011|2022-01-29 16:26:30.065011+01|2/B9A25950|3|3|216560|4|2169|0|0|325906|0|457898|2022-01-29 15:28:57.083039+01
536|1643469991.090571|2022-01-29 16:26:31.090571+01|2/BAB0F410|3|3|216560|4|2169|0|0|325906|0|458366|2022-01-29 15:28:57.083039+01
537|1643469992.106311|2022-01-29 16:26:32.106311+01|2/BBC66270|3|3|216560|4|2169|0|0|325906|0|458772|2022-01-29 15:28:57.083039+01
538|1643469993.130343|2022-01-29 16:26:33.130343+01|2/BD000000|3|3|216560|4|2169|0|0|325906|0|459281|2022-01-29 15:28:57.083039+01
539|1643469994.154974|2022-01-29 16:26:34.154974+01|2/BE28E8B0|3|3|216560|4|2169|0|0|325906|0|459483|2022-01-29 15:28:57.083039+01
540|1643469995.181034|2022-01-29 16:26:35.181034+01|2/BF4249D0|3|3|216560|4|2169|0|0|325906|0|460229|2022-01-29 15:28:57.083039+01
541|1643469996.207153|2022-01-29 16:26:36.207153+01|2/C056A408|3|3|216560|4|2169|0|0|325906|0|460673|2022-01-29 15:28:57.083039+01
542|1643469997.232306|2022-01-29 16:26:37.232306+01|2/C1705798|3|3|216560|4|2169|0|0|325906|0|461099|2022-01-29 15:28:57.083039+01
543|1643469998.257633|2022-01-29 16:26:38.257633+01|2/C2968050|3|3|216560|4|2169|0|0|325906|0|461552|2022-01-29 15:28:57.083039+01
544|1643469999.282984|2022-01-29 16:26:39.282984+01|2/C3CE1830|3|3|216560|4|2169|0|0|325906|0|461998|2022-01-29 15:28:57.083039+01
545|1643470000.309191|2022-01-29 16:26:40.309191+01|2/C4F6D1D0|3|3|216560|4|2169|0|0|325906|0|462448|2022-01-29 15:28:57.083039+01
546|1643470001.334986|2022-01-29 16:26:41.334986+01|2/C618EAD8|3|3|216560|4|2169|0|0|325906|0|462915|2022-01-29 15:28:57.083039+01
547|1643470002.361167|2022-01-29 16:26:42.361167+01|2/C74123F8|3|3|216560|4|2169|0|0|325906|0|463343|2022-01-29 15:28:57.083039+01
548|1643470003.386739|2022-01-29 16:26:43.386739+01|2/C86B3880|3|3|216560|4|2169|0|0|325906|0|463809|2022-01-29 15:28:57.083039+01
549|1643470004.413291|2022-01-29 16:26:44.413291+01|2/C98D40C0|3|3|216560|4|2169|0|0|325906|0|464515|2022-01-29 15:28:57.083039+01
550|1643470005.438932|2022-01-29 16:26:45.438932+01|2/CAA680D0|3|3|216560|4|2169|0|0|325906|0|464799|2022-01-29 15:28:57.083039+01
551|1643470006.464456|2022-01-29 16:26:46.464456+01|2/CBCB9290|3|3|216560|4|2169|0|0|325906|0|465268|2022-01-29 15:28:57.083039+01
552|1643470007.490175|2022-01-29 16:26:47.490175+01|2/CCF26F00|3|3|216560|4|2169|0|0|325906|0|465698|2022-01-29 15:28:57.083039+01
553|1643470008.516111|2022-01-29 16:26:48.516111+01|2/CE143CB8|3|3|216560|4|2169|0|0|325906|0|466244|2022-01-29 15:28:57.083039+01
554|1643470009.542148|2022-01-29 16:26:49.542148+01|2/CF3BBE88|3|3|216560|4|2169|0|0|325906|0|466770|2022-01-29 15:28:57.083039+01
555|1643470010.567202|2022-01-29 16:26:50.567202+01|2/D060A430|3|3|216560|4|2169|0|0|325906|0|467498|2022-01-29 15:28:57.083039+01
556|1643470011.593268|2022-01-29 16:26:51.593268+01|2/D187CBA0|3|3|216560|4|2169|0|0|325906|0|467700|2022-01-29 15:28:57.083039+01
557|1643470012.619278|2022-01-29 16:26:52.619278+01|2/D2AF06E8|3|3|216560|4|2169|0|0|325906|0|468268|2022-01-29 15:28:57.083039+01
558|1643470013.644768|2022-01-29 16:26:53.644768+01|2/D3D47EA8|3|3|216560|4|2169|0|0|325906|0|468572|2022-01-29 15:28:57.083039+01
559|1643470014.670940|2022-01-29 16:26:54.67094+01|2/D4F9CF40|3|3|216560|4|2169|0|0|325906|0|469038|2022-01-29 15:28:57.083039+01
560|1643470015.696740|2022-01-29 16:26:55.69674+01|2/D61B71A0|3|3|216560|4|2169|0|0|325906|0|469587|2022-01-29 15:28:57.083039+01
561|1643470016.722319|2022-01-29 16:26:56.722319+01|2/D7427570|3|3|216560|4|2169|0|0|325906|0|470115|2022-01-29 15:28:57.083039+01
562|1643470017.748111|2022-01-29 16:26:57.748111+01|2/D867A8D0|3|3|216560|4|2169|0|0|325906|0|470659|2022-01-29 15:28:57.083039+01
563|1643470018.774284|2022-01-29 16:26:58.774284+01|2/D98B9018|3|3|216560|4|2169|0|0|325906|0|470983|2022-01-29 15:28:57.083039+01
564|1643470019.800188|2022-01-29 16:26:59.800188+01|2/DAAEADF8|3|3|216560|4|2169|0|0|325906|0|471329|2022-01-29 15:28:57.083039+01
565|1643470020.825853|2022-01-29 16:27:00.825853+01|2/DBD4E6A0|3|3|216560|4|2169|0|0|325906|0|471917|2022-01-29 15:28:57.083039+01
566|1643470021.851833|2022-01-29 16:27:01.851833+01|2/DCF7F870|3|3|216560|4|2169|0|0|325906|0|472466|2022-01-29 15:28:57.083039+01
567|1643470022.876583|2022-01-29 16:27:02.876583+01|2/DE117400|3|3|216560|4|2169|0|0|325906|0|472872|2022-01-29 15:28:57.083039+01
568|1643470023.902443|2022-01-29 16:27:03.902443+01|2/DF2EC580|3|3|216560|4|2169|0|0|325906|0|473356|2022-01-29 15:28:57.083039+01
