run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1643469458.883714|2022-01-29 16:17:38.883714+01|16385|test|33|1481692135|0|526523|5937896180|1493814196|1483489149|11228027|1226811|0|0|1|200450048|0|||0|0|87010820.266|23606987.585|119738.91|5475|0|0|0|2022-01-29 15:28:57.271921+01
18|1643469459.909430|2022-01-29 16:17:39.90943+01|16385|test|33|1481764952|0|527066|5938702962|1493961250|1483634987|11300840|1299624|0|0|1|200450048|0|||0|0|87042851.961|23627263.848|126791.735|5477|0|0|0|2022-01-29 15:28:57.271921+01
19|1643469460.934957|2022-01-29 16:17:40.934957+01|16385|test|33|1481839430|0|527473|5939527573|1494111672|1483784147|11375314|1374098|0|0|1|200450048|0|||0|0|87074884.088|23647235.056|134041.876|5479|0|0|0|2022-01-29 15:28:57.271921+01
20|1643469461.960841|2022-01-29 16:17:41.960841+01|16385|test|33|1481914873|0|527963|5940363273|1494264027|1483935237|11450753|1449537|0|0|1|200450048|0|||0|0|87106915.635|23667043.894|141387.408|5481|0|0|0|2022-01-29 15:28:57.271921+01
21|1643469462.986777|2022-01-29 16:17:42.986777+01|16385|test|33|1482026778|0|528673|5941601759|1494489770|1484159251|11562654|1561438|0|0|1|200450048|0|||0|0|87154956.592|23696940.143|152300.013|5483|0|0|0|2022-01-29 15:28:57.271921+01
22|1643469464.012128|2022-01-29 16:17:44.012128+01|16385|test|33|1482101862|0|529201|5942433133|1494641326|1484309623|11637734|1636518|0|0|1|200450048|0|||0|0|87186988.976|23716729.275|159680.676|5485|0|0|0|2022-01-29 15:28:57.271921+01
23|1643469465.038833|2022-01-29 16:17:45.038833+01|16385|test|33|1482175936|0|529689|5943253340|1494790864|1484457975|11711804|1710588|0|0|1|200450048|0|||0|0|87219022.756|23736760.978|166897.359|5487|0|0|0|2022-01-29 15:28:57.271921+01
24|1643469466.065174|2022-01-29 16:17:46.065174+01|16385|test|33|1482250446|0|530297|5944078409|1494941237|1484607199|11786310|1785094|0|0|1|200450048|0|||0|0|87251056.648|23756693.784|174172.515|5489|0|0|0|2022-01-29 15:28:57.271921+01
25|1643469467.090536|2022-01-29 16:17:47.090536+01|16385|test|33|1482323736|0|531057|5944889959|1495089151|1484753983|11859596|1858380|0|0|1|200450048|0|||0|0|87283158.863|23776963.148|181281.709|5491|0|0|0|2022-01-29 15:28:57.271921+01
26|1643469468.115909|2022-01-29 16:17:48.115909+01|16385|test|33|1482398849|0|531057|5945720253|1495240757|1484904413|11934705|1933489|0|0|1|200450048|0|||0|0|87315191.189|23796792.519|188620.101|5493|0|0|0|2022-01-29 15:28:57.271921+01
27|1643469469.142039|2022-01-29 16:17:49.142039+01|16385|test|33|1482473790|0|531547|5946550194|1495392013|1485054499|12009642|2008426|0|0|1|200450048|0|||0|0|87347223.733|23816658.329|195941.017|5495|0|0|0|2022-01-29 15:28:57.271921+01
28|1643469470.167156|2022-01-29 16:17:50.167156+01|16385|test|33|1482548565|0|532091|5947377685|1495542956|1485204253|12084413|2083197|0|0|1|200450048|0|||0|0|87379254.119|23836499.507|203283.76|5497|0|0|0|2022-01-29 15:28:57.271921+01
29|1643469471.192933|2022-01-29 16:17:51.192933+01|16385|test|33|1482623851|0|532499|5948210923|1495694820|1485355029|12159695|2158479|0|0|1|200450048|0|||0|0|87411287.899|23856249.857|210681.458|5499|0|0|0|2022-01-29 15:28:57.271921+01
30|1643469472.218917|2022-01-29 16:17:52.218917+01|16385|test|33|1482696395|0|532923|5949013523|1495841222|1485500321|12232235|2231019|0|0|1|200450048|0|||0|0|87443322.101|23876576.576|217711.244|5501|0|0|0|2022-01-29 15:28:57.271921+01
31|1643469473.244574|2022-01-29 16:17:53.244574+01|16385|test|33|1482762562|0|533514|5949746448|1495974742|1485632859|12298398|2297182|0|0|1|200450048|0|||0|0|87475355.478|23898089.211|223984.263|5503|0|0|0|2022-01-29 15:28:57.271921+01
32|1643469474.270126|2022-01-29 16:17:54.270126+01|16385|test|33|1482837674|0|533878|5950577246|1496126285|1485783287|12373506|2372290|0|0|1|200450048|0|||0|0|87507388.806|23917895.394|231341.986|5505|0|0|0|2022-01-29 15:28:57.271921+01
33|1643469475.296120|2022-01-29 16:17:55.29612+01|16385|test|33|1482912441|0|534706|5951405097|1496277065|1485933025|12448269|2447053|0|0|1|200450048|0|||0|0|87539419.357|23937769.227|238658.488|5507|0|0|0|2022-01-29 15:28:57.271921+01
34|1643469476.321785|2022-01-29 16:17:56.321785+01|16385|test|33|1482987698|0|534788|5952236915|1496428886|1486083743|12523522|2522306|0|0|1|200450048|0|||0|0|87571454.146|23957546.883|246042.307|5509|0|0|0|2022-01-29 15:28:57.271921+01
35|1643469477.347142|2022-01-29 16:17:57.347142+01|16385|test|33|1483060316|0|535333|5953040763|1496575424|1486229183|12596136|2594920|0|0|1|200450048|0|||0|0|87603487.576|23977938.482|253015.463|5511|0|0|0|2022-01-29 15:28:57.271921+01
36|1643469478.372594|2022-01-29 16:17:58.372594+01|16385|test|33|1483134293|0|535779|5953859215|1496724591|1486377341|12670109|2668893|0|0|1|200450048|0|||0|0|87635518.2|23997982.033|260222.079|5513|0|0|0|2022-01-29 15:28:57.271921+01
37|1643469479.398800|2022-01-29 16:17:59.3988+01|16385|test|33|1483208110|0|536305|5954675938|1496873420|1486525179|12743922|2742706|0|0|1|200450048|0|||0|0|87667549.959|24018029.775|267432.925|5515|0|0|0|2022-01-29 15:28:57.271921+01
38|1643469480.424637|2022-01-29 16:18:00.424637+01|16385|test|33|1483282910|0|536674|5955503497|1497024185|1486674983|12818718|2817502|0|0|1|200450048|0|||0|0|87699582.253|24037872.714|274767.31|5517|0|0|0|2022-01-29 15:28:57.271921+01
39|1643469481.449931|2022-01-29 16:18:01.449931+01|16385|test|33|1483357852|0|537161|5956332523|1497175297|1486825071|12893656|2892440|0|0|1|200450048|0|||0|0|87731615.186|24057735.577|282082.747|5519|0|0|0|2022-01-29 15:28:57.271921+01
40|1643469482.476185|2022-01-29 16:18:02.476185+01|16385|test|33|1483433061|0|537627|5957164612|1497326946|1486975693|12968861|2967645|0|0|1|200450048|0|||0|0|87764148.114|24078066.929|289419.944|5521|0|0|0|2022-01-29 15:28:57.271921+01
41|1643469483.501790|2022-01-29 16:18:03.50179+01|16385|test|33|1483539443|0|538343|5958342521|1497541409|1487188661|13075239|3074023|0|0|1|200450048|0|||0|0|87811685.541|24108561.618|299625.468|5523|0|0|0|2022-01-29 15:28:57.271921+01
42|1643469484.527225|2022-01-29 16:18:04.527225+01|16385|test|33|1483613971|0|538891|5959167521|1497691730|1487337921|13149763|3148547|0|0|1|200450048|0|||0|0|87843719.237|24128454.474|306936.769|5525|0|0|0|2022-01-29 15:28:57.271921+01
43|1643469485.552412|2022-01-29 16:18:05.552412+01|16385|test|33|1483686914|0|539277|5959974542|1497838818|1487484011|13222702|3221486|0|0|1|200450048|0|||0|0|87875753.628|24148756.163|313976.969|5527|0|0|0|2022-01-29 15:28:57.271921+01
44|1643469486.577830|2022-01-29 16:18:06.57783+01|16385|test|33|1483759048|0|539945|5960773092|1497984264|1487628483|13294832|3293616|0|0|1|200450048|0|||0|0|87907784.191|24169251.775|320888.645|5529|0|0|0|2022-01-29 15:28:57.271921+01
45|1643469487.603650|2022-01-29 16:18:07.60365+01|16385|test|33|1483834235|0|540229|5961604406|1498135816|1487779061|13370015|3368799|0|0|1|200450048|0|||0|0|87939817.564|24189006.969|328291.6|5531|0|0|0|2022-01-29 15:28:57.271921+01
46|1643469488.629305|2022-01-29 16:18:08.629305+01|16385|test|33|1483906463|0|540723|5962404602|1498281575|1487923721|13442239|3441023|0|0|1|200450048|0|||0|0|87971850.322|24209448.687|335243.539|5533|0|0|0|2022-01-29 15:28:57.271921+01
47|1643469489.654449|2022-01-29 16:18:09.654449+01|16385|test|33|1483977673|0|541349|5963192827|1498425204|1488066345|13513445|3512229|0|0|1|200450048|0|||0|0|88003882.951|24230136.976|342028.86|5535|0|0|0|2022-01-29 15:28:57.271921+01
48|1643469490.680407|2022-01-29 16:18:10.680407+01|16385|test|33|1484049472|0|541773|5963987012|1498569930|1488210147|13585240|3584024|0|0|1|200450048|0|||0|0|88035915.676|24250720.847|348878.038|5537|0|0|0|2022-01-29 15:28:57.271921+01
49|1643469491.705576|2022-01-29 16:18:11.705576+01|16385|test|33|1484124195|0|542059|5964813767|1498720631|1488359797|13659959|3658743|0|0|1|200450048|0|||0|0|88067947.306|24270605.113|356187.102|5539|0|0|0|2022-01-29 15:28:57.271921+01
50|1643469492.731113|2022-01-29 16:18:12.731113+01|16385|test|33|1484197550|0|542545|5965625680|1498868538|1488506711|13733310|3732094|0|0|1|200450048|0|||0|0|88099979.005|24290778.285|363310.486|5541|0|0|0|2022-01-29 15:28:57.271921+01
51|1643469493.756082|2022-01-29 16:18:13.756082+01|16385|test|33|1484270782|0|542949|5966436255|1499016240|1488653379|13806538|3805322|0|0|1|200450048|0|||0|0|88132015.436|24311039.338|370375.815|5543|0|0|0|2022-01-29 15:28:57.271921+01
52|1643469494.782050|2022-01-29 16:18:14.78205+01|16385|test|33|1484344284|0|543514|5967250035|1499164508|1488800587|13880036|3878820|0|0|1|200450048|0|||0|0|88164050.139|24331253.413|377474.438|5545|0|0|0|2022-01-29 15:28:57.271921+01
53|1643469495.808019|2022-01-29 16:18:15.808019+01|16385|test|33|1484419227|0|543980|5968079887|1499315685|1488950677|13954975|3953759|0|0|1|200450048|0|||0|0|88196083.646|24351078.668|384829.765|5547|0|0|0|2022-01-29 15:28:57.271921+01
54|1643469496.833014|2022-01-29 16:18:16.833014+01|16385|test|33|1484492980|0|544509|5968897004|1499464458|1489098387|14028724|4027508|0|0|1|200450048|0|||0|0|88228117.194|24371189.081|391988.024|5549|0|0|0|2022-01-29 15:28:57.271921+01
55|1643469497.858717|2022-01-29 16:18:17.858717+01|16385|test|33|1484566916|0|544980|5969716350|1499613663|1489246463|14102656|4101440|0|0|1|200450048|0|||0|0|88260149.82|24391294.77|399150.981|5551|0|0|0|2022-01-29 15:28:57.271921+01
56|1643469498.884168|2022-01-29 16:18:18.884168+01|16385|test|33|1484641341|0|545380|5970541278|1499763956|1489395517|14177077|4175861|0|0|1|200450048|0|||0|0|88292180.399|24411238.121|406419.65|5553|0|0|0|2022-01-29 15:28:57.271921+01
57|1643469499.910000|2022-01-29 16:18:19.91+01|16385|test|33|1484712826|0|545964|5971335118|1499908382|1489538691|14248558|4247342|0|0|1|200450048|0|||0|0|88324213.201|24431845.714|413257.143|5555|0|0|0|2022-01-29 15:28:57.271921+01
58|1643469500.935845|2022-01-29 16:18:20.935845+01|16385|test|33|1484784834|0|546312|5972133639|1500053859|1489682911|14320562|4319346|0|0|1|200450048|0|||0|0|88356246.464|24452310.273|420189.653|5557|0|0|0|2022-01-29 15:28:57.271921+01
59|1643469501.961316|2022-01-29 16:18:21.961316+01|16385|test|33|1484858367|0|546838|5972949919|1500202552|1489830181|14394091|4392875|0|0|1|200450048|0|||0|0|88388278.446|24472429.123|427344.134|5559|0|0|0|2022-01-29 15:28:57.271921+01
60|1643469502.986963|2022-01-29 16:18:22.986963+01|16385|test|33|1484933454|0|547280|5973784212|1500354433|1489980559|14469174|4467958|0|0|1|200450048|0|||0|0|88421312.102|24493367.42|434604.731|5561|0|0|0|2022-01-29 15:28:57.271921+01
61|1643469504.012362|2022-01-29 16:18:24.012362+01|16385|test|33|1485037915|0|548051|5974946329|1500565944|1490189685|14573631|4572415|0|0|1|200450048|0|||0|0|88468352.327|24523493.734|444760.865|5563|0|0|0|2022-01-29 15:28:57.271921+01
62|1643469505.037962|2022-01-29 16:18:25.037962+01|16385|test|33|1485110957|0|548427|5975759194|1500713948|1490335973|14646669|4645453|0|0|1|200450048|0|||0|0|88500383.481|24543785.93|451788.915|5565|0|0|0|2022-01-29 15:28:57.271921+01
63|1643469506.063539|2022-01-29 16:18:26.063539+01|16385|test|33|1485185954|0|548895|5976594431|1500866033|1490486171|14721662|4720446|0|0|1|200450048|0|||0|0|88532416.826|24563617.075|459131.328|5567|0|0|0|2022-01-29 15:28:57.271921+01
64|1643469507.088968|2022-01-29 16:18:27.088968+01|16385|test|33|1485258421|0|549357|5977402248|1501013018|1490631309|14794125|4792909|0|0|1|200450048|0|||0|0|88564449.154|24583970.631|466135.586|5569|0|0|0|2022-01-29 15:28:57.271921+01
65|1643469508.113591|2022-01-29 16:18:28.113591+01|16385|test|33|1485331131|0|549846|5978214248|1501160782|1490776933|14866831|4865615|0|0|1|200450048|0|||0|0|88596479.13|24604191.929|473232.23|5571|0|0|0|2022-01-29 15:28:57.271921+01
66|1643469509.138320|2022-01-29 16:18:29.13832+01|16385|test|34|1485367015|0|550099|5978615303|1501233798|1490848893|14902712|4901496|0|0|1|200450048|0|||0|0|88612500.849|24614349.568|476759.519|5572|0|0|0|2022-01-29 15:28:57.271921+01
67|1643469510.153641|2022-01-29 16:18:30.153641+01|16385|test|34|1485474283|0|551198|5979933398|1501471422|1491063645|15009975|5008759|0|0|1|200450048|0|||0|0|88660532.8|24644577.745|487490.899|5575|0|0|0|2022-01-29 15:28:57.271921+01
68|1643469511.178536|2022-01-29 16:18:31.178536+01|16385|test|34|1485545764|0|552350|5980949999|1501652733|1491206811|15081452|5080236|0|0|1|200450048|0|||0|0|88692792.342|24664898.23|494680.335|5577|0|0|0|2022-01-29 15:28:57.271921+01
69|1643469512.203610|2022-01-29 16:18:32.20361+01|16385|test|34|1485580489|0|552886|5981471038|1501745532|1491276453|15116174|5114958|0|0|1|200450048|0|||0|0|88708815.414|24675126.866|498173.606|5578|0|0|0|2022-01-29 15:28:57.271921+01
70|1643469513.219884|2022-01-29 16:18:33.219884+01|16385|test|34|1485686630|0|553885|5982790477|1501984485|1491489591|15222310|5221094|0|0|1|200450048|0|||0|0|88756848.419|24705417.968|508891.789|5581|0|0|0|2022-01-29 15:28:57.271921+01
71|1643469514.246071|2022-01-29 16:18:34.246071+01|16385|test|34|1485758835|0|554327|5983600307|1502132541|1491634493|15294511|5293295|0|0|1|200450048|0|||0|0|88789257.457|24725798.954|516158.386|5583|0|0|0|2022-01-29 15:28:57.271921+01
72|1643469515.271627|2022-01-29 16:18:35.271627+01|16385|test|34|1485830276|0|555013|5984469322|1502289846|1491777579|15365948|5364732|0|0|1|200450048|0|||0|0|88821292.107|24745875.244|523376.47|5585|0|0|0|2022-01-29 15:28:57.271921+01
73|1643469516.297947|2022-01-29 16:18:36.297947+01|16385|test|33|1485900332|0|555762|5985604542|1502449633|1491918460|15436013|5434787|17|0|1|200450048|0|||0|0|88853325.364|24766243.219|530410.444|5587|0|0|0|2022-01-29 15:28:57.271921+01
74|1643469517.323218|2022-01-29 16:18:37.323218+01|16385|test|33|1485973226|0|556224|5986419356|1502598577|1492064452|15508903|5507677|17|0|1|200450048|0|||0|0|88885358.682|24786433.187|537525.526|5589|0|0|0|2022-01-29 15:28:57.271921+01
75|1643469518.349461|2022-01-29 16:18:38.349461+01|16385|test|33|1486046500|0|556758|5987239839|1502748352|1492211204|15582173|5580947|17|0|1|200450048|0|||0|0|88917404.287|24806603.305|544653.823|5591|0|0|0|2022-01-29 15:28:57.271921+01
76|1643469519.375230|2022-01-29 16:18:39.37523+01|16385|test|33|1486117875|0|557184|5988038530|1502894278|1492354158|15653544|5652318|17|0|1|200450048|0|||0|0|88949438.278|24827193.12|551512.893|5593|0|0|0|2022-01-29 15:28:57.271921+01
77|1643469520.400203|2022-01-29 16:18:40.400203+01|16385|test|33|1486187002|0|557796|5988812538|1503035600|1492492616|15722667|5721441|17|0|1|200450048|0|||0|0|88981470.536|24848261.497|558063.027|5595|0|0|0|2022-01-29 15:28:57.271921+01
78|1643469521.425443|2022-01-29 16:18:41.425443+01|16385|test|33|1486257684|0|558180|5989603656|1503180123|1492634184|15793345|5792119|17|0|1|200450048|0|||0|0|89013501.879|24868972.052|564846.742|5597|0|0|0|2022-01-29 15:28:57.271921+01
79|1643469522.451615|2022-01-29 16:18:42.451615+01|16385|test|33|1486328665|0|558693|5990399100|1503325366|1492776350|15864322|5863096|17|0|1|200450048|0|||0|0|89045535.618|24889577.986|571696.671|5599|0|0|0|2022-01-29 15:28:57.271921+01
80|1643469523.476802|2022-01-29 16:18:43.476802+01|16385|test|33|1486399464|0|559144|5991192332|1503470252|1492918152|15935117|5933891|17|0|1|200450048|0|||0|0|89077580.084|24910206.166|578550.445|5601|0|0|0|2022-01-29 15:28:57.271921+01
81|1643469524.502578|2022-01-29 16:18:44.502578+01|16385|test|33|1486471327|0|559559|5991998250|1503617474|1493062082|16006976|6005750|17|0|1|200450048|0|||0|0|89109612.804|24930661.619|585494.573|5603|0|0|0|2022-01-29 15:28:57.271921+01
82|1643469525.527371|2022-01-29 16:18:45.527371+01|16385|test|33|1486579877|0|560301|5993216113|1503839849|1493279386|16115522|6114296|17|0|1|200450048|0|||0|0|89157651.152|24961080.415|596079.537|5605|0|0|0|2022-01-29 15:28:57.271921+01
83|1643469526.552961|2022-01-29 16:18:46.552961+01|16385|test|33|1486650599|0|560793|5994010288|1503984890|1493421034|16186240|6185014|17|0|1|200450048|0|||0|0|89189685.301|24981796.506|602853.225|5607|0|0|0|2022-01-29 15:28:57.271921+01
84|1643469527.578359|2022-01-29 16:18:47.578359+01|16385|test|33|1486720973|0|561302|5994800407|1504129147|1493561986|16256610|6255384|17|0|1|200450048|0|||0|0|89221718.891|25002591.572|609577.957|5609|0|0|0|2022-01-29 15:28:57.271921+01
85|1643469528.604021|2022-01-29 16:18:48.604021+01|16385|test|33|1486791063|0|561822|5995587637|1504272910|1493702370|16326696|6325470|17|0|1|200450048|0|||0|0|89253774.904|25023394.597|616317.142|5611|0|0|0|2022-01-29 15:28:57.271921+01
86|1643469529.630143|2022-01-29 16:18:49.630143+01|16385|test|33|1486863052|0|562253|5996395905|1504420498|1493846552|16398681|6397455|17|0|1|200450048|0|||0|0|89285807.846|25043751.527|623337.209|5613|0|0|0|2022-01-29 15:28:57.271921+01
87|1643469530.655804|2022-01-29 16:18:50.655804+01|16385|test|33|1486935358|0|562811|5997208541|1504568886|1493991368|16470983|6469757|17|0|1|200450048|0|||0|0|89317840.672|25064085.718|630366.596|5615|0|0|0|2022-01-29 15:28:57.271921+01
88|1643469531.680327|2022-01-29 16:18:51.680327+01|16385|test|33|1487007656|0|563125|5998020135|1504717220|1494136168|16543277|6542051|17|0|1|200450048|0|||0|0|89349871.33|25084416.555|637393.056|5617|0|0|0|2022-01-29 15:28:57.271921+01
89|1643469532.706109|2022-01-29 16:18:52.706109+01|16385|test|33|1487080495|0|563767|5998839639|1504866793|1494282050|16616112|6614886|17|0|1|200450048|0|||0|0|89382179.841|25104953.409|644470.591|5619|0|0|0|2022-01-29 15:28:57.271921+01
90|1643469533.730958|2022-01-29 16:18:53.730958+01|16385|test|33|1487152914|0|564182|5999653905|1505015514|1494427092|16688527|6687301|17|0|1|200450048|0|||0|0|89414213.626|25125253.713|651514.5|5621|0|0|0|2022-01-29 15:28:57.271921+01
91|1643469534.756549|2022-01-29 16:18:54.756549+01|16385|test|33|1487221584|0|564797|6000425492|1505156395|1494564636|16757193|6755967|17|0|1|200450048|0|||0|0|89446249.691|25146156.034|658201.322|5623|0|0|0|2022-01-29 15:28:57.271921+01
92|1643469535.781419|2022-01-29 16:18:55.781419+01|16385|test|33|1487294284|0|565091|6001242623|1505305693|1494710240|16829889|6828663|17|0|1|200450048|0|||0|0|89478280.736|25166429.168|665267.118|5625|0|0|0|2022-01-29 15:28:57.271921+01
93|1643469536.807357|2022-01-29 16:18:56.807357+01|16385|test|33|1487366219|0|565629|6002052009|1505453378|1494854314|16901820|6900594|17|0|1|200450048|0|||0|0|89510312.87|25186774.787|672288.8|5627|0|0|0|2022-01-29 15:28:57.271921+01
94|1643469537.833293|2022-01-29 16:18:57.833293+01|16385|test|33|1487439571|0|566054|6002876033|1505603949|1495001222|16975168|6973942|17|0|1|200450048|0|||0|0|89542346.838|25206857.205|679471.893|5629|0|0|0|2022-01-29 15:28:57.271921+01
95|1643469538.858519|2022-01-29 16:18:58.858519+01|16385|test|33|1487512696|0|566764|6003698615|1505754043|1495147676|17048289|7047063|17|0|1|200450048|0|||0|0|89574378.916|25226979.811|686641.512|5631|0|0|0|2022-01-29 15:28:57.271921+01
96|1643469539.883589|2022-01-29 16:18:59.883589+01|16385|test|33|1487586034|0|567058|6004522603|1505904609|1495294556|17121623|7120397|17|0|1|200450048|0|||0|0|89606414.215|25247008.622|693880.731|5633|0|0|0|2022-01-29 15:28:57.271921+01
97|1643469540.909501|2022-01-29 16:19:00.909501+01|16385|test|33|1487659749|0|567542|6005351099|1506055802|1495442190|17195334|7194108|17|0|1|200450048|0|||0|0|89638446.789|25267082.396|701058.918|5635|0|0|0|2022-01-29 15:28:57.271921+01
98|1643469541.934025|2022-01-29 16:19:01.934025+01|16385|test|33|1487733070|0|568242|6006174885|1506206173|1495589036|17268651|7267425|17|0|1|200450048|0|||0|0|89670476.114|25287203.732|708215.379|5637|0|0|0|2022-01-29 15:28:57.271921+01
99|1643469542.959367|2022-01-29 16:19:02.959367+01|16385|test|33|1487805853|0|568737|6006992066|1506355443|1495734806|17341430|7340204|17|0|1|200450048|0|||0|0|89702552.723|25307481.32|715298.452|5639|0|0|0|2022-01-29 15:28:57.271921+01
100|1643469543.985092|2022-01-29 16:19:03.985092+01|16385|test|33|1487878610|0|569026|6007808146|1506504593|1495880524|17414183|7412957|17|0|1|200450048|0|||0|0|89734582.688|25327687.954|722408.533|5641|0|0|0|2022-01-29 15:28:57.271921+01
101|1643469545.011118|2022-01-29 16:19:05.011118+01|16385|test|33|1487951782|0|569753|6008629060|1506654448|1496027072|17487351|7486125|17|0|1|200450048|0|||0|0|89766616.031|25347781.336|729603.092|5643|0|0|0|2022-01-29 15:28:57.271921+01
102|1643469546.036316|2022-01-29 16:19:06.036316+01|16385|test|33|1488043498|0|570414|6009657219|1506842218|1496210708|17579063|7577837|17|0|1|200450048|0|||0|0|89806702|25372994.524|738537.972|5645|0|0|0|2022-01-29 15:28:57.271921+01
103|1643469547.062029|2022-01-29 16:19:07.062029+01|16385|test|33|1488134611|0|570875|6010678220|1507028634|1496393138|17670172|7668946|17|0|1|200450048|0|||0|0|89846735.705|25398155.456|747493.287|5647|0|0|0|2022-01-29 15:28:57.271921+01
104|1643469548.087666|2022-01-29 16:19:08.087666+01|16385|test|33|1488208285|0|571222|6011502825|1507179342|1496540690|17743842|7742616|17|0|1|200450048|0|||0|0|89878769.51|25418246.446|754677.609|5649|0|0|0|2022-01-29 15:28:57.271921+01
