run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
455|1649392623.267325|2022-04-08 06:37:03.267325+02|11/A271A8E0|31|11|9537417|4915|3701299|5586201|55824|148422147|0|707527803|2022-04-08 00:55:18.953103+02
456|1649392624.287157|2022-04-08 06:37:04.287157+02|11/A2975760|31|11|9537417|4915|3701299|5586701|55829|148422147|0|707539940|2022-04-08 00:55:18.953103+02
457|1649392625.307243|2022-04-08 06:37:05.307243+02|11/A2B44D50|31|11|9537417|4915|3701299|5587201|55834|148422147|0|707549707|2022-04-08 00:55:18.953103+02
458|1649392626.326936|2022-04-08 06:37:06.326936+02|11/A2D97128|31|11|9537417|4915|3701299|5587701|55839|148422147|0|707561827|2022-04-08 00:55:18.953103+02
459|1649392627.347102|2022-04-08 06:37:07.347102+02|11/A2FF1900|31|11|9537417|4915|3701299|5588201|55844|148422147|0|707574732|2022-04-08 00:55:18.953103+02
460|1649392628.366779|2022-04-08 06:37:08.366779+02|11/A31232F8|31|11|9537417|4915|3701299|5588701|55849|148422147|0|707581672|2022-04-08 00:55:18.953103+02
461|1649392629.389680|2022-04-08 06:37:09.38968+02|11/A3298EE0|31|11|9537417|4915|3701299|5589101|55853|148422147|0|707587618|2022-04-08 00:55:18.953103+02
462|1649392630.409346|2022-04-08 06:37:10.409346+02|11/A34A3CB0|31|11|9537417|4915|3701299|5589601|55858|148422147|0|707598602|2022-04-08 00:55:18.953103+02
463|1649392631.429591|2022-04-08 06:37:11.429591+02|11/A3697B38|31|11|9537417|4915|3701299|5590101|55863|148422147|0|707608907|2022-04-08 00:55:18.953103+02
464|1649392632.449425|2022-04-08 06:37:12.449425+02|11/A38BD318|31|11|9537417|4915|3701299|5590601|55868|148422147|0|707620079|2022-04-08 00:55:18.953103+02
465|1649392633.470087|2022-04-08 06:37:13.470087+02|11/A3B21BE8|31|11|9537417|4915|3701299|5591101|55873|148422147|0|707633229|2022-04-08 00:55:18.953103+02
466|1649392634.490483|2022-04-08 06:37:14.490483+02|11/A3D66C90|31|11|9537417|4915|3701299|5591601|55878|148422147|0|707645178|2022-04-08 00:55:18.953103+02
467|1649392635.510478|2022-04-08 06:37:15.510478+02|11/A3FD2A18|31|11|9537417|4915|3701299|5592101|55883|148422147|0|707657713|2022-04-08 00:55:18.953103+02
468|1649392636.530974|2022-04-08 06:37:16.530974+02|11/A4214788|31|11|9537417|4915|3701299|5592601|55888|148422147|0|707669949|2022-04-08 00:55:18.953103+02
469|1649392637.550608|2022-04-08 06:37:17.550608+02|11/A4463368|31|11|9537417|4915|3701299|5593101|55893|148422147|0|707682059|2022-04-08 00:55:18.953103+02
470|1649392638.570831|2022-04-08 06:37:18.570831+02|11/A46B2188|31|11|9537417|4915|3701299|5593601|55898|148422147|0|707694547|2022-04-08 00:55:18.953103+02
471|1649392639.591055|2022-04-08 06:37:19.591055+02|11/A48EFFA0|31|11|9537417|4915|3701299|5594101|55903|148422147|0|707706933|2022-04-08 00:55:18.953103+02
472|1649392640.611263|2022-04-08 06:37:20.611263+02|11/A4B58BD8|31|11|9537417|4915|3701299|5594601|55908|148422147|0|707719372|2022-04-08 00:55:18.953103+02
473|1649392641.631302|2022-04-08 06:37:21.631302+02|11/A4DBA640|31|11|9537417|4915|3701299|5595101|55913|148422147|0|707732050|2022-04-08 00:55:18.953103+02
474|1649392642.651923|2022-04-08 06:37:22.651923+02|11/A5028E20|31|11|9537417|4915|3701299|5595601|55918|148422147|0|707745113|2022-04-08 00:55:18.953103+02
475|1649392643.671485|2022-04-08 06:37:23.671485+02|11/A523DAB0|31|11|9537417|4915|3701299|5596101|55923|148422147|0|707756439|2022-04-08 00:55:18.953103+02
476|1649392644.691444|2022-04-08 06:37:24.691444+02|11/A5487B38|31|11|9537417|4915|3701299|5596601|55928|148422147|0|707768622|2022-04-08 00:55:18.953103+02
477|1649392645.712281|2022-04-08 06:37:25.712281+02|11/A56EB130|31|11|9537417|4915|3701299|5597101|55933|148672191|0|707781503|2022-04-08 00:55:18.953103+02
478|1649392646.732440|2022-04-08 06:37:26.73244+02|11/A58BB178|31|11|9537417|4915|3701299|5597601|55938|148672191|0|707792356|2022-04-08 00:55:18.953103+02
479|1649392647.752647|2022-04-08 06:37:27.752647+02|11/A59D01E8|31|11|9537417|4915|3701299|5598101|55943|148672191|0|707797715|2022-04-08 00:55:18.953103+02
480|1649392648.763357|2022-04-08 06:37:28.763357+02|11/A5BA6470|31|11|9537417|4915|3701299|5598501|55947|148672191|0|707805991|2022-04-08 00:55:18.953103+02
481|1649392649.783739|2022-04-08 06:37:29.783739+02|11/A5D8D420|31|11|9537417|4915|3701299|5599101|55953|148672191|0|707818048|2022-04-08 00:55:18.953103+02
482|1649392650.803905|2022-04-08 06:37:30.803905+02|11/A5F8BF48|31|11|9537417|4915|3701299|5599601|55958|148672191|0|707828627|2022-04-08 00:55:18.953103+02
483|1649392651.823505|2022-04-08 06:37:31.823505+02|11/A6189230|31|11|9537417|4915|3701299|5600101|55963|148672191|0|707839806|2022-04-08 00:55:18.953103+02
484|1649392652.843723|2022-04-08 06:37:32.843723+02|11/A6399588|31|11|9537417|4915|3701299|5600601|55968|148672191|0|707850673|2022-04-08 00:55:18.953103+02
485|1649392653.863315|2022-04-08 06:37:33.863315+02|11/A65CA2D0|31|11|9537417|4915|3701299|5601101|55973|148672191|0|707862371|2022-04-08 00:55:18.953103+02
486|1649392654.883556|2022-04-08 06:37:34.883556+02|11/A68065D0|31|11|9537417|4915|3701299|5601601|55978|148672191|0|707874346|2022-04-08 00:55:18.953103+02
487|1649392655.903078|2022-04-08 06:37:35.903078+02|11/A6A75C18|31|11|9537417|4915|3701299|5602101|55983|148672191|0|707887374|2022-04-08 00:55:18.953103+02
488|1649392656.922897|2022-04-08 06:37:36.922897+02|11/A6CDB450|31|11|9537417|4915|3701299|5602601|55988|148672191|0|707900135|2022-04-08 00:55:18.953103+02
489|1649392657.942489|2022-04-08 06:37:37.942489+02|11/A6F2ED08|31|11|9537417|4915|3701299|5603101|55993|148672191|0|707912696|2022-04-08 00:55:18.953103+02
490|1649392658.962395|2022-04-08 06:37:38.962395+02|11/A7179708|31|11|9537417|4915|3701299|5603601|55998|148672191|0|707924960|2022-04-08 00:55:18.953103+02
491|1649392659.981794|2022-04-08 06:37:39.981794+02|11/A73C5280|31|11|9537417|4915|3701299|5604101|56003|148672191|0|707937257|2022-04-08 00:55:18.953103+02
492|1649392661.001595|2022-04-08 06:37:41.001595+02|11/A7629850|31|11|9537417|4915|3701299|5604601|56008|148672191|0|707950127|2022-04-08 00:55:18.953103+02
493|1649392662.022432|2022-04-08 06:37:42.022432+02|11/A7886B68|31|11|9537417|4915|3701299|5605101|56013|148672191|0|707962688|2022-04-08 00:55:18.953103+02
494|1649392663.042257|2022-04-08 06:37:43.042257+02|11/A7AC1D10|31|11|9537417|4915|3701299|5605601|56018|148672191|0|707974800|2022-04-08 00:55:18.953103+02
495|1649392664.062085|2022-04-08 06:37:44.062085+02|11/A7D1A1F0|31|11|9537417|4915|3701299|5606101|56023|148672191|0|707987371|2022-04-08 00:55:18.953103+02
496|1649392665.081725|2022-04-08 06:37:45.081725+02|11/A7F42E38|31|11|9537417|4915|3701299|5606601|56028|148672191|0|707998994|2022-04-08 00:55:18.953103+02
497|1649392666.101457|2022-04-08 06:37:46.101457+02|11/A8177268|31|11|9537417|4915|3701299|5607101|56033|148672191|0|708010803|2022-04-08 00:55:18.953103+02
498|1649392667.120992|2022-04-08 06:37:47.120992+02|11/A839DDF0|31|11|9537417|4915|3701299|5607601|56038|148672191|0|708022403|2022-04-08 00:55:18.953103+02
499|1649392668.140581|2022-04-08 06:37:48.140581+02|11/A859D1F0|31|11|9537417|4915|3701299|5608101|56043|148672191|0|708033481|2022-04-08 00:55:18.953103+02
500|1649392669.160064|2022-04-08 06:37:49.160064+02|11/A87E2750|31|11|9537417|4915|3701299|5608601|56048|148672191|0|708045416|2022-04-08 00:55:18.953103+02
501|1649392670.179719|2022-04-08 06:37:50.179719+02|11/A89FEA48|31|11|9537417|4915|3701299|5609101|56053|148672191|0|708056875|2022-04-08 00:55:18.953103+02
502|1649392671.200771|2022-04-08 06:37:51.200771+02|11/A8AF0398|31|11|9537417|4915|3701299|5609501|56057|148921735|0|708060684|2022-04-08 00:55:18.953103+02
503|1649392672.220564|2022-04-08 06:37:52.220564+02|11/A8CE5010|31|11|9537417|4915|3701299|5610001|56062|148921735|0|708070738|2022-04-08 00:55:18.953103+02
504|1649392673.242314|2022-04-08 06:37:53.242314+02|11/A8F231F8|31|11|9537417|4915|3701299|5610501|56067|148921735|0|708082382|2022-04-08 00:55:18.953103+02
505|1649392674.261810|2022-04-08 06:37:54.26181+02|11/A91374D8|31|11|9537417|4915|3701299|5611001|56072|148921735|0|708093557|2022-04-08 00:55:18.953103+02
506|1649392675.282077|2022-04-08 06:37:55.282077+02|11/A9395328|31|11|9537417|4915|3701299|5611501|56077|148921735|0|708106151|2022-04-08 00:55:18.953103+02
507|1649392676.301927|2022-04-08 06:37:56.301927+02|11/A95F9F88|31|11|9537417|4915|3701299|5612001|56082|148921735|0|708118889|2022-04-08 00:55:18.953103+02
508|1649392677.321826|2022-04-08 06:37:57.321826+02|11/A9857BA8|31|11|9537417|4915|3701299|5612501|56087|148921735|0|708131822|2022-04-08 00:55:18.953103+02
509|1649392678.343018|2022-04-08 06:37:58.343018+02|11/A9AD2410|31|11|9537417|4915|3701299|5613001|56092|148921735|0|708145090|2022-04-08 00:55:18.953103+02
510|1649392679.362993|2022-04-08 06:37:59.362993+02|11/A9D485F0|31|11|9537417|4915|3701299|5613501|56097|148921735|0|708158226|2022-04-08 00:55:18.953103+02
511|1649392680.382815|2022-04-08 06:38:00.382815+02|11/A9FC12B0|31|11|9537417|4915|3701299|5614001|56102|148921735|0|708171756|2022-04-08 00:55:18.953103+02
512|1649392681.402856|2022-04-08 06:38:01.402856+02|11/AA21D448|31|11|9537417|4915|3701299|5614501|56107|148921735|0|708184107|2022-04-08 00:55:18.953103+02
513|1649392682.423681|2022-04-08 06:38:02.423681+02|11/AA47F120|31|11|9537417|4915|3701299|5615001|56112|148921735|0|708197225|2022-04-08 00:55:18.953103+02
514|1649392683.444501|2022-04-08 06:38:03.444501+02|11/AA6FBFF8|31|11|9537417|4915|3701299|5615501|56117|148921735|0|708210651|2022-04-08 00:55:18.953103+02
515|1649392684.465151|2022-04-08 06:38:04.465151+02|11/AA96B320|31|11|9537417|4915|3701299|5616101|56123|148921735|0|708226497|2022-04-08 00:55:18.953103+02
516|1649392685.486212|2022-04-08 06:38:05.486212+02|11/AABD9420|31|11|9537417|4915|3701299|5616601|56128|148921735|0|708239424|2022-04-08 00:55:18.953103+02
517|1649392686.506943|2022-04-08 06:38:06.506943+02|11/AAE47080|31|11|9537417|4915|3701299|5617101|56133|148921735|0|708252488|2022-04-08 00:55:18.953103+02
518|1649392687.526767|2022-04-08 06:38:07.526767+02|11/AB0A1100|31|11|9537417|4915|3701299|5617501|56137|148921735|0|708262884|2022-04-08 00:55:18.953103+02
519|1649392688.547069|2022-04-08 06:38:08.547069+02|11/AB2BF6E8|31|11|9537417|4915|3701299|5618101|56143|148921735|0|708276810|2022-04-08 00:55:18.953103+02
520|1649392689.567157|2022-04-08 06:38:09.567157+02|11/AB533EC8|31|11|9537417|4915|3701299|5618601|56148|148921735|0|708290016|2022-04-08 00:55:18.953103+02
521|1649392690.586957|2022-04-08 06:38:10.586957+02|11/AB75CF08|31|11|9537417|4915|3701299|5619101|56153|148921735|0|708301396|2022-04-08 00:55:18.953103+02
522|1649392691.611707|2022-04-08 06:38:11.611707+02|11/AB989A20|31|11|9537417|4915|3701299|5619601|56158|148921735|0|708313479|2022-04-08 00:55:18.953103+02
523|1649392692.631425|2022-04-08 06:38:12.631425+02|11/AB9D04A8|31|11|9537417|4915|3701299|5620001|56162|148921735|0|708314957|2022-04-08 00:55:18.953103+02
524|1649392693.651071|2022-04-08 06:38:13.651071+02|11/ABBB83A0|31|11|9537417|4915|3701299|5620501|56167|148921735|0|708323867|2022-04-08 00:55:18.953103+02
525|1649392694.671242|2022-04-08 06:38:14.671242+02|11/ABDEBC78|31|11|9537417|4915|3701299|5621001|56172|148921735|0|708335484|2022-04-08 00:55:18.953103+02
526|1649392695.691112|2022-04-08 06:38:15.691112+02|11/AC005480|31|11|9537417|4915|3701299|5621501|56177|149171880|0|708347376|2022-04-08 00:55:18.953103+02
527|1649392696.711212|2022-04-08 06:38:16.711212+02|11/AC246368|31|11|9537417|4915|3701299|5622001|56182|149171880|0|708359336|2022-04-08 00:55:18.953103+02
528|1649392697.731218|2022-04-08 06:38:17.731218+02|11/AC495658|31|11|9537417|4915|3701299|5622501|56187|149171880|0|708371438|2022-04-08 00:55:18.953103+02
529|1649392698.753766|2022-04-08 06:38:18.753766+02|11/AC707CD8|31|11|9537417|4915|3701299|5623001|56192|149171880|0|708384432|2022-04-08 00:55:18.953103+02
530|1649392699.774241|2022-04-08 06:38:19.774241+02|11/AC979A30|31|11|9537417|4915|3701299|5623501|56197|149171880|0|708397691|2022-04-08 00:55:18.953103+02
531|1649392700.793908|2022-04-08 06:38:20.793908+02|11/ACBEB490|31|11|9537417|4915|3701299|5624001|56202|149171880|0|708410961|2022-04-08 00:55:18.953103+02
532|1649392701.813937|2022-04-08 06:38:21.813937+02|11/ACE422B0|31|11|9537417|4915|3701299|5624501|56207|149171880|0|708423472|2022-04-08 00:55:18.953103+02
533|1649392702.834289|2022-04-08 06:38:22.834289+02|11/AD0B8CD0|31|11|9537417|4915|3701299|5625001|56212|149171880|0|708436894|2022-04-08 00:55:18.953103+02
534|1649392703.854786|2022-04-08 06:38:23.854786+02|11/AD347410|31|11|9537417|4915|3701299|5625501|56217|149171880|0|708450512|2022-04-08 00:55:18.953103+02
535|1649392704.874774|2022-04-08 06:38:24.874774+02|11/AD5B69B0|31|11|9537417|4915|3701299|5626001|56222|149171880|0|708464278|2022-04-08 00:55:18.953103+02
536|1649392705.894214|2022-04-08 06:38:25.894214+02|11/AD842A60|31|11|9537417|4915|3701299|5626501|56227|149171880|0|708478120|2022-04-08 00:55:18.953103+02
537|1649392706.914168|2022-04-08 06:38:26.914168+02|11/ADACBEE8|31|11|9537417|4915|3701299|5627001|56232|149171880|0|708491514|2022-04-08 00:55:18.953103+02
538|1649392707.935325|2022-04-08 06:38:27.935325+02|11/ADD01680|31|11|9537417|4915|3701299|5627501|56237|149171880|0|708504105|2022-04-08 00:55:18.953103+02
539|1649392708.952497|2022-04-08 06:38:28.952497+02|11/ADF8D7D8|31|11|9537417|4915|3701299|5627801|56240|149171880|0|708511967|2022-04-08 00:55:18.953103+02
540|1649392709.972833|2022-04-08 06:38:29.972833+02|11/AE1493A8|31|11|9537417|4915|3701299|5628501|56247|149171880|0|708521459|2022-04-08 00:55:18.953103+02
541|1649392710.993684|2022-04-08 06:38:30.993684+02|11/AE3686D0|31|11|9537417|4915|3701299|5629001|56252|149171880|0|708532864|2022-04-08 00:55:18.953103+02
542|1649392712.014282|2022-04-08 06:38:32.014282+02|11/AE5B5688|31|11|9537417|4915|3701299|5629501|56257|149171880|0|708545271|2022-04-08 00:55:18.953103+02
543|1649392713.033814|2022-04-08 06:38:33.033814+02|11/AE7E3EF8|31|11|9537417|4915|3701299|5630001|56262|149171880|0|708557332|2022-04-08 00:55:18.953103+02
544|1649392714.053284|2022-04-08 06:38:34.053284+02|11/AEA24D70|31|11|9537417|4915|3701299|5630501|56267|149171880|0|708569786|2022-04-08 00:55:18.953103+02
545|1649392715.073164|2022-04-08 06:38:35.073164+02|11/AEC720B0|31|11|9537417|4915|3701299|5631001|56272|149171880|0|708582379|2022-04-08 00:55:18.953103+02
546|1649392716.093493|2022-04-08 06:38:36.093493+02|11/AEECD228|31|11|9537417|4915|3701299|5631501|56277|149171880|0|708595096|2022-04-08 00:55:18.953103+02
547|1649392717.113587|2022-04-08 06:38:37.113587+02|11/AF12E040|31|11|9537417|4915|3701299|5632001|56282|149171880|0|708608096|2022-04-08 00:55:18.953103+02
548|1649392718.133567|2022-04-08 06:38:38.133567+02|11/AF386F48|31|11|9537417|4915|3701299|5632501|56287|149171880|0|708620740|2022-04-08 00:55:18.953103+02
549|1649392719.153335|2022-04-08 06:38:39.153335+02|11/AF5CF750|31|11|9537417|4915|3701299|5633001|56292|149422825|0|708633211|2022-04-08 00:55:18.953103+02
550|1649392720.173084|2022-04-08 06:38:40.173084+02|11/AF80B858|31|11|9537417|4915|3701299|5633501|56297|149422825|0|708645863|2022-04-08 00:55:18.953103+02
551|1649392721.193717|2022-04-08 06:38:41.193717+02|11/AFA5EBD0|31|11|9537417|4915|3701299|5634001|56302|149422825|0|708657952|2022-04-08 00:55:18.953103+02
552|1649392722.213259|2022-04-08 06:38:42.213259+02|11/AFCC4918|31|11|9537417|4915|3701299|5634501|56307|149422825|0|708671035|2022-04-08 00:55:18.953103+02
553|1649392723.233497|2022-04-08 06:38:43.233497+02|11/AFF281B8|31|11|9537417|4915|3701299|5635001|56312|149422825|0|708683846|2022-04-08 00:55:18.953103+02
554|1649392724.253548|2022-04-08 06:38:44.253548+02|11/B0164D00|31|11|9537417|4915|3701299|5635501|56317|149422825|0|708696077|2022-04-08 00:55:18.953103+02
555|1649392725.273230|2022-04-08 06:38:45.27323+02|11/B03CE6D0|31|11|9537417|4915|3701299|5636001|56322|149422825|0|708709146|2022-04-08 00:55:18.953103+02
556|1649392726.292887|2022-04-08 06:38:46.292887+02|11/B061CC98|31|11|9537417|4915|3701299|5636501|56327|149422825|0|708721905|2022-04-08 00:55:18.953103+02
557|1649392727.313232|2022-04-08 06:38:47.313232+02|11/B0842570|31|11|9537417|4915|3701299|5637001|56332|149422825|0|708733788|2022-04-08 00:55:18.953103+02
558|1649392728.333435|2022-04-08 06:38:48.333435+02|11/B0A8DC80|31|11|9537417|4915|3701299|5637501|56337|149422825|0|708746428|2022-04-08 00:55:18.953103+02
559|1649392729.353265|2022-04-08 06:38:49.353265+02|11/B0CA68E0|31|11|9537417|4915|3701299|5638001|56342|149422825|0|708757917|2022-04-08 00:55:18.953103+02
560|1649392730.372963|2022-04-08 06:38:50.372963+02|11/B0F0BBE0|31|11|9537417|4915|3701299|5638501|56347|149422825|0|708770845|2022-04-08 00:55:18.953103+02
561|1649392731.392981|2022-04-08 06:38:51.392981+02|11/B114CBC0|31|11|9537417|4915|3701299|5639001|56352|149422825|0|708783146|2022-04-08 00:55:18.953103+02
562|1649392732.412816|2022-04-08 06:38:52.412816+02|11/B1273308|31|11|9537417|4915|3701299|5639501|56357|149422825|0|708790431|2022-04-08 00:55:18.953103+02
563|1649392733.433016|2022-04-08 06:38:53.433016+02|11/B1448760|31|11|9537417|4915|3701299|5640001|56362|149422825|0|708799849|2022-04-08 00:55:18.953103+02
564|1649392734.453220|2022-04-08 06:38:54.45322+02|11/B169E598|31|11|9537417|4915|3701299|5640501|56367|149422825|0|708812298|2022-04-08 00:55:18.953103+02
565|1649392735.472663|2022-04-08 06:38:55.472663+02|11/B18DF410|31|11|9537417|4915|3701299|5641001|56372|149422825|0|708824594|2022-04-08 00:55:18.953103+02
566|1649392736.492193|2022-04-08 06:38:56.492193+02|11/B1B49430|31|11|9537417|4915|3701299|5641501|56377|149422825|0|708837825|2022-04-08 00:55:18.953103+02
567|1649392737.512471|2022-04-08 06:38:57.512471+02|11/B1DC5510|31|11|9537417|4915|3701299|5642001|56382|149422825|0|708851618|2022-04-08 00:55:18.953103+02
568|1649392738.533415|2022-04-08 06:38:58.533415+02|11/B203F390|31|11|9537417|4915|3701299|5642501|56387|149422825|0|708864884|2022-04-08 00:55:18.953103+02
569|1649392739.552909|2022-04-08 06:38:59.552909+02|11/B2291860|31|11|9537417|4915|3701299|5643001|56392|149422825|0|708877758|2022-04-08 00:55:18.953103+02
570|1649392740.573844|2022-04-08 06:39:00.573844+02|11/B2509C00|31|11|9537417|4915|3701299|5643501|56397|149422825|0|708891219|2022-04-08 00:55:18.953103+02
571|1649392741.593994|2022-04-08 06:39:01.593994+02|11/B276ADB8|31|11|9537417|4915|3701299|5644001|56402|149422825|0|708904320|2022-04-08 00:55:18.953103+02
572|1649392742.614233|2022-04-08 06:39:02.614233+02|11/B29D3178|31|11|9537417|4915|3701299|5644501|56407|149673169|0|708917582|2022-04-08 00:55:18.953103+02
573|1649392743.635301|2022-04-08 06:39:03.635301+02|11/B2C0A0F0|31|11|9537417|4915|3701299|5645001|56412|149673169|0|708929389|2022-04-08 00:55:18.953103+02
574|1649392744.655404|2022-04-08 06:39:04.655404+02|11/B2E6D3D8|31|11|9537417|4915|3701299|5645501|56417|149673169|0|708942791|2022-04-08 00:55:18.953103+02
575|1649392745.677565|2022-04-08 06:39:05.677565+02|11/B30B7260|31|11|9537417|4915|3701299|5646001|56422|149673169|0|708955419|2022-04-08 00:55:18.953103+02
576|1649392746.698232|2022-04-08 06:39:06.698232+02|11/B3322758|31|11|9537417|4915|3701299|5646501|56427|149673169|0|708968698|2022-04-08 00:55:18.953103+02
577|1649392747.718253|2022-04-08 06:39:07.718253+02|11/B35887B8|31|11|9537417|4915|3701299|5647001|56432|149673169|0|708981817|2022-04-08 00:55:18.953103+02
578|1649392748.737816|2022-04-08 06:39:08.737816+02|11/B379DDC0|31|11|9537417|4915|3701299|5647501|56437|149673169|0|708993256|2022-04-08 00:55:18.953103+02
579|1649392749.757843|2022-04-08 06:39:09.757843+02|11/B3A04950|31|11|9537417|4915|3701299|5648001|56442|149673169|0|709006558|2022-04-08 00:55:18.953103+02
580|1649392750.784889|2022-04-08 06:39:10.784889+02|11/B3B50070|31|11|9537417|4915|3701299|5648501|56447|149673169|0|709014082|2022-04-08 00:55:18.953103+02
581|1649392751.806556|2022-04-08 06:39:11.806556+02|11/B3D14DA0|31|11|9537417|4915|3701299|5649001|56452|149673169|0|709023703|2022-04-08 00:55:18.953103+02
582|1649392752.826375|2022-04-08 06:39:12.826375+02|11/B3F41B30|31|11|9537417|4915|3701299|5649501|56457|149673169|0|709035497|2022-04-08 00:55:18.953103+02
583|1649392753.846787|2022-04-08 06:39:13.846787+02|11/B419F650|31|11|9537417|4915|3701299|5650001|56462|149673169|0|709048281|2022-04-08 00:55:18.953103+02
584|1649392754.867146|2022-04-08 06:39:14.867146+02|11/B43E7A88|31|11|9537417|4915|3701299|5650501|56467|149673169|0|709061082|2022-04-08 00:55:18.953103+02
585|1649392755.887361|2022-04-08 06:39:15.887361+02|11/B4613628|31|11|9537417|4915|3701299|5651001|56472|149673169|0|709072703|2022-04-08 00:55:18.953103+02
586|1649392756.907884|2022-04-08 06:39:16.907884+02|11/B4833D50|31|11|9537417|4915|3701299|5651501|56477|149673169|0|709084484|2022-04-08 00:55:18.953103+02
587|1649392757.927694|2022-04-08 06:39:17.927694+02|11/B4A5F5A8|31|11|9537417|4915|3701299|5652001|56482|149673169|0|709096313|2022-04-08 00:55:18.953103+02
588|1649392758.947570|2022-04-08 06:39:18.94757+02|11/B4CAB078|32|11|9537417|4915|3702017|5652501|56487|149837246|0|709109124|2022-04-08 00:55:18.953103+02
589|1649392759.967279|2022-04-08 06:39:19.967279+02|11/B4F0BA50|32|11|9537417|4915|3702814|5653001|56492|149848183|0|709122126|2022-04-08 00:55:18.953103+02
590|1649392760.986910|2022-04-08 06:39:20.98691+02|11/B513A5E8|32|11|9537417|4915|3703586|5653501|56497|149858207|0|709134259|2022-04-08 00:55:18.953103+02
591|1649392762.007163|2022-04-08 06:39:22.007163+02|11/B5384E10|32|11|9537417|4915|3704352|5654001|56502|149868935|0|709146847|2022-04-08 00:55:18.953103+02
592|1649392763.027287|2022-04-08 06:39:23.027287+02|11/B55BE038|32|11|9537417|4915|3705088|5654501|56507|149879019|0|709159147|2022-04-08 00:55:18.953103+02
593|1649392764.048738|2022-04-08 06:39:24.048738+02|11/B581ADF8|32|11|9537417|4915|3705806|5655001|56512|149889936|0|709172203|2022-04-08 00:55:18.953103+02
594|1649392765.068631|2022-04-08 06:39:25.068631+02|11/B5A714B8|32|11|9537417|4915|3706471|5655501|56517|149900367|0|709185104|2022-04-08 00:55:18.953103+02
595|1649392766.088498|2022-04-08 06:39:26.088498+02|11/B5CC8B58|32|11|9537417|4915|3707168|5655901|56521|149912167|0|709195659|2022-04-08 00:55:18.953103+02
596|1649392767.108598|2022-04-08 06:39:27.108598+02|11/B5F02BA8|32|11|9537417|4915|3707790|5656401|56526|149922529|0|709208164|2022-04-08 00:55:18.953103+02
597|1649392768.128448|2022-04-08 06:39:28.128448+02|11/B613A970|32|11|9537417|4915|3708402|5656901|56531|149932720|0|709219757|2022-04-08 00:55:18.953103+02
598|1649392769.148478|2022-04-08 06:39:29.148478+02|11/B6353778|32|11|9537417|4915|3708950|5657401|56536|149942305|0|709232110|2022-04-08 00:55:18.953103+02
599|1649392770.168797|2022-04-08 06:39:30.168797+02|11/B65584D8|32|11|9537417|4915|3709549|5658001|56542|149951316|0|709245304|2022-04-08 00:55:18.953103+02
600|1649392771.188704|2022-04-08 06:39:31.188704+02|11/B67750E8|32|11|9537417|4915|3710088|5658501|56547|149961083|0|709256941|2022-04-08 00:55:18.953103+02
601|1649392772.209216|2022-04-08 06:39:32.209216+02|11/B69B5308|32|11|9537417|4915|3710600|5659001|56552|149971296|0|709269393|2022-04-08 00:55:18.953103+02
602|1649392773.231883|2022-04-08 06:39:33.231883+02|11/B6A464F0|32|11|9537417|4915|3711098|5659401|56556|149974005|0|709272539|2022-04-08 00:55:18.953103+02
603|1649392774.251459|2022-04-08 06:39:34.251459+02|11/B6C5FB48|32|11|9537417|4915|3711566|5659901|56561|149983064|0|709282129|2022-04-08 00:55:18.953103+02
604|1649392775.271209|2022-04-08 06:39:35.271209+02|11/B6E67558|32|11|9537417|4915|3712030|5660401|56566|149991803|0|709293115|2022-04-08 00:55:18.953103+02
605|1649392776.291066|2022-04-08 06:39:36.291066+02|11/B70874B0|32|11|9537417|4915|3712460|5660901|56571|150001286|0|709305133|2022-04-08 00:55:18.953103+02
606|1649392777.311155|2022-04-08 06:39:37.311155+02|11/B72C2208|32|11|9537417|4915|3712872|5661401|56576|150011163|0|709317231|2022-04-08 00:55:18.953103+02
607|1649392778.330711|2022-04-08 06:39:38.330711+02|11/B74DCDD0|32|11|9537417|4915|3713259|5661901|56581|150020644|0|709328993|2022-04-08 00:55:18.953103+02
608|1649392779.350554|2022-04-08 06:39:39.350554+02|11/B76E6200|32|11|9537417|4915|3713644|5662401|56586|150029760|0|709340483|2022-04-08 00:55:18.953103+02
609|1649392780.370090|2022-04-08 06:39:40.37009+02|11/B792F600|32|11|9537417|4915|3714012|5662901|56591|150040949|0|709353398|2022-04-08 00:55:18.953103+02
610|1649392781.390489|2022-04-08 06:39:41.390489+02|11/B7B6D6E8|32|11|9537417|4915|3714340|5663401|56596|150050566|0|709365142|2022-04-08 00:55:18.953103+02
611|1649392782.410062|2022-04-08 06:39:42.410062+02|11/B7D98700|32|11|9537417|4915|3714632|5663901|56601|150060128|0|709377246|2022-04-08 00:55:18.953103+02
612|1649392783.430749|2022-04-08 06:39:43.430749+02|11/B7FCFB98|32|11|9537417|4915|3714909|5664401|56606|150069889|0|709389427|2022-04-08 00:55:18.953103+02
613|1649392784.450658|2022-04-08 06:39:44.450658+02|11/B8215CA0|32|11|9537417|4915|3715140|5664901|56611|150079913|0|709402138|2022-04-08 00:55:18.953103+02
614|1649392785.470508|2022-04-08 06:39:45.470508+02|11/B846D570|32|11|9537417|4915|3715373|5665401|56616|150089983|0|709414890|2022-04-08 00:55:18.953103+02
