run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
340|1649100822.227684|2022-04-04 21:33:42.227684+02|16408|test|17|289213299|0|307247820|1204156533|322385137|296287399|31413803|6410984|0|0|1|502001664|0|||0|0|48889162.775|8307562.624|1419796.73|5691|0|0|0|2022-04-04 20:39:18.060846+02
341|1649100823.251755|2022-04-04 21:33:43.251755+02|16408|test|18|289233181|0|307270122|1204398579|322425309|296327391|31433681|6430862|0|0|1|502001664|0|||0|0|48905192.217|8317295.626|1424229.357|5693|0|0|0|2022-04-04 20:39:18.060846+02
342|1649100824.273847|2022-04-04 21:33:44.273847+02|16408|test|17|289252603|0|307321248|1204638433|322466249|296366812|31453095|6450282|0|0|1|502001664|0|||0|0|48921224.193|8327051.789|1428670.416|5695|0|0|0|2022-04-04 20:39:18.060846+02
343|1649100825.293868|2022-04-04 21:33:45.293868+02|16408|test|17|289277063|0|307348445|1204935347|322515596|296415960|31477551|6474738|0|0|1|502001664|0|||0|0|48940756.003|8339069.862|1433933.367|5697|0|0|0|2022-04-04 20:39:18.060846+02
344|1649100826.319258|2022-04-04 21:33:46.319258+02|16408|test|17|289297017|0|307370531|1205177693|322555883|296456096|31497501|6494688|0|0|1|502001664|0|||0|0|48956789.275|8348956.829|1438230.441|5699|0|0|0|2022-04-04 20:39:18.060846+02
345|1649100827.342036|2022-04-04 21:33:47.342036+02|16408|test|17|289312014|0|307387341|1205360162|322586228|296486318|31512494|6509681|0|0|1|502001664|0|||0|0|48972822.03|8360479.907|1441297.954|5701|0|0|0|2022-04-04 20:39:18.060846+02
346|1649100828.364077|2022-04-04 21:33:48.364077+02|16408|test|17|289331530|0|307409097|1205597165|322625640|296525578|31532006|6529193|0|0|1|502001664|0|||0|0|48988854.131|8370497.458|1445586.575|5703|0|0|0|2022-04-04 20:39:18.060846+02
347|1649100829.384639|2022-04-04 21:33:49.384639+02|16408|test|17|289351737|0|307431591|1205842454|322666437|296566220|31552209|6549396|0|0|1|502001664|0|||0|0|49004884.441|8380264.064|1450079.194|5705|0|0|0|2022-04-04 20:39:18.060846+02
348|1649100830.405377|2022-04-04 21:33:50.405377+02|16408|test|17|289372543|0|307454797|1206094777|322708440|296608060|31573011|6570198|0|0|1|502001664|0|||0|0|49021413.525|8390338.619|1454672.435|5707|0|0|0|2022-04-04 20:39:18.060846+02
349|1649100831.425730|2022-04-04 21:33:51.42573+02|16408|test|17|289392418|0|307477053|1206336407|322748577|296648038|31592882|6590069|0|0|1|502001664|0|||0|0|49037446.085|8400303.881|1458935.038|5709|0|0|0|2022-04-04 20:39:18.060846+02
350|1649100832.446966|2022-04-04 21:33:52.446966+02|16408|test|17|289403404|0|307489352|1206470105|322770876|296670238|31603864|6601051|0|0|1|502001664|0|||0|0|49053737.234|8413493.942|1460993.212|5711|0|0|0|2022-04-04 20:39:18.060846+02
351|1649100833.467319|2022-04-04 21:33:53.467319+02|16408|test|17|289422762|0|307510528|1206704579|322809964|296709182|31623218|6620405|0|0|1|502001664|0|||0|0|49069766.808|8423549.795|1465230.291|5713|0|0|0|2022-04-04 20:39:18.060846+02
352|1649100834.488539|2022-04-04 21:33:54.488539+02|16408|test|17|289443127|0|307532474|1206950395|322851065|296750140|31643579|6640766|0|0|1|502001664|0|||0|0|49085795.047|8433234.168|1469743.028|5715|0|0|0|2022-04-04 20:39:18.060846+02
353|1649100835.509349|2022-04-04 21:33:55.509349+02|16408|test|17|289463182|0|307554073|1207192583|322891559|296790478|31663630|6660817|0|0|1|502001664|0|||0|0|49101826.246|8443053.76|1474146.494|5717|0|0|0|2022-04-04 20:39:18.060846+02
354|1649100836.530597|2022-04-04 21:33:56.530597+02|16408|test|17|289483202|0|307575521|1207433993|322931979|296830746|31683646|6680833|0|0|1|502001664|0|||0|0|49117855.571|8452986.124|1478437.006|5719|0|0|0|2022-04-04 20:39:18.060846+02
355|1649100837.553818|2022-04-04 21:33:57.553818+02|16408|test|17|289503008|0|307596768|1207672924|322971997|296870586|31703448|6700635|0|0|1|502001664|0|||0|0|49133886.173|8463060.942|1482542.886|5721|0|0|0|2022-04-04 20:39:18.060846+02
356|1649100838.574749|2022-04-04 21:33:58.574749+02|16408|test|17|289522870|0|307618022|1207912154|323012101|296910538|31723306|6720493|0|0|1|502001664|0|||0|0|49149923.226|8473060.117|1486751.94|5723|0|0|0|2022-04-04 20:39:18.060846+02
357|1649100839.595594|2022-04-04 21:33:59.595594+02|16408|test|17|289542661|0|307639257|1208150696|323052062|296950348|31743093|6740280|0|0|1|502001664|0|||0|0|49165952.207|8483154.392|1490886.08|5725|0|0|0|2022-04-04 20:39:18.060846+02
358|1649100840.629789|2022-04-04 21:34:00.629789+02|16408|test|17|289562558|0|307660552|1208390652|323092234|296990370|31762986|6760173|0|0|1|502001664|0|||0|0|49181991.905|8493153.5|1495078.566|5727|0|0|0|2022-04-04 20:39:18.060846+02
359|1649100841.653447|2022-04-04 21:34:01.653447+02|16408|test|17|289576903|0|307675983|1208564020|323121257|297019288|31777327|6774514|0|0|1|502001664|0|||0|0|49198043.107|8504718.939|1498220.224|5729|0|0|0|2022-04-04 20:39:18.060846+02
360|1649100842.681182|2022-04-04 21:34:02.681182+02|16408|test|17|289597335|0|307697780|1208810577|323162489|297060380|31797755|6794942|0|0|1|502001664|0|||0|0|49214076.258|8514430.282|1502705.023|5731|0|0|0|2022-04-04 20:39:18.060846+02
361|1649100843.705533|2022-04-04 21:34:03.705533+02|16408|test|17|289617424|0|307719184|1209053219|323203023|297100786|31817840|6815027|0|0|1|502001664|0|||0|0|49230118.33|8524224.036|1507146.292|5733|0|0|0|2022-04-04 20:39:18.060846+02
362|1649100844.726872|2022-04-04 21:34:04.726872+02|16408|test|17|289637246|0|307740257|1209292597|323243026|297140658|31837658|6834845|0|0|1|502001664|0|||0|0|49246148.496|8534223.131|1511381.558|5735|0|0|0|2022-04-04 20:39:18.060846+02
363|1649100845.748003|2022-04-04 21:34:05.748003+02|16408|test|17|289655236|0|307759640|1209509715|323279369|297176866|31855644|6852831|0|0|1|502001664|0|||0|0|49262843.267|8545341.464|1515259.66|5737|0|0|0|2022-04-04 20:39:18.060846+02
364|1649100846.770627|2022-04-04 21:34:06.770627+02|16408|test|17|289672355|0|307777853|1209716329|323313951|297211332|31872759|6869946|0|0|1|502001664|0|||0|0|49282382.531|8559778.665|1518818.185|5739|0|0|0|2022-04-04 20:39:18.060846+02
365|1649100847.793762|2022-04-04 21:34:07.793762+02|16408|test|17|289692824|0|307799599|1209963603|323355265|297252498|31893224|6890411|0|0|1|502001664|0|||0|0|49298410.436|8569521.924|1523328.975|5741|0|0|0|2022-04-04 20:39:18.060846+02
366|1649100848.815858|2022-04-04 21:34:08.815858+02|16408|test|17|289712997|0|307821074|1210207163|323395964|297293072|31913393|6910580|0|0|1|502001664|0|||0|0|49314436.451|8579339.573|1527749.286|5743|0|0|0|2022-04-04 20:39:18.060846+02
367|1649100849.837146|2022-04-04 21:34:09.837146+02|16408|test|17|289733306|0|307842799|1210452315|323436965|297333918|31933698|6930885|0|0|1|502001664|0|||0|0|49330464.827|8589158.322|1532146.16|5745|0|0|0|2022-04-04 20:39:18.060846+02
368|1649100850.873227|2022-04-04 21:34:10.873227+02|16408|test|17|289757695|0|307868705|1210746438|323486108|297382924|31958083|6955270|0|0|1|502001664|0|||0|0|49350002.486|8601243.975|1537359.458|5747|0|0|0|2022-04-04 20:39:18.060846+02
369|1649100851.894087|2022-04-04 21:34:11.894087+02|16408|test|17|289777668|0|307889971|1210988113|323526412|297423098|31978052|6975239|0|0|1|502001664|0|||0|0|49366033.508|8611262.306|1541560.839|5749|0|0|0|2022-04-04 20:39:18.060846+02
370|1649100852.919068|2022-04-04 21:34:12.919068+02|16408|test|17|289797812|0|307911484|1211231145|323567070|297463614|31998192|6995379|0|0|1|502001664|0|||0|0|49382566.174|8621788.589|1545750.885|5751|0|0|0|2022-04-04 20:39:18.060846+02
371|1649100853.945917|2022-04-04 21:34:13.945917+02|16408|test|17|289817642|0|307932589|1211470226|323607086|297503502|32018018|7015205|0|0|1|502001664|0|||0|0|49398626.201|8631691.142|1550061.945|5753|0|0|0|2022-04-04 20:39:18.060846+02
372|1649100854.966786|2022-04-04 21:34:14.966786+02|16408|test|17|289832849|0|307948902|1211653663|323637820|297534144|32033221|7030408|0|0|1|502001664|0|||0|0|49414656.012|8643118.098|1553252.921|5755|0|0|0|2022-04-04 20:39:18.060846+02
373|1649100855.987471|2022-04-04 21:34:15.987471+02|16408|test|17|289853329|0|307970697|1211900889|323679128|297575332|32053697|7050884|0|0|1|502001664|0|||0|0|49430687.228|8652861.283|1557739.937|5757|0|0|0|2022-04-04 20:39:18.060846+02
374|1649100857.007928|2022-04-04 21:34:17.007928+02|16408|test|17|289873052|0|307991664|1212138591|323718904|297615006|32073416|7070603|0|0|1|502001664|0|||0|0|49446715.113|8662797.12|1561993.148|5759|0|0|0|2022-04-04 20:39:18.060846+02
375|1649100858.030683|2022-04-04 21:34:18.030683+02|16408|test|17|289892922|0|308012897|1212378652|323758987|297654974|32093282|7090469|0|0|1|502001664|0|||0|0|49462744.974|8672769.453|1566238.139|5761|0|0|0|2022-04-04 20:39:18.060846+02
376|1649100859.053000|2022-04-04 21:34:19.053+02|16408|test|17|289910314|0|308031352|1212588281|323794094|297689986|32110670|7107857|0|0|1|502001664|0|||0|0|49478821.735|8683415.312|1570001.935|5763|0|0|0|2022-04-04 20:39:18.060846+02
377|1649100860.073302|2022-04-04 21:34:20.073302+02|16408|test|17|289923877|0|308045744|1212751974|323821514|297717340|32124229|7121416|0|0|1|502001664|0|||0|0|49494851.742|8695397.226|1572789.663|5765|0|0|0|2022-04-04 20:39:18.060846+02
378|1649100861.097757|2022-04-04 21:34:21.097757+02|16408|test|17|289944035|0|308067342|1212995344|323862186|297757884|32144383|7141570|0|0|1|502001664|0|||0|0|49510882.713|8705203.287|1577243.576|5767|0|0|0|2022-04-04 20:39:18.060846+02
379|1649100862.119896|2022-04-04 21:34:22.119896+02|16408|test|17|289964393|0|308088931|1213241194|323903256|297798828|32164737|7161924|0|0|1|502001664|0|||0|0|49526909.865|8714906.222|1581736.97|5769|0|0|0|2022-04-04 20:39:18.060846+02
380|1649100863.141103|2022-04-04 21:34:23.141103+02|16408|test|17|289984501|0|308110513|1213483715|323943800|297839272|32184841|7182028|0|0|1|502001664|0|||0|0|49542940.764|8724834.804|1586006.777|5771|0|0|0|2022-04-04 20:39:18.060846+02
381|1649100864.161005|2022-04-04 21:34:24.161005+02|16408|test|17|290004551|0|308132064|1213725489|323984232|297879600|32204887|7202074|0|0|1|502001664|0|||0|0|49558969.426|8734863.532|1590211.522|5773|0|0|0|2022-04-04 20:39:18.060846+02
382|1649100865.181569|2022-04-04 21:34:25.181569+02|16408|test|17|290024616|0|308153526|1213967118|324024705|297919958|32224948|7222135|0|0|1|502001664|0|||0|0|49574999.636|8744721.255|1594547.052|5775|0|0|0|2022-04-04 20:39:18.060846+02
383|1649100866.203440|2022-04-04 21:34:26.20344+02|16408|test|17|290044494|0|308174669|1214206984|324064809|297959942|32244822|7242009|0|0|1|502001664|0|||0|0|49591029.699|8754685.319|1598780.293|5777|0|0|0|2022-04-04 20:39:18.060846+02
384|1649100867.223621|2022-04-04 21:34:27.223621+02|16408|test|17|290064286|0|308195815|1214445896|324104703|297999754|32264610|7261797|0|0|1|502001664|0|||0|0|49607063.663|8764542.694|1603105.262|5779|0|0|0|2022-04-04 20:39:18.060846+02
385|1649100868.254441|2022-04-04 21:34:28.254441+02|16408|test|17|290078932|0|308211381|1214622387|324134322|298029274|32279252|7276439|0|0|1|502001664|0|||0|0|49623165.939|8776057.315|1606284.502|5781|0|0|0|2022-04-04 20:39:18.060846+02
386|1649100869.278013|2022-04-04 21:34:29.278013+02|16408|test|17|290099188|0|308232964|1214866761|324175168|298070014|32299504|7296691|0|0|1|502001664|0|||0|0|49639200.299|8785883.34|1610743.672|5783|0|0|0|2022-04-04 20:39:18.060846+02
387|1649100870.300048|2022-04-04 21:34:30.300048+02|16408|test|17|290124664|0|308260132|1215173660|324226480|298121194|32324976|7322163|0|0|1|502001664|0|||0|0|49659238.327|8798102.62|1616332.978|5785|0|0|0|2022-04-04 20:39:18.060846+02
388|1649100871.324967|2022-04-04 21:34:31.324967+02|16408|test|17|290145075|0|308282010|1215419576|324267638|298162244|32345383|7342570|0|0|1|502001664|0|||0|0|49675269.286|8807955.194|1620702.149|5787|0|0|0|2022-04-04 20:39:18.060846+02
389|1649100872.345832|2022-04-04 21:34:32.345832+02|16408|test|17|290162744|0|308300926|1215632542|324303291|298197810|32363048|7360235|0|0|1|502001664|0|||0|0|49691319.226|8818597.116|1624458.213|5789|0|0|0|2022-04-04 20:39:18.060846+02
390|1649100873.366239|2022-04-04 21:34:33.366239+02|16408|test|17|290175889|0|308314919|1215791042|324329876|298224328|32376189|7373376|0|0|1|502001664|0|||0|0|49707880.478|8831147.136|1627211.189|5791|0|0|0|2022-04-04 20:39:18.060846+02
391|1649100874.388670|2022-04-04 21:34:34.38867+02|16408|test|17|290198866|0|308339449|1216067754|324376179|298270510|32399162|7396349|0|0|1|502001664|0|||0|0|49725911.404|8842149.489|1632257.224|5793|0|0|0|2022-04-04 20:39:18.060846+02
392|1649100875.409792|2022-04-04 21:34:35.409792+02|16408|test|17|290220772|0|308362903|1216331742|324420299|298314550|32421064|7418251|0|0|1|502001664|0|||0|0|49742938.896|8852319.278|1637161.598|5795|0|0|0|2022-04-04 20:39:18.060846+02
393|1649100876.433090|2022-04-04 21:34:36.43309+02|16408|test|17|290241207|0|308384793|1216577812|324461497|298355648|32441495|7438682|0|0|1|502001664|0|||0|0|49758968.384|8861967.835|1641690.781|5797|0|0|0|2022-04-04 20:39:18.060846+02
394|1649100877.453472|2022-04-04 21:34:37.453472+02|16408|test|17|290260852|0|308405699|1216814634|324501102|298395166|32461136|7458323|0|0|1|502001664|0|||0|0|49774995.076|8871979.263|1645914.55|5799|0|0|0|2022-04-04 20:39:18.060846+02
395|1649100878.475487|2022-04-04 21:34:38.475487+02|16408|test|17|290280800|0|308426837|1217054918|324541312|298435290|32481080|7478267|0|0|1|502001664|0|||0|0|49791023.439|8882058.23|1650094.584|5801|0|0|0|2022-04-04 20:39:18.060846+02
396|1649100879.498992|2022-04-04 21:34:39.498992+02|16408|test|17|290301180|0|308448657|1217300485|324582398|298476278|32501456|7498643|0|0|1|502001664|0|||0|0|49807554.324|8892413.968|1654423.722|5803|0|0|0|2022-04-04 20:39:18.060846+02
397|1649100880.524336|2022-04-04 21:34:40.524336+02|16408|test|17|290320867|0|308469671|1217537578|324622094|298515880|32521139|7518326|0|0|1|502001664|0|||0|0|49823589.527|8902445.328|1658615.315|5805|0|0|0|2022-04-04 20:39:18.060846+02
398|1649100881.545942|2022-04-04 21:34:41.545942+02|16408|test|17|290335505|0|308485357|1217714199|324651676|298545384|32535773|7532960|0|0|1|502001664|0|||0|0|49839712.217|8914070.415|1661769.709|5807|0|0|0|2022-04-04 20:39:18.060846+02
399|1649100882.569159|2022-04-04 21:34:42.569159+02|16408|test|17|290355929|0|308507345|1217960275|324692859|298586460|32556193|7553380|0|0|1|502001664|0|||0|0|49855742.687|8923807.485|1666262.962|5809|0|0|0|2022-04-04 20:39:18.060846+02
400|1649100883.593386|2022-04-04 21:34:43.593386+02|16408|test|18|290375596|0|308528454|1218197271|324732502|298626022|32575856|7573043|0|0|1|502001664|0|||0|0|49871774.567|8933401.077|1670823.341|5811|0|0|0|2022-04-04 20:39:18.060846+02
401|1649100884.615356|2022-04-04 21:34:44.615356+02|16408|test|18|290394604|0|308548729|1218426542|324770839|298664266|32594860|7592047|0|0|1|502001664|0|||0|0|49887810.451|8943075.232|1675311.948|5813|0|0|0|2022-04-04 20:39:18.060846+02
402|1649100885.654572|2022-04-04 21:34:45.654572+02|16408|test|18|290404128|0|308558857|1218541629|324790159|298683542|32604380|7601567|0|0|1|502001664|0|||0|0|49904093.234|8956096.525|1677569.793|5815|0|0|0|2022-04-04 20:39:18.060846+02
403|1649100886.680847|2022-04-04 21:34:46.680847+02|16408|test|17|290422176|0|308632038|1218793843|324828354|298720365|32622419|7619612|0|0|1|502001664|0|||0|0|49920125.609|8966160.212|1681777.828|5817|0|0|0|2022-04-04 20:39:18.060846+02
404|1649100887.702172|2022-04-04 21:34:47.702172+02|16408|test|17|290442710|0|308653881|1219041082|324869739|298761661|32642949|7640142|0|0|1|502001664|0|||0|0|49936153.196|8975771.858|1686386.11|5819|0|0|0|2022-04-04 20:39:18.060846+02
405|1649100888.729487|2022-04-04 21:34:48.729487+02|16408|test|17|290463024|0|308675462|1219286118|324910686|298802517|32663259|7660452|0|0|1|502001664|0|||0|0|49952184.128|8985417.359|1690867.915|5821|0|0|0|2022-04-04 20:39:18.060846+02
406|1649100889.756176|2022-04-04 21:34:49.756176+02|16408|test|17|290482868|0|308696626|1219525045|324950671|298842433|32683099|7680292|0|0|1|502001664|0|||0|0|49968216.717|8995378.853|1695096.867|5823|0|0|0|2022-04-04 20:39:18.060846+02
407|1649100890.776932|2022-04-04 21:34:50.776932+02|16408|test|17|290502678|0|308717832|1219763740|324990617|298882281|32702905|7700098|0|0|1|502001664|0|||0|0|49984247.51|9005290.736|1699363.59|5825|0|0|0|2022-04-04 20:39:18.060846+02
408|1649100891.798481|2022-04-04 21:34:51.798481+02|16408|test|17|290522281|0|308738803|1220000087|325030147|298921715|32722504|7719697|0|0|1|502001664|0|||0|0|50000278.552|9015448.64|1703456.006|5827|0|0|0|2022-04-04 20:39:18.060846+02
409|1649100892.819544|2022-04-04 21:34:52.819544+02|16408|test|17|290538917|0|308756607|1220200597|325063703|298955215|32739136|7736329|0|0|1|502001664|0|||0|0|50018242.567|9028302.32|1706997.329|5829|0|0|0|2022-04-04 20:39:18.060846+02
410|1649100893.842526|2022-04-04 21:34:53.842526+02|16408|test|17|290557953|0|308776830|1220430038|325102083|298993515|32758168|7755361|0|0|1|502001664|0|||0|0|50034272.454|9038586.327|1711082.374|5831|0|0|0|2022-04-04 20:39:18.060846+02
411|1649100894.865252|2022-04-04 21:34:54.865252+02|16408|test|17|290578349|0|308798582|1220675329|325143190|299034535|32778560|7775753|0|0|1|502001664|0|||0|0|50050304.403|9048390.265|1715529.778|5833|0|0|0|2022-04-04 20:39:18.060846+02
412|1649100895.887439|2022-04-04 21:34:55.887439+02|16408|test|17|290598821|0|308820612|1220921627|325184455|299075707|32799028|7796221|0|0|1|502001664|0|||0|0|50066334.69|9058176.592|1719972.549|5835|0|0|0|2022-04-04 20:39:18.060846+02
413|1649100896.912258|2022-04-04 21:34:56.912258+02|16408|test|17|290618837|0|308842014|1221162816|325224787|299115967|32819040|7816233|0|0|1|502001664|0|||0|0|50082365.748|9068089.027|1724240.751|5837|0|0|0|2022-04-04 20:39:18.060846+02
414|1649100897.933187|2022-04-04 21:34:57.933187+02|16408|test|17|290638248|0|308862784|1221396394|325263909|299155017|32838447|7835640|0|0|1|502001664|0|||0|0|50100428.131|9080323.618|1728266.634|5839|0|0|0|2022-04-04 20:39:18.060846+02
415|1649100898.954087|2022-04-04 21:34:58.954087+02|16408|test|17|290656328|0|308882039|1221614541|325300369|299191405|32856523|7853716|0|0|1|502001664|0|||0|0|50120483.171|9094734.798|1732231.315|5841|0|0|0|2022-04-04 20:39:18.060846+02
416|1649100899.976608|2022-04-04 21:34:59.976608+02|16408|test|17|290676861|0|308903740|1221862223|325341744|299232699|32877052|7874245|0|0|1|502001664|0|||0|0|50136514.084|9104512.036|1736680.116|5843|0|0|0|2022-04-04 20:39:18.060846+02
417|1649100900.997287|2022-04-04 21:35:00.997287+02|16408|test|17|290697131|0|308925303|1222106601|325382595|299273467|32897318|7894511|0|0|1|502001664|0|||0|0|50152544.273|9114305.181|1741134.283|5845|0|0|0|2022-04-04 20:39:18.060846+02
418|1649100902.022285|2022-04-04 21:35:02.022285+02|16408|test|17|290717554|0|308946875|1222352959|325423751|299314541|32917737|7914930|0|0|1|502001664|0|||0|0|50169074.628|9124855.841|1745328.054|5847|0|0|0|2022-04-04 20:39:18.060846+02
419|1649100903.043318|2022-04-04 21:35:03.043318+02|16408|test|17|290736794|0|308967587|1222584948|325462519|299353249|32936973|7934166|0|0|1|502001664|0|||0|0|50185103.928|9135032.755|1749419.195|5849|0|0|0|2022-04-04 20:39:18.060846+02
420|1649100904.069879|2022-04-04 21:35:04.069879+02|16408|test|17|290756649|0|308988684|1222824056|325502522|299393187|32956824|7954017|0|0|1|502001664|0|||0|0|50201134.758|9144944.491|1753689.754|5851|0|0|0|2022-04-04 20:39:18.060846+02
421|1649100905.090780|2022-04-04 21:35:05.09078+02|16408|test|17|290776145|0|309009471|1223058514|325541816|299432407|32976316|7973509|0|0|1|502001664|0|||0|0|50217167.149|9154969.23|1757859.285|5853|0|0|0|2022-04-04 20:39:18.060846+02
422|1649100906.110849|2022-04-04 21:35:06.110849+02|16408|test|17|290793202|0|309027638|1223263902|325576222|299466749|32993369|7990562|0|0|1|502001664|0|||0|0|50233249.547|9165673.244|1761595.802|5855|0|0|0|2022-04-04 20:39:18.060846+02
423|1649100907.132435|2022-04-04 21:35:07.132435+02|16408|test|17|290811166|0|309046686|1223480034|325612438|299502905|33011329|8008522|0|0|1|502001664|0|||0|0|50249276.569|9176131.651|1765526.87|5857|0|0|0|2022-04-04 20:39:18.060846+02
424|1649100908.153983|2022-04-04 21:35:08.153983+02|16408|test|17|290831669|0|309068446|1223727291|325653749|299544139|33031828|8029021|0|0|1|502001664|0|||0|0|50265305.148|9185903.669|1769982.508|5859|0|0|0|2022-04-04 20:39:18.060846+02
425|1649100909.176499|2022-04-04 21:35:09.176499+02|16408|test|17|290851945|0|309090084|1223971566|325694601|299584919|33052100|8049293|0|0|1|502001664|0|||0|0|50281331.873|9195601.782|1774482.525|5861|0|0|0|2022-04-04 20:39:18.060846+02
426|1649100910.198106|2022-04-04 21:35:10.198106+02|16408|test|17|290872154|0|309111726|1224215020|325735317|299625565|33072305|8069498|0|0|1|502001664|0|||0|0|50297362.935|9205512.378|1778844.512|5863|0|0|0|2022-04-04 20:39:18.060846+02
427|1649100911.219717|2022-04-04 21:35:11.219717+02|16408|test|17|290883321|0|309123547|1224349884|325757921|299648127|33083468|8080661|0|0|1|502001664|0|||0|0|50313594.847|9218414.227|1781148.719|5865|0|0|0|2022-04-04 20:39:18.060846+02
428|1649100912.243172|2022-04-04 21:35:12.243172+02|16408|test|17|290901609|0|309143055|1224570482|325794793|299684931|33101752|8098945|0|0|1|502001664|0|||0|0|50329626.67|9228878.918|1785062.561|5867|0|0|0|2022-04-04 20:39:18.060846+02
429|1649100913.264873|2022-04-04 21:35:13.264873+02|16408|test|17|290922091|0|309164908|1224817254|325836058|299726123|33122230|8119423|0|0|1|502001664|0|||0|0|50345658.362|9238490.502|1789613.779|5869|0|0|0|2022-04-04 20:39:18.060846+02
430|1649100914.288501|2022-04-04 21:35:14.288501+02|16408|test|17|290942482|0|309186657|1225062756|325877135|299767133|33142617|8139810|0|0|1|502001664|0|||0|0|50361688.552|9248172.721|1794111.487|5871|0|0|0|2022-04-04 20:39:18.060846+02
431|1649100915.310937|2022-04-04 21:35:15.310937+02|16408|test|17|290962624|0|309208036|1225305338|325917715|299807645|33162755|8159948|0|0|1|502001664|0|||0|0|50377717.139|9258110.934|1798368.411|5873|0|0|0|2022-04-04 20:39:18.060846+02
432|1649100916.337945|2022-04-04 21:35:16.337945+02|16408|test|17|290982591|0|309229339|1225545599|325957957|299847807|33182718|8179911|0|0|1|502001664|0|||0|0|50393746.484|9267981.133|1802683.37|5875|0|0|0|2022-04-04 20:39:18.060846+02
433|1649100917.359440|2022-04-04 21:35:17.35944+02|16408|test|17|291002516|0|309250607|1225785657|325998104|299887885|33202639|8199832|0|0|1|502001664|0|||0|0|50409776.304|9277968.868|1806893.917|5877|0|0|0|2022-04-04 20:39:18.060846+02
434|1649100918.380282|2022-04-04 21:35:18.380282+02|16408|test|17|291022746|0|309272204|1226029192|326038856|299928573|33222865|8220058|0|0|1|502001664|0|||0|0|50425805.939|9287811.053|1811240.772|5879|0|0|0|2022-04-04 20:39:18.060846+02
435|1649100919.400925|2022-04-04 21:35:19.400925+02|16408|test|17|291043060|0|309293911|1226273609|326079790|299969429|33243175|8240368|0|0|1|502001664|0|||0|0|50442335.251|9298188.462|1815552.813|5881|0|0|0|2022-04-04 20:39:18.060846+02
436|1649100920.425621|2022-04-04 21:35:20.425621+02|16408|test|17|291059622|0|309311634|1226472463|326113201|300002781|33259733|8256926|0|0|1|502001664|0|||0|0|50459372.219|9310152.866|1819098.894|5883|0|0|0|2022-04-04 20:39:18.060846+02
437|1649100921.447977|2022-04-04 21:35:21.447977+02|16408|test|17|291079982|0|309333270|1226717002|326154224|300043729|33280089|8277282|0|0|1|502001664|0|||0|0|50475403.71|9319939.735|1823573.955|5885|0|0|0|2022-04-04 20:39:18.060846+02
438|1649100922.469790|2022-04-04 21:35:22.46979+02|16408|test|17|291107960|0|309363205|1227053477|326210493|300099913|33308063|8305256|0|0|1|502001664|0|||0|0|50497439.654|9333375.904|1829705.677|5887|0|0|0|2022-04-04 20:39:18.060846+02
439|1649100923.492282|2022-04-04 21:35:23.492282+02|16408|test|17|291127740|0|309384168|1227291793|326250357|300139701|33327839|8325032|0|0|1|502001664|0|||0|0|50513469.91|9343390.131|1833936.929|5889|0|0|0|2022-04-04 20:39:18.060846+02
440|1649100924.513231|2022-04-04 21:35:24.513231+02|16408|test|17|291138242|0|309395403|1227418080|326271621|300160933|33338337|8335530|0|0|1|502001664|0|||0|0|50529590.032|9356448.352|1836017.916|5891|0|0|0|2022-04-04 20:39:18.060846+02
441|1649100925.534215|2022-04-04 21:35:25.534215+02|16408|test|17|291157286|0|309415679|1227647659|326309991|300199249|33357377|8354570|0|0|1|502001664|0|||0|0|50545619.185|9366750.978|1840067.426|5893|0|0|0|2022-04-04 20:39:18.060846+02
442|1649100926.557344|2022-04-04 21:35:26.557344+02|16408|test|17|291178463|0|309438155|1227903044|326352642|300241831|33378550|8375743|0|0|1|502001664|0|||0|0|50562150.516|9376763.058|1844689.783|5895|0|0|0|2022-04-04 20:39:18.060846+02
443|1649100927.580444|2022-04-04 21:35:27.580444+02|16408|test|17|291199078|0|309460155|1228151316|326394167|300283289|33399161|8396354|0|0|1|502001664|0|||0|0|50578179.599|9386418.316|1849260.424|5897|0|0|0|2022-04-04 20:39:18.060846+02
444|1649100928.601411|2022-04-04 21:35:28.601411+02|16408|test|17|291219208|0|309481635|1228393628|326434730|300323777|33419287|8416480|0|0|1|502001664|0|||0|0|50594218.377|9396145.045|1853754.311|5899|0|0|0|2022-04-04 20:39:18.060846+02
445|1649100929.629723|2022-04-04 21:35:29.629723+02|16408|test|17|291239601|0|309503422|1228639433|326475808|300364791|33439676|8436869|0|0|1|502001664|0|||0|0|50610252.708|9405901.073|1858168.913|5901|0|0|0|2022-04-04 20:39:18.060846+02
446|1649100930.651091|2022-04-04 21:35:30.651091+02|16408|test|17|291259696|0|309524902|1228881332|326516301|300405209|33459767|8456960|0|0|1|502001664|0|||0|0|50626282.784|9415748.01|1862510.335|5903|0|0|0|2022-04-04 20:39:18.060846+02
