run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649849710.469182|2022-04-13 13:35:10.469182+02|16385|test|33|496594048|0|1015472|2483408849|506899800|496814784|10001204|4|0|0|1|200802304|0|||0|0|29746727.573|8215811.772|8.935|1902|0|0|0|2022-04-13 13:18:24.635206+02
29|1649849711.497375|2022-04-13 13:35:11.497375+02|16385|test|33|497130119|0|1015472|2486089697|507436105|497351087|10001204|4|0|0|1|200802304|0|||0|0|29778749.982|8224640.613|8.935|1904|0|0|0|2022-04-13 13:18:24.635206+02
30|1649849712.525120|2022-04-13 13:35:12.52512+02|16385|test|33|497665309|0|1015472|2488766140|507971529|497886509|10001204|4|0|0|1|200802304|0|||0|0|29810772.328|8233468.125|8.935|1906|0|0|0|2022-04-13 13:18:24.635206+02
31|1649849713.552595|2022-04-13 13:35:13.552595+02|16385|test|33|498201018|0|1015472|2491445178|508507472|498422450|10001204|4|0|0|1|200802304|0|||0|0|29842793.693|8242314.372|8.935|1908|0|0|0|2022-04-13 13:18:24.635206+02
32|1649849714.580343|2022-04-13 13:35:14.580343+02|16385|test|33|498736398|0|1015472|2494122571|509043086|498958062|10001204|4|0|0|1|200802304|0|||0|0|29874815.344|8251153.493|8.935|1910|0|0|0|2022-04-13 13:18:24.635206+02
33|1649849715.608397|2022-04-13 13:35:15.608397+02|16385|test|33|499271976|0|1015472|2496800954|509578898|499493872|10001204|4|0|0|1|200802304|0|||0|0|29906837.864|8259992.998|8.935|1912|0|0|0|2022-04-13 13:18:24.635206+02
34|1649849716.636497|2022-04-13 13:35:16.636497+02|16385|test|33|499807338|0|1015472|2499478257|510114494|500029466|10001204|4|0|0|1|200802304|0|||0|0|29938859.693|8268831.722|8.935|1914|0|0|0|2022-04-13 13:18:24.635206+02
35|1649849717.665050|2022-04-13 13:35:17.66505+02|16385|test|33|500342831|0|1015472|2502156215|510650221|500565191|10001204|4|0|0|1|200802304|0|||0|0|29970882.307|8277674.677|8.935|1916|0|0|0|2022-04-13 13:18:24.635206+02
36|1649849718.693249|2022-04-13 13:35:18.693249+02|16385|test|33|500878042|0|1015472|2504832763|511185666|501100634|10001204|4|0|0|1|200802304|0|||0|0|30002904.4|8286511.699|8.935|1918|0|0|0|2022-04-13 13:18:24.635206+02
37|1649849719.721492|2022-04-13 13:35:19.721492+02|16385|test|33|501681631|0|1015472|2508851201|511989489|501904455|10001204|4|0|0|1|200802304|0|||0|0|30050927.716|8299767.832|8.935|1920|0|0|0|2022-04-13 13:18:24.635206+02
38|1649849720.749622|2022-04-13 13:35:20.749622+02|16385|test|33|502217254|0|1015472|2511529809|512525346|502440310|10001204|4|0|0|1|200802304|0|||0|0|30082949.981|8308610.614|8.935|1922|0|0|0|2022-04-13 13:18:24.635206+02
39|1649849721.777291|2022-04-13 13:35:21.777291+02|16385|test|33|502752533|0|1015472|2514206697|513060859|502975821|10001204|4|0|0|1|200802304|0|||0|0|30114971.633|8317451.867|8.935|1924|0|0|0|2022-04-13 13:18:24.635206+02
40|1649849722.804233|2022-04-13 13:35:22.804233+02|16385|test|33|503288021|0|1015472|2516884630|513596581|503511541|10001204|4|0|0|1|200802304|0|||0|0|30146992.806|8326296.6|8.935|1926|0|0|0|2022-04-13 13:18:24.635206+02
41|1649849723.832517|2022-04-13 13:35:23.832517+02|16385|test|33|503822971|0|1015472|2519559873|514131765|504046723|10001204|4|0|0|1|200802304|0|||0|0|30179015.046|8335144.722|8.935|1928|0|0|0|2022-04-13 13:18:24.635206+02
42|1649849724.860352|2022-04-13 13:35:24.860352+02|16385|test|33|504358409|0|1015472|2522237556|514667437|504582393|10001204|4|0|0|1|200802304|0|||0|0|30211036.521|8343993.767|8.935|1930|0|0|0|2022-04-13 13:18:24.635206+02
43|1649849725.888851|2022-04-13 13:35:25.888851+02|16385|test|33|504893072|0|1015472|2524911364|515202334|505117288|10001204|4|0|0|1|200802304|0|||0|0|30243058.861|8352846.663|8.935|1932|0|0|0|2022-04-13 13:18:24.635206+02
44|1649849726.916136|2022-04-13 13:35:26.916136+02|16385|test|33|505428657|0|1015472|2527589782|515738153|505653105|10001204|4|0|0|1|200802304|0|||0|0|30275080.535|8361704.147|8.935|1934|0|0|0|2022-04-13 13:18:24.635206+02
45|1649849727.943682|2022-04-13 13:35:27.943682+02|16385|test|33|505963763|0|1015472|2530265805|516273493|506188443|10001204|4|0|0|1|200802304|0|||0|0|30307101.807|8370542.844|8.935|1936|0|0|0|2022-04-13 13:18:24.635206+02
46|1649849728.971340|2022-04-13 13:35:28.97134+02|16385|test|33|506499036|0|1015472|2532942663|516809000|506723948|10001204|4|0|0|1|200802304|0|||0|0|30339123.704|8379373.059|8.935|1938|0|0|0|2022-04-13 13:18:24.635206+02
47|1649849729.999288|2022-04-13 13:35:29.999288+02|16385|test|33|507034274|0|1015472|2535619346|517344472|507259418|10001204|4|0|0|1|200802304|0|||0|0|30371145.294|8388194.997|8.935|1940|0|0|0|2022-04-13 13:18:24.635206+02
48|1649849731.026873|2022-04-13 13:35:31.026873+02|16385|test|33|507570005|0|1015472|2538298494|517880437|507795381|10001204|4|0|0|1|200802304|0|||0|0|30403166.753|8397018.319|8.935|1942|0|0|0|2022-04-13 13:18:24.635206+02
49|1649849732.054171|2022-04-13 13:35:32.054171+02|16385|test|33|508105220|0|1015472|2540975062|518415886|508330828|10001204|4|0|0|1|200802304|0|||0|0|30435188.198|8405839.912|8.935|1944|0|0|0|2022-04-13 13:18:24.635206+02
50|1649849733.081627|2022-04-13 13:35:33.081627+02|16385|test|33|508641064|0|1015472|2543654775|518951964|508866904|10001204|4|0|0|1|200802304|0|||0|0|30467209.725|8414660.361|8.935|1946|0|0|0|2022-04-13 13:18:24.635206+02
51|1649849734.109475|2022-04-13 13:35:34.109475+02|16385|test|33|509176386|0|1015472|2546331878|519487520|509402458|10001204|4|0|0|1|200802304|0|||0|0|30499231.425|8423483.384|8.935|1948|0|0|0|2022-04-13 13:18:24.635206+02
52|1649849735.137254|2022-04-13 13:35:35.137254+02|16385|test|33|509712446|0|1015472|2549012671|520023814|509938750|10001204|4|0|0|1|200802304|0|||0|0|30531253.039|8432316.48|8.935|1950|0|0|0|2022-04-13 13:18:24.635206+02
53|1649849736.165232|2022-04-13 13:35:36.165232+02|16385|test|33|510247997|0|1015472|2551690919|520559599|510474533|10001204|4|0|0|1|200802304|0|||0|0|30563275.012|8441142.139|8.935|1952|0|0|0|2022-04-13 13:18:24.635206+02
54|1649849737.193333|2022-04-13 13:35:37.193333+02|16385|test|33|510784531|0|1015472|2554374082|521096367|511011299|10001204|4|0|0|1|200802304|0|||0|0|30595297.262|8449973.756|8.935|1954|0|0|0|2022-04-13 13:18:24.635206+02
55|1649849738.221483|2022-04-13 13:35:38.221483+02|16385|test|33|511589118|0|1015472|2558397510|521901188|511816118|10001204|4|0|0|1|200802304|0|||0|0|30643320.989|8463224.975|8.935|1956|0|0|0|2022-04-13 13:18:24.635206+02
56|1649849739.249066|2022-04-13 13:35:39.249066+02|16385|test|33|512125523|0|1015472|2561080028|522437827|512352755|10001204|4|0|0|1|200802304|0|||0|0|30675342.171|8472065.81|8.935|1958|0|0|0|2022-04-13 13:18:24.635206+02
57|1649849740.277007|2022-04-13 13:35:40.277007+02|16385|test|33|512661637|0|1015472|2563761091|522974175|512889101|10001204|4|0|0|1|200802304|0|||0|0|30707364.1|8480910.669|8.935|1960|0|0|0|2022-04-13 13:18:24.635206+02
58|1649849741.304794|2022-04-13 13:35:41.304794+02|16385|test|33|513197784|0|1015472|2566442319|523510556|513425480|10001204|4|0|0|1|200802304|0|||0|0|30739385.89|8489746.262|8.935|1962|0|0|0|2022-04-13 13:18:24.635206+02
59|1649849742.332765|2022-04-13 13:35:42.332765+02|16385|test|33|513733624|0|1015472|2569122012|524046630|513961552|10001204|4|0|0|1|200802304|0|||0|0|30771407.81|8498581.292|8.935|1964|0|0|0|2022-04-13 13:18:24.635206+02
60|1649849743.361399|2022-04-13 13:35:43.361399+02|16385|test|33|514269998|0|1015472|2571804375|524583238|514498158|10001204|4|0|0|1|200802304|0|||0|0|30803430.252|8507423.805|8.935|1966|0|0|0|2022-04-13 13:18:24.635206+02
61|1649849744.389356|2022-04-13 13:35:44.389356+02|16385|test|33|514805887|0|1015472|2574484313|525119361|515034279|10001204|4|0|0|1|200802304|0|||0|0|30835452.371|8516238.213|8.935|1968|0|0|0|2022-04-13 13:18:24.635206+02
62|1649849745.416934|2022-04-13 13:35:45.416934+02|16385|test|33|515342490|0|1015472|2577167821|525656198|515571114|10001204|4|0|0|1|200802304|0|||0|0|30867474.037|8525050.486|8.935|1970|0|0|0|2022-04-13 13:18:24.635206+02
63|1649849746.445038|2022-04-13 13:35:46.445038+02|16385|test|33|515878686|0|1015472|2579849294|526192628|516107542|10001204|4|0|0|1|200802304|0|||0|0|30899495.989|8533858.264|8.935|1972|0|0|0|2022-04-13 13:18:24.635206+02
64|1649849747.473539|2022-04-13 13:35:47.473539+02|16385|test|33|516414747|0|1015472|2582530092|526728923|516643835|10001204|4|0|0|1|200802304|0|||0|0|30931518.211|8542661.543|8.935|1974|0|0|0|2022-04-13 13:18:24.635206+02
65|1649849748.501728|2022-04-13 13:35:48.501728+02|16385|test|33|516950938|0|1015472|2585211540|527265348|517180258|10001204|4|0|0|1|200802304|0|||0|0|30963540.315|8551469.276|8.935|1976|0|0|0|2022-04-13 13:18:24.635206+02
66|1649849749.529006|2022-04-13 13:35:49.529006+02|16385|test|33|517487515|0|1015472|2587894918|527802159|517717067|10001204|4|0|0|1|200802304|0|||0|0|30995561.696|8560276.289|8.935|1978|0|0|0|2022-04-13 13:18:24.635206+02
67|1649849750.556947|2022-04-13 13:35:50.556947+02|16385|test|33|518023563|0|1015472|2590575651|528338441|518253347|10001204|4|0|0|1|200802304|0|||0|0|31027583.584|8569087.407|8.935|1980|0|0|0|2022-04-13 13:18:24.635206+02
68|1649849751.584406|2022-04-13 13:35:51.584406+02|16385|test|33|518560407|0|1015472|2593260364|528875519|518790423|10001204|4|0|0|1|200802304|0|||0|0|31059605.329|8577911.45|8.935|1982|0|0|0|2022-04-13 13:18:24.635206+02
69|1649849752.611371|2022-04-13 13:35:52.611371+02|16385|test|33|519096535|0|1015472|2595941497|529411881|519326783|10001204|4|0|0|1|200802304|0|||0|0|31091626.689|8586728.098|8.935|1984|0|0|0|2022-04-13 13:18:24.635206+02
70|1649849753.639258|2022-04-13 13:35:53.639258+02|16385|test|33|519633244|0|1015472|2598625535|529948824|519863724|10001204|4|0|0|1|200802304|0|||0|0|31123648.402|8595549.456|8.935|1986|0|0|0|2022-04-13 13:18:24.635206+02
71|1649849754.667852|2022-04-13 13:35:54.667852+02|16385|test|33|520169671|0|1015472|2601308163|530485485|520400383|10001204|4|0|0|1|200802304|0|||0|0|31155670.467|8604375.861|8.935|1988|0|0|0|2022-04-13 13:18:24.635206+02
72|1649849755.695828|2022-04-13 13:35:55.695828+02|16385|test|33|520706040|0|1015472|2603990630|531023357|520936996|10001204|4|0|0|1|200802304|0|||0|0|31187692.435|8613195.763|8.935|1990|0|0|0|2022-04-13 13:18:24.635206+02
73|1649849756.724189|2022-04-13 13:35:56.724189+02|16385|test|33|521510858|0|1015472|2608015213|531828409|521742046|10001204|4|0|0|1|200802304|0|||0|0|31235715.578|8626423.696|8.935|1992|0|0|0|2022-04-13 13:18:24.635206+02
74|1649849757.752165|2022-04-13 13:35:57.752165+02|16385|test|33|522047221|0|1015472|2610697521|532365006|522278641|10001204|4|0|0|1|200802304|0|||0|0|31267737.998|8635246.202|8.935|1994|0|0|0|2022-04-13 13:18:24.635206+02
75|1649849758.780229|2022-04-13 13:35:58.780229+02|16385|test|33|522584290|0|1015472|2613383359|532902309|522815942|10001204|4|0|0|1|200802304|0|||0|0|31299760.056|8644073.363|8.935|1996|0|0|0|2022-04-13 13:18:24.635206+02
76|1649849759.807599|2022-04-13 13:35:59.807599+02|16385|test|33|523120663|0|1015472|2616065717|533438916|523352547|10001204|4|0|0|1|200802304|0|||0|0|31331781.401|8652895.317|8.935|1998|0|0|0|2022-04-13 13:18:24.635206+02
77|1649849760.835480|2022-04-13 13:36:00.83548+02|16385|test|33|523657571|0|1015472|2618750750|533976058|523889687|10001204|4|0|0|1|200802304|0|||0|0|31363802.451|8661721.013|8.935|2000|0|0|0|2022-04-13 13:18:24.635206+02
78|1649849761.862991|2022-04-13 13:36:01.862991+02|16385|test|33|524193694|0|1015472|2621431858|534512415|524426042|10001204|4|0|0|1|200802304|0|||0|0|31395823.754|8670545.356|8.935|2002|0|0|0|2022-04-13 13:18:24.635206+02
79|1649849762.891393|2022-04-13 13:36:02.891393+02|16385|test|33|524729990|0|1015472|2624113831|535048945|524962570|10001204|4|0|0|1|200802304|0|||0|0|31427846.082|8679391.959|8.935|2004|0|0|0|2022-04-13 13:18:24.635206+02
80|1649849763.919863|2022-04-13 13:36:03.919863+02|16385|test|33|525268657|0|1015472|2626807659|535587846|525501469|10001204|4|0|0|1|200802304|0|||0|0|31459868.376|8688266.039|8.935|2006|0|0|0|2022-04-13 13:18:24.635206+02
81|1649849764.947428|2022-04-13 13:36:04.947428+02|16385|test|33|525804802|0|1015472|2629488877|536124225|526037846|10001204|4|0|0|1|200802304|0|||0|0|31491889.958|8697116.391|8.935|2008|0|0|0|2022-04-13 13:18:24.635206+02
82|1649849765.975469|2022-04-13 13:36:05.975469+02|16385|test|33|526340576|0|1015472|2632168240|536660233|526573852|10001204|4|0|0|1|200802304|0|||0|0|31523912.228|8705964.945|8.935|2010|0|0|0|2022-04-13 13:18:24.635206+02
83|1649849767.003875|2022-04-13 13:36:07.003875+02|16385|test|33|526876609|0|1015472|2634848898|537196500|527110117|10001204|4|0|0|1|200802304|0|||0|0|31555934.586|8714812.959|8.935|2012|0|0|0|2022-04-13 13:18:24.635206+02
84|1649849768.032125|2022-04-13 13:36:08.032125+02|16385|test|33|527412627|0|1015472|2637529481|537732752|527646367|10001204|4|0|0|1|200802304|0|||0|0|31587956.531|8723664.639|8.935|2014|0|0|0|2022-04-13 13:18:24.635206+02
85|1649849769.059014|2022-04-13 13:36:09.059014+02|16385|test|33|527949183|0|1015472|2640212754|538269542|528183155|10001204|4|0|0|1|200802304|0|||0|0|31619977.984|8732509.904|8.935|2016|0|0|0|2022-04-13 13:18:24.635206+02
86|1649849770.087479|2022-04-13 13:36:10.087479+02|16385|test|33|528484967|0|1015472|2642892167|538805560|528719171|10001204|4|0|0|1|200802304|0|||0|0|31652000.19|8741353.689|8.935|2018|0|0|0|2022-04-13 13:18:24.635206+02
87|1649849771.115252|2022-04-13 13:36:11.115252+02|16385|test|33|529021188|0|1015472|2645573765|539342015|529255624|10001204|4|0|0|1|200802304|0|||0|0|31684021.989|8750200.349|8.935|2020|0|0|0|2022-04-13 13:18:24.635206+02
88|1649849772.143721|2022-04-13 13:36:12.143721+02|16385|test|33|529556589|0|1015472|2648251263|539877650|529791257|10001204|4|0|0|1|200802304|0|||0|0|31716044.218|8759038.094|8.935|2022|0|0|0|2022-04-13 13:18:24.635206+02
89|1649849773.172110|2022-04-13 13:36:13.17211+02|16385|test|33|530092642|0|1015472|2650932021|540413937|530327542|10001204|4|0|0|1|200802304|0|||0|0|31748066.913|8767882.855|8.935|2024|0|0|0|2022-04-13 13:18:24.635206+02
90|1649849774.200783|2022-04-13 13:36:14.200783+02|16385|test|33|530628542|0|1015472|2653612014|540950071|530863674|10001204|4|0|0|1|200802304|0|||0|0|31780089.171|8776732.233|8.935|2026|0|0|0|2022-04-13 13:18:24.635206+02
91|1649849775.228358|2022-04-13 13:36:15.228358+02|16385|test|33|531433292|0|1015472|2657636257|541755055|531668656|10001204|4|0|0|1|200802304|0|||0|0|31828112.244|8790002.21|8.935|2028|0|0|0|2022-04-13 13:18:24.635206+02
92|1649849776.256061|2022-04-13 13:36:16.256061+02|16385|test|33|531969153|0|1015472|2660316055|542291150|532204749|10001204|4|0|0|1|200802304|0|||0|0|31860133.932|8798846.372|8.935|2030|0|0|0|2022-04-13 13:18:24.635206+02
93|1649849777.284039|2022-04-13 13:36:17.284039+02|16385|test|33|532505240|0|1015472|2662996983|542827471|532741068|10001204|4|0|0|1|200802304|0|||0|0|31892155.92|8807693.952|8.935|2032|0|0|0|2022-04-13 13:18:24.635206+02
94|1649849778.311631|2022-04-13 13:36:18.311631+02|16385|test|33|533040946|0|1015472|2665676006|543363411|533277006|10001204|4|0|0|1|200802304|0|||0|0|31924177.659|8816536.948|8.935|2034|0|0|0|2022-04-13 13:18:24.635206+02
95|1649849779.338894|2022-04-13 13:36:19.338894+02|16385|test|33|533577115|0|1015472|2668357344|543899814|533813407|10001204|4|0|0|1|200802304|0|||0|0|31956199.134|8825392.982|8.935|2036|0|0|0|2022-04-13 13:18:24.635206+02
96|1649849780.367010|2022-04-13 13:36:20.36701+02|16385|test|33|534112530|0|1015472|2671034912|544435463|534349054|10001204|4|0|0|1|200802304|0|||0|0|31988220.911|8834251.039|8.935|2038|0|0|0|2022-04-13 13:18:24.635206+02
97|1649849781.395199|2022-04-13 13:36:21.395199+02|16385|test|33|534648158|0|1015472|2673713545|544971325|534884914|10001204|4|0|0|1|200802304|0|||0|0|32020242.692|8843107.1|8.935|2040|0|0|0|2022-04-13 13:18:24.635206+02
98|1649849782.422674|2022-04-13 13:36:22.422674+02|16385|test|33|535183331|0|1015472|2676389903|545506732|535420319|10001204|4|0|0|1|200802304|0|||0|0|32052263.968|8851959.982|8.935|2042|0|0|0|2022-04-13 13:18:24.635206+02
99|1649849783.450561|2022-04-13 13:36:23.450561+02|16385|test|33|535718567|0|1015472|2679066576|546042202|535955787|10001204|4|0|0|1|200802304|0|||0|0|32084285.339|8860811.732|8.935|2044|0|0|0|2022-04-13 13:18:24.635206+02
100|1649849784.478478|2022-04-13 13:36:24.478478+02|16385|test|33|536254622|0|1015472|2681747344|546578491|536492074|10001204|4|0|0|1|200802304|0|||0|0|32116307.233|8869674.474|8.935|2046|0|0|0|2022-04-13 13:18:24.635206+02
101|1649849785.506807|2022-04-13 13:36:25.506807+02|16385|test|33|536789545|0|1015472|2684422452|547113648|537027229|10001204|4|0|0|1|200802304|0|||0|0|32148329.715|8878519.086|8.935|2048|0|0|0|2022-04-13 13:18:24.635206+02
102|1649849786.534617|2022-04-13 13:36:26.534617+02|16385|test|33|537324483|0|1015472|2687097635|547648820|537562399|10001204|4|0|0|1|200802304|0|||0|0|32180351.575|8887367.175|8.935|2050|0|0|0|2022-04-13 13:18:24.635206+02
103|1649849787.562343|2022-04-13 13:36:27.562343+02|16385|test|33|537859854|0|1015472|2689774983|548184425|538098002|10001204|4|0|0|1|200802304|0|||0|0|32212373.097|8896219.661|8.935|2052|0|0|0|2022-04-13 13:18:24.635206+02
104|1649849788.590726|2022-04-13 13:36:28.590726+02|16385|test|33|538395037|0|1015472|2692451391|548719842|538633417|10001204|4|0|0|1|200802304|0|||0|0|32244395.161|8905073.215|8.935|2054|0|0|0|2022-04-13 13:18:24.635206+02
105|1649849789.618347|2022-04-13 13:36:29.618347+02|16385|test|33|538930137|0|1015472|2695127384|549255176|539168749|10001204|4|0|0|1|200802304|0|||0|0|32276416.619|8913917.388|8.935|2056|0|0|0|2022-04-13 13:18:24.635206+02
106|1649849790.645804|2022-04-13 13:36:30.645804+02|16385|test|33|539464792|0|1015472|2697801152|549790065|539703636|10001204|4|0|0|1|200802304|0|||0|0|32308438.178|8922757.843|8.935|2058|0|0|0|2022-04-13 13:18:24.635206+02
107|1649849791.673795|2022-04-13 13:36:31.673795+02|16385|test|33|539999885|0|1015472|2700477110|550325392|540238961|10001204|4|0|0|1|200802304|0|||0|0|32340460.601|8931603.406|8.935|2060|0|0|0|2022-04-13 13:18:24.635206+02
108|1649849792.701476|2022-04-13 13:36:32.701476+02|16385|test|33|540534358|0|1015472|2703149968|550860099|540773666|10001204|4|0|0|1|200802304|0|||0|0|32372482.49|8940445.605|8.935|2062|0|0|0|2022-04-13 13:18:24.635206+02
