run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650388210.797439|2022-04-19 19:10:10.797439+02|16385|test|33|1442450058|0|531577|5786450466|1455369230|1445030771|12009855|2008638|0|0|1|200450048|0|||0|0|87284406.921|23715972.601|223533.705|5493|0|0|0|2022-04-19 18:21:20.054659+02
26|1650388211.824385|2022-04-19 19:10:11.824385+02|16385|test|33|1442535670|0|532347|5787398634|1455541946|1445202199|12095463|2094246|0|0|1|200450048|0|||0|0|87316438.644|23732349.625|233110.836|5495|0|0|0|2022-04-19 18:21:20.054659+02
27|1650388212.851130|2022-04-19 19:10:12.85113+02|16385|test|33|1442621695|0|532731|5788349996|1455715488|1445374453|12181484|2180267|0|0|1|200450048|0|||0|0|87348470.493|23748656.19|242728.523|5497|0|0|0|2022-04-19 18:21:20.054659+02
28|1650388213.877504|2022-04-19 19:10:13.877504+02|16385|test|33|1442707452|0|533177|5789298913|1455888541|1445546171|12267237|2266020|0|0|1|200450048|0|||0|0|87380501.285|23764893.066|252412.516|5499|0|0|0|2022-04-19 18:21:20.054659+02
29|1650388214.904569|2022-04-19 19:10:14.904569+02|16385|test|33|1442793287|0|533907|5790249265|1456061647|1445718045|12353068|2351851|0|0|1|200450048|0|||0|0|87412537.065|23781180.787|262044.93|5501|0|0|0|2022-04-19 18:21:20.054659+02
30|1650388215.930453|2022-04-19 19:10:15.930453+02|16385|test|33|1442879169|0|534291|5791198930|1456234842|1445890013|12438946|2437729|0|0|1|200450048|0|||0|0|87444579.45|23797458.701|271697.472|5503|0|0|0|2022-04-19 18:21:20.054659+02
31|1650388216.955395|2022-04-19 19:10:16.955395+02|16385|test|33|1442958821|0|534757|5792080284|1456395511|1446049521|12518594|2517377|0|0|1|200450048|0|||0|0|87476624.482|23814916.278|280610.961|5505|0|0|0|2022-04-19 18:21:20.054659+02
32|1650388217.982498|2022-04-19 19:10:17.982498+02|16385|test|33|1443044618|0|535388|5793030504|1456568621|1446221319|12604387|2603170|0|0|1|200450048|0|||0|0|87508656.465|23831270.777|290207.985|5507|0|0|0|2022-04-19 18:21:20.054659+02
33|1650388219.008844|2022-04-19 19:10:19.008844+02|16385|test|33|1443130239|0|535914|5793977851|1456741321|1446392765|12690004|2688787|0|0|1|200450048|0|||0|0|87540687.739|23847596.008|299824.985|5509|0|0|0|2022-04-19 18:21:20.054659+02
34|1650388220.035792|2022-04-19 19:10:20.035792+02|16385|test|33|1443215908|0|536442|5794925976|1456914115|1446564307|12775669|2774452|0|0|1|200450048|0|||0|0|87572732.273|23863901.151|309472.74|5511|0|0|0|2022-04-19 18:21:20.054659+02
35|1650388221.062362|2022-04-19 19:10:21.062362+02|16385|test|33|1443301704|0|537050|5795875397|1457087075|1446736103|12861461|2860244|0|0|1|200450048|0|||0|0|87604765.926|23880204.294|319100.389|5513|0|0|0|2022-04-19 18:21:20.054659+02
36|1650388222.088519|2022-04-19 19:10:22.088519+02|16385|test|33|1443387246|0|537556|5796821762|1457259591|1446907391|12946999|2945782|0|0|1|200450048|0|||0|0|87636797.203|23896526.606|328718.177|5515|0|0|0|2022-04-19 18:21:20.054659+02
37|1650388223.115902|2022-04-19 19:10:23.115902+02|16385|test|33|1443472795|0|538039|5797768433|1457432083|1447078693|13032544|3031327|0|0|1|200450048|0|||0|0|87668828.062|23912884.566|338317.623|5517|0|0|0|2022-04-19 18:21:20.054659+02
38|1650388224.142154|2022-04-19 19:10:24.142154+02|16385|test|33|1443558196|0|538652|5798713346|1457604206|1447249699|13117941|3116724|0|0|1|200450048|0|||0|0|87700865.981|23929309.798|347872.268|5519|0|0|0|2022-04-19 18:21:20.054659+02
39|1650388225.168805|2022-04-19 19:10:25.168805+02|16385|test|33|1443652240|0|539409|5799754785|1457793850|1447437991|13211981|3210764|0|0|1|200450048|0|||0|0|87735897.998|23947151.756|358374.461|5521|0|0|0|2022-04-19 18:21:20.054659+02
40|1650388226.195290|2022-04-19 19:10:26.19529+02|16385|test|33|1443772287|0|540060|5801082743|1458035790|1447678289|13332024|3330807|0|0|1|200450048|0|||0|0|87780942.547|23970104.758|371920.344|5523|0|0|0|2022-04-19 18:21:20.054659+02
41|1650388227.221740|2022-04-19 19:10:27.22174+02|16385|test|33|1443858092|0|540550|5802032590|1458208836|1447850103|13417825|3416608|0|0|1|200450048|0|||0|0|87812975.504|23986395.614|381561.043|5525|0|0|0|2022-04-19 18:21:20.054659+02
42|1650388228.248567|2022-04-19 19:10:28.248567+02|16385|test|33|1443943676|0|541038|5802979695|1458381340|1448021475|13503405|3502188|0|0|1|200450048|0|||0|0|87845006.949|24002720.25|391186.612|5527|0|0|0|2022-04-19 18:21:20.054659+02
43|1650388229.274363|2022-04-19 19:10:29.274363+02|16385|test|33|1444029246|0|541608|5803926760|1458553872|1448192819|13588971|3587754|0|0|1|200450048|0|||0|0|87877037.586|24019019.325|400830.492|5529|0|0|0|2022-04-19 18:21:20.054659+02
44|1650388230.301490|2022-04-19 19:10:30.30149+02|16385|test|33|1444114990|0|542159|5804876161|1458726758|1448364511|13674711|3673494|0|0|1|200450048|0|||0|0|87909068.496|24035277.053|410501.565|5531|0|0|0|2022-04-19 18:21:20.054659+02
45|1650388231.327785|2022-04-19 19:10:31.327785+02|16385|test|33|1444200384|0|542828|5805821542|1458898921|1448535503|13760101|3758884|0|0|1|200450048|0|||0|0|87941104.891|24051643.747|420090.047|5533|0|0|0|2022-04-19 18:21:20.054659+02
46|1650388232.354620|2022-04-19 19:10:32.35462+02|16385|test|33|1444285908|0|543274|5806768360|1459071395|1448706755|13845621|3844404|0|0|1|200450048|0|||0|0|87973135.104|24067958.292|429717.629|5535|0|0|0|2022-04-19 18:21:20.054659+02
47|1650388233.381255|2022-04-19 19:10:33.381255+02|16385|test|33|1444371457|0|543863|5807715747|1459243958|1448878057|13931166|3929949|0|0|1|200450048|0|||0|0|88005172.036|24084306.4|439309.859|5537|0|0|0|2022-04-19 18:21:20.054659+02
48|1650388234.406652|2022-04-19 19:10:34.406652+02|16385|test|33|1444456908|0|544389|5808661907|1459416285|1449049163|14016613|4015396|0|0|1|200450048|0|||0|0|88037208.539|24100639.026|448928.317|5539|0|0|0|2022-04-19 18:21:20.054659+02
49|1650388235.433187|2022-04-19 19:10:35.433187+02|16385|test|33|1444542372|0|544915|5809608616|1459588751|1449220295|14102073|4100856|0|0|1|200450048|0|||0|0|88069243.402|24116994.853|458528.313|5541|0|0|0|2022-04-19 18:21:20.054659+02
50|1650388236.459486|2022-04-19 19:10:36.459486+02|16385|test|33|1444627612|0|545788|5810554229|1459760835|1449390979|14187309|4186092|0|0|1|200450048|0|||0|0|88101274.738|24133372.817|468115.379|5543|0|0|0|2022-04-19 18:21:20.054659+02
51|1650388237.487676|2022-04-19 19:10:37.487676+02|16385|test|33|1444713384|0|546088|5811504402|1459933998|1449562727|14273077|4271860|0|0|1|200450048|0|||0|0|88133308.886|24149669.636|477757.808|5545|0|0|0|2022-04-19 18:21:20.054659+02
52|1650388238.514018|2022-04-19 19:10:38.514018+02|16385|test|33|1444799386|0|546547|5812458823|1460107842|1449734935|14359075|4357858|0|0|1|200450048|0|||0|0|88165345.212|24165998.513|487358.383|5547|0|0|0|2022-04-19 18:21:20.054659+02
53|1650388239.540223|2022-04-19 19:10:39.540223+02|16385|test|33|1444885135|0|547135|5813411155|1460281223|1449906637|14444820|4443603|0|0|1|200450048|0|||0|0|88197376.288|24182309.409|496971.244|5549|0|0|0|2022-04-19 18:21:20.054659+02
54|1650388240.566494|2022-04-19 19:10:40.566494+02|16385|test|33|1444970793|0|547642|5814363321|1460454509|1450078157|14530474|4529257|0|0|1|200450048|0|||0|0|88229408.922|24198606.41|506602.866|5551|0|0|0|2022-04-19 18:21:20.054659+02
55|1650388241.592834|2022-04-19 19:10:41.592834+02|16385|test|33|1445056529|0|548230|5815317545|1460628111|1450249833|14616206|4614989|0|0|1|200450048|0|||0|0|88261442.19|24214919.491|516228.123|5553|0|0|0|2022-04-19 18:21:20.054659+02
56|1650388242.619627|2022-04-19 19:10:42.619627+02|16385|test|33|1445142107|0|548851|5816270371|1460801498|1450421193|14701780|4700563|0|0|1|200450048|0|||0|0|88293471.852|24231228.204|525855.777|5555|0|0|0|2022-04-19 18:21:20.054659+02
57|1650388243.646997|2022-04-19 19:10:43.646997+02|16385|test|33|1445227699|0|549337|5817223630|1460975087|1450592581|14787368|4786151|0|0|1|200450048|0|||0|0|88325517.159|24247568.326|535469.223|5557|0|0|0|2022-04-19 18:21:20.054659+02
58|1650388244.673462|2022-04-19 19:10:44.673462+02|16385|test|33|1445313186|0|549929|5818177524|1461148694|1450763759|14872851|4871634|0|0|1|200450048|0|||0|0|88357547.454|24263928.122|545066.803|5559|0|0|0|2022-04-19 18:21:20.054659+02
59|1650388245.699284|2022-04-19 19:10:45.699284+02|16385|test|33|1445441553|0|550824|5819612181|1461409514|1451020697|15001214|4999997|0|0|1|200450048|0|||0|0|88405591.598|24288397.839|559503.794|5561|0|0|0|2022-04-19 18:21:20.054659+02
60|1650388246.725882|2022-04-19 19:10:46.725882+02|16385|test|33|1445522806|0|551341|5820521732|1461575040|1451183407|15082463|5081246|0|0|1|200450048|0|||0|0|88437699.598|24305574.373|568639.19|5563|0|0|0|2022-04-19 18:21:20.054659+02
61|1650388247.751950|2022-04-19 19:10:47.75195+02|16385|test|33|1445606580|0|551964|5821461338|1461745876|1451351159|15166233|5165016|0|0|1|200450048|0|||0|0|88469729.714|24322303.439|577998.521|5565|0|0|0|2022-04-19 18:21:20.054659+02
62|1650388248.778703|2022-04-19 19:10:48.778703+02|16385|test|33|1445691938|0|552528|5822419028|1461920140|1451522079|15251587|5250370|0|0|1|200450048|0|||0|0|88501759.757|24338701.681|587551.56|5567|0|0|0|2022-04-19 18:21:20.054659+02
63|1650388249.804739|2022-04-19 19:10:49.804739+02|16385|test|33|1445777331|0|553197|5823378578|1462094687|1451693069|15336976|5335759|0|0|1|200450048|0|||0|0|88533798.494|24355096.947|597116.521|5569|0|0|0|2022-04-19 18:21:20.054659+02
64|1650388250.831451|2022-04-19 19:10:50.831451+02|16385|test|33|1445862670|0|553682|5824338396|1462269358|1451863951|15422311|5421094|0|0|1|200450048|0|||0|0|88565828.897|24371484.056|606695.349|5571|0|0|0|2022-04-19 18:21:20.054659+02
65|1650388251.857356|2022-04-19 19:10:51.857356+02|16385|test|34|1445905125|0|554076|5824817336|1462356430|1451949053|15464763|5463546|0|0|1|200450048|0|||0|0|88581851.031|24379703.309|611475.471|5572|0|0|0|2022-04-19 18:21:20.054659+02
66|1650388252.873089|2022-04-19 19:10:52.873089+02|16385|test|34|1446029810|0|555428|5826356740|1462633999|1452198639|15589443|5588226|0|0|1|200450048|0|||0|0|88629878.924|24404356.266|625833.881|5575|0|0|0|2022-04-19 18:21:20.054659+02
67|1650388253.899632|2022-04-19 19:10:53.899632+02|16385|test|34|1446111230|0|556511|5827532735|1462843822|1452361683|15670859|5669642|0|0|1|200450048|0|||0|0|88661910.727|24421006.053|635269.558|5577|0|0|0|2022-04-19 18:21:20.054659+02
68|1650388254.925660|2022-04-19 19:10:54.92566+02|16385|test|34|1446191957|0|558016|5828781809|1463066028|1452523341|15751582|5750365|0|0|1|200450048|0|||0|0|88693940.563|24437782.405|644632.826|5579|0|0|0|2022-04-19 18:21:20.054659+02
69|1650388255.953278|2022-04-19 19:10:55.953278+02|16385|test|34|1446273582|0|558906|5829801891|1463251190|1452687467|15833203|5831986|0|0|1|200450048|0|||0|0|88725972.394|24454321.469|654163.01|5581|0|0|0|2022-04-19 18:21:20.054659+02
70|1650388256.980928|2022-04-19 19:10:56.980928+02|16385|test|34|1446355681|0|559312|5830724763|1463419842|1452851869|15915298|5914081|0|0|1|200450048|0|||0|0|88758002.942|24470815.148|663719.078|5583|0|0|0|2022-04-19 18:21:20.054659+02
71|1650388258.008210|2022-04-19 19:10:58.00821+02|16385|test|34|1446437146|0|559854|5831646989|1463588330|1453015291|15996759|5995542|0|0|1|200450048|0|||0|0|88790044.892|24487416.89|673219.574|5585|0|0|0|2022-04-19 18:21:20.054659+02
72|1650388259.034659|2022-04-19 19:10:59.034659+02|16385|test|34|1446519680|0|560760|5832664007|1463772388|1453180563|16079289|6078072|0|0|1|200450048|0|||0|0|88822075.742|24503833.269|682813.708|5587|0|0|0|2022-04-19 18:21:20.054659+02
73|1650388260.060594|2022-04-19 19:11:00.060594+02|16385|test|33|1446602609|0|561506|5833988669|1463963964|1453347192|16162228|6161000|18|0|1|200450048|0|||0|0|88854105.964|24520255.085|692388.792|5589|0|0|0|2022-04-19 18:21:20.054659+02
74|1650388261.087277|2022-04-19 19:11:01.087277+02|16385|test|33|1446687811|0|562105|5834944419|1464138876|1453517800|16247426|6246198|18|0|1|200450048|0|||0|0|88886135.447|24536639.855|701971.621|5591|0|0|0|2022-04-19 18:21:20.054659+02
75|1650388262.113999|2022-04-19 19:11:02.113999+02|16385|test|33|1446772600|0|562844|5835895688|1464312862|1453687582|16332211|6330983|18|0|1|200450048|0|||0|0|88918167.52|24553094.964|711505.789|5593|0|0|0|2022-04-19 18:21:20.054659+02
76|1650388263.141027|2022-04-19 19:11:03.141027+02|16385|test|33|1446857388|0|563325|5836847272|1464486998|1453857362|16416995|6415767|18|0|1|200450048|0|||0|0|88950198.618|24569544.772|721049.487|5595|0|0|0|2022-04-19 18:21:20.054659+02
77|1650388264.167277|2022-04-19 19:11:04.167277+02|16385|test|33|1446942640|0|563862|5837803028|1464661957|1454028070|16502243|6501015|18|0|1|200450048|0|||0|0|88982236.157|24585995.353|730585.42|5597|0|0|0|2022-04-19 18:21:20.054659+02
78|1650388265.193959|2022-04-19 19:11:05.193959+02|16385|test|33|1447045244|0|564626|5838954009|1464872390|1454233482|16604843|6603615|18|0|1|200450048|0|||0|0|89020767.654|24605768.98|742046.366|5599|0|0|0|2022-04-19 18:21:20.054659+02
79|1650388266.220810|2022-04-19 19:11:06.22081+02|16385|test|33|1447155395|0|565271|5840188761|1465098256|1454453988|16714990|6713762|18|0|1|200450048|0|||0|0|89062303.757|24626999.799|754497.638|5601|0|0|0|2022-04-19 18:21:20.054659+02
80|1650388267.247472|2022-04-19 19:11:07.247472+02|16385|test|33|1447240640|0|565831|5841144423|1465273074|1454624682|16800231|6799003|18|0|1|200450048|0|||0|0|89094334.052|24643336.069|764112.578|5603|0|0|0|2022-04-19 18:21:20.054659+02
81|1650388268.274830|2022-04-19 19:11:08.27483+02|16385|test|33|1447325673|0|566480|5842097681|1465447464|1454794952|16885260|6884032|18|0|1|200450048|0|||0|0|89126365.375|24659726.777|773692.119|5605|0|0|0|2022-04-19 18:21:20.054659+02
82|1650388269.301810|2022-04-19 19:11:09.30181+02|16385|test|33|1447411076|0|566904|5843054764|1465622600|1454965962|16970659|6969431|18|0|1|200450048|0|||0|0|89158395.093|24676054.642|783317.787|5607|0|0|0|2022-04-19 18:21:20.054659+02
83|1650388270.328887|2022-04-19 19:11:10.328887+02|16385|test|33|1447496187|0|567514|5844008649|1465797128|1455136388|17055766|7054538|18|0|1|200450048|0|||0|0|89190427.301|24692421.731|792906.451|5609|0|0|0|2022-04-19 18:21:20.054659+02
84|1650388271.355370|2022-04-19 19:11:11.35537+02|16385|test|33|1447581331|0|568046|5844962130|1465971740|1455306880|17140906|7139678|18|0|1|200450048|0|||0|0|89222457.728|24708830.225|802472.576|5611|0|0|0|2022-04-19 18:21:20.054659+02
85|1650388272.381668|2022-04-19 19:11:12.381668+02|16385|test|33|1447666560|0|568622|5845916749|1466146401|1455477542|17226131|7224903|18|0|1|200450048|0|||0|0|89254501.847|24725249.75|812028.73|5613|0|0|0|2022-04-19 18:21:20.054659+02
86|1650388273.408366|2022-04-19 19:11:13.408366+02|16385|test|33|1447751734|0|569296|5846871421|1466320974|1455648094|17311301|7310073|18|0|1|200450048|0|||0|0|89286533.55|24741637.553|821599.433|5615|0|0|0|2022-04-19 18:21:20.054659+02
87|1650388274.435175|2022-04-19 19:11:14.435175+02|16385|test|33|1447837075|0|569826|5847826610|1466495707|1455818980|17396638|7395410|18|0|1|200450048|0|||0|0|89318571.379|24757986.545|831207.919|5617|0|0|0|2022-04-19 18:21:20.054659+02
88|1650388275.462192|2022-04-19 19:11:15.462192+02|16385|test|33|1447922399|0|570375|5848781681|1466670486|1455989832|17481958|7480730|18|0|1|200450048|0|||0|0|89350602.869|24774350.947|840793.114|5619|0|0|0|2022-04-19 18:21:20.054659+02
89|1650388276.488741|2022-04-19 19:11:16.488741+02|16385|test|33|1448007905|0|571031|5849739053|1466845509|1456161048|17567460|7566232|18|0|1|200450048|0|||0|0|89382647.294|24790706.137|850395.028|5621|0|0|0|2022-04-19 18:21:20.054659+02
90|1650388277.515387|2022-04-19 19:11:17.515387+02|16385|test|33|1448093015|0|571543|5850691356|1467019652|1456331472|17652566|7651338|18|0|1|200450048|0|||0|0|89414677.705|24807036.408|860021.171|5623|0|0|0|2022-04-19 18:21:20.054659+02
91|1650388278.542015|2022-04-19 19:11:18.542015+02|16385|test|33|1448172549|0|572069|5851581374|1467182370|1456490744|17732096|7730868|18|0|1|200450048|0|||0|0|89446725.098|24824424.86|868992.649|5625|0|0|0|2022-04-19 18:21:20.054659+02
92|1650388279.568206|2022-04-19 19:11:19.568206+02|16385|test|33|1448257532|0|572695|5852531606|1467356199|1456660914|17817075|7815847|18|0|1|200450048|0|||0|0|89478755.843|24840833.355|878568.183|5627|0|0|0|2022-04-19 18:21:20.054659+02
93|1650388280.595431|2022-04-19 19:11:20.595431+02|16385|test|33|1448342827|0|573103|5853484246|1467530609|1456831708|17902366|7901138|18|0|1|200450048|0|||0|0|89510785.941|24857190.004|888172.034|5629|0|0|0|2022-04-19 18:21:20.054659+02
94|1650388281.622112|2022-04-19 19:11:21.622112+02|16385|test|33|1448428216|0|573686|5854437803|1467705047|1457002690|17987751|7986523|18|0|1|200450048|0|||0|0|89542820.11|24873523.263|897781.654|5631|0|0|0|2022-04-19 18:21:20.054659+02
95|1650388282.648753|2022-04-19 19:11:22.648753+02|16385|test|33|1448513294|0|574254|5855387469|1467878776|1457173050|18072825|8071597|18|0|1|200450048|0|||0|0|89574852.264|24889901.805|907366.295|5633|0|0|0|2022-04-19 18:21:20.054659+02
96|1650388283.674692|2022-04-19 19:11:23.674692+02|16385|test|33|1448598366|0|574917|5856337220|1468052516|1457343398|18157893|8156665|18|0|1|200450048|0|||0|0|89606884.132|24906316.227|916926.982|5635|0|0|0|2022-04-19 18:21:20.054659+02
97|1650388284.701301|2022-04-19 19:11:24.701301+02|16385|test|33|1448701392|0|575525|5857486544|1468262757|1457549654|18260915|8259687|18|0|1|200450048|0|||0|0|89645420.852|24925994.852|928445.654|5637|0|0|0|2022-04-19 18:21:20.054659+02
98|1650388285.727854|2022-04-19 19:11:25.727854+02|16385|test|33|1448811557|0|576294|5858714812|1468487333|1457770188|18371076|8369848|18|0|1|200450048|0|||0|0|89686954.054|24947135.252|940958.028|5639|0|0|0|2022-04-19 18:21:20.054659+02
99|1650388286.754307|2022-04-19 19:11:26.754307+02|16385|test|33|1448896858|0|576808|5859664967|1468661212|1457940994|18456373|8455145|18|0|1|200450048|0|||0|0|89718992.104|24963471.713|950574.329|5641|0|0|0|2022-04-19 18:21:20.054659+02
100|1650388287.780361|2022-04-19 19:11:27.780361+02|16385|test|33|1448981548|0|577370|5860608705|1468833818|1458110578|18541059|8539831|18|0|1|200450048|0|||0|0|89751023.295|24979902.097|960127.31|5643|0|0|0|2022-04-19 18:21:20.054659+02
101|1650388288.805859|2022-04-19 19:11:28.805859+02|16385|test|33|1449066669|0|578025|5861556612|1469007209|1458281024|18626176|8624948|18|0|1|200450048|0|||0|0|89783052.739|24996282.928|969723.319|5645|0|0|0|2022-04-19 18:21:20.054659+02
102|1650388289.832973|2022-04-19 19:11:29.832973+02|16385|test|33|1449152085|0|578423|5862507257|1469181193|1458452060|18711588|8710360|18|0|1|200450048|0|||0|0|89815083.138|25012627.734|979322.726|5647|0|0|0|2022-04-19 18:21:20.054659+02
103|1650388290.859448|2022-04-19 19:11:30.859448+02|16385|test|33|1449237425|0|578979|5863456584|1469354890|1458622944|18796924|8795696|18|0|1|200450048|0|||0|0|89847117.267|25028977.217|988924.42|5649|0|0|0|2022-04-19 18:21:20.054659+02
104|1650388291.885937|2022-04-19 19:11:31.885937+02|16385|test|33|1449322524|0|579475|5864403478|1469528064|1458793346|18882019|8880791|18|0|1|200450048|0|||0|0|89879148.439|25045337.167|998534.677|5651|0|0|0|2022-04-19 18:21:20.054659+02
