run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1652270036.723373|2022-05-11 13:53:56.723373+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|200442367|2022-05-11 11:14:13.899014+02
11|1652270037.752440|2022-05-11 13:53:57.75244+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|200659256|2022-05-11 11:14:13.899014+02
12|1652270038.781619|2022-05-11 13:53:58.781619+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|200877908|2022-05-11 11:14:13.899014+02
13|1652270039.810104|2022-05-11 13:53:59.810104+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|201097261|2022-05-11 11:14:13.899014+02
14|1652270040.839159|2022-05-11 13:54:00.839159+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|201316946|2022-05-11 11:14:13.899014+02
15|1652270041.867327|2022-05-11 13:54:01.867327+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|201536372|2022-05-11 11:14:13.899014+02
16|1652270042.896116|2022-05-11 13:54:02.896116+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|201714060|2022-05-11 11:14:13.899014+02
17|1652270043.924831|2022-05-11 13:54:03.924831+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|201935690|2022-05-11 11:14:13.899014+02
18|1652270044.953284|2022-05-11 13:54:04.953284+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|202157957|2022-05-11 11:14:13.899014+02
19|1652270045.980936|2022-05-11 13:54:05.980936+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|202381001|2022-05-11 11:14:13.899014+02
20|1652270047.009396|2022-05-11 13:54:07.009396+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|202604099|2022-05-11 11:14:13.899014+02
21|1652270048.037412|2022-05-11 13:54:08.037412+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|202827905|2022-05-11 11:14:13.899014+02
22|1652270049.065871|2022-05-11 13:54:09.065871+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|203052451|2022-05-11 11:14:13.899014+02
23|1652270050.094383|2022-05-11 13:54:10.094383+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|203276282|2022-05-11 11:14:13.899014+02
24|1652270051.123681|2022-05-11 13:54:11.123681+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|203499423|2022-05-11 11:14:13.899014+02
25|1652270052.152265|2022-05-11 13:54:12.152265+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|203723233|2022-05-11 11:14:13.899014+02
26|1652270053.180974|2022-05-11 13:54:13.180974+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|203948063|2022-05-11 11:14:13.899014+02
27|1652270054.208779|2022-05-11 13:54:14.208779+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|204173587|2022-05-11 11:14:13.899014+02
28|1652270055.237917|2022-05-11 13:54:15.237917+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|204398651|2022-05-11 11:14:13.899014+02
29|1652270056.266838|2022-05-11 13:54:16.266838+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|204625541|2022-05-11 11:14:13.899014+02
30|1652270057.296598|2022-05-11 13:54:17.296598+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|204851633|2022-05-11 11:14:13.899014+02
31|1652270058.325218|2022-05-11 13:54:18.325218+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|205076039|2022-05-11 11:14:13.899014+02
32|1652270059.353885|2022-05-11 13:54:19.353885+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|205302982|2022-05-11 11:14:13.899014+02
33|1652270060.382448|2022-05-11 13:54:20.382448+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|205530413|2022-05-11 11:14:13.899014+02
34|1652270061.411478|2022-05-11 13:54:21.411478+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|205757604|2022-05-11 11:14:13.899014+02
35|1652270062.440168|2022-05-11 13:54:22.440168+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|205986194|2022-05-11 11:14:13.899014+02
36|1652270063.469402|2022-05-11 13:54:23.469402+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|206212110|2022-05-11 11:14:13.899014+02
37|1652270064.497643|2022-05-11 13:54:24.497643+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|206438848|2022-05-11 11:14:13.899014+02
38|1652270065.526738|2022-05-11 13:54:25.526738+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|206667126|2022-05-11 11:14:13.899014+02
39|1652270066.555676|2022-05-11 13:54:26.555676+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|206894565|2022-05-11 11:14:13.899014+02
40|1652270067.585013|2022-05-11 13:54:27.585013+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|207123518|2022-05-11 11:14:13.899014+02
41|1652270068.613557|2022-05-11 13:54:28.613557+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|207352508|2022-05-11 11:14:13.899014+02
42|1652270069.643075|2022-05-11 13:54:29.643075+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|207581484|2022-05-11 11:14:13.899014+02
43|1652270070.671959|2022-05-11 13:54:30.671959+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|207810836|2022-05-11 11:14:13.899014+02
44|1652270071.701270|2022-05-11 13:54:31.70127+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|208038111|2022-05-11 11:14:13.899014+02
45|1652270072.729927|2022-05-11 13:54:32.729927+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|208264776|2022-05-11 11:14:13.899014+02
46|1652270073.758612|2022-05-11 13:54:33.758612+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|208491945|2022-05-11 11:14:13.899014+02
47|1652270074.787097|2022-05-11 13:54:34.787097+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|208719660|2022-05-11 11:14:13.899014+02
48|1652270075.816997|2022-05-11 13:54:35.816997+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|208947458|2022-05-11 11:14:13.899014+02
49|1652270076.846236|2022-05-11 13:54:36.846236+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|209175061|2022-05-11 11:14:13.899014+02
50|1652270077.874641|2022-05-11 13:54:37.874641+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|209400886|2022-05-11 11:14:13.899014+02
51|1652270078.903151|2022-05-11 13:54:38.903151+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|209626753|2022-05-11 11:14:13.899014+02
52|1652270079.931840|2022-05-11 13:54:39.93184+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|209854695|2022-05-11 11:14:13.899014+02
53|1652270080.959601|2022-05-11 13:54:40.959601+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|210081847|2022-05-11 11:14:13.899014+02
54|1652270081.988634|2022-05-11 13:54:41.988634+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|210307162|2022-05-11 11:14:13.899014+02
55|1652270083.017574|2022-05-11 13:54:43.017574+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|210533959|2022-05-11 11:14:13.899014+02
56|1652270084.046409|2022-05-11 13:54:44.046409+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|210763417|2022-05-11 11:14:13.899014+02
57|1652270085.075357|2022-05-11 13:54:45.075357+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|210993112|2022-05-11 11:14:13.899014+02
58|1652270086.104568|2022-05-11 13:54:46.104568+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|211221904|2022-05-11 11:14:13.899014+02
59|1652270087.133535|2022-05-11 13:54:47.133535+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|211451696|2022-05-11 11:14:13.899014+02
60|1652270088.162400|2022-05-11 13:54:48.1624+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|211680797|2022-05-11 11:14:13.899014+02
61|1652270089.190070|2022-05-11 13:54:49.19007+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|211907798|2022-05-11 11:14:13.899014+02
62|1652270090.218900|2022-05-11 13:54:50.2189+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|212135747|2022-05-11 11:14:13.899014+02
63|1652270091.247400|2022-05-11 13:54:51.2474+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|212363809|2022-05-11 11:14:13.899014+02
64|1652270092.277079|2022-05-11 13:54:52.277079+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|212590216|2022-05-11 11:14:13.899014+02
65|1652270093.295369|2022-05-11 13:54:53.295369+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|212726220|2022-05-11 11:14:13.899014+02
66|1652270094.324181|2022-05-11 13:54:54.324181+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|213045287|2022-05-11 11:14:13.899014+02
67|1652270095.352262|2022-05-11 13:54:55.352262+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|213274501|2022-05-11 11:14:13.899014+02
68|1652270096.381261|2022-05-11 13:54:56.381261+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|213504275|2022-05-11 11:14:13.899014+02
69|1652270097.409582|2022-05-11 13:54:57.409582+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|213731142|2022-05-11 11:14:13.899014+02
70|1652270098.438321|2022-05-11 13:54:58.438321+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|213959194|2022-05-11 11:14:13.899014+02
71|1652270099.466855|2022-05-11 13:54:59.466855+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|214187971|2022-05-11 11:14:13.899014+02
72|1652270100.496366|2022-05-11 13:55:00.496366+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|214416973|2022-05-11 11:14:13.899014+02
73|1652270101.525217|2022-05-11 13:55:01.525217+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|214644576|2022-05-11 11:14:13.899014+02
74|1652270102.554441|2022-05-11 13:55:02.554441+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|214874151|2022-05-11 11:14:13.899014+02
75|1652270103.582859|2022-05-11 13:55:03.582859+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|215102840|2022-05-11 11:14:13.899014+02
76|1652270104.612322|2022-05-11 13:55:04.612322+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|215329618|2022-05-11 11:14:13.899014+02
77|1652270105.641162|2022-05-11 13:55:05.641162+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|215556671|2022-05-11 11:14:13.899014+02
78|1652270106.669673|2022-05-11 13:55:06.669673+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|215785147|2022-05-11 11:14:13.899014+02
79|1652270107.697854|2022-05-11 13:55:07.697854+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|216015603|2022-05-11 11:14:13.899014+02
80|1652270108.726470|2022-05-11 13:55:08.72647+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|216246215|2022-05-11 11:14:13.899014+02
81|1652270109.754940|2022-05-11 13:55:09.75494+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|216473104|2022-05-11 11:14:13.899014+02
82|1652270110.784893|2022-05-11 13:55:10.784893+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|216700416|2022-05-11 11:14:13.899014+02
83|1652270111.813619|2022-05-11 13:55:11.813619+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|216930725|2022-05-11 11:14:13.899014+02
84|1652270112.841861|2022-05-11 13:55:12.841861+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|217159294|2022-05-11 11:14:13.899014+02
85|1652270113.870035|2022-05-11 13:55:13.870035+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|217387964|2022-05-11 11:14:13.899014+02
86|1652270114.899179|2022-05-11 13:55:14.899179+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|217618027|2022-05-11 11:14:13.899014+02
87|1652270115.928754|2022-05-11 13:55:15.928754+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|217848591|2022-05-11 11:14:13.899014+02
88|1652270116.957715|2022-05-11 13:55:16.957715+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|218079267|2022-05-11 11:14:13.899014+02
89|1652270117.986254|2022-05-11 13:55:17.986254+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|218307582|2022-05-11 11:14:13.899014+02
90|1652270119.015145|2022-05-11 13:55:19.015145+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|218536324|2022-05-11 11:14:13.899014+02
91|1652270120.043546|2022-05-11 13:55:20.043546+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|218766316|2022-05-11 11:14:13.899014+02
92|1652270121.072476|2022-05-11 13:55:21.072476+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|218999016|2022-05-11 11:14:13.899014+02
93|1652270122.101143|2022-05-11 13:55:22.101143+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|219231179|2022-05-11 11:14:13.899014+02
94|1652270123.130465|2022-05-11 13:55:23.130465+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|219461069|2022-05-11 11:14:13.899014+02
95|1652270124.159461|2022-05-11 13:55:24.159461+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|219689933|2022-05-11 11:14:13.899014+02
96|1652270125.188231|2022-05-11 13:55:25.188231+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|219918987|2022-05-11 11:14:13.899014+02
97|1652270126.216916|2022-05-11 13:55:26.216916+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|220149291|2022-05-11 11:14:13.899014+02
98|1652270127.245689|2022-05-11 13:55:27.245689+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|220381642|2022-05-11 11:14:13.899014+02
99|1652270128.274039|2022-05-11 13:55:28.274039+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|220610256|2022-05-11 11:14:13.899014+02
100|1652270129.303201|2022-05-11 13:55:29.303201+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|220836936|2022-05-11 11:14:13.899014+02
101|1652270130.331525|2022-05-11 13:55:30.331525+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|221065661|2022-05-11 11:14:13.899014+02
102|1652270131.361179|2022-05-11 13:55:31.361179+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|221295754|2022-05-11 11:14:13.899014+02
103|1652270132.389784|2022-05-11 13:55:32.389784+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|221525279|2022-05-11 11:14:13.899014+02
104|1652270133.419408|2022-05-11 13:55:33.419408+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|221756382|2022-05-11 11:14:13.899014+02
105|1652270134.447989|2022-05-11 13:55:34.447989+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|221940347|2022-05-11 11:14:13.899014+02
106|1652270135.477289|2022-05-11 13:55:35.477289+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|222169033|2022-05-11 11:14:13.899014+02
107|1652270136.506315|2022-05-11 13:55:36.506315+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|222400056|2022-05-11 11:14:13.899014+02
108|1652270137.535461|2022-05-11 13:55:37.535461+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|222628023|2022-05-11 11:14:13.899014+02
109|1652270138.563933|2022-05-11 13:55:38.563933+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|222856238|2022-05-11 11:14:13.899014+02
110|1652270139.592870|2022-05-11 13:55:39.59287+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|223086345|2022-05-11 11:14:13.899014+02
111|1652270140.621278|2022-05-11 13:55:40.621278+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|223315827|2022-05-11 11:14:13.899014+02
112|1652270141.650714|2022-05-11 13:55:41.650714+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|223545933|2022-05-11 11:14:13.899014+02
113|1652270142.679597|2022-05-11 13:55:42.679597+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|223775724|2022-05-11 11:14:13.899014+02
114|1652270143.708022|2022-05-11 13:55:43.708022+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|224006403|2022-05-11 11:14:13.899014+02
115|1652270144.736792|2022-05-11 13:55:44.736792+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|224237056|2022-05-11 11:14:13.899014+02
116|1652270145.766319|2022-05-11 13:55:45.766319+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|224464635|2022-05-11 11:14:13.899014+02
117|1652270146.794480|2022-05-11 13:55:46.79448+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|224694071|2022-05-11 11:14:13.899014+02
118|1652270147.824163|2022-05-11 13:55:47.824163+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|224925274|2022-05-11 11:14:13.899014+02
119|1652270148.852946|2022-05-11 13:55:48.852946+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|225152381|2022-05-11 11:14:13.899014+02
120|1652270149.882043|2022-05-11 13:55:49.882043+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|225379623|2022-05-11 11:14:13.899014+02
121|1652270150.910914|2022-05-11 13:55:50.910914+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|225608576|2022-05-11 11:14:13.899014+02
122|1652270151.940228|2022-05-11 13:55:51.940228+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|225837396|2022-05-11 11:14:13.899014+02
123|1652270152.958077|2022-05-11 13:55:52.958077+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|226067059|2022-05-11 11:14:13.899014+02
124|1652270153.986783|2022-05-11 13:55:53.986783+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|226293434|2022-05-11 11:14:13.899014+02
125|1652270155.015682|2022-05-11 13:55:55.015682+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|226520120|2022-05-11 11:14:13.899014+02
126|1652270156.044340|2022-05-11 13:55:56.04434+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|226749197|2022-05-11 11:14:13.899014+02
127|1652270157.072481|2022-05-11 13:55:57.072481+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|226978882|2022-05-11 11:14:13.899014+02
128|1652270158.101715|2022-05-11 13:55:58.101715+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|227208085|2022-05-11 11:14:13.899014+02
129|1652270159.130460|2022-05-11 13:55:59.13046+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|227436863|2022-05-11 11:14:13.899014+02
130|1652270160.159228|2022-05-11 13:56:00.159228+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|227665778|2022-05-11 11:14:13.899014+02
131|1652270161.188345|2022-05-11 13:56:01.188345+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|227894865|2022-05-11 11:14:13.899014+02
132|1652270162.218378|2022-05-11 13:56:02.218378+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|228125844|2022-05-11 11:14:13.899014+02
133|1652270163.247045|2022-05-11 13:56:03.247045+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|228356095|2022-05-11 11:14:13.899014+02
134|1652270164.276295|2022-05-11 13:56:04.276295+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|228585740|2022-05-11 11:14:13.899014+02
135|1652270165.305074|2022-05-11 13:56:05.305074+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|228815244|2022-05-11 11:14:13.899014+02
136|1652270166.334299|2022-05-11 13:56:06.334299+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|229046870|2022-05-11 11:14:13.899014+02
137|1652270167.362286|2022-05-11 13:56:07.362286+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|229276110|2022-05-11 11:14:13.899014+02
138|1652270168.391355|2022-05-11 13:56:08.391355+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|229504399|2022-05-11 11:14:13.899014+02
139|1652270169.420377|2022-05-11 13:56:09.420377+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|229733546|2022-05-11 11:14:13.899014+02
140|1652270170.449714|2022-05-11 13:56:10.449714+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|229961040|2022-05-11 11:14:13.899014+02
141|1652270171.478196|2022-05-11 13:56:11.478196+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|230191214|2022-05-11 11:14:13.899014+02
142|1652270172.507562|2022-05-11 13:56:12.507562+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|230420423|2022-05-11 11:14:13.899014+02
143|1652270173.536482|2022-05-11 13:56:13.536482+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|230652344|2022-05-11 11:14:13.899014+02
144|1652270174.566470|2022-05-11 13:56:14.56647+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|230882101|2022-05-11 11:14:13.899014+02
145|1652270175.595009|2022-05-11 13:56:15.595009+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|231109988|2022-05-11 11:14:13.899014+02
146|1652270176.624287|2022-05-11 13:56:16.624287+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|231338716|2022-05-11 11:14:13.899014+02
147|1652270177.652841|2022-05-11 13:56:17.652841+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|231569069|2022-05-11 11:14:13.899014+02
148|1652270178.681370|2022-05-11 13:56:18.68137+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|231801098|2022-05-11 11:14:13.899014+02
149|1652270179.710155|2022-05-11 13:56:19.710155+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|232031389|2022-05-11 11:14:13.899014+02
150|1652270180.739838|2022-05-11 13:56:20.739838+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|232260342|2022-05-11 11:14:13.899014+02
151|1652270181.768357|2022-05-11 13:56:21.768357+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|232491391|2022-05-11 11:14:13.899014+02
152|1652270182.797134|2022-05-11 13:56:22.797134+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|232721057|2022-05-11 11:14:13.899014+02
153|1652270183.825430|2022-05-11 13:56:23.82543+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|232951070|2022-05-11 11:14:13.899014+02
154|1652270184.854218|2022-05-11 13:56:24.854218+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|233180143|2022-05-11 11:14:13.899014+02
155|1652270185.882877|2022-05-11 13:56:25.882877+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|233410000|2022-05-11 11:14:13.899014+02
156|1652270186.911958|2022-05-11 13:56:26.911958+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|233640678|2022-05-11 11:14:13.899014+02
157|1652270187.940992|2022-05-11 13:56:27.940992+02|25/1A2BC0D0|10|6|4347115|327|1618977|793793|7711|3672994|0|233869957|2022-05-11 11:14:13.899014+02
