run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1652270037.733216|2022-05-11 13:53:57.733216+02|16795|test|33|379865423|0|200955459|1320888311|480144104|380043750|100011099|4|0|0|2|2003075072|0|||0|0|29294338.033|9941174.805|95.261|1866|0|0|0|2022-05-11 13:35:41.495247+02
12|1652270038.762198|2022-05-11 13:53:58.762198+02|16795|test|33|380270280|0|201167645|1322295919|480549153|380448797|100011099|4|0|0|2|2003075072|0|||0|0|29326361.312|9952843.331|95.261|1868|0|0|0|2022-05-11 13:35:41.495247+02
13|1652270039.791497|2022-05-11 13:53:59.791497+02|16795|test|33|380677495|0|201380709|1323712081|480956560|380856202|100011099|4|0|0|2|2003075072|0|||0|0|29358384.267|9964394.102|95.261|1870|0|0|0|2022-05-11 13:35:41.495247+02
14|1652270040.820029|2022-05-11 13:54:00.820029+02|16795|test|33|381083164|0|201593765|1325122067|481362421|381262061|100011099|4|0|0|2|2003075072|0|||0|0|29390406.331|9975844.104|95.261|1872|0|0|0|2022-05-11 13:35:41.495247+02
15|1652270041.848955|2022-05-11 13:54:01.848955+02|16795|test|33|381491630|0|201807478|1326542584|481771079|381670717|100011099|4|0|0|2|2003075072|0|||0|0|29422429.393|9987296.062|95.261|1874|0|0|0|2022-05-11 13:35:41.495247+02
16|1652270042.876995|2022-05-11 13:54:02.876995+02|16795|test|33|381900267|0|202021622|1327963354|482179908|382079544|100011099|4|0|0|2|2003075072|0|||0|0|29454451.509|9998651.934|95.261|1876|0|0|0|2022-05-11 13:35:41.495247+02
17|1652270043.906066|2022-05-11 13:54:03.906066+02|16795|test|33|382312644|0|202237274|1329397576|482592477|382492111|100011099|4|0|0|2|2003075072|0|||0|0|29486474.651|10010009.265|95.261|1878|0|0|0|2022-05-11 13:35:41.495247+02
18|1652270044.934638|2022-05-11 13:54:04.934638+02|16795|test|33|382723743|0|202452689|1330826923|483003768|382903400|100011099|4|0|0|2|2003075072|0|||0|0|29518496.993|10021259.702|95.261|1880|0|0|0|2022-05-11 13:35:41.495247+02
19|1652270045.962729|2022-05-11 13:54:05.962729+02|16795|test|33|383344286|0|202777361|1332984789|483624503|383524133|100011099|4|0|0|2|2003075072|0|||0|0|29566520.527|10038105.044|95.261|1882|0|0|0|2022-05-11 13:35:41.495247+02
20|1652270046.990472|2022-05-11 13:54:06.990472+02|16795|test|33|383759705|0|202994154|1334430038|484040114|383939742|100011099|4|0|0|2|2003075072|0|||0|0|29598542.164|10049304.978|95.261|1884|0|0|0|2022-05-11 13:35:41.495247+02
21|1652270048.019022|2022-05-11 13:54:08.019022+02|16795|test|33|384176181|0|203211394|1335879068|484456782|384356408|100011099|4|0|0|2|2003075072|0|||0|0|29630565.002|10060548.041|95.261|1886|0|0|0|2022-05-11 13:35:41.495247+02
22|1652270049.047041|2022-05-11 13:54:09.047041+02|16795|test|33|384592745|0|203429443|1337327641|484873538|384773162|100011099|4|0|0|2|2003075072|0|||0|0|29662587.396|10071779.186|95.261|1888|0|0|0|2022-05-11 13:35:41.495247+02
23|1652270050.075463|2022-05-11 13:54:10.075463+02|16795|test|33|385006722|0|203646379|1338766979|485287707|385187329|100011099|4|0|0|2|2003075072|0|||0|0|29694609.502|10082906.325|95.261|1890|0|0|0|2022-05-11 13:35:41.495247+02
24|1652270051.104186|2022-05-11 13:54:11.104186+02|16795|test|33|385421192|0|203863005|1340208599|485702369|385601989|100011099|4|0|0|2|2003075072|0|||0|0|29726632.054|10094011.287|95.261|1892|0|0|0|2022-05-11 13:35:41.495247+02
25|1652270052.133258|2022-05-11 13:54:12.133258+02|16795|test|33|385834884|0|204080275|1341646463|486116253|386015871|100011099|4|0|0|2|2003075072|0|||0|0|29758654.961|10105098.493|95.261|1894|0|0|0|2022-05-11 13:35:41.495247+02
26|1652270053.161821|2022-05-11 13:54:13.161821+02|16795|test|33|386253073|0|204298333|1343101527|486534634|386434250|100011099|4|0|0|2|2003075072|0|||0|0|29790677.91|10116294.754|95.261|1896|0|0|0|2022-05-11 13:35:41.495247+02
27|1652270054.190596|2022-05-11 13:54:14.190596+02|16795|test|33|386670553|0|204517194|1344552952|486952306|386851920|100011099|4|0|0|2|2003075072|0|||0|0|29822701.4|10127449.625|95.261|1898|0|0|0|2022-05-11 13:35:41.495247+02
28|1652270055.218612|2022-05-11 13:54:15.218612+02|16795|test|33|387088365|0|204735753|1346006007|487370310|387269922|100011099|4|0|0|2|2003075072|0|||0|0|29854723.375|10138564.774|95.261|1900|0|0|0|2022-05-11 13:35:41.495247+02
29|1652270056.247850|2022-05-11 13:54:16.24785+02|16795|test|33|387508256|0|204955448|1347466242|487790393|387690003|100011099|4|0|0|2|2003075072|0|||0|0|29886746.094|10149738.257|95.261|1902|0|0|0|2022-05-11 13:35:41.495247+02
30|1652270057.277032|2022-05-11 13:54:17.277032+02|16795|test|33|387927415|0|205175073|1348923619|488209744|388109352|100011099|4|0|0|2|2003075072|0|||0|0|29918768.556|10160867.839|95.261|1904|0|0|0|2022-05-11 13:35:41.495247+02
31|1652270058.306532|2022-05-11 13:54:18.306532+02|16795|test|33|388343468|0|205392846|1350370424|488625989|388525595|100011099|4|0|0|2|2003075072|0|||0|0|29950792.097|10171845.125|95.261|1906|0|0|0|2022-05-11 13:35:41.495247+02
32|1652270059.334870|2022-05-11 13:54:19.33487+02|16795|test|33|388763981|0|205612433|1351833255|489046694|388946298|100011099|4|0|0|2|2003075072|0|||0|0|29982814.513|10182960.773|95.261|1908|0|0|0|2022-05-11 13:35:41.495247+02
33|1652270060.363866|2022-05-11 13:54:20.363866+02|16795|test|33|389184742|0|205833043|1353296055|489467647|389367249|100011099|4|0|0|2|2003075072|0|||0|0|30014836.924|10194069.45|95.261|1910|0|0|0|2022-05-11 13:35:41.495247+02
34|1652270061.392402|2022-05-11 13:54:21.392402+02|16795|test|33|389606125|0|206053706|1354761290|489889222|389788822|100011099|4|0|0|2|2003075072|0|||0|0|30046858.835|10205194.996|95.261|1912|0|0|0|2022-05-11 13:35:41.495247+02
35|1652270062.421268|2022-05-11 13:54:22.421268+02|16795|test|33|390029312|0|206275298|1356232812|490312601|390212199|100011099|4|0|0|2|2003075072|0|||0|0|30078882.049|10216359.485|95.261|1914|0|0|0|2022-05-11 13:35:41.495247+02
36|1652270063.450149|2022-05-11 13:54:23.450149+02|16795|test|33|390659124|0|206604677|1358423047|490942605|390842201|100011099|4|0|0|2|2003075072|0|||0|0|30126905.685|10232939.241|95.261|1916|0|0|0|2022-05-11 13:35:41.495247+02
37|1652270064.478801|2022-05-11 13:54:24.478801+02|16795|test|33|391080913|0|206825123|1359890123|491364586|391264180|100011099|4|0|0|2|2003075072|0|||0|0|30158928.362|10244050.998|95.261|1918|0|0|0|2022-05-11 13:35:41.495247+02
38|1652270065.507513|2022-05-11 13:54:25.507513+02|16795|test|33|391502661|0|207046125|1361356479|491786526|391686118|100011099|4|0|0|2|2003075072|0|||0|0|30190950.874|10255176.331|95.261|1920|0|0|0|2022-05-11 13:35:41.495247+02
39|1652270066.536501|2022-05-11 13:54:26.536501+02|16795|test|33|391923942|0|207266722|1362821372|492207999|392107589|100011099|4|0|0|2|2003075072|0|||0|0|30222974.029|10266252.951|95.261|1922|0|0|0|2022-05-11 13:35:41.495247+02
40|1652270067.565590|2022-05-11 13:54:27.56559+02|16795|test|33|392347101|0|207488751|1364292345|492631350|392530938|100011099|4|0|0|2|2003075072|0|||0|0|30254997.36|10277355.827|95.261|1924|0|0|0|2022-05-11 13:35:41.495247+02
41|1652270068.594773|2022-05-11 13:54:28.594773+02|16795|test|33|392771861|0|207711101|1365769401|493056302|392955888|100011099|4|0|0|2|2003075072|0|||0|0|30287020.099|10288478.139|95.261|1926|0|0|0|2022-05-11 13:35:41.495247+02
42|1652270069.623664|2022-05-11 13:54:29.623664+02|16795|test|33|393196011|0|207933074|1367244394|493480644|393380228|100011099|4|0|0|2|2003075072|0|||0|0|30319042.829|10299562.548|95.261|1928|0|0|0|2022-05-11 13:35:41.495247+02
43|1652270070.653106|2022-05-11 13:54:30.653106+02|16795|test|33|393620887|0|208155454|1368721884|493905712|393805294|100011099|4|0|0|2|2003075072|0|||0|0|30351066.236|10310695.988|95.261|1930|0|0|0|2022-05-11 13:35:41.495247+02
44|1652270071.681948|2022-05-11 13:54:31.681948+02|16795|test|33|394043077|0|208376108|1370190356|494328094|394227674|100011099|4|0|0|2|2003075072|0|||0|0|30383088.732|10321738.743|95.261|1932|0|0|0|2022-05-11 13:35:41.495247+02
45|1652270072.711041|2022-05-11 13:54:32.711041+02|16795|test|33|394463880|0|208596037|1371654005|494749089|394648667|100011099|4|0|0|2|2003075072|0|||0|0|30415111.922|10332704.999|95.261|1934|0|0|0|2022-05-11 13:35:41.495247+02
46|1652270073.739507|2022-05-11 13:54:33.739507+02|16795|test|33|394883953|0|208816126|1373114574|495169354|395068930|100011099|4|0|0|2|2003075072|0|||0|0|30447134.777|10343685.664|95.261|1936|0|0|0|2022-05-11 13:35:41.495247+02
47|1652270074.768333|2022-05-11 13:54:34.768333+02|16795|test|33|395305605|0|209036786|1374580888|495591198|395490772|100011099|4|0|0|2|2003075072|0|||0|0|30479158.299|10354656.833|95.261|1938|0|0|0|2022-05-11 13:35:41.495247+02
48|1652270075.797256|2022-05-11 13:54:35.797256+02|16795|test|33|395728848|0|209258492|1376052520|496014633|395914205|100011099|4|0|0|2|2003075072|0|||0|0|30511180.713|10365715.771|95.261|1940|0|0|0|2022-05-11 13:35:41.495247+02
49|1652270076.827251|2022-05-11 13:54:36.827251+02|16795|test|33|396150208|0|209479199|1377517619|496436185|396335755|100011099|4|0|0|2|2003075072|0|||0|0|30543204.882|10376687.666|95.261|1942|0|0|0|2022-05-11 13:35:41.495247+02
50|1652270077.855910|2022-05-11 13:54:37.85591+02|16795|test|33|396568679|0|209698331|1378972737|496854848|396754416|100011099|4|0|0|2|2003075072|0|||0|0|30575227.197|10387588.034|95.261|1944|0|0|0|2022-05-11 13:35:41.495247+02
51|1652270078.884369|2022-05-11 13:54:38.884369+02|16795|test|33|396988795|0|209917976|1380433922|497275156|397174722|100011099|4|0|0|2|2003075072|0|||0|0|30607249.637|10398516.199|95.261|1946|0|0|0|2022-05-11 13:35:41.495247+02
52|1652270079.913047|2022-05-11 13:54:39.913047+02|16795|test|33|397409058|0|210138366|1381894950|497695611|397595175|100011099|4|0|0|2|2003075072|0|||0|0|30639271.552|10409478.738|95.261|1948|0|0|0|2022-05-11 13:35:41.495247+02
53|1652270080.941576|2022-05-11 13:54:40.941576+02|16795|test|33|397905043|0|210397333|1383620289|498191788|398091350|100011099|4|0|0|2|2003075072|0|||0|0|30676793.888|10422415.611|95.261|1950|0|0|0|2022-05-11 13:35:41.495247+02
54|1652270081.969478|2022-05-11 13:54:41.969478+02|16795|test|33|398458308|0|210687301|1385543747|498745245|398644805|100011099|4|0|0|2|2003075072|0|||0|0|30719316.393|10436835.709|95.261|1952|0|0|0|2022-05-11 13:35:41.495247+02
55|1652270082.998730|2022-05-11 13:54:42.99873+02|16795|test|33|398878823|0|210907393|1387006081|499165952|399065510|100011099|4|0|0|2|2003075072|0|||0|0|30751339.62|10447795.356|95.261|1954|0|0|0|2022-05-11 13:35:41.495247+02
56|1652270084.027199|2022-05-11 13:54:44.027199+02|16795|test|33|399303231|0|211129874|1388481598|499590552|399490108|100011099|4|0|0|2|2003075072|0|||0|0|30783362.258|10458825.176|95.261|1956|0|0|0|2022-05-11 13:35:41.495247+02
57|1652270085.056469|2022-05-11 13:54:45.056469+02|16795|test|33|399729091|0|211352818|1389962460|500016604|399916158|100011099|4|0|0|2|2003075072|0|||0|0|30815385.056|10469894.516|95.261|1958|0|0|0|2022-05-11 13:35:41.495247+02
58|1652270086.085068|2022-05-11 13:54:46.085068+02|16795|test|33|400153629|0|211574953|1391438843|500441334|400340886|100011099|4|0|0|2|2003075072|0|||0|0|30847407.862|10480903.611|95.261|1960|0|0|0|2022-05-11 13:35:41.495247+02
59|1652270087.114630|2022-05-11 13:54:47.11463+02|16795|test|33|400578509|0|211797565|1392916117|500866406|400765956|100011099|4|0|0|2|2003075072|0|||0|0|30879431.062|10491923.192|95.261|1962|0|0|0|2022-05-11 13:35:41.495247+02
60|1652270088.143571|2022-05-11 13:54:48.143571+02|16795|test|33|401002987|0|212019864|1394392096|501291076|401190624|100011099|4|0|0|2|2003075072|0|||0|0|30911453.138|10502942.918|95.261|1964|0|0|0|2022-05-11 13:35:41.495247+02
61|1652270089.171833|2022-05-11 13:54:49.171833+02|16795|test|33|401423265|0|212239813|1395853625|501711546|401611092|100011099|4|0|0|2|2003075072|0|||0|0|30943475.397|10513852.541|95.261|1966|0|0|0|2022-05-11 13:35:41.495247+02
62|1652270090.199532|2022-05-11 13:54:50.199532+02|16795|test|33|401846974|0|212461319|1397327321|502135447|402034991|100011099|4|0|0|2|2003075072|0|||0|0|30975497.037|10524831.769|95.261|1968|0|0|0|2022-05-11 13:35:41.495247+02
63|1652270091.228485|2022-05-11 13:54:51.228485+02|16795|test|33|402268982|0|212682366|1398794672|502557647|402457189|100011099|4|0|0|2|2003075072|0|||0|0|31007519.921|10535772.155|95.261|1970|0|0|0|2022-05-11 13:35:41.495247+02
64|1652270092.257238|2022-05-11 13:54:52.257238+02|16795|test|33|402688201|0|212902040|1400252240|502977058|402876598|100011099|4|0|0|2|2003075072|0|||0|0|31039542.558|10546635.726|95.261|1972|0|0|0|2022-05-11 13:35:41.495247+02
65|1652270093.286931|2022-05-11 13:54:53.286931+02|16795|test|33|402899590|0|213012132|1400988045|503188625|403088164|100011099|4|0|0|2|2003075072|0|||0|0|31055562.707|10552103.037|95.261|1973|0|0|0|2022-05-11 13:35:41.495247+02
66|1652270094.305335|2022-05-11 13:54:54.305335+02|16795|test|33|403533179|0|213343296|1403191677|503823689|403721968|100011099|4|0|0|2|2003075072|0|||0|0|31103578.652|10568449.787|95.261|1976|0|0|0|2022-05-11 13:35:41.495247+02
67|1652270095.333859|2022-05-11 13:54:55.333859+02|16795|test|33|403956396|0|213564862|1404663345|504247098|404145375|100011099|4|0|0|2|2003075072|0|||0|0|31135601.738|10579414.779|95.261|1978|0|0|0|2022-05-11 13:35:41.495247+02
68|1652270096.362062|2022-05-11 13:54:56.362062+02|16795|test|33|404384278|0|213789277|1406150824|504675172|404573447|100011099|4|0|0|2|2003075072|0|||0|0|31167623.821|10590494.995|95.261|1980|0|0|0|2022-05-11 13:35:41.495247+02
69|1652270097.390947|2022-05-11 13:54:57.390947+02|16795|test|33|404805180|0|214008647|1407615428|505096266|404994539|100011099|4|0|0|2|2003075072|0|||0|0|31199646.307|10601369.847|95.261|1982|0|0|0|2022-05-11 13:35:41.495247+02
70|1652270098.419290|2022-05-11 13:54:58.41929+02|16795|test|33|405228067|0|214229838|1409086151|505519345|405417616|100011099|4|0|0|2|2003075072|0|||0|0|31231668.187|10612334.168|95.261|1984|0|0|0|2022-05-11 13:35:41.495247+02
71|1652270099.448047|2022-05-11 13:54:59.448047+02|16795|test|33|405831697|0|214545625|1411185250|506123167|406021436|100011099|4|0|0|2|2003075072|0|||0|0|31277191.348|10627953.443|95.261|1986|0|0|0|2022-05-11 13:35:41.495247+02
72|1652270100.476883|2022-05-11 13:55:00.476883+02|16795|test|33|406288337|0|214784586|1412773215|506579999|406478266|100011099|4|0|0|2|2003075072|0|||0|0|31311713.702|10639755.139|95.261|1988|0|0|0|2022-05-11 13:35:41.495247+02
73|1652270101.506492|2022-05-11 13:55:01.506492+02|16795|test|33|406710430|0|215005070|1414241469|507002284|406900549|100011099|4|0|0|2|2003075072|0|||0|0|31343736.728|10650654.011|95.261|1990|0|0|0|2022-05-11 13:35:41.495247+02
74|1652270102.535254|2022-05-11 13:55:02.535254+02|16795|test|33|407135336|0|215227805|1415718724|507427382|407325645|100011099|4|0|0|2|2003075072|0|||0|0|31375758.887|10661659.838|95.261|1992|0|0|0|2022-05-11 13:35:41.495247+02
75|1652270103.564076|2022-05-11 13:55:03.564076+02|16795|test|33|407559467|0|215449729|1417193690|507851705|407749966|100011099|4|0|0|2|2003075072|0|||0|0|31407781.307|10672611.035|95.261|1994|0|0|0|2022-05-11 13:35:41.495247+02
76|1652270104.592917|2022-05-11 13:55:04.592917+02|16795|test|33|407980654|0|215670084|1418658449|508273084|408171343|100011099|4|0|0|2|2003075072|0|||0|0|31439804.221|10683495.522|95.261|1996|0|0|0|2022-05-11 13:35:41.495247+02
77|1652270105.622327|2022-05-11 13:55:05.622327+02|16795|test|33|408398518|0|215889781|1420110574|508691140|408589397|100011099|4|0|0|2|2003075072|0|||0|0|31471827.438|10694306.17|95.261|1998|0|0|0|2022-05-11 13:35:41.495247+02
78|1652270106.651065|2022-05-11 13:55:06.651065+02|16795|test|33|408822056|0|216111264|1421583609|509114870|409013125|100011099|4|0|0|2|2003075072|0|||0|0|31503850.286|10705254.62|95.261|2000|0|0|0|2022-05-11 13:35:41.495247+02
79|1652270107.679137|2022-05-11 13:55:07.679137+02|16795|test|33|409249463|0|216334811|1423070056|509542469|409440722|100011099|4|0|0|2|2003075072|0|||0|0|31535872.589|10716308.652|95.261|2002|0|0|0|2022-05-11 13:35:41.495247+02
80|1652270108.707429|2022-05-11 13:55:08.707429+02|16795|test|33|409678352|0|216558738|1424562051|509971550|409869801|100011099|4|0|0|2|2003075072|0|||0|0|31567894.789|10727411.215|95.261|2004|0|0|0|2022-05-11 13:35:41.495247+02
81|1652270109.736321|2022-05-11 13:55:09.736321+02|16795|test|33|410099884|0|216779136|1426028147|510393274|410291523|100011099|4|0|0|2|2003075072|0|||0|0|31599917.666|10738270.25|95.261|2006|0|0|0|2022-05-11 13:35:41.495247+02
82|1652270110.764875|2022-05-11 13:55:10.764875+02|16795|test|33|410519874|0|216998887|1427488722|510813456|410711703|100011099|4|0|0|2|2003075072|0|||0|0|31631939.68|10749063.144|95.261|2008|0|0|0|2022-05-11 13:35:41.495247+02
83|1652270111.794725|2022-05-11 13:55:11.794725+02|16795|test|33|410946380|0|217222106|1428971893|511240154|411138399|100011099|4|0|0|2|2003075072|0|||0|0|31663963.112|10760072.142|95.261|2010|0|0|0|2022-05-11 13:35:41.495247+02
84|1652270112.823150|2022-05-11 13:55:12.82315+02|16795|test|33|411370887|0|217444286|1430448107|511664853|411563096|100011099|4|0|0|2|2003075072|0|||0|0|31695985.243|10771009.483|95.261|2012|0|0|0|2022-05-11 13:35:41.495247+02
85|1652270113.851530|2022-05-11 13:55:13.85153+02|16795|test|33|411793779|0|217665858|1431918469|512087937|411986178|100011099|4|0|0|2|2003075072|0|||0|0|31728007.621|10781890.153|95.261|2014|0|0|0|2022-05-11 13:35:41.495247+02
86|1652270114.879988|2022-05-11 13:55:14.879988+02|16795|test|33|412219378|0|217888975|1433398114|512513728|412411967|100011099|4|0|0|2|2003075072|0|||0|0|31760029.777|10792865.022|95.261|2016|0|0|0|2022-05-11 13:35:41.495247+02
87|1652270115.909358|2022-05-11 13:55:15.909358+02|16795|test|33|412644490|0|218112143|1434875760|512939032|412837269|100011099|4|0|0|2|2003075072|0|||0|0|31792052.979|10803828.073|95.261|2018|0|0|0|2022-05-11 13:35:41.495247+02
88|1652270116.938666|2022-05-11 13:55:16.938666+02|16795|test|33|413072435|0|218336009|1436364040|513367169|413265404|100011099|4|0|0|2|2003075072|0|||0|0|31824075.737|10814852.512|95.261|2020|0|0|0|2022-05-11 13:35:41.495247+02
89|1652270117.967533|2022-05-11 13:55:17.967533+02|16795|test|33|413707653|0|218669160|1438572127|514002579|413900812|100011099|4|0|0|2|2003075072|0|||0|0|31872099.337|10831196.843|95.261|2022|0|0|0|2022-05-11 13:35:41.495247+02
90|1652270118.995828|2022-05-11 13:55:18.995828+02|16795|test|33|414132084|0|218891231|1440048146|514427202|414325433|100011099|4|0|0|2|2003075072|0|||0|0|31904121.38|10842089.672|95.261|2024|0|0|0|2022-05-11 13:35:41.495247+02
91|1652270120.024788|2022-05-11 13:55:20.024788+02|16795|test|33|414557857|0|219113999|1441528836|514853167|414751396|100011099|4|0|0|2|2003075072|0|||0|0|31936144.469|10853042.489|95.261|2026|0|0|0|2022-05-11 13:35:41.495247+02
92|1652270121.053297|2022-05-11 13:55:21.053297+02|16795|test|33|414988045|0|219339535|1443024418|515283547|415181774|100011099|4|0|0|2|2003075072|0|||0|0|31968166.759|10864119.299|95.261|2028|0|0|0|2022-05-11 13:35:41.495247+02
93|1652270122.082441|2022-05-11 13:55:22.082441+02|16795|test|33|415417895|0|219564649|1444519070|515713589|415611814|100011099|4|0|0|2|2003075072|0|||0|0|32000189.78|10875164.855|95.261|2030|0|0|0|2022-05-11 13:35:41.495247+02
94|1652270123.110952|2022-05-11 13:55:23.110952+02|16795|test|33|415845575|0|219788034|1446006771|516141461|416039684|100011099|4|0|0|2|2003075072|0|||0|0|32032212.194|10886129.951|95.261|2032|0|0|0|2022-05-11 13:35:41.495247+02
95|1652270124.140490|2022-05-11 13:55:24.14049+02|16795|test|33|416269601|0|220009512|1447481763|516565679|416463900|100011099|4|0|0|2|2003075072|0|||0|0|32064235.548|10896970.935|95.261|2034|0|0|0|2022-05-11 13:35:41.495247+02
96|1652270125.169032|2022-05-11 13:55:25.169032+02|16795|test|33|416694656|0|220231932|1448959929|516990926|416889145|100011099|4|0|0|2|2003075072|0|||0|0|32096258.044|10907919.123|95.261|2036|0|0|0|2022-05-11 13:35:41.495247+02
97|1652270126.198031|2022-05-11 13:55:26.198031+02|16795|test|33|417121649|0|220455186|1450445013|517418111|417316328|100011099|4|0|0|2|2003075072|0|||0|0|32128280.794|10918905.247|95.261|2038|0|0|0|2022-05-11 13:35:41.495247+02
98|1652270127.226493|2022-05-11 13:55:27.226493+02|16795|test|33|417549694|0|220679813|1451932932|517846348|417744563|100011099|4|0|0|2|2003075072|0|||0|0|32160303.646|10929925.848|95.261|2040|0|0|0|2022-05-11 13:35:41.495247+02
99|1652270128.255456|2022-05-11 13:55:28.255456+02|16795|test|33|417975194|0|220902568|1453412543|518272040|418170253|100011099|4|0|0|2|2003075072|0|||0|0|32192326.27|10940863.908|95.261|2042|0|0|0|2022-05-11 13:35:41.495247+02
100|1652270129.283512|2022-05-11 13:55:29.283512+02|16795|test|33|418396391|0|221122947|1454877318|518693429|418591640|100011099|4|0|0|2|2003075072|0|||0|0|32224348.351|10951695.84|95.261|2044|0|0|0|2022-05-11 13:35:41.495247+02
101|1652270130.312846|2022-05-11 13:55:30.312846+02|16795|test|33|418818657|0|221343790|1456345905|519115887|419014096|100011099|4|0|0|2|2003075072|0|||0|0|32256371.484|10962550.189|95.261|2046|0|0|0|2022-05-11 13:35:41.495247+02
102|1652270131.341375|2022-05-11 13:55:31.341375+02|16795|test|33|419245739|0|221567218|1457831171|519543161|419441368|100011099|4|0|0|2|2003075072|0|||0|0|32288393.831|10973531.768|95.261|2048|0|0|0|2022-05-11 13:35:41.495247+02
103|1652270132.371093|2022-05-11 13:55:32.371093+02|16795|test|33|419669755|0|221789206|1459305613|519967369|419865574|100011099|4|0|0|2|2003075072|0|||0|0|32320417.973|10984456.984|95.261|2050|0|0|0|2022-05-11 13:35:41.495247+02
104|1652270133.399986|2022-05-11 13:55:33.399986+02|16795|test|33|420096626|0|222012889|1460789780|520394432|420292635|100011099|4|0|0|2|2003075072|0|||0|0|32352440.088|10995438.111|95.261|2052|0|0|0|2022-05-11 13:35:41.495247+02
105|1652270134.429152|2022-05-11 13:55:34.429152+02|16795|test|33|420525157|0|222236808|1462280351|520823155|420721356|100011099|4|0|0|2|2003075072|0|||0|0|32384463.185|11006451.738|95.261|2054|0|0|0|2022-05-11 13:35:41.495247+02
106|1652270135.458100|2022-05-11 13:55:35.4581+02|16795|test|33|421163682|0|222570240|1464501385|521461872|421360071|100011099|4|0|0|2|2003075072|0|||0|0|32432487.084|11022869.847|95.261|2056|0|0|0|2022-05-11 13:35:41.495247+02
107|1652270136.487318|2022-05-11 13:55:36.487318+02|16795|test|33|421591677|0|222794097|1465989874|521890059|421788256|100011099|4|0|0|2|2003075072|0|||0|0|32464510.238|11033881.033|95.261|2058|0|0|0|2022-05-11 13:35:41.495247+02
108|1652270137.516321|2022-05-11 13:55:37.516321+02|16795|test|33|422013820|0|223014792|1467458117|522312394|422210589|100011099|4|0|0|2|2003075072|0|||0|0|32496532.758|11044727.352|95.261|2060|0|0|0|2022-05-11 13:35:41.495247+02
