run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
355|1650742119.615589|2022-04-23 21:28:39.615589+02|16385|test|17|341866228|0|1342922|1790834418|356308546|350229586|12677811|7677161|44|0|1|100796416|0|||0|0|49106333.447|7445899.669|1541692.385|5763|0|0|0|2022-04-23 20:34:26.080631+02
356|1650742120.635859|2022-04-23 21:28:40.635859+02|16385|test|17|341887639|0|1343744|1791140774|356355325|350272640|12699218|7698568|44|0|1|100796416|0|||0|0|49122363.788|7455754.672|1545980.458|5765|0|0|0|2022-04-23 20:34:26.080631+02
357|1650742121.656441|2022-04-23 21:28:41.656441+02|16385|test|17|341908719|0|1344453|1791442026|356401272|350315032|12720294|7719644|44|0|1|100796416|0|||0|0|49138393.48|7465786.273|1550126.609|5767|0|0|0|2022-04-23 20:34:26.080631+02
358|1650742122.677549|2022-04-23 21:28:42.677549+02|16385|test|17|341929589|0|1345256|1791739488|356446710|350357004|12741160|7740510|44|0|1|100796416|0|||0|0|49154423.739|7475826.517|1554299.671|5769|0|0|0|2022-04-23 20:34:26.080631+02
359|1650742123.698163|2022-04-23 21:28:43.698163+02|16385|test|17|341950846|0|1346081|1792041977|356492929|350399750|12762413|7761763|44|0|1|100796416|0|||0|0|49170452.975|7485712.307|1558557.327|5771|0|0|0|2022-04-23 20:34:26.080631+02
360|1650742124.718682|2022-04-23 21:28:44.718682+02|16385|test|17|341971615|0|1346777|1792335857|356537954|350441520|12783178|7782528|44|0|1|100796416|0|||0|0|49186482.626|7495836.924|1562647.496|5773|0|0|0|2022-04-23 20:34:26.080631+02
361|1650742125.739452|2022-04-23 21:28:45.739452+02|16385|test|17|341992897|0|1347452|1792636885|356584010|350484316|12804456|7803806|44|0|1|100796416|0|||0|0|49202509.674|7505697.45|1566955.747|5775|0|0|0|2022-04-23 20:34:26.080631+02
362|1650742126.761852|2022-04-23 21:28:46.761852+02|16385|test|17|342013985|0|1348205|1792934386|356629492|350526724|12825540|7824890|44|0|1|100796416|0|||0|0|49218772.487|7515805.945|1571266.038|5777|0|0|0|2022-04-23 20:34:26.080631+02
363|1650742127.781959|2022-04-23 21:28:47.781959+02|16385|test|17|342034943|0|1348898|1793229891|356674710|350568872|12846494|7845844|44|0|1|100796416|0|||0|0|49234802.131|7525782.465|1575463.797|5779|0|0|0|2022-04-23 20:34:26.080631+02
364|1650742128.805574|2022-04-23 21:28:48.805574+02|16385|test|17|342056244|0|1349680|1793529072|356720569|350611706|12867791|7867141|44|0|1|100796416|0|||0|0|49250829.134|7535603.418|1579759.537|5781|0|0|0|2022-04-23 20:34:26.080631+02
365|1650742129.826135|2022-04-23 21:28:49.826135+02|16385|test|17|342077709|0|1350381|1793830900|356766766|350654868|12889252|7888602|44|0|1|100796416|0|||0|0|49266857.128|7545403.566|1584076.432|5783|0|0|0|2022-04-23 20:34:26.080631+02
366|1650742130.846046|2022-04-23 21:28:50.846046+02|16385|test|17|342098690|0|1351067|1794124692|356811838|350697062|12910229|7909579|44|0|1|100796416|0|||0|0|49282891.653|7555291.76|1588327.327|5785|0|0|0|2022-04-23 20:34:26.080631+02
367|1650742131.866184|2022-04-23 21:28:51.866184+02|16385|test|17|342119831|0|1351887|1794420616|356857203|350739576|12931366|7930716|44|0|1|100796416|0|||0|0|49298921.424|7565028.782|1592726.653|5787|0|0|0|2022-04-23 20:34:26.080631+02
368|1650742132.887567|2022-04-23 21:28:52.887567+02|16385|test|17|342151726|0|1352887|1794867005|356925558|350803598|12963257|7962607|44|0|1|100796416|0|||0|0|49322958.158|7579798.005|1599170.411|5789|0|0|0|2022-04-23 20:34:26.080631+02
369|1650742133.913675|2022-04-23 21:28:53.913675+02|16385|test|17|342172947|0|1353578|1795163645|356971033|350846272|12984474|7983824|44|0|1|100796416|0|||0|0|49338987.305|7589666.681|1603452.903|5791|0|0|0|2022-04-23 20:34:26.080631+02
370|1650742134.933711|2022-04-23 21:28:54.933711+02|16385|test|17|342194221|0|1354258|1795461075|357016627|350889052|13005744|8005094|44|0|1|100796416|0|||0|0|49355018.213|7599657.085|1607648.896|5793|0|0|0|2022-04-23 20:34:26.080631+02
371|1650742135.953569|2022-04-23 21:28:55.953569+02|16385|test|17|342215131|0|1354950|1795752652|357061381|350931104|13026650|8026000|44|0|1|100796416|0|||0|0|49371045.233|7609572.613|1611912.559|5795|0|0|0|2022-04-23 20:34:26.080631+02
372|1650742136.976376|2022-04-23 21:28:56.976376+02|16385|test|17|342236602|0|1355672|1796050785|357107239|350974278|13048117|8047467|44|0|1|100796416|0|||0|0|49387076.35|7619315.353|1616271.916|5797|0|0|0|2022-04-23 20:34:26.080631+02
373|1650742137.996419|2022-04-23 21:28:57.996419+02|16385|test|18|342247350|0|1355994|1796200363|357130295|350995994|13058862|8058212|44|0|1|100796416|0|||0|0|49395097.122|7624300.779|1618394.051|5798|0|0|0|2022-04-23 20:34:26.080631+02
374|1650742139.007406|2022-04-23 21:28:59.007406+02|16385|test|18|342276236|0|1356964|1796603145|357191889|351054010|13087743|8087093|44|0|1|100796416|0|||0|0|49419132.241|7639082.892|1624551.191|5801|0|0|0|2022-04-23 20:34:26.080631+02
375|1650742140.036793|2022-04-23 21:29:00.036793+02|16385|test|18|342295142|0|1357589|1796868986|357232156|351092054|13106645|8105995|44|0|1|100796416|0|||0|0|49435163.726|7648972.009|1628580.651|5803|0|0|0|2022-04-23 20:34:26.080631+02
376|1650742141.059804|2022-04-23 21:29:01.059804+02|16385|test|18|342314217|0|1358175|1797140621|357272868|351130436|13125716|8125066|44|0|1|100796416|0|||0|0|49451198.164|7658863.522|1632581.464|5805|0|0|0|2022-04-23 20:34:26.080631+02
377|1650742142.088614|2022-04-23 21:29:02.088614+02|16385|test|18|342332982|0|1358790|1797408967|357312782|351168198|13144477|8143827|44|0|1|100796416|0|||0|0|49467233.684|7668508.646|1636740.823|5807|0|0|0|2022-04-23 20:34:26.080631+02
378|1650742143.110803|2022-04-23 21:29:03.110803+02|16385|test|18|342352183|0|1359409|1797683333|357353213|351206832|13163674|8163024|44|0|1|100796416|0|||0|0|49483266.769|7678461.632|1640783.565|5809|0|0|0|2022-04-23 20:34:26.080631+02
379|1650742144.137730|2022-04-23 21:29:04.13773+02|16385|test|18|342371798|0|1360031|1797967113|357394522|351246442|13183286|8182636|44|0|1|100796416|0|||0|0|49499298.361|7688330.947|1644981.941|5810|0|0|0|2022-04-23 20:34:26.080631+02
380|1650742145.156600|2022-04-23 21:29:05.1566+02|16385|test|17|342391989|0|1376962|1799253571|357438913|351287699|13203474|8202825|53|0|1|100796416|0|||0|0|49515333.454|7698076.348|1649270.972|5813|0|0|0|2022-04-23 20:34:26.080631+02
381|1650742146.181109|2022-04-23 21:29:06.181109+02|16385|test|17|342413039|0|1377540|1799563615|357483169|351330031|13224520|8223871|53|0|1|100796416|0|||0|0|49531363.821|7708122.117|1653423.911|5815|0|0|0|2022-04-23 20:34:26.080631+02
382|1650742147.206166|2022-04-23 21:29:07.206166+02|16385|test|17|342434476|0|1378091|1799880507|357528389|351373137|13245953|8245304|53|0|1|100796416|0|||0|0|49547398.478|7718019.952|1657660.679|5817|0|0|0|2022-04-23 20:34:26.080631+02
383|1650742148.232874|2022-04-23 21:29:08.232874+02|16385|test|17|342456263|0|1378667|1800201107|357574300|351416943|13267736|8267087|53|0|1|100796416|0|||0|0|49563432.989|7727870.389|1661930.614|5819|0|0|0|2022-04-23 20:34:26.080631+02
384|1650742149.252961|2022-04-23 21:29:09.252961+02|16385|test|17|342477229|0|1379236|1800509994|357618549|351459107|13288698|8288049|53|0|1|100796416|0|||0|0|49579461.557|7737955.994|1666063.056|5821|0|0|0|2022-04-23 20:34:26.080631+02
385|1650742150.273702|2022-04-23 21:29:10.273702+02|16385|test|17|342498867|0|1379805|1800829893|357664329|351502615|13310332|8309683|53|0|1|100796416|0|||0|0|49595491.466|7747878.56|1670317.194|5823|0|0|0|2022-04-23 20:34:26.080631+02
386|1650742151.294153|2022-04-23 21:29:11.294153+02|16385|test|17|342520292|0|1380380|1801146977|357709745|351545697|13331753|8331104|53|0|1|100796416|0|||0|0|49611520.149|7757816.213|1674502.925|5825|0|0|0|2022-04-23 20:34:26.080631+02
387|1650742152.314157|2022-04-23 21:29:12.314157+02|16385|test|17|342541386|0|1380913|1801459048|357754478|351588117|13352843|8352194|53|0|1|100796416|0|||0|0|49627550.53|7767889.194|1678644.755|5827|0|0|0|2022-04-23 20:34:26.080631+02
388|1650742153.334476|2022-04-23 21:29:13.334476+02|16385|test|17|342563221|0|1381509|1801782533|357800802|351632019|13374674|8374025|53|0|1|100796416|0|||0|0|49643578.689|7777637.696|1683025.988|5829|0|0|0|2022-04-23 20:34:26.080631+02
389|1650742154.358167|2022-04-23 21:29:14.358167+02|16385|test|17|342584787|0|1382068|1802102260|357846627|351675383|13396236|8395587|53|0|1|100796416|0|||0|0|49659610.273|7787538.852|1687265.365|5831|0|0|0|2022-04-23 20:34:26.080631+02
390|1650742155.379705|2022-04-23 21:29:15.379705+02|16385|test|17|342605853|0|1382809|1802415874|357891458|351717747|13417298|8416649|53|0|1|100796416|0|||0|0|49675644.109|7797628.353|1691361.416|5833|0|0|0|2022-04-23 20:34:26.080631+02
391|1650742156.400187|2022-04-23 21:29:16.400187+02|16385|test|17|342636383|0|1383430|1802872754|357956654|351779039|13447824|8447175|53|0|1|100796416|0|||0|0|49698682.922|7811901.133|1697440.77|5835|0|0|0|2022-04-23 20:34:26.080631+02
392|1650742157.432202|2022-04-23 21:29:17.432202+02|16385|test|17|342658479|0|1383999|1803202076|358003786|351823463|13469916|8469267|53|0|1|100796416|0|||0|0|49715714.202|7822419.75|1702013.079|5837|0|0|0|2022-04-23 20:34:26.080631+02
393|1650742158.452423|2022-04-23 21:29:18.452423+02|16385|test|17|342679702|0|1384564|1803521062|358049242|351866141|13491135|8490486|53|0|1|100796416|0|||0|0|49731742.794|7832346.974|1706253.859|5839|0|0|0|2022-04-23 20:34:26.080631+02
394|1650742159.475670|2022-04-23 21:29:19.47567+02|16385|test|17|342701326|0|1385181|1803846108|358095538|351909621|13512755|8512106|53|0|1|100796416|0|||0|0|49747772.823|7842163.372|1710578.234|5841|0|0|0|2022-04-23 20:34:26.080631+02
395|1650742160.497636|2022-04-23 21:29:20.497636+02|16385|test|17|342722541|0|1385696|1804164150|358140967|351952283|13533966|8533317|53|0|1|100796416|0|||0|0|49763802.328|7851978.928|1714897.899|5843|0|0|0|2022-04-23 20:34:26.080631+02
396|1650742161.524700|2022-04-23 21:29:21.5247+02|16385|test|17|342743526|0|1386241|1804480670|358186035|351994485|13554947|8554298|53|0|1|100796416|0|||0|0|49779829.983|7861937.232|1719112.469|5845|0|0|0|2022-04-23 20:34:26.080631+02
397|1650742162.546371|2022-04-23 21:29:22.546371+02|16385|test|17|342764830|0|1386816|1804802705|358231853|352037325|13576247|8575598|53|0|1|100796416|0|||0|0|49795860.37|7871854.558|1723367.466|5847|0|0|0|2022-04-23 20:34:26.080631+02
398|1650742163.568656|2022-04-23 21:29:23.568656+02|16385|test|17|342786206|0|1387393|1805125747|358277729|352080309|13597619|8596970|53|0|1|100796416|0|||0|0|49811893.853|7881667.539|1727671.456|5849|0|0|0|2022-04-23 20:34:26.080631+02
399|1650742164.591692|2022-04-23 21:29:24.591692+02|16385|test|17|342806993|0|1387930|1805443407|358322516|352122115|13618402|8617753|53|0|1|100796416|0|||0|0|49827924.615|7891630.534|1731885.151|5851|0|0|0|2022-04-23 20:34:26.080631+02
400|1650742165.616443|2022-04-23 21:29:25.616443+02|16385|test|17|342828211|0|1388485|1805767442|358368215|352164783|13639616|8638967|53|0|1|100796416|0|||0|0|49843956.633|7901530.889|1736124.477|5853|0|0|0|2022-04-23 20:34:26.080631+02
401|1650742166.646218|2022-04-23 21:29:26.646218+02|16385|test|17|342849503|0|1389051|1806095268|358414290|352207599|13660904|8660255|53|0|1|100796416|0|||0|0|49860034.226|7911406.599|1740453.533|5855|0|0|0|2022-04-23 20:34:26.080631+02
402|1650742167.669810|2022-04-23 21:29:27.66981+02|16385|test|17|342870269|0|1389642|1806416090|358459186|352249363|13681666|8681017|53|0|1|100796416|0|||0|0|49876062.694|7921455.128|1744641.449|5857|0|0|0|2022-04-23 20:34:26.080631+02
403|1650742168.695893|2022-04-23 21:29:28.695893+02|16385|test|17|342891653|0|1390202|1806746577|358505447|352292363|13703046|8702397|53|0|1|100796416|0|||0|0|49892095.118|7931280.892|1748938.717|5859|0|0|0|2022-04-23 20:34:26.080631+02
404|1650742169.722489|2022-04-23 21:29:29.722489+02|16385|test|17|342912407|0|1390750|1807071191|358550504|352334103|13723796|8723147|53|0|1|100796416|0|||0|0|49908123.82|7941229.799|1753174.281|5861|0|0|0|2022-04-23 20:34:26.080631+02
405|1650742170.744978|2022-04-23 21:29:30.744978+02|16385|test|17|342933753|0|1391258|1807405562|358596878|352377027|13745138|8744489|53|0|1|100796416|0|||0|0|49924154.188|7950968.69|1757543.35|5863|0|0|0|2022-04-23 20:34:26.080631+02
406|1650742171.765581|2022-04-23 21:29:31.765581+02|16385|test|17|342954931|0|1391835|1807738856|358642928|352419615|13766312|8765663|53|0|1|100796416|0|||0|0|49940186.093|7960840.864|1761811.351|5865|0|0|0|2022-04-23 20:34:26.080631+02
407|1650742172.785708|2022-04-23 21:29:32.785708+02|16385|test|17|342975570|0|1392373|1808065160|358687899|352461125|13786947|8786298|53|0|1|100796416|0|||0|0|49956212.948|7970960.974|1765922.421|5867|0|0|0|2022-04-23 20:34:26.080631+02
408|1650742173.814106|2022-04-23 21:29:33.814106+02|16385|test|17|342996876|0|1392915|1808402931|358734304|352503969|13808249|8807600|53|0|1|100796416|0|||0|0|49972238.629|7980827.094|1770179.472|5869|0|0|0|2022-04-23 20:34:26.080631+02
409|1650742174.834812|2022-04-23 21:29:34.834812+02|16385|test|17|343017854|0|1393596|1808738135|358780150|352546157|13829223|8828574|53|0|1|100796416|0|||0|0|49988265.548|7990762.542|1774403.52|5871|0|0|0|2022-04-23 20:34:26.080631+02
410|1650742175.857161|2022-04-23 21:29:35.857161+02|16385|test|17|343038473|0|1394020|1809067278|358825120|352587627|13849838|8849189|53|0|1|100796416|0|||0|0|50004293.483|8000821.058|1778539.87|5873|0|0|0|2022-04-23 20:34:26.080631+02
411|1650742176.879210|2022-04-23 21:29:36.87921+02|16385|test|17|343059671|0|1394588|1809407560|358871505|352630255|13871032|8870383|53|0|1|100796416|0|||0|0|50020328.714|8010684.233|1782830.57|5875|0|0|0|2022-04-23 20:34:26.080631+02
412|1650742177.898953|2022-04-23 21:29:37.898953+02|16385|test|17|343080730|0|1395130|1809748985|358917568|352672605|13892087|8891438|53|0|1|100796416|0|||0|0|50036361.108|8020521.309|1787146.487|5877|0|0|0|2022-04-23 20:34:26.080631+02
413|1650742178.919730|2022-04-23 21:29:38.91973+02|16385|test|17|343109399|0|1395984|1810194673|358980406|352730175|13920752|8920103|53|0|1|100796416|0|||0|0|50058392.634|8034157.153|1793009.632|5879|0|0|0|2022-04-23 20:34:26.080631+02
414|1650742179.946292|2022-04-23 21:29:39.946292+02|16385|test|17|343132705|0|1397031|1810529399|359031425|352777019|13944054|8943405|53|0|1|100796416|0|||0|0|50075930.823|8044886.374|1797748.9|5881|0|0|0|2022-04-23 20:34:26.080631+02
415|1650742180.971259|2022-04-23 21:29:40.971259+02|16385|test|17|343154244|0|1397710|1810835891|359078321|352820329|13965589|8964940|53|0|1|100796416|0|||0|0|50092459.152|8055206.525|1802033.459|5883|0|0|0|2022-04-23 20:34:26.080631+02
416|1650742181.992036|2022-04-23 21:29:41.992036+02|16385|test|17|343175567|0|1398468|1811139339|359124702|352863207|13986908|8986259|53|0|1|100796416|0|||0|0|50108488.86|8065139.77|1806276.146|5885|0|0|0|2022-04-23 20:34:26.080631+02
417|1650742183.020340|2022-04-23 21:29:43.02034+02|16385|test|17|343196989|0|1399235|1811443490|359171200|352906283|14008326|9007677|53|0|1|100796416|0|||0|0|50124521.019|8074993.668|1810566.58|5887|0|0|0|2022-04-23 20:34:26.080631+02
418|1650742184.047437|2022-04-23 21:29:44.047437+02|16385|test|17|343218178|0|1399997|1811743429|359217089|352948893|14029511|9028862|53|0|1|100796416|0|||0|0|50140554.057|8084894.825|1814844.274|5889|0|0|0|2022-04-23 20:34:26.080631+02
419|1650742185.070309|2022-04-23 21:29:45.070309+02|16385|test|17|343239703|0|1400738|1812047125|359263585|352992175|14051032|9050383|53|0|1|100796416|0|||0|0|50156583.039|8094680.612|1819228.381|5891|0|0|0|2022-04-23 20:34:26.080631+02
420|1650742186.090666|2022-04-23 21:29:46.090666+02|16385|test|17|343260676|0|1401459|1812343353|359308913|353034353|14072001|9071352|53|0|1|100796416|0|||0|0|50172611.053|8104700.963|1823402.047|5893|0|0|0|2022-04-23 20:34:26.080631+02
421|1650742187.111274|2022-04-23 21:29:47.111274+02|16385|test|17|343282087|0|1402209|1812645323|359355087|353077407|14093408|9092759|53|0|1|100796416|0|||0|0|50188638.79|8114508.304|1827754.33|5895|0|0|0|2022-04-23 20:34:26.080631+02
422|1650742188.132347|2022-04-23 21:29:48.132347+02|16385|test|17|343302518|0|1402897|1812932050|359398988|353118501|14113835|9113186|53|0|1|100796416|0|||0|0|50204667.833|8124579.732|1831931.079|5897|0|0|0|2022-04-23 20:34:26.080631+02
423|1650742189.152786|2022-04-23 21:29:49.152786+02|16385|test|17|343323532|0|1403622|1813227774|359444230|353160761|14134845|9134196|53|0|1|100796416|0|||0|0|50220694.806|8134470.732|1836201.998|5899|0|0|0|2022-04-23 20:34:26.080631+02
424|1650742190.173891|2022-04-23 21:29:50.173891+02|16385|test|17|343344776|0|1404325|1813525335|359489852|353203481|14156085|9155436|53|0|1|100796416|0|||0|0|50236729.678|8144439.546|1840414.518|5901|0|0|0|2022-04-23 20:34:26.080631+02
425|1650742191.194042|2022-04-23 21:29:51.194042+02|16385|test|17|343365753|0|1405039|1813818215|359534791|353245667|14177058|9176409|53|0|1|100796416|0|||0|0|50252757.401|8154371.719|1844641.705|5903|0|0|0|2022-04-23 20:34:26.080631+02
426|1650742192.214320|2022-04-23 21:29:52.21432+02|16385|test|17|343386504|0|1405760|1814108455|359579244|353287401|14197805|9197156|53|0|1|100796416|0|||0|0|50268786.814|8164427.548|1848819.493|5905|0|0|0|2022-04-23 20:34:26.080631+02
427|1650742193.235366|2022-04-23 21:29:53.235366+02|16385|test|17|343407906|0|1406424|1814406746|359624946|353330437|14219203|9218554|53|0|1|100796416|0|||0|0|50284814.738|8174322.468|1853082.523|5907|0|0|0|2022-04-23 20:34:26.080631+02
428|1650742194.262583|2022-04-23 21:29:54.262583+02|16385|test|17|343429265|0|1407265|1814705201|359670648|353373387|14240558|9239909|53|0|1|100796416|0|||0|0|50300843.034|8184216.416|1857319.999|5909|0|0|0|2022-04-23 20:34:26.080631+02
429|1650742195.283848|2022-04-23 21:29:55.283848+02|16385|test|17|343450320|0|1407810|1814997457|359715526|353415729|14261609|9260960|53|0|1|100796416|0|||0|0|50316874.825|8194216.129|1861525.186|5911|0|0|0|2022-04-23 20:34:26.080631+02
430|1650742196.305359|2022-04-23 21:29:56.305359+02|16385|test|17|343471677|0|1408527|1815294660|359761067|353458675|14282962|9282313|53|0|1|100796416|0|||0|0|50332908.159|8204073.917|1865828.17|5913|0|0|0|2022-04-23 20:34:26.080631+02
431|1650742197.325568|2022-04-23 21:29:57.325568+02|16385|test|17|343492917|0|1409277|1815589610|359806272|353501387|14304198|9303549|53|0|1|100796416|0|||0|0|50348942.31|8214077.122|1869993.388|5915|0|0|0|2022-04-23 20:34:26.080631+02
432|1650742198.345342|2022-04-23 21:29:58.345342+02|16385|test|18|343512991|0|1409870|1815867574|359849016|353541767|14324268|9323619|53|0|1|100796416|0|||0|0|50364972.708|8223971.604|1874174.084|5917|0|0|0|2022-04-23 20:34:26.080631+02
433|1650742199.367973|2022-04-23 21:29:59.367973+02|16385|test|18|343531838|0|1410466|1816129593|359889140|353579693|14343111|9342462|53|0|1|100796416|0|||0|0|50381004.953|8234204.416|1878011.077|5919|0|0|0|2022-04-23 20:34:26.080631+02
434|1650742200.389177|2022-04-23 21:30:00.389177+02|16385|test|18|343551200|0|1411102|1816401118|359930224|353618649|14362469|9361820|53|0|1|100796416|0|||0|0|50397078.268|8244029.58|1882153.222|5921|0|0|0|2022-04-23 20:34:26.080631+02
435|1650742201.417627|2022-04-23 21:30:01.417627+02|16385|test|18|343570354|0|1411709|1816672336|359970947|353657189|14381619|9380970|53|0|1|100796416|0|||0|0|50413115.494|8254067.512|1886122.902|5923|0|0|0|2022-04-23 20:34:26.080631+02
436|1650742202.444136|2022-04-23 21:30:02.444136+02|16385|test|18|343596682|0|1412524|1817047746|360026561|353710077|14407943|9407294|53|0|1|100796416|0|||0|0|50435657.294|8268080.048|1891577.518|5925|0|0|0|2022-04-23 20:34:26.080631+02
437|1650742203.465608|2022-04-23 21:30:03.465608+02|16385|test|18|343617018|0|1413173|1817338767|360069188|353750981|14428275|9427626|53|0|1|100796416|0|||0|0|50452187.574|8278434.759|1895770.26|5927|0|0|0|2022-04-23 20:34:26.080631+02
438|1650742204.486661|2022-04-23 21:30:04.486661+02|16385|test|18|343628116|0|1413553|1817499379|360092624|353773557|14439370|9438721|53|0|1|100796416|0|||0|0|50461209.454|8284045.999|1898076.883|5928|0|0|0|2022-04-23 20:34:26.080631+02
439|1650742205.497109|2022-04-23 21:30:05.497109+02|16385|test|18|343656213|0|1414243|1817913366|360151749|353830363|14467462|9466813|53|0|1|100796416|0|||0|0|50485246.711|8298592.891|1904465.315|5931|0|0|0|2022-04-23 20:34:26.080631+02
440|1650742206.521920|2022-04-23 21:30:06.52192+02|16385|test|17|343677324|0|1433649|1819344108|360197775|353873230|14488570|9487922|62|0|1|100796416|0|||0|0|50501275.081|8308404.842|1908762.765|5933|0|0|0|2022-04-23 20:34:26.080631+02
441|1650742207.550889|2022-04-23 21:30:07.550889+02|16385|test|17|343698096|0|1434212|1819646552|360241249|353915006|14509338|9508690|62|0|1|100796416|0|||0|0|50517305.134|8318507.432|1912819.826|5935|0|0|0|2022-04-23 20:34:26.080631+02
442|1650742208.571259|2022-04-23 21:30:08.571259+02|16385|test|17|343719311|0|1434740|1819958815|360285917|353957668|14530549|9529901|62|0|1|100796416|0|||0|0|50533336.255|8328483.736|1916984.188|5937|0|0|0|2022-04-23 20:34:26.080631+02
443|1650742209.595080|2022-04-23 21:30:09.59508+02|16385|test|17|343740968|0|1435333|1820275900|360331398|354001214|14552202|9551554|62|0|1|100796416|0|||0|0|50549363.518|8338380.215|1921234.668|5939|0|0|0|2022-04-23 20:34:26.080631+02
444|1650742210.616087|2022-04-23 21:30:10.616087+02|16385|test|17|343762202|0|1435877|1820586939|360376089|354043914|14573432|9572784|62|0|1|100796416|0|||0|0|50565392.747|8348384.292|1925402.817|5941|0|0|0|2022-04-23 20:34:26.080631+02
445|1650742211.637672|2022-04-23 21:30:11.637672+02|16385|test|17|343783939|0|1436460|1820904356|360421814|354087620|14595165|9594517|62|0|1|100796416|0|||0|0|50581424.389|8358201.406|1929716.137|5943|0|0|0|2022-04-23 20:34:26.080631+02
446|1650742212.659511|2022-04-23 21:30:12.659511+02|16385|test|17|343805490|0|1437001|1821218936|360467155|354130954|14616712|9616064|62|0|1|100796416|0|||0|0|50597453.781|8368129.682|1933953.339|5945|0|0|0|2022-04-23 20:34:26.080631+02
447|1650742213.679976|2022-04-23 21:30:13.679976+02|16385|test|17|343826337|0|1437561|1821524833|360511156|354172880|14637555|9636907|62|0|1|100796416|0|||0|0|50613480.883|8378184.12|1938127.948|5947|0|0|0|2022-04-23 20:34:26.080631+02
448|1650742214.701924|2022-04-23 21:30:14.701924+02|16385|test|17|343847629|0|1438116|1821835932|360556078|354215696|14658843|9658195|62|0|1|100796416|0|||0|0|50629508.703|8388038.116|1942432.984|5949|0|0|0|2022-04-23 20:34:26.080631+02
449|1650742215.722396|2022-04-23 21:30:15.722396+02|16385|test|17|343869414|0|1438693|1822155921|360602101|354259498|14680624|9679976|62|0|1|100796416|0|||0|0|50645538.698|8397925.275|1946688.14|5951|0|0|0|2022-04-23 20:34:26.080631+02
450|1650742216.742556|2022-04-23 21:30:16.742556+02|16385|test|17|343890334|0|1439253|1822464607|360646429|354301570|14701540|9700892|62|0|1|100796416|0|||0|0|50661568.316|8407914.763|1950892.738|5953|0|0|0|2022-04-23 20:34:26.080631+02
451|1650742217.765030|2022-04-23 21:30:17.76503+02|16385|test|17|343911651|0|1439805|1822778324|360691597|354344436|14722853|9722205|62|0|1|100796416|0|||0|0|50677597.726|8417865.474|1955115.099|5955|0|0|0|2022-04-23 20:34:26.080631+02
452|1650742218.792531|2022-04-23 21:30:18.792531+02|16385|test|17|343932533|0|1440373|1823085611|360735820|354386432|14743731|9743083|62|0|1|100796416|0|||0|0|50693698.742|8427951.396|1959321.897|5957|0|0|0|2022-04-23 20:34:26.080631+02
453|1650742219.819411|2022-04-23 21:30:19.819411+02|16385|test|17|343953883|0|1440965|1823402286|360781204|354429364|14765077|9764429|62|0|1|100796416|0|||0|0|50709728.669|8437769.58|1963681.331|5959|0|0|0|2022-04-23 20:34:26.080631+02
454|1650742220.842336|2022-04-23 21:30:20.842336+02|16385|test|17|343975282|0|1441468|1823718445|360826662|354472394|14786472|9785824|62|0|1|100796416|0|||0|0|50725761.04|8447664.47|1967952.68|5961|0|0|0|2022-04-23 20:34:26.080631+02
455|1650742221.866173|2022-04-23 21:30:21.866173+02|16385|test|17|343996655|0|1442037|1824035606|360872158|354515372|14807841|9807193|62|0|1|100796416|0|||0|0|50741790.347|8457498.598|1972245.737|5963|0|0|0|2022-04-23 20:34:26.080631+02
456|1650742222.888075|2022-04-23 21:30:22.888075+02|16385|test|17|344017636|0|1442642|1824347267|360916840|354557566|14828818|9828170|62|0|1|100796416|0|||0|0|50757820.601|8467526.97|1976405.893|5965|0|0|0|2022-04-23 20:34:26.080631+02
457|1650742223.908668|2022-04-23 21:30:23.908668+02|16385|test|17|344038857|0|1443156|1824662975|360962043|354600240|14850035|9849387|62|0|1|100796416|0|||0|0|50773850.784|8477498.703|1980619.04|5967|0|0|0|2022-04-23 20:34:26.080631+02
458|1650742224.928462|2022-04-23 21:30:24.928462+02|16385|test|17|344060060|0|1443785|1824977527|361007157|354642878|14871234|9870586|62|0|1|100796416|0|||0|0|50789883.751|8487472.746|1984795.257|5969|0|0|0|2022-04-23 20:34:26.080631+02
459|1650742225.948009|2022-04-23 21:30:25.948009+02|16385|test|17|344081683|0|1444294|1825300829|361053332|354686356|14892853|9892205|62|0|1|100796416|0|||0|0|50806412.926|8497709.24|1989174.121|5971|0|0|0|2022-04-23 20:34:26.080631+02
460|1650742226.968541|2022-04-23 21:30:26.968541+02|16385|test|17|344110897|0|1444999|1825739270|361115641|354745016|14922063|9921415|62|0|1|100796416|0|||0|0|50828451.843|8511259.781|1995096.412|5973|0|0|0|2022-04-23 20:34:26.080631+02
461|1650742227.988393|2022-04-23 21:30:27.988393+02|16385|test|17|344132504|0|1445617|1826066257|361161851|354788462|14943666|9943018|62|0|1|100796416|0|||0|0|50844980.013|8521484.291|1999483.555|5975|0|0|0|2022-04-23 20:34:26.080631+02
