run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1649318628.030945|2022-04-07 10:03:48.030945+02|16385|test|33|963196479|0|3381855|5780124911|973764001|963655316|10001297|13|0|0|1|203177984|0|||0|0|58907595.181|16674865.445|9.049|3715|0|0|0|2022-04-07 09:30:45.155935+02
39|1649318629.059731|2022-04-07 10:03:49.059731+02|16385|test|33|963717376|0|3381855|5783250891|974285147|964176460|10001297|13|0|0|1|203177984|0|||0|0|58939618.12|16683836.631|9.049|3717|0|0|0|2022-04-07 09:30:45.155935+02
40|1649318630.088644|2022-04-07 10:03:50.088644+02|16385|test|33|964238281|0|3381855|5786376919|974806301|964697612|10001297|13|0|0|1|203177984|0|||0|0|58971640.881|16692813.34|9.049|3719|0|0|0|2022-04-07 09:30:45.155935+02
41|1649318631.117443|2022-04-07 10:03:51.117443+02|16385|test|33|964759288|0|3381855|5789503559|975327557|965218866|10001297|13|0|0|1|203177984|0|||0|0|59003663.424|16701783.987|9.049|3721|0|0|0|2022-04-07 09:30:45.155935+02
42|1649318632.146078|2022-04-07 10:03:52.146078+02|16385|test|33|965280329|0|3381855|5792630403|975848847|965740154|10001297|13|0|0|1|203177984|0|||0|0|59035686.17|16710761.922|9.049|3723|0|0|0|2022-04-07 09:30:45.155935+02
43|1649318633.174426|2022-04-07 10:03:53.174426+02|16385|test|33|965801371|0|3381855|5795757253|976370138|966261443|10001297|13|0|0|1|203177984|0|||0|0|59067708.448|16719732.777|9.049|3725|0|0|0|2022-04-07 09:30:45.155935+02
44|1649318634.202561|2022-04-07 10:03:54.202561+02|16385|test|33|966322373|0|3381855|5798883863|976891389|966782692|10001297|13|0|0|1|203177984|0|||0|0|59099731.11|16728704.428|9.049|3727|0|0|0|2022-04-07 09:30:45.155935+02
45|1649318635.231527|2022-04-07 10:03:55.231527+02|16385|test|33|966842815|0|3381855|5802007113|977412080|967303381|10001297|13|0|0|1|203177984|0|||0|0|59131753.621|16737672.736|9.049|3729|0|0|0|2022-04-07 09:30:45.155935+02
46|1649318636.260711|2022-04-07 10:03:56.260711+02|16385|test|33|967363942|0|3381855|5805134473|977933456|967824755|10001297|13|0|0|1|203177984|0|||0|0|59163776.45|16746653.886|9.049|3731|0|0|0|2022-04-07 09:30:45.155935+02
47|1649318637.289993|2022-04-07 10:03:57.289993+02|16385|test|33|967884704|0|3381855|5808259643|978454467|968345764|10001297|13|0|0|1|203177984|0|||0|0|59195799.379|16755624.056|9.049|3733|0|0|0|2022-04-07 09:30:45.155935+02
48|1649318638.318227|2022-04-07 10:03:58.318227+02|16385|test|33|968406172|0|3381855|5811389049|978976184|968867479|10001297|13|0|0|1|203177984|0|||0|0|59227821.578|16764589.44|9.049|3735|0|0|0|2022-04-07 09:30:45.155935+02
49|1649318639.346192|2022-04-07 10:03:59.346192+02|16385|test|33|968927855|0|3381855|5814519745|979498116|969389409|10001297|13|0|0|1|203177984|0|||0|0|59259843.501|16773535.515|9.049|3737|0|0|0|2022-04-07 09:30:45.155935+02
50|1649318640.374424|2022-04-07 10:04:00.374424+02|16385|test|33|969449690|0|3381855|5817651353|980020200|969911491|10001297|13|0|0|1|203177984|0|||0|0|59291865.676|16782488.645|9.049|3739|0|0|0|2022-04-07 09:30:45.155935+02
51|1649318641.403138|2022-04-07 10:04:01.403138+02|16385|test|33|969971112|0|3381855|5820780483|980541871|970433160|10001297|13|0|0|1|203177984|0|||0|0|59323888.471|16791442.408|9.049|3741|0|0|0|2022-04-07 09:30:45.155935+02
52|1649318642.431871|2022-04-07 10:04:02.431871+02|16385|test|33|970492781|0|3381855|5823911095|981063789|970955076|10001297|13|0|0|1|203177984|0|||0|0|59355911.093|16800394.025|9.049|3743|0|0|0|2022-04-07 09:30:45.155935+02
53|1649318643.460117|2022-04-07 10:04:03.460117+02|16385|test|33|971014532|0|3381855|5827042199|981585789|971477074|10001297|13|0|0|1|203177984|0|||0|0|59387933.364|16809344.131|9.049|3745|0|0|0|2022-04-07 09:30:45.155935+02
54|1649318644.488869|2022-04-07 10:04:04.488869+02|16385|test|33|971797175|0|3381855|5831738655|982368681|972259964|10001297|13|0|0|1|203177984|0|||0|0|59435958.158|16822768.917|9.049|3747|0|0|0|2022-04-07 09:30:45.155935+02
55|1649318645.517209|2022-04-07 10:04:05.517209+02|16385|test|33|972318728|0|3381855|5834868571|982890483|972781764|10001297|13|0|0|1|203177984|0|||0|0|59467980.787|16831724.525|9.049|3749|0|0|0|2022-04-07 09:30:45.155935+02
56|1649318646.546323|2022-04-07 10:04:06.546323+02|16385|test|33|972840143|0|3381855|5837997659|983412147|973303426|10001297|13|0|0|1|203177984|0|||0|0|59500003.818|16840673.614|9.049|3751|0|0|0|2022-04-07 09:30:45.155935+02
57|1649318647.574436|2022-04-07 10:04:07.574436+02|16385|test|33|973361767|0|3381855|5841128001|983934020|973825297|10001297|13|0|0|1|203177984|0|||0|0|59532026.151|16849633.524|9.049|3753|0|0|0|2022-04-07 09:30:45.155935+02
58|1649318648.602182|2022-04-07 10:04:08.602182+02|16385|test|33|973883080|0|3381855|5844256477|984455582|974346857|10001297|13|0|0|1|203177984|0|||0|0|59564048.003|16858587.291|9.049|3755|0|0|0|2022-04-07 09:30:45.155935+02
59|1649318649.629724|2022-04-07 10:04:09.629724+02|16385|test|33|974405021|0|3381855|5847388721|984977772|974869045|10001297|13|0|0|1|203177984|0|||0|0|59596070.239|16867544.749|9.049|3757|0|0|0|2022-04-07 09:30:45.155935+02
60|1649318650.658525|2022-04-07 10:04:10.658525+02|16385|test|33|974926551|0|3381855|5850518499|985499551|975390822|10001297|13|0|0|1|203177984|0|||0|0|59628093.379|16876492.967|9.049|3759|0|0|0|2022-04-07 09:30:45.155935+02
61|1649318651.687208|2022-04-07 10:04:11.687208+02|16385|test|33|975448161|0|3381855|5853648757|986021410|975912679|10001297|13|0|0|1|203177984|0|||0|0|59660116.176|16885447.935|9.049|3761|0|0|0|2022-04-07 09:30:45.155935+02
62|1649318652.716066|2022-04-07 10:04:12.716066+02|16385|test|33|975969318|0|3381855|5856776297|986542816|976434083|10001297|13|0|0|1|203177984|0|||0|0|59692138.622|16894395.862|9.049|3763|0|0|0|2022-04-07 09:30:45.155935+02
63|1649318653.744658|2022-04-07 10:04:13.744658+02|16385|test|33|976491115|0|3381855|5859907677|987064862|976956127|10001297|13|0|0|1|203177984|0|||0|0|59724161.424|16903353.105|9.049|3765|0|0|0|2022-04-07 09:30:45.155935+02
64|1649318654.773148|2022-04-07 10:04:14.773148+02|16385|test|33|977012747|0|3381855|5863038067|987586743|977478006|10001297|13|0|0|1|203177984|0|||0|0|59756184.058|16912307.641|9.049|3767|0|0|0|2022-04-07 09:30:45.155935+02
65|1649318655.801684|2022-04-07 10:04:15.801684+02|16385|test|33|977534618|0|3381855|5866169891|988108863|978000124|10001297|13|0|0|1|203177984|0|||0|0|59788206.913|16921262.801|9.049|3769|0|0|0|2022-04-07 09:30:45.155935+02
66|1649318656.829600|2022-04-07 10:04:16.8296+02|16385|test|33|978056076|0|3381855|5869299774|988631860|978521841|10001297|13|0|0|1|203177984|0|||0|0|59820228.83|16930214.349|9.049|3771|0|0|0|2022-04-07 09:30:45.155935+02
67|1649318657.857730|2022-04-07 10:04:17.85773+02|16385|test|33|978577687|0|3381855|5872430038|989153720|979043699|10001297|13|0|0|1|203177984|0|||0|0|59852251.251|16939169.82|9.049|3773|0|0|0|2022-04-07 09:30:45.155935+02
68|1649318658.885174|2022-04-07 10:04:18.885174+02|16385|test|33|979099472|0|3381855|5875561346|989675754|979565731|10001297|13|0|0|1|203177984|0|||0|0|59884272.965|16948128.075|9.049|3775|0|0|0|2022-04-07 09:30:45.155935+02
69|1649318659.913415|2022-04-07 10:04:19.913415+02|16385|test|33|979621404|0|3381855|5878693536|990197935|980087910|10001297|13|0|0|1|203177984|0|||0|0|59916294.665|16957087.614|9.049|3777|0|0|0|2022-04-07 09:30:45.155935+02
70|1649318660.941387|2022-04-07 10:04:20.941387+02|16385|test|33|980142876|0|3381855|5881822966|990719656|980609629|10001297|13|0|0|1|203177984|0|||0|0|59948316.752|16966034.592|9.049|3779|0|0|0|2022-04-07 09:30:45.155935+02
71|1649318661.969654|2022-04-07 10:04:21.969654+02|16385|test|33|980664724|0|3381855|5884954652|991241753|981131724|10001297|13|0|0|1|203177984|0|||0|0|59980338.837|16974991.252|9.049|3781|0|0|0|2022-04-07 09:30:45.155935+02
72|1649318662.997898|2022-04-07 10:04:22.997898+02|16385|test|33|981447089|0|3381855|5889649440|992024367|981914336|10001297|13|0|0|1|203177984|0|||0|0|60028363.159|16988411.651|9.049|3783|0|0|0|2022-04-07 09:30:45.155935+02
73|1649318664.026216|2022-04-07 10:04:24.026216+02|16385|test|33|981968955|0|3381855|5892781234|992546482|982436449|10001297|13|0|0|1|203177984|0|||0|0|60060385.652|16997366.83|9.049|3785|0|0|0|2022-04-07 09:30:45.155935+02
74|1649318665.054677|2022-04-07 10:04:25.054677+02|16385|test|33|982490764|0|3381855|5895912686|993068540|982958505|10001297|13|0|0|1|203177984|0|||0|0|60092407.323|17006323.235|9.049|3787|0|0|0|2022-04-07 09:30:45.155935+02
75|1649318666.083819|2022-04-07 10:04:26.083819+02|16385|test|33|983012560|0|3381855|5899044060|993590585|983480548|10001297|13|0|0|1|203177984|0|||0|0|60124430.546|17015279.772|9.049|3789|0|0|0|2022-04-07 09:30:45.155935+02
76|1649318667.111393|2022-04-07 10:04:27.111393+02|16385|test|33|983534872|0|3381855|5902178530|994113146|984003107|10001297|13|0|0|1|203177984|0|||0|0|60156452.201|17024228.877|9.049|3791|0|0|0|2022-04-07 09:30:45.155935+02
77|1649318668.138769|2022-04-07 10:04:28.138769+02|16385|test|33|984057541|0|3381855|5905315142|994636064|984526023|10001297|13|0|0|1|203177984|0|||0|0|60188474.574|17033176.359|9.049|3793|0|0|0|2022-04-07 09:30:45.155935+02
78|1649318669.167085|2022-04-07 10:04:29.167085+02|16385|test|33|984580021|0|3381855|5908450620|995158793|985048750|10001297|13|0|0|1|203177984|0|||0|0|60220497.05|17042119.208|9.049|3795|0|0|0|2022-04-07 09:30:45.155935+02
79|1649318670.195860|2022-04-07 10:04:30.19586+02|16385|test|33|985102640|0|3381855|5911586932|995681661|985571616|10001297|13|0|0|1|203177984|0|||0|0|60252519.822|17051068.035|9.049|3797|0|0|0|2022-04-07 09:30:45.155935+02
80|1649318671.224121|2022-04-07 10:04:31.224121+02|16385|test|33|985625434|0|3381855|5914724294|996204704|986094657|10001297|13|0|0|1|203177984|0|||0|0|60284542.617|17060018.649|9.049|3799|0|0|0|2022-04-07 09:30:45.155935+02
81|1649318672.252957|2022-04-07 10:04:32.252957+02|16385|test|33|986148045|0|3381855|5917860558|996727564|986617515|10001297|13|0|0|1|203177984|0|||0|0|60316565.25|17068968.342|9.049|3801|0|0|0|2022-04-07 09:30:45.155935+02
82|1649318673.281586|2022-04-07 10:04:33.281586+02|16385|test|33|986670467|0|3381855|5920995688|997250235|987140184|10001297|13|0|0|1|203177984|0|||0|0|60348588.404|17077916.9|9.049|3803|0|0|0|2022-04-07 09:30:45.155935+02
83|1649318674.309912|2022-04-07 10:04:34.309912+02|16385|test|33|987193492|0|3381855|5924134436|997773509|987663456|10001297|13|0|0|1|203177984|0|||0|0|60380610.893|17086878.515|9.049|3805|0|0|0|2022-04-07 09:30:45.155935+02
84|1649318675.338627|2022-04-07 10:04:35.338627+02|16385|test|33|987716318|0|3381855|5927271990|998296584|988186529|10001297|13|0|0|1|203177984|0|||0|0|60412633.56|17095833.801|9.049|3807|0|0|0|2022-04-07 09:30:45.155935+02
85|1649318676.367329|2022-04-07 10:04:36.367329+02|16385|test|33|988239628|0|3381855|5930412448|998820143|988710086|10001297|13|0|0|1|203177984|0|||0|0|60444655.697|17104779.455|9.049|3809|0|0|0|2022-04-07 09:30:45.155935+02
86|1649318677.395336|2022-04-07 10:04:37.395336+02|16385|test|33|988760831|0|3381855|5933540264|999341595|989231536|10001297|13|0|0|1|203177984|0|||0|0|60476677.943|17113724.196|9.049|3811|0|0|0|2022-04-07 09:30:45.155935+02
87|1649318678.424112|2022-04-07 10:04:38.424112+02|16385|test|33|989282783|0|3381855|5936672574|999863796|989753735|10001297|13|0|0|1|203177984|0|||0|0|60508700.587|17122680.049|9.049|3813|0|0|0|2022-04-07 09:30:45.155935+02
88|1649318679.452071|2022-04-07 10:04:39.452071+02|16385|test|33|989804623|0|3381855|5939804212|1000385885|990275822|10001297|13|0|0|1|203177984|0|||0|0|60540722.855|17131627.904|9.049|3815|0|0|0|2022-04-07 09:30:45.155935+02
89|1649318680.480398|2022-04-07 10:04:40.480398+02|16385|test|33|990377902|0|3381855|5943244484|1000959413|990849348|10001297|13|0|0|1|203177984|0|||0|0|60575745.623|17141459.449|9.049|3817|0|0|0|2022-04-07 09:30:45.155935+02
90|1649318681.508710|2022-04-07 10:04:41.50871+02|16385|test|33|991109215|0|3381855|5947632960|1001690975|991580908|10001297|13|0|0|1|203177984|0|||0|0|60620768.6|17154002.2|9.049|3819|0|0|0|2022-04-07 09:30:45.155935+02
91|1649318682.537549|2022-04-07 10:04:42.537549+02|16385|test|33|991630609|0|3381855|5950761922|1002212618|992102549|10001297|13|0|0|1|203177984|0|||0|0|60652791.263|17162941.213|9.049|3821|0|0|0|2022-04-07 09:30:45.155935+02
92|1649318683.565360|2022-04-07 10:04:43.56536+02|16385|test|33|992152687|0|3381855|5953894988|1002734945|992624874|10001297|13|0|0|1|203177984|0|||0|0|60684813.53|17171892.237|9.049|3823|0|0|0|2022-04-07 09:30:45.155935+02
93|1649318684.593355|2022-04-07 10:04:44.593355+02|16385|test|33|992674528|0|3381855|5957026632|1003257035|993146962|10001297|13|0|0|1|203177984|0|||0|0|60716835.883|17180841.876|9.049|3825|0|0|0|2022-04-07 09:30:45.155935+02
94|1649318685.622061|2022-04-07 10:04:45.622061+02|16385|test|33|993196446|0|3381855|5960158738|1003779202|993669127|10001297|13|0|0|1|203177984|0|||0|0|60748858.557|17189797.743|9.049|3827|0|0|0|2022-04-07 09:30:45.155935+02
95|1649318686.650180|2022-04-07 10:04:46.65018+02|16385|test|33|993717781|0|3381855|5963287346|1004300786|994190709|10001297|13|0|0|1|203177984|0|||0|0|60780880.862|17198745.001|9.049|3829|0|0|0|2022-04-07 09:30:45.155935+02
96|1649318687.678431|2022-04-07 10:04:47.678431+02|16385|test|33|994239683|0|3381855|5966419356|1004822937|994712858|10001297|13|0|0|1|203177984|0|||0|0|60812903.375|17207701.298|9.049|3831|0|0|0|2022-04-07 09:30:45.155935+02
97|1649318688.706348|2022-04-07 10:04:48.706348+02|16385|test|33|994761283|0|3381855|5969549554|1005344786|995234705|10001297|13|0|0|1|203177984|0|||0|0|60844925.072|17216649.208|9.049|3833|0|0|0|2022-04-07 09:30:45.155935+02
98|1649318689.735380|2022-04-07 10:04:49.73538+02|16385|test|33|995282917|0|3381855|5972679956|1005866669|995756586|10001297|13|0|0|1|203177984|0|||0|0|60876947.49|17225598.968|9.049|3835|0|0|0|2022-04-07 09:30:45.155935+02
99|1649318690.763908|2022-04-07 10:04:50.763908+02|16385|test|33|995804783|0|3381855|5975811750|1006388784|996278699|10001297|13|0|0|1|203177984|0|||0|0|60908969.892|17234552.337|9.049|3837|0|0|0|2022-04-07 09:30:45.155935+02
100|1649318691.792479|2022-04-07 10:04:51.792479+02|16385|test|33|996326495|0|3381855|5978942620|1006910745|996800658|10001297|13|0|0|1|203177984|0|||0|0|60940992.658|17243499.855|9.049|3839|0|0|0|2022-04-07 09:30:45.155935+02
101|1649318692.820462|2022-04-07 10:04:52.820462+02|16385|test|33|996848429|0|3381855|5982074822|1007432928|997322839|10001297|13|0|0|1|203177984|0|||0|0|60973015.031|17252451.224|9.049|3841|0|0|0|2022-04-07 09:30:45.155935+02
102|1649318693.849607|2022-04-07 10:04:53.849607+02|16385|test|33|997370157|0|3381855|5985205788|1007954905|997844814|10001297|13|0|0|1|203177984|0|||0|0|61005038.327|17261401.992|9.049|3843|0|0|0|2022-04-07 09:30:45.155935+02
103|1649318694.878162|2022-04-07 10:04:54.878162+02|16385|test|33|997891604|0|3381855|5988335068|1008476601|998366508|10001297|13|0|0|1|203177984|0|||0|0|61037060.739|17270346.923|9.049|3845|0|0|0|2022-04-07 09:30:45.155935+02
104|1649318695.906896|2022-04-07 10:04:55.906896+02|16385|test|33|998413770|0|3381855|5991468662|1008999016|998888921|10001297|13|0|0|1|203177984|0|||0|0|61069083.692|17279305.862|9.049|3847|0|0|0|2022-04-07 09:30:45.155935+02
105|1649318696.935211|2022-04-07 10:04:56.935211+02|16385|test|33|998935527|0|3381855|5994599802|1009521022|999410925|10001297|13|0|0|1|203177984|0|||0|0|61101106.23|17288257.439|9.049|3849|0|0|0|2022-04-07 09:30:45.155935+02
106|1649318697.963448|2022-04-07 10:04:57.963448+02|16385|test|33|999457612|0|3381855|5997732910|1010043356|999933257|10001297|13|0|0|1|203177984|0|||0|0|61133128.423|17297206.101|9.049|3851|0|0|0|2022-04-07 09:30:45.155935+02
107|1649318698.992062|2022-04-07 10:04:58.992062+02|16385|test|33|1000240016|0|3381855|6002427932|1010826009|1000715908|10001297|13|0|0|1|203177984|0|||0|0|61181151.897|17310620.419|9.049|3853|0|0|0|2022-04-07 09:30:45.155935+02
108|1649318700.020725|2022-04-07 10:05:00.020725+02|16385|test|33|1000762056|0|3381855|6005560770|1011348298|1001238195|10001297|13|0|0|1|203177984|0|||0|0|61213174.191|17319575.633|9.049|3855|0|0|0|2022-04-07 09:30:45.155935+02
