run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1649318767.920804|2022-04-07 10:06:07.920804+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
175|1649318768.948857|2022-04-07 10:06:08.948857+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
176|1649318769.977820|2022-04-07 10:06:09.97782+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
177|1649318771.006537|2022-04-07 10:06:11.006537+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
178|1649318772.035132|2022-04-07 10:06:12.035132+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
179|1649318773.063834|2022-04-07 10:06:13.063834+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
180|1649318774.092070|2022-04-07 10:06:14.09207+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
181|1649318775.120795|2022-04-07 10:06:15.120795+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
182|1649318776.139231|2022-04-07 10:06:16.139231+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
183|1649318777.167677|2022-04-07 10:06:17.167677+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
184|1649318778.196439|2022-04-07 10:06:18.196439+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
185|1649318779.225588|2022-04-07 10:06:19.225588+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
186|1649318780.254500|2022-04-07 10:06:20.2545+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
187|1649318781.282408|2022-04-07 10:06:21.282408+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
188|1649318782.310920|2022-04-07 10:06:22.31092+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
189|1649318783.339487|2022-04-07 10:06:23.339487+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
190|1649318784.368198|2022-04-07 10:06:24.368198+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
191|1649318785.396496|2022-04-07 10:06:25.396496+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
192|1649318786.424594|2022-04-07 10:06:26.424594+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
193|1649318787.452773|2022-04-07 10:06:27.452773+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
194|1649318788.480501|2022-04-07 10:06:28.480501+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
195|1649318789.509123|2022-04-07 10:06:29.509123+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
196|1649318790.537246|2022-04-07 10:06:30.537246+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
197|1649318791.565277|2022-04-07 10:06:31.565277+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
198|1649318792.594275|2022-04-07 10:06:32.594275+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
199|1649318793.622993|2022-04-07 10:06:33.622993+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
200|1649318794.651334|2022-04-07 10:06:34.651334+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
201|1649318795.680050|2022-04-07 10:06:35.68005+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
202|1649318796.708080|2022-04-07 10:06:36.70808+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
203|1649318797.736521|2022-04-07 10:06:37.736521+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
204|1649318798.765128|2022-04-07 10:06:38.765128+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
205|1649318799.793661|2022-04-07 10:06:39.793661+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
206|1649318800.822491|2022-04-07 10:06:40.822491+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
207|1649318801.851061|2022-04-07 10:06:41.851061+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
208|1649318802.879570|2022-04-07 10:06:42.87957+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
209|1649318803.907979|2022-04-07 10:06:43.907979+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
210|1649318804.936132|2022-04-07 10:06:44.936132+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
211|1649318805.964336|2022-04-07 10:06:45.964336+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
212|1649318806.993003|2022-04-07 10:06:46.993003+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
213|1649318808.021565|2022-04-07 10:06:48.021565+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
214|1649318809.049322|2022-04-07 10:06:49.049322+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
215|1649318810.077913|2022-04-07 10:06:50.077913+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
216|1649318811.107071|2022-04-07 10:06:51.107071+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
217|1649318812.136160|2022-04-07 10:06:52.13616+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
218|1649318813.165020|2022-04-07 10:06:53.16502+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
219|1649318814.193852|2022-04-07 10:06:54.193852+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
220|1649318815.222326|2022-04-07 10:06:55.222326+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
221|1649318816.251347|2022-04-07 10:06:56.251347+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
222|1649318817.280138|2022-04-07 10:06:57.280138+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
223|1649318818.308387|2022-04-07 10:06:58.308387+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
224|1649318819.336757|2022-04-07 10:06:59.336757+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
225|1649318820.365776|2022-04-07 10:07:00.365776+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
226|1649318821.395165|2022-04-07 10:07:01.395165+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
227|1649318822.423800|2022-04-07 10:07:02.4238+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
228|1649318823.452127|2022-04-07 10:07:03.452127+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
229|1649318824.480584|2022-04-07 10:07:04.480584+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
230|1649318825.508847|2022-04-07 10:07:05.508847+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
231|1649318826.537894|2022-04-07 10:07:06.537894+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
232|1649318827.566802|2022-04-07 10:07:07.566802+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
233|1649318828.595610|2022-04-07 10:07:08.59561+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
234|1649318829.624623|2022-04-07 10:07:09.624623+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
235|1649318830.652991|2022-04-07 10:07:10.652991+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
236|1649318831.682009|2022-04-07 10:07:11.682009+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
237|1649318832.710323|2022-04-07 10:07:12.710323+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
238|1649318833.738638|2022-04-07 10:07:13.738638+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
239|1649318834.767239|2022-04-07 10:07:14.767239+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
240|1649318835.795950|2022-04-07 10:07:15.79595+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
241|1649318836.823776|2022-04-07 10:07:16.823776+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
242|1649318837.852613|2022-04-07 10:07:17.852613+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
243|1649318838.881644|2022-04-07 10:07:18.881644+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
244|1649318839.909699|2022-04-07 10:07:19.909699+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
245|1649318840.938340|2022-04-07 10:07:20.93834+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
246|1649318841.966467|2022-04-07 10:07:21.966467+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
247|1649318842.994874|2022-04-07 10:07:22.994874+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
248|1649318844.023148|2022-04-07 10:07:24.023148+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
249|1649318845.052025|2022-04-07 10:07:25.052025+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
250|1649318846.080304|2022-04-07 10:07:26.080304+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
251|1649318847.108792|2022-04-07 10:07:27.108792+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
252|1649318848.137601|2022-04-07 10:07:28.137601+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
253|1649318849.165885|2022-04-07 10:07:29.165885+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
254|1649318850.194930|2022-04-07 10:07:30.19493+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
255|1649318851.223222|2022-04-07 10:07:31.223222+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
256|1649318852.251823|2022-04-07 10:07:32.251823+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
257|1649318853.280569|2022-04-07 10:07:33.280569+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
258|1649318854.309418|2022-04-07 10:07:34.309418+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
259|1649318855.337762|2022-04-07 10:07:35.337762+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
260|1649318856.365994|2022-04-07 10:07:36.365994+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
261|1649318857.394738|2022-04-07 10:07:37.394738+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
262|1649318858.423450|2022-04-07 10:07:38.42345+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
263|1649318859.452255|2022-04-07 10:07:39.452255+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
264|1649318860.481141|2022-04-07 10:07:40.481141+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
265|1649318861.509470|2022-04-07 10:07:41.50947+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
266|1649318862.537622|2022-04-07 10:07:42.537622+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
267|1649318863.566584|2022-04-07 10:07:43.566584+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
268|1649318864.595303|2022-04-07 10:07:44.595303+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
269|1649318865.624158|2022-04-07 10:07:45.624158+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
270|1649318866.652723|2022-04-07 10:07:46.652723+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
271|1649318867.681742|2022-04-07 10:07:47.681742+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
272|1649318868.709772|2022-04-07 10:07:48.709772+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
273|1649318869.737921|2022-04-07 10:07:49.737921+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
274|1649318870.766666|2022-04-07 10:07:50.766666+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
275|1649318871.795186|2022-04-07 10:07:51.795186+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
276|1649318872.824183|2022-04-07 10:07:52.824183+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
277|1649318873.851731|2022-04-07 10:07:53.851731+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
278|1649318874.879977|2022-04-07 10:07:54.879977+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
279|1649318875.908495|2022-04-07 10:07:55.908495+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
280|1649318876.935892|2022-04-07 10:07:56.935892+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
281|1649318877.964094|2022-04-07 10:07:57.964094+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
282|1649318878.993670|2022-04-07 10:07:58.99367+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
283|1649318880.021858|2022-04-07 10:08:00.021858+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
284|1649318881.051060|2022-04-07 10:08:01.05106+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
285|1649318882.079878|2022-04-07 10:08:02.079878+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
286|1649318883.108372|2022-04-07 10:08:03.108372+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
287|1649318884.136627|2022-04-07 10:08:04.136627+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
288|1649318885.165243|2022-04-07 10:08:05.165243+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
289|1649318886.193521|2022-04-07 10:08:06.193521+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
290|1649318887.222321|2022-04-07 10:08:07.222321+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
291|1649318888.250484|2022-04-07 10:08:08.250484+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
292|1649318889.278985|2022-04-07 10:08:09.278985+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
293|1649318890.307638|2022-04-07 10:08:10.307638+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
294|1649318891.335852|2022-04-07 10:08:11.335852+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
295|1649318892.363828|2022-04-07 10:08:12.363828+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
296|1649318893.392435|2022-04-07 10:08:13.392435+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
297|1649318894.420861|2022-04-07 10:08:14.420861+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
298|1649318895.449209|2022-04-07 10:08:15.449209+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
299|1649318896.477727|2022-04-07 10:08:16.477727+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
300|1649318897.506106|2022-04-07 10:08:17.506106+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
301|1649318898.534477|2022-04-07 10:08:18.534477+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
302|1649318899.562610|2022-04-07 10:08:19.56261+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
303|1649318900.591093|2022-04-07 10:08:20.591093+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
304|1649318901.619813|2022-04-07 10:08:21.619813+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
305|1649318902.648341|2022-04-07 10:08:22.648341+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
306|1649318903.677201|2022-04-07 10:08:23.677201+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
307|1649318904.705370|2022-04-07 10:08:24.70537+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
308|1649318905.733927|2022-04-07 10:08:25.733927+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
309|1649318906.763023|2022-04-07 10:08:26.763023+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
310|1649318907.791199|2022-04-07 10:08:27.791199+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
311|1649318908.820143|2022-04-07 10:08:28.820143+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
312|1649318909.848719|2022-04-07 10:08:29.848719+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
313|1649318910.876774|2022-04-07 10:08:30.876774+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
314|1649318911.904736|2022-04-07 10:08:31.904736+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
315|1649318912.932951|2022-04-07 10:08:32.932951+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
316|1649318913.961143|2022-04-07 10:08:33.961143+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
317|1649318914.989127|2022-04-07 10:08:34.989127+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
318|1649318916.017590|2022-04-07 10:08:36.01759+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
319|1649318917.046047|2022-04-07 10:08:37.046047+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
320|1649318918.074843|2022-04-07 10:08:38.074843+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
321|1649318919.103441|2022-04-07 10:08:39.103441+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
322|1649318920.131120|2022-04-07 10:08:40.13112+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
323|1649318921.159199|2022-04-07 10:08:41.159199+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
324|1649318922.187733|2022-04-07 10:08:42.187733+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
325|1649318923.215255|2022-04-07 10:08:43.215255+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
326|1649318924.243464|2022-04-07 10:08:44.243464+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
327|1649318925.272115|2022-04-07 10:08:45.272115+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
328|1649318926.300931|2022-04-07 10:08:46.300931+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
329|1649318927.329671|2022-04-07 10:08:47.329671+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
330|1649318928.357975|2022-04-07 10:08:48.357975+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
331|1649318929.386425|2022-04-07 10:08:49.386425+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
332|1649318930.415601|2022-04-07 10:08:50.415601+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
333|1649318931.443686|2022-04-07 10:08:51.443686+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
334|1649318932.472191|2022-04-07 10:08:52.472191+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
335|1649318933.500812|2022-04-07 10:08:53.500812+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
336|1649318934.528686|2022-04-07 10:08:54.528686+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
337|1649318935.557064|2022-04-07 10:08:55.557064+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
338|1649318936.585064|2022-04-07 10:08:56.585064+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
339|1649318937.613220|2022-04-07 10:08:57.61322+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
340|1649318938.641259|2022-04-07 10:08:58.641259+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
341|1649318939.669911|2022-04-07 10:08:59.669911+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
342|1649318940.698552|2022-04-07 10:09:00.698552+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
343|1649318941.727281|2022-04-07 10:09:01.727281+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
344|1649318942.755932|2022-04-07 10:09:02.755932+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
345|1649318943.784128|2022-04-07 10:09:03.784128+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
346|1649318944.811870|2022-04-07 10:09:04.81187+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
347|1649318945.840407|2022-04-07 10:09:05.840407+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
348|1649318946.869015|2022-04-07 10:09:06.869015+02|0/58620D40|2|2|809871|3|17011|0|0|2844217|0|1673945|2022-04-07 09:30:44.729952+02
