run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
226|1649763856.404428|2022-04-12 13:44:16.404428+02|17034|test|33|650189576|0|1352044217|3416668809|1400950877|650696168|750082776|13|0|0|15|15238238208|0|||0|0|66860520.689|36645007.096|672.646|4083|0|0|0|2022-04-12 12:38:47.023363+02
227|1649763857.435590|2022-04-12 13:44:17.43559+02|17034|test|33|650502969|0|1352592103|3418315268|1401264519|651009808|750082776|13|0|0|15|15238238208|0|||0|0|66892546.399|36662310.888|672.646|4085|0|0|0|2022-04-12 12:38:47.023363+02
228|1649763858.466230|2022-04-12 13:44:18.46623+02|17034|test|33|650816023|0|1353139167|3419960176|1401577822|651323109|750082776|13|0|0|15|15238238208|0|||0|0|66924570.771|36679643.929|672.646|4087|0|0|0|2022-04-12 12:38:47.023363+02
229|1649763859.496502|2022-04-12 13:44:19.496502+02|17034|test|33|651129016|0|1353685815|3421605073|1401891064|651636349|750082776|13|0|0|15|15238238208|0|||0|0|66956595.819|36696975.289|672.646|4089|0|0|0|2022-04-12 12:38:47.023363+02
230|1649763860.527038|2022-04-12 13:44:20.527038+02|17034|test|33|651445151|0|1354238330|3423266097|1402207448|651952731|750082776|13|0|0|15|15238238208|0|||0|0|66988621.153|36714127.188|672.646|4091|0|0|0|2022-04-12 12:38:47.023363+02
231|1649763861.557530|2022-04-12 13:44:21.55753+02|17034|test|33|651775905|0|1354816498|3425003801|1402538451|652283732|750082776|13|0|0|15|15238238208|0|||0|0|67022146.28|36732108.697|672.646|4093|0|0|0|2022-04-12 12:38:47.023363+02
232|1649763862.587574|2022-04-12 13:44:22.587574+02|17034|test|33|652200039|0|1355557469|3427232362|1402962834|652708113|750082776|13|0|0|15|15238238208|0|||0|0|67065171.821|36755194.273|672.646|4095|0|0|0|2022-04-12 12:38:47.023363+02
233|1649763863.618243|2022-04-12 13:44:23.618243+02|17034|test|33|652389525|0|1355888888|3428227909|1403152555|652897833|750082776|13|0|0|15|15238238208|0|||0|0|67084692.909|36765855.469|672.646|4096|0|0|0|2022-04-12 12:38:47.023363+02
234|1649763864.639452|2022-04-12 13:44:24.639452+02|17034|test|33|652863498|0|1356717087|3430718680|1403628081|653372078|750082776|13|0|0|15|15238238208|0|||0|0|67132711.831|36791641.971|672.646|4099|0|0|0|2022-04-12 12:38:47.023363+02
235|1649763865.669545|2022-04-12 13:44:25.669545+02|17034|test|33|653176825|0|1357264311|3432365339|1403941657|653685652|750082776|13|0|0|15|15238238208|0|||0|0|67164736.927|36809005.125|672.646|4101|0|0|0|2022-04-12 12:38:47.023363+02
236|1649763866.699888|2022-04-12 13:44:26.699888+02|17034|test|33|653489833|0|1357811158|3434010142|1404254914|653998907|750082776|13|0|0|15|15238238208|0|||0|0|67196761.954|36826372.685|672.646|4103|0|0|0|2022-04-12 12:38:47.023363+02
237|1649763867.729445|2022-04-12 13:44:27.729445+02|17034|test|33|653805688|0|1358363465|3435669414|1404571018|654315009|750082776|13|0|0|15|15238238208|0|||0|0|67228786.224|36843540.654|672.646|4105|0|0|0|2022-04-12 12:38:47.023363+02
238|1649763868.759426|2022-04-12 13:44:28.759426+02|17034|test|33|654121810|0|1358915726|3437330601|1404887389|654631378|750082776|13|0|0|15|15238238208|0|||0|0|67260810.832|36860694.559|672.646|4107|0|0|0|2022-04-12 12:38:47.023363+02
239|1649763869.789360|2022-04-12 13:44:29.78936+02|17034|test|33|654438020|0|1359468543|3438991848|1405203848|654947835|750082776|13|0|0|15|15238238208|0|||0|0|67292835.643|36877859.296|672.646|4109|0|0|0|2022-04-12 12:38:47.023363+02
240|1649763870.818835|2022-04-12 13:44:30.818835+02|17034|test|33|654754723|0|1360022273|3440655633|1405520800|655264785|750082776|13|0|0|15|15238238208|0|||0|0|67324860.614|36894968.47|672.646|4111|0|0|0|2022-04-12 12:38:47.023363+02
241|1649763871.848871|2022-04-12 13:44:31.848871+02|17034|test|33|655067544|0|1360569418|3442298829|1405833870|655577853|750082776|13|0|0|15|15238238208|0|||0|0|67356885.725|36912310.435|672.646|4113|0|0|0|2022-04-12 12:38:47.023363+02
242|1649763872.879371|2022-04-12 13:44:32.879371+02|17034|test|33|655384765|0|1361123638|3443965750|1406151340|655895321|750082776|13|0|0|15|15238238208|0|||0|0|67388929.072|36929459.422|672.646|4115|0|0|0|2022-04-12 12:38:47.023363+02
243|1649763873.909573|2022-04-12 13:44:33.909573+02|17034|test|33|655698812|0|1361672473|3445615838|1406465636|656209615|750082776|13|0|0|15|15238238208|0|||0|0|67420953.384|36946830.94|672.646|4117|0|0|0|2022-04-12 12:38:47.023363+02
244|1649763874.940048|2022-04-12 13:44:34.940048+02|17034|test|33|656012279|0|1362219682|3447263492|1406779352|656523329|750082776|13|0|0|15|15238238208|0|||0|0|67452978.851|36964199.664|672.646|4119|0|0|0|2022-04-12 12:38:47.023363+02
245|1649763875.970982|2022-04-12 13:44:35.970982+02|17034|test|33|656329021|0|1362773098|3448927864|1407096343|656840318|750082776|13|0|0|15|15238238208|0|||0|0|67485004.387|36981355.605|672.646|4121|0|0|0|2022-04-12 12:38:47.023363+02
246|1649763877.001229|2022-04-12 13:44:37.001229+02|17034|test|33|656645326|0|1363325649|3450590042|1407412897|657156870|750082776|13|0|0|15|15238238208|0|||0|0|67517029.866|36998571.012|672.646|4123|0|0|0|2022-04-12 12:38:47.023363+02
247|1649763878.031379|2022-04-12 13:44:38.031379+02|17034|test|33|656957604|0|1363871521|3452230710|1407725424|657469395|750082776|13|0|0|15|15238238208|0|||0|0|67549055.206|37015948.402|672.646|4125|0|0|0|2022-04-12 12:38:47.023363+02
248|1649763879.061642|2022-04-12 13:44:39.061642+02|17034|test|33|657285626|0|1364445451|3453953528|1408053695|657797664|750082776|13|0|0|15|15238238208|0|||0|0|67582580.486|37034136.518|672.646|4127|0|0|0|2022-04-12 12:38:47.023363+02
249|1649763880.092417|2022-04-12 13:44:40.092417+02|17034|test|33|657710265|0|1365187167|3456184879|1408478583|658222550|750082776|13|0|0|15|15238238208|0|||0|0|67625607.141|37057245.386|672.646|4129|0|0|0|2022-04-12 12:38:47.023363+02
250|1649763881.122500|2022-04-12 13:44:41.1225+02|17034|test|33|658061071|0|1365800297|3458027985|1408829638|658573603|750082776|13|0|0|15|15238238208|0|||0|0|67661132.439|37076312.049|672.646|4131|0|0|0|2022-04-12 12:38:47.023363+02
251|1649763882.152668|2022-04-12 13:44:42.152668+02|17034|test|33|658377525|0|1366352954|3459691100|1409146341|658890304|750082776|13|0|0|15|15238238208|0|||0|0|67693157.54|37093514.222|672.646|4133|0|0|0|2022-04-12 12:38:47.023363+02
252|1649763883.182191|2022-04-12 13:44:43.182191+02|17034|test|33|658691172|0|1366901002|3461339175|1409460237|659204198|750082776|13|0|0|15|15238238208|0|||0|0|67725182.106|37110889.881|672.646|4135|0|0|0|2022-04-12 12:38:47.023363+02
253|1649763884.212219|2022-04-12 13:44:44.212219+02|17034|test|33|659007822|0|1367453521|3463003800|1409777136|659521095|750082776|13|0|0|15|15238238208|0|||0|0|67757206.861|37128053.679|672.646|4137|0|0|0|2022-04-12 12:38:47.023363+02
254|1649763885.242303|2022-04-12 13:44:45.242303+02|17034|test|33|659321197|0|1368000993|3464650547|1410090760|659834717|750082776|13|0|0|15|15238238208|0|||0|0|67789231.707|37145416.977|672.646|4139|0|0|0|2022-04-12 12:38:47.023363+02
255|1649763886.272584|2022-04-12 13:44:46.272584+02|17034|test|33|659634561|0|1368548951|3466296731|1410404373|660148328|750082776|13|0|0|15|15238238208|0|||0|0|67821293.539|37162630.632|672.646|4141|0|0|0|2022-04-12 12:38:47.023363+02
256|1649763887.303246|2022-04-12 13:44:47.303246+02|17034|test|33|659950835|0|1369101127|3467959067|1410720896|660464849|750082776|13|0|0|15|15238238208|0|||0|0|67853319.453|37179988.422|672.646|4143|0|0|0|2022-04-12 12:38:47.023363+02
257|1649763888.333662|2022-04-12 13:44:48.333662+02|17034|test|33|660260398|0|1369642332|3469585397|1411030708|660774659|750082776|13|0|0|15|15238238208|0|||0|0|67885344.547|37197524.276|672.646|4145|0|0|0|2022-04-12 12:38:47.023363+02
258|1649763889.364008|2022-04-12 13:44:49.364008+02|17034|test|33|660570436|0|1370184488|3471214101|1411340995|661084944|750082776|13|0|0|15|15238238208|0|||0|0|67917369.285|37215063.286|672.646|4147|0|0|0|2022-04-12 12:38:47.023363+02
259|1649763890.395402|2022-04-12 13:44:50.395402+02|17034|test|33|660886536|0|1370736380|3472875503|1411657344|661401291|750082776|13|0|0|15|15238238208|0|||0|0|67949394.332|37232173.101|672.646|4149|0|0|0|2022-04-12 12:38:47.023363+02
260|1649763891.425129|2022-04-12 13:44:51.425129+02|17034|test|33|661202654|0|1371288538|3474536765|1411973711|661717656|750082776|13|0|0|15|15238238208|0|||0|0|67981429.765|37249365.989|672.646|4151|0|0|0|2022-04-12 12:38:47.023363+02
261|1649763892.455492|2022-04-12 13:44:52.455492+02|17034|test|33|661516815|0|1371837361|3476187663|1412288121|662032064|750082776|13|0|0|15|15238238208|0|||0|0|68013455.008|37266621.499|672.646|4153|0|0|0|2022-04-12 12:38:47.023363+02
262|1649763893.485182|2022-04-12 13:44:53.485182+02|17034|test|33|661829718|0|1372383644|3477832295|1412601273|662345214|750082776|13|0|0|15|15238238208|0|||0|0|68045480.103|37283960.478|672.646|4155|0|0|0|2022-04-12 12:38:47.023363+02
263|1649763894.516067|2022-04-12 13:44:54.516067+02|17034|test|33|662144864|0|1372935115|3479487440|1412916668|662660607|750082776|13|0|0|15|15238238208|0|||0|0|68077504.836|37301184.538|672.646|4157|0|0|0|2022-04-12 12:38:47.023363+02
264|1649763895.546515|2022-04-12 13:44:55.546515+02|17034|test|33|662461229|0|1373487663|3481150041|1413233282|662977219|750082776|13|0|0|15|15238238208|0|||0|0|68109530.144|37318374.735|672.646|4159|0|0|0|2022-04-12 12:38:47.023363+02
265|1649763896.577092|2022-04-12 13:44:56.577092+02|17034|test|33|662896255|0|1374247777|3483435703|1413668557|663412492|750082776|13|0|0|15|15238238208|0|||0|0|68153557.611|37341989.328|672.646|4161|0|0|0|2022-04-12 12:38:47.023363+02
266|1649763897.607531|2022-04-12 13:44:57.607531+02|17034|test|33|663252449|0|1374869978|3485307454|1414025000|663768933|750082776|13|0|0|15|15238238208|0|||0|0|68189583.533|37361265.779|672.646|4163|0|0|0|2022-04-12 12:38:47.023363+02
267|1649763898.638278|2022-04-12 13:44:58.638278+02|17034|test|33|663562034|0|1375410940|3486934181|1414334834|664078765|750082776|13|0|0|15|15238238208|0|||0|0|68221607.867|37378809.234|672.646|4165|0|0|0|2022-04-12 12:38:47.023363+02
268|1649763899.668962|2022-04-12 13:44:59.668962+02|17034|test|33|663875414|0|1375959068|3488580307|1414648463|664392392|750082776|13|0|0|15|15238238208|0|||0|0|68253633.238|37396119.182|672.646|4167|0|0|0|2022-04-12 12:38:47.023363+02
269|1649763900.699089|2022-04-12 13:45:00.699089+02|17034|test|33|664191408|0|1376510957|3490240970|1414964706|664708633|750082776|13|0|0|15|15238238208|0|||0|0|68285657.683|37413273.407|672.646|4169|0|0|0|2022-04-12 12:38:47.023363+02
270|1649763901.729637|2022-04-12 13:45:01.729637+02|17034|test|33|664508179|0|1377064142|3491905776|1415281726|665025651|750082776|13|0|0|15|15238238208|0|||0|0|68317682.848|37430412.221|672.646|4171|0|0|0|2022-04-12 12:38:47.023363+02
271|1649763902.759706|2022-04-12 13:45:02.759706+02|17034|test|33|664821304|0|1377611216|3493551171|1415595100|665339023|750082776|13|0|0|15|15238238208|0|||0|0|68349708.123|37447743.291|672.646|4173|0|0|0|2022-04-12 12:38:47.023363+02
272|1649763903.790815|2022-04-12 13:45:03.790815+02|17034|test|33|665133819|0|1378157430|3495193156|1415907864|665651785|750082776|13|0|0|15|15238238208|0|||0|0|68381859.079|37465033.394|672.646|4175|0|0|0|2022-04-12 12:38:47.023363+02
273|1649763904.821717|2022-04-12 13:45:04.821717+02|17034|test|33|665450528|0|1378711042|3496857101|1416224822|665968741|750082776|13|0|0|15|15238238208|0|||0|0|68413884.388|37482391.701|672.646|4177|0|0|0|2022-04-12 12:38:47.023363+02
274|1649763905.852115|2022-04-12 13:45:05.852115+02|17034|test|33|665763889|0|1379258694|3498503570|1416538432|666282349|750082776|13|0|0|15|15238238208|0|||0|0|68445909.937|37499699.637|672.646|4179|0|0|0|2022-04-12 12:38:47.023363+02
275|1649763906.882819|2022-04-12 13:45:06.882819+02|17034|test|33|666076854|0|1379805797|3500147816|1416851646|666595561|750082776|13|0|0|15|15238238208|0|||0|0|68477935.482|37517064.838|672.646|4181|0|0|0|2022-04-12 12:38:47.023363+02
276|1649763907.913292|2022-04-12 13:45:07.913292+02|17034|test|33|666390652|0|1380354446|3501796347|1417165693|666909606|750082776|13|0|0|15|15238238208|0|||0|0|68509960.252|37534413.827|672.646|4183|0|0|0|2022-04-12 12:38:47.023363+02
277|1649763908.944066|2022-04-12 13:45:08.944066+02|17034|test|33|666705922|0|1380905163|3503453114|1417481212|667225123|750082776|13|0|0|15|15238238208|0|||0|0|68541988.087|37551618.817|672.646|4185|0|0|0|2022-04-12 12:38:47.023363+02
278|1649763909.974657|2022-04-12 13:45:09.974657+02|17034|test|33|667019174|0|1381452400|3505099235|1417794713|667538622|750082776|13|0|0|15|15238238208|0|||0|0|68574012.695|37568995.429|672.646|4187|0|0|0|2022-04-12 12:38:47.023363+02
279|1649763911.005422|2022-04-12 13:45:11.005422+02|17034|test|33|667335395|0|1382005343|3506760433|1418111183|667855090|750082776|13|0|0|15|15238238208|0|||0|0|68606038.824|37586195.702|672.646|4189|0|0|0|2022-04-12 12:38:47.023363+02
280|1649763912.035562|2022-04-12 13:45:12.035562+02|17034|test|33|667648764|0|1382552694|3508407259|1418424801|668168706|750082776|13|0|0|15|15238238208|0|||0|0|68638063.819|37603492.685|672.646|4191|0|0|0|2022-04-12 12:38:47.023363+02
281|1649763913.065794|2022-04-12 13:45:13.065794+02|17034|test|33|667965669|0|1383106067|3510072815|1418741955|668485858|750082776|13|0|0|15|15238238208|0|||0|0|68670089.012|37620674.543|672.646|4193|0|0|0|2022-04-12 12:38:47.023363+02
282|1649763914.096152|2022-04-12 13:45:14.096152+02|17034|test|33|668401933|0|1383867430|3512365894|1419178468|668922369|750082776|13|0|0|15|15238238208|0|||0|0|68714616.303|37644704.484|672.646|4195|0|0|0|2022-04-12 12:38:47.023363+02
283|1649763915.126633|2022-04-12 13:45:15.126633+02|17034|test|33|668750416|0|1384476658|3514196641|1419527200|669271099|750082776|13|0|0|15|15238238208|0|||0|0|68750141.564|37663878.706|672.646|4197|0|0|0|2022-04-12 12:38:47.023363+02
284|1649763916.156875|2022-04-12 13:45:16.156875+02|17034|test|33|669067061|0|1385029925|3515860483|1419844094|669587991|750082776|13|0|0|15|15238238208|0|||0|0|68782166.634|37681003.806|672.646|4199|0|0|0|2022-04-12 12:38:47.023363+02
285|1649763917.186984|2022-04-12 13:45:17.186984+02|17034|test|33|669380197|0|1385576730|3517506224|1420157479|669901374|750082776|13|0|0|15|15238238208|0|||0|0|68814191.249|37698305.866|672.646|4201|0|0|0|2022-04-12 12:38:47.023363+02
286|1649763918.216832|2022-04-12 13:45:18.216832+02|17034|test|33|669694377|0|1386125428|3519157380|1420471908|670215801|750082776|13|0|0|15|15238238208|0|||0|0|68846215.607|37715598.002|672.646|4203|0|0|0|2022-04-12 12:38:47.023363+02
287|1649763919.247304|2022-04-12 13:45:19.247304+02|17034|test|33|670008681|0|1386674420|3520809110|1420786461|670530352|750082776|13|0|0|15|15238238208|0|||0|0|68878281.341|37732941.132|672.646|4205|0|0|0|2022-04-12 12:38:47.023363+02
288|1649763920.278697|2022-04-12 13:45:20.278697+02|17034|test|33|670324975|0|1387227149|3522471033|1421103004|670846893|750082776|13|0|0|15|15238238208|0|||0|0|68910307.368|37750066.926|672.646|4207|0|0|0|2022-04-12 12:38:47.023363+02
289|1649763921.309409|2022-04-12 13:45:21.309409+02|17034|test|33|670637868|0|1387773873|3524115154|1421416146|671160033|750082776|13|0|0|15|15238238208|0|||0|0|68942336.57|37767316.125|672.646|4209|0|0|0|2022-04-12 12:38:47.023363+02
290|1649763922.340575|2022-04-12 13:45:22.340575+02|17034|test|33|670955040|0|1388327862|3525781963|1421733567|671477452|750082776|13|0|0|15|15238238208|0|||0|0|68974361.815|37784447.656|672.646|4211|0|0|0|2022-04-12 12:38:47.023363+02
291|1649763923.370416|2022-04-12 13:45:23.370416+02|17034|test|33|671268564|0|1388876063|3527428994|1422047326|671791210|750082776|13|0|0|15|15238238208|0|||0|0|69006383.842|37801780.556|672.646|4212|0|0|0|2022-04-12 12:38:47.023363+02
292|1649763924.390072|2022-04-12 13:45:24.390072+02|17034|test|33|671584853|0|1389428993|3529091246|1422365168|672107771|750082776|13|0|0|15|15238238208|0|||0|0|69038401.057|37818938.834|672.646|4215|0|0|0|2022-04-12 12:38:47.023363+02
293|1649763925.419564|2022-04-12 13:45:25.419564+02|17034|test|33|671901843|0|1389982939|3530756824|1422682407|672425008|750082776|13|0|0|15|15238238208|0|||0|0|69070426.242|37836111.907|672.646|4217|0|0|0|2022-04-12 12:38:47.023363+02
294|1649763926.449824|2022-04-12 13:45:26.449824+02|17034|test|33|672218023|0|1390535743|3532417874|1422998836|672741435|750082776|13|0|0|15|15238238208|0|||0|0|69102451.195|37853283.722|672.646|4219|0|0|0|2022-04-12 12:38:47.023363+02
295|1649763927.480397|2022-04-12 13:45:27.480397+02|17034|test|33|672533760|0|1391087831|3534076539|1423314822|673057419|750082776|13|0|0|15|15238238208|0|||0|0|69134475.8|37870482.347|672.646|4221|0|0|0|2022-04-12 12:38:47.023363+02
296|1649763928.510563|2022-04-12 13:45:28.510563+02|17034|test|33|672844292|0|1391629444|3535709244|1423625603|673368198|750082776|13|0|0|15|15238238208|0|||0|0|69166500.798|37887971.711|672.646|4223|0|0|0|2022-04-12 12:38:47.023363+02
297|1649763929.541085|2022-04-12 13:45:29.541085+02|17034|test|33|673160757|0|1392182435|3537372102|1423942317|673684910|750082776|13|0|0|15|15238238208|0|||0|0|69198525.699|37905151.616|672.646|4225|0|0|0|2022-04-12 12:38:47.023363+02
298|1649763930.571591|2022-04-12 13:45:30.571591+02|17034|test|33|673519115|0|1392808520|3539255117|1424300924|674043515|750082776|13|0|0|15|15238238208|0|||0|0|69235051.626|37924911.061|672.646|4227|0|0|0|2022-04-12 12:38:47.023363+02
299|1649763931.602609|2022-04-12 13:45:31.602609+02|17034|test|33|673914806|0|1393499935|3541334133|1424696864|674439453|750082776|13|0|0|15|15238238208|0|||0|0|69275078.408|37946280.754|672.646|4229|0|0|0|2022-04-12 12:38:47.023363+02
300|1649763932.633233|2022-04-12 13:45:32.633233+02|17034|test|33|674266464|0|1394114893|3543181375|1425048771|674791358|750082776|13|0|0|15|15238238208|0|||0|0|69310603.663|37965311.608|672.646|4231|0|0|0|2022-04-12 12:38:47.023363+02
301|1649763933.664150|2022-04-12 13:45:33.66415+02|17034|test|33|674578992|0|1394660876|3544823682|1425361548|675104133|750082776|13|0|0|15|15238238208|0|||0|0|69342629.377|37982602.802|672.646|4233|0|0|0|2022-04-12 12:38:47.023363+02
302|1649763934.693801|2022-04-12 13:45:34.693801+02|17034|test|33|674892478|0|1395208498|3546471056|1425675283|675417866|750082776|13|0|0|15|15238238208|0|||0|0|69374655.039|37999906.861|672.646|4235|0|0|0|2022-04-12 12:38:47.023363+02
303|1649763935.724612|2022-04-12 13:45:35.724612+02|17034|test|33|675209481|0|1395761968|3548137201|1425992535|675735116|750082776|13|0|0|15|15238238208|0|||0|0|69406680.787|38017039.659|672.646|4237|0|0|0|2022-04-12 12:38:47.023363+02
304|1649763936.754441|2022-04-12 13:45:36.754441+02|17034|test|33|675523332|0|1396310090|3549786630|1426306635|676049214|750082776|13|0|0|15|15238238208|0|||0|0|69438706.167|38034369.589|672.646|4239|0|0|0|2022-04-12 12:38:47.023363+02
305|1649763937.785504|2022-04-12 13:45:37.785504+02|17034|test|33|675837112|0|1396858061|3551435713|1426620664|676363241|750082776|13|0|0|15|15238238208|0|||0|0|69470731.475|38051726.943|672.646|4241|0|0|0|2022-04-12 12:38:47.023363+02
306|1649763938.814911|2022-04-12 13:45:38.814911+02|17034|test|33|676153106|0|1397410256|3553096070|1426936907|676679482|750082776|13|0|0|15|15238238208|0|||0|0|69502756.098|38068920.983|672.646|4243|0|0|0|2022-04-12 12:38:47.023363+02
307|1649763939.845276|2022-04-12 13:45:39.845276+02|17034|test|33|676466143|0|1397956833|3554741346|1427250193|676992766|750082776|13|0|0|15|15238238208|0|||0|0|69534782.058|38086195.068|672.646|4245|0|0|0|2022-04-12 12:38:47.023363+02
308|1649763940.876232|2022-04-12 13:45:40.876232+02|17034|test|33|676779668|0|1398505223|3556388225|1427563967|677306538|750082776|13|0|0|15|15238238208|0|||0|0|69566807.349|38103536.649|672.646|4247|0|0|0|2022-04-12 12:38:47.023363+02
309|1649763941.907281|2022-04-12 13:45:41.907281+02|17034|test|33|677092794|0|1399051720|3558034204|1427877342|677619911|750082776|13|0|0|15|15238238208|0|||0|0|69598831.74|38120869.588|672.646|4249|0|0|0|2022-04-12 12:38:47.023363+02
310|1649763942.937752|2022-04-12 13:45:42.937752+02|17034|test|33|677408935|0|1399604719|3559694786|1428193732|677936299|750082776|13|0|0|15|15238238208|0|||0|0|69630857.426|38138049.747|672.646|4251|0|0|0|2022-04-12 12:38:47.023363+02
311|1649763943.968404|2022-04-12 13:45:43.968404+02|17034|test|33|677725183|0|1400157672|3561356163|1428510229|678252794|750082776|13|0|0|15|15238238208|0|||0|0|69662918.231|38155218.799|672.646|4253|0|0|0|2022-04-12 12:38:47.023363+02
312|1649763944.999446|2022-04-12 13:45:44.999446+02|17034|test|33|678038045|0|1400704434|3563000029|1428823340|678565903|750082776|13|0|0|15|15238238208|0|||0|0|69694944.405|38172604.154|672.646|4255|0|0|0|2022-04-12 12:38:47.023363+02
313|1649763946.028973|2022-04-12 13:45:46.028973+02|17034|test|33|678354850|0|1401258327|3564664365|1429140394|678882955|750082776|13|0|0|15|15238238208|0|||0|0|69726968.708|38189770.573|672.646|4257|0|0|0|2022-04-12 12:38:47.023363+02
314|1649763947.059979|2022-04-12 13:45:47.059979+02|17034|test|33|678668238|0|1401806091|3566310911|1429454031|679196590|750082776|13|0|0|15|15238238208|0|||0|0|69758993.591|38207063.301|672.646|4259|0|0|0|2022-04-12 12:38:47.023363+02
315|1649763948.090987|2022-04-12 13:45:48.090987+02|17034|test|33|679104239|0|1402567830|3568601773|1429890281|679632838|750082776|13|0|0|15|15238238208|0|||0|0|69803020.678|38230612.337|672.646|4261|0|0|0|2022-04-12 12:38:47.023363+02
316|1649763949.120874|2022-04-12 13:45:49.120874+02|17034|test|33|679441508|0|1403156875|3570374205|1430227799|679970354|750082776|13|0|0|15|15238238208|0|||0|0|69837046.398|38248815.001|672.646|4263|0|0|0|2022-04-12 12:38:47.023363+02
317|1649763950.150733|2022-04-12 13:45:50.150733+02|17034|test|33|679774957|0|1403739784|3572126033|1430561497|680304050|750082776|13|0|0|15|15238238208|0|||0|0|69871071.517|38267201.036|672.646|4265|0|0|0|2022-04-12 12:38:47.023363+02
318|1649763951.180833|2022-04-12 13:45:51.180833+02|17034|test|33|680091775|0|1404293689|3573790448|1430878564|680621115|750082776|13|0|0|15|15238238208|0|||0|0|69903096.131|38284359.993|672.646|4267|0|0|0|2022-04-12 12:38:47.023363+02
319|1649763952.210398|2022-04-12 13:45:52.210398+02|17034|test|33|680408332|0|1404847258|3575453372|1431195370|680937919|750082776|13|0|0|15|15238238208|0|||0|0|69935160.585|38301518.404|672.646|4269|0|0|0|2022-04-12 12:38:47.023363+02
320|1649763953.240451|2022-04-12 13:45:53.240451+02|17034|test|33|680721654|0|1405394851|3577099627|1431508941|681251488|750082776|13|0|0|15|15238238208|0|||0|0|69967185.492|38318875.936|672.646|4271|0|0|0|2022-04-12 12:38:47.023363+02
321|1649763954.269999|2022-04-12 13:45:54.269999+02|17034|test|33|681037026|0|1405945739|3578756937|1431824562|681567107|750082776|13|0|0|15|15238238208|0|||0|0|69999210.632|38336081.051|672.646|4273|0|0|0|2022-04-12 12:38:47.023363+02
322|1649763955.300666|2022-04-12 13:45:55.300666+02|17034|test|33|681352394|0|1406496651|3580414195|1432140179|681882722|750082776|13|0|0|15|15238238208|0|||0|0|70031234.944|38353270.802|672.646|4275|0|0|0|2022-04-12 12:38:47.023363+02
323|1649763956.330665|2022-04-12 13:45:56.330665+02|17034|test|33|681669027|0|1407050050|3582077821|1432457061|682199602|750082776|13|0|0|15|15238238208|0|||0|0|70063260.378|38370447.08|672.646|4277|0|0|0|2022-04-12 12:38:47.023363+02
324|1649763957.360678|2022-04-12 13:45:57.360678+02|17034|test|33|681981515|0|1407596611|3583719270|1432769798|682512337|750082776|13|0|0|15|15238238208|0|||0|0|70095286.336|38387796.453|672.646|4279|0|0|0|2022-04-12 12:38:47.023363+02
325|1649763958.391036|2022-04-12 13:45:58.391036+02|17034|test|33|682294369|0|1408143165|3585363288|1433082901|682825438|750082776|13|0|0|15|15238238208|0|||0|0|70127311.817|38405095.049|672.646|4281|0|0|0|2022-04-12 12:38:47.023363+02
326|1649763959.422084|2022-04-12 13:45:59.422084+02|17034|test|33|682607189|0|1408689881|3587006906|1433395970|683138505|750082776|13|0|0|15|15238238208|0|||0|0|70159337.397|38422493.443|672.646|4283|0|0|0|2022-04-12 12:38:47.023363+02
327|1649763960.452791|2022-04-12 13:46:00.452791+02|17034|test|33|682919451|0|1409235527|3588647688|1433708481|683451014|750082776|13|0|0|15|15238238208|0|||0|0|70191363.113|38439834.309|672.646|4285|0|0|0|2022-04-12 12:38:47.023363+02
328|1649763961.482912|2022-04-12 13:46:01.482912+02|17034|test|33|683235941|0|1409788270|3590310969|1434025220|683767751|750082776|13|0|0|15|15238238208|0|||0|0|70223388.414|38456981.312|672.646|4287|0|0|0|2022-04-12 12:38:47.023363+02
329|1649763962.512804|2022-04-12 13:46:02.512804+02|17034|test|33|683548822|0|1410335039|3591954961|1434338350|684080879|750082776|13|0|0|15|15238238208|0|||0|0|70255413.508|38474290.526|672.646|4289|0|0|0|2022-04-12 12:38:47.023363+02
330|1649763963.542658|2022-04-12 13:46:03.542658+02|17034|test|33|683866412|0|1410890347|3593623377|1434656189|684398716|750082776|13|0|0|15|15238238208|0|||0|0|70287438.812|38491439.869|672.646|4291|0|0|0|2022-04-12 12:38:47.023363+02
331|1649763964.573217|2022-04-12 13:46:04.573217+02|17034|test|33|684193830|0|1411462500|3595343744|1434983856|684726381|750082776|13|0|0|15|15238238208|0|||0|0|70320464.037|38509127.561|672.646|4293|0|0|0|2022-04-12 12:38:47.023363+02
332|1649763965.615374|2022-04-12 13:46:05.615374+02|17034|test|33|684640281|0|1412242565|3597689430|1435430556|685173079|750082776|13|0|0|15|15238238208|0|||0|0|70365501.677|38533298.324|672.646|4295|0|0|0|2022-04-12 12:38:47.023363+02
333|1649763966.645164|2022-04-12 13:46:06.645164+02|17034|test|33|684970290|0|1412819111|3599423541|1435760814|685503335|750082776|13|0|0|15|15238238208|0|||0|0|70399526.704|38551802.87|672.646|4297|0|0|0|2022-04-12 12:38:47.023363+02
