run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649763633.815001|2022-04-12 13:40:33.815001+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2069014459|2022-04-12 07:52:06.987574+02
11|1649763634.844888|2022-04-12 13:40:34.844888+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2069544525|2022-04-12 07:52:06.987574+02
12|1649763635.876001|2022-04-12 13:40:35.876001+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2070077532|2022-04-12 07:52:06.987574+02
13|1649763636.907222|2022-04-12 13:40:36.907222+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2070613752|2022-04-12 07:52:06.987574+02
14|1649763637.936844|2022-04-12 13:40:37.936844+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2071155909|2022-04-12 07:52:06.987574+02
15|1649763638.966854|2022-04-12 13:40:38.966854+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2071706710|2022-04-12 07:52:06.987574+02
16|1649763639.996657|2022-04-12 13:40:39.996657+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2072255021|2022-04-12 07:52:06.987574+02
17|1649763641.036281|2022-04-12 13:40:41.036281+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2072792235|2022-04-12 07:52:06.987574+02
18|1649763642.066416|2022-04-12 13:40:42.066416+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2073330419|2022-04-12 07:52:06.987574+02
19|1649763643.096891|2022-04-12 13:40:43.096891+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2073872066|2022-04-12 07:52:06.987574+02
20|1649763644.126391|2022-04-12 13:40:44.126391+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2074417335|2022-04-12 07:52:06.987574+02
21|1649763645.156319|2022-04-12 13:40:45.156319+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2074970478|2022-04-12 07:52:06.987574+02
22|1649763646.186707|2022-04-12 13:40:46.186707+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2075420027|2022-04-12 07:52:06.987574+02
23|1649763647.217035|2022-04-12 13:40:47.217035+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2075973807|2022-04-12 07:52:06.987574+02
24|1649763648.247714|2022-04-12 13:40:48.247714+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2076519876|2022-04-12 07:52:06.987574+02
25|1649763649.277964|2022-04-12 13:40:49.277964+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2077068750|2022-04-12 07:52:06.987574+02
26|1649763650.307632|2022-04-12 13:40:50.307632+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2077620611|2022-04-12 07:52:06.987574+02
27|1649763651.337512|2022-04-12 13:40:51.337512+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2078178361|2022-04-12 07:52:06.987574+02
28|1649763652.367703|2022-04-12 13:40:52.367703+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2078745196|2022-04-12 07:52:06.987574+02
29|1649763653.397782|2022-04-12 13:40:53.397782+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2079317092|2022-04-12 07:52:06.987574+02
30|1649763654.428224|2022-04-12 13:40:54.428224+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2079874895|2022-04-12 07:52:06.987574+02
31|1649763655.458511|2022-04-12 13:40:55.458511+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2080433725|2022-04-12 07:52:06.987574+02
32|1649763656.488239|2022-04-12 13:40:56.488239+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2080994324|2022-04-12 07:52:06.987574+02
33|1649763657.519134|2022-04-12 13:40:57.519134+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2081558935|2022-04-12 07:52:06.987574+02
34|1649763658.549638|2022-04-12 13:40:58.549638+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2082128966|2022-04-12 07:52:06.987574+02
35|1649763659.580611|2022-04-12 13:40:59.580611+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2082705307|2022-04-12 07:52:06.987574+02
36|1649763660.611139|2022-04-12 13:41:00.611139+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2083164041|2022-04-12 07:52:06.987574+02
37|1649763661.641269|2022-04-12 13:41:01.641269+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2083726537|2022-04-12 07:52:06.987574+02
38|1649763662.671126|2022-04-12 13:41:02.671126+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2084290396|2022-04-12 07:52:06.987574+02
39|1649763663.702219|2022-04-12 13:41:03.702219+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2084854837|2022-04-12 07:52:06.987574+02
40|1649763664.732655|2022-04-12 13:41:04.732655+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2085424384|2022-04-12 07:52:06.987574+02
41|1649763665.762988|2022-04-12 13:41:05.762988+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2086000425|2022-04-12 07:52:06.987574+02
42|1649763666.793295|2022-04-12 13:41:06.793295+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2086581053|2022-04-12 07:52:06.987574+02
43|1649763667.823218|2022-04-12 13:41:07.823218+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2087148432|2022-04-12 07:52:06.987574+02
44|1649763668.853766|2022-04-12 13:41:08.853766+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2087713417|2022-04-12 07:52:06.987574+02
45|1649763669.883949|2022-04-12 13:41:09.883949+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2088280725|2022-04-12 07:52:06.987574+02
46|1649763670.913918|2022-04-12 13:41:10.913918+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2088850937|2022-04-12 07:52:06.987574+02
47|1649763671.943426|2022-04-12 13:41:11.943426+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2089427207|2022-04-12 07:52:06.987574+02
48|1649763672.973355|2022-04-12 13:41:12.973355+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2090006437|2022-04-12 07:52:06.987574+02
49|1649763674.003755|2022-04-12 13:41:14.003755+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2090468114|2022-04-12 07:52:06.987574+02
50|1649763675.033918|2022-04-12 13:41:15.033918+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2091035132|2022-04-12 07:52:06.987574+02
51|1649763676.064460|2022-04-12 13:41:16.06446+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2091600485|2022-04-12 07:52:06.987574+02
52|1649763677.096350|2022-04-12 13:41:17.09635+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2092168437|2022-04-12 07:52:06.987574+02
53|1649763678.127720|2022-04-12 13:41:18.12772+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2092738064|2022-04-12 07:52:06.987574+02
54|1649763679.157875|2022-04-12 13:41:19.157875+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2093310625|2022-04-12 07:52:06.987574+02
55|1649763680.188845|2022-04-12 13:41:20.188845+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2093885953|2022-04-12 07:52:06.987574+02
56|1649763681.219313|2022-04-12 13:41:21.219313+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2094452438|2022-04-12 07:52:06.987574+02
57|1649763682.249880|2022-04-12 13:41:22.24988+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2095016172|2022-04-12 07:52:06.987574+02
58|1649763683.269824|2022-04-12 13:41:23.269824+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2095580793|2022-04-12 07:52:06.987574+02
59|1649763684.300290|2022-04-12 13:41:24.30029+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2096148806|2022-04-12 07:52:06.987574+02
60|1649763685.332694|2022-04-12 13:41:25.332694+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2096719479|2022-04-12 07:52:06.987574+02
61|1649763686.362963|2022-04-12 13:41:26.362963+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2097293415|2022-04-12 07:52:06.987574+02
62|1649763687.393501|2022-04-12 13:41:27.393501+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2097752369|2022-04-12 07:52:06.987574+02
63|1649763688.423775|2022-04-12 13:41:28.423775+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2098316754|2022-04-12 07:52:06.987574+02
64|1649763689.454594|2022-04-12 13:41:29.454594+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2098882805|2022-04-12 07:52:06.987574+02
65|1649763690.485327|2022-04-12 13:41:30.485327+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2099449412|2022-04-12 07:52:06.987574+02
66|1649763691.515830|2022-04-12 13:41:31.51583+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2100017081|2022-04-12 07:52:06.987574+02
67|1649763692.546311|2022-04-12 13:41:32.546311+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2100590126|2022-04-12 07:52:06.987574+02
68|1649763693.577064|2022-04-12 13:41:33.577064+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2101167433|2022-04-12 07:52:06.987574+02
69|1649763694.606689|2022-04-12 13:41:34.606689+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2101735393|2022-04-12 07:52:06.987574+02
70|1649763695.636603|2022-04-12 13:41:35.636603+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2102301764|2022-04-12 07:52:06.987574+02
71|1649763696.669151|2022-04-12 13:41:36.669151+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2102870638|2022-04-12 07:52:06.987574+02
72|1649763697.698808|2022-04-12 13:41:37.698808+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2103440845|2022-04-12 07:52:06.987574+02
73|1649763698.729106|2022-04-12 13:41:38.729106+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2104013834|2022-04-12 07:52:06.987574+02
74|1649763699.759791|2022-04-12 13:41:39.759791+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2104591083|2022-04-12 07:52:06.987574+02
75|1649763700.791093|2022-04-12 13:41:40.791093+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2105053760|2022-04-12 07:52:06.987574+02
76|1649763701.820896|2022-04-12 13:41:41.820896+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2105623146|2022-04-12 07:52:06.987574+02
77|1649763702.851379|2022-04-12 13:41:42.851379+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2106194413|2022-04-12 07:52:06.987574+02
78|1649763703.881454|2022-04-12 13:41:43.881454+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2106759849|2022-04-12 07:52:06.987574+02
79|1649763704.912263|2022-04-12 13:41:44.912263+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2107334354|2022-04-12 07:52:06.987574+02
80|1649763705.942548|2022-04-12 13:41:45.942548+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2107911358|2022-04-12 07:52:06.987574+02
81|1649763706.972794|2022-04-12 13:41:46.972794+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2108489404|2022-04-12 07:52:06.987574+02
82|1649763708.003438|2022-04-12 13:41:48.003438+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2109061018|2022-04-12 07:52:06.987574+02
83|1649763709.033730|2022-04-12 13:41:49.03373+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2109631363|2022-04-12 07:52:06.987574+02
84|1649763710.064388|2022-04-12 13:41:50.064388+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2110201949|2022-04-12 07:52:06.987574+02
85|1649763711.094564|2022-04-12 13:41:51.094564+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2110772565|2022-04-12 07:52:06.987574+02
86|1649763712.125696|2022-04-12 13:41:52.125696+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2111348070|2022-04-12 07:52:06.987574+02
87|1649763713.156457|2022-04-12 13:41:53.156457+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2111926507|2022-04-12 07:52:06.987574+02
88|1649763714.187038|2022-04-12 13:41:54.187038+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2112389049|2022-04-12 07:52:06.987574+02
89|1649763715.217579|2022-04-12 13:41:55.217579+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2112955000|2022-04-12 07:52:06.987574+02
90|1649763716.247483|2022-04-12 13:41:56.247483+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2113527010|2022-04-12 07:52:06.987574+02
91|1649763717.278578|2022-04-12 13:41:57.278578+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2114097794|2022-04-12 07:52:06.987574+02
92|1649763718.310262|2022-04-12 13:41:58.310262+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2114672184|2022-04-12 07:52:06.987574+02
93|1649763719.341665|2022-04-12 13:41:59.341665+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2115248550|2022-04-12 07:52:06.987574+02
94|1649763720.371688|2022-04-12 13:42:00.371688+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2115822153|2022-04-12 07:52:06.987574+02
95|1649763721.401427|2022-04-12 13:42:01.401427+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2116387770|2022-04-12 07:52:06.987574+02
96|1649763722.434209|2022-04-12 13:42:02.434209+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2116957817|2022-04-12 07:52:06.987574+02
97|1649763723.465662|2022-04-12 13:42:03.465662+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2117529587|2022-04-12 07:52:06.987574+02
98|1649763724.495967|2022-04-12 13:42:04.495967+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2118096738|2022-04-12 07:52:06.987574+02
99|1649763725.527092|2022-04-12 13:42:05.527092+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2118672193|2022-04-12 07:52:06.987574+02
100|1649763726.558108|2022-04-12 13:42:06.558108+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2119249830|2022-04-12 07:52:06.987574+02
101|1649763727.589047|2022-04-12 13:42:07.589047+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2119825835|2022-04-12 07:52:06.987574+02
102|1649763728.619505|2022-04-12 13:42:08.619505+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2120282006|2022-04-12 07:52:06.987574+02
103|1649763729.650840|2022-04-12 13:42:09.65084+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2120853117|2022-04-12 07:52:06.987574+02
104|1649763730.681357|2022-04-12 13:42:10.681357+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2121425011|2022-04-12 07:52:06.987574+02
105|1649763731.712071|2022-04-12 13:42:11.712071+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2121992698|2022-04-12 07:52:06.987574+02
106|1649763732.743583|2022-04-12 13:42:12.743583+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2122558874|2022-04-12 07:52:06.987574+02
107|1649763733.775009|2022-04-12 13:42:13.775009+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2123135350|2022-04-12 07:52:06.987574+02
108|1649763734.805961|2022-04-12 13:42:14.805961+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2123711431|2022-04-12 07:52:06.987574+02
109|1649763735.836122|2022-04-12 13:42:15.836122+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2124283890|2022-04-12 07:52:06.987574+02
110|1649763736.866309|2022-04-12 13:42:16.866309+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2124856606|2022-04-12 07:52:06.987574+02
111|1649763737.896501|2022-04-12 13:42:17.896501+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2125422552|2022-04-12 07:52:06.987574+02
112|1649763738.926960|2022-04-12 13:42:18.92696+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2125997366|2022-04-12 07:52:06.987574+02
113|1649763739.957603|2022-04-12 13:42:19.957603+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2126569352|2022-04-12 07:52:06.987574+02
114|1649763740.988591|2022-04-12 13:42:20.988591+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2127146193|2022-04-12 07:52:06.987574+02
115|1649763742.018743|2022-04-12 13:42:22.018743+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2127603542|2022-04-12 07:52:06.987574+02
116|1649763743.049231|2022-04-12 13:42:23.049231+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2128164174|2022-04-12 07:52:06.987574+02
117|1649763744.080231|2022-04-12 13:42:24.080231+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2128731274|2022-04-12 07:52:06.987574+02
118|1649763745.109790|2022-04-12 13:42:25.10979+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2129301730|2022-04-12 07:52:06.987574+02
119|1649763746.139466|2022-04-12 13:42:26.139466+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2129867590|2022-04-12 07:52:06.987574+02
120|1649763747.169410|2022-04-12 13:42:27.16941+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2130447979|2022-04-12 07:52:06.987574+02
121|1649763748.199983|2022-04-12 13:42:28.199983+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2131022601|2022-04-12 07:52:06.987574+02
122|1649763749.230810|2022-04-12 13:42:29.23081+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2131589935|2022-04-12 07:52:06.987574+02
123|1649763750.261373|2022-04-12 13:42:30.261373+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2132163828|2022-04-12 07:52:06.987574+02
124|1649763751.291928|2022-04-12 13:42:31.291928+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2132737995|2022-04-12 07:52:06.987574+02
125|1649763752.332393|2022-04-12 13:42:32.332393+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2133314810|2022-04-12 07:52:06.987574+02
126|1649763753.364603|2022-04-12 13:42:33.364603+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2133880553|2022-04-12 07:52:06.987574+02
127|1649763754.394667|2022-04-12 13:42:34.394667+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2134457578|2022-04-12 07:52:06.987574+02
128|1649763755.425426|2022-04-12 13:42:35.425426+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2135029784|2022-04-12 07:52:06.987574+02
129|1649763756.455388|2022-04-12 13:42:36.455388+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2135597094|2022-04-12 07:52:06.987574+02
130|1649763757.485485|2022-04-12 13:42:37.485485+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2136051310|2022-04-12 07:52:06.987574+02
131|1649763758.516302|2022-04-12 13:42:38.516302+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2136626907|2022-04-12 07:52:06.987574+02
132|1649763759.546340|2022-04-12 13:42:39.54634+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2137198349|2022-04-12 07:52:06.987574+02
133|1649763760.576945|2022-04-12 13:42:40.576945+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2137778343|2022-04-12 07:52:06.987574+02
134|1649763761.607416|2022-04-12 13:42:41.607416+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2138353158|2022-04-12 07:52:06.987574+02
135|1649763762.638017|2022-04-12 13:42:42.638017+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2138921696|2022-04-12 07:52:06.987574+02
136|1649763763.668118|2022-04-12 13:42:43.668118+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2139489898|2022-04-12 07:52:06.987574+02
137|1649763764.699909|2022-04-12 13:42:44.699909+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2140065444|2022-04-12 07:52:06.987574+02
138|1649763765.731294|2022-04-12 13:42:45.731294+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2140641732|2022-04-12 07:52:06.987574+02
139|1649763766.761440|2022-04-12 13:42:46.76144+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2141215285|2022-04-12 07:52:06.987574+02
140|1649763767.791347|2022-04-12 13:42:47.791347+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2141793062|2022-04-12 07:52:06.987574+02
141|1649763768.821366|2022-04-12 13:42:48.821366+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2142365737|2022-04-12 07:52:06.987574+02
142|1649763769.852048|2022-04-12 13:42:49.852048+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2142933840|2022-04-12 07:52:06.987574+02
143|1649763770.882648|2022-04-12 13:42:50.882648+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2143387465|2022-04-12 07:52:06.987574+02
144|1649763771.914128|2022-04-12 13:42:51.914128+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2143963494|2022-04-12 07:52:06.987574+02
145|1649763772.944594|2022-04-12 13:42:52.944594+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2144541150|2022-04-12 07:52:06.987574+02
146|1649763773.974278|2022-04-12 13:42:53.974278+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2145114919|2022-04-12 07:52:06.987574+02
147|1649763775.004107|2022-04-12 13:42:55.004107+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2145684628|2022-04-12 07:52:06.987574+02
148|1649763776.034772|2022-04-12 13:42:56.034772+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2146252437|2022-04-12 07:52:06.987574+02
149|1649763777.064912|2022-04-12 13:42:57.064912+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2146823382|2022-04-12 07:52:06.987574+02
150|1649763778.096421|2022-04-12 13:42:58.096421+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2147398990|2022-04-12 07:52:06.987574+02
151|1649763779.126795|2022-04-12 13:42:59.126795+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2147970882|2022-04-12 07:52:06.987574+02
152|1649763780.156732|2022-04-12 13:43:00.156732+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2148539688|2022-04-12 07:52:06.987574+02
153|1649763781.186417|2022-04-12 13:43:01.186417+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2149119361|2022-04-12 07:52:06.987574+02
154|1649763782.216435|2022-04-12 13:43:02.216435+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2149694682|2022-04-12 07:52:06.987574+02
155|1649763783.246778|2022-04-12 13:43:03.246778+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2150269804|2022-04-12 07:52:06.987574+02
156|1649763784.277079|2022-04-12 13:43:04.277079+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2150729286|2022-04-12 07:52:06.987574+02
157|1649763785.307481|2022-04-12 13:43:05.307481+02|75/7E4C948|21|12|10900076|3451|36440528|4163739|41553|656361439|0|2151301590|2022-04-12 07:52:06.987574+02
