run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1650739864.135404|2022-04-23 20:51:04.135404+02|16385|test|17|114978405|0|1070882|574999897|120271892|115187501|5000647|4|0|0|1|100796416|0|||0|0|14909387.147|1341237.053|4.676|1760|0|0|0|2022-04-23 20:34:26.080631+02
28|1650739865.203949|2022-04-23 20:51:05.203949+02|16385|test|17|115103490|0|1070882|575625841|120397215|115312822|5000647|4|0|0|1|100796416|0|||0|0|14925416.087|1342765.264|4.676|1762|0|0|0|2022-04-23 20:34:26.080631+02
29|1650739866.327963|2022-04-23 20:51:06.327963+02|16385|test|17|115229346|0|1070882|576255640|120523309|115438914|5000647|4|0|0|1|100796416|0|||0|0|14941465.183|1344168.002|4.676|1764|0|0|0|2022-04-23 20:34:26.080631+02
30|1650739867.425465|2022-04-23 20:51:07.425465+02|16385|test|17|115353525|0|1070882|576877054|120647726|115563329|5000647|4|0|0|1|100796416|0|||0|0|14957500.872|1345716.71|4.676|1766|0|0|0|2022-04-23 20:34:26.080631+02
31|1650739868.490209|2022-04-23 20:51:08.490209+02|16385|test|17|115477951|0|1070882|577499703|120772390|115687991|5000647|4|0|0|1|100796416|0|||0|0|14973537.063|1347061.436|4.676|1768|0|0|0|2022-04-23 20:34:26.080631+02
32|1650739869.583564|2022-04-23 20:51:09.583564+02|16385|test|17|115664861|0|1070882|578434772|120959538|115875137|5000647|4|0|0|1|100796416|0|||0|0|14997579.957|1349059.876|4.676|1770|0|0|0|2022-04-23 20:34:26.080631+02
33|1650739870.675574|2022-04-23 20:51:10.675574+02|16385|test|17|115788307|0|1070882|579052521|121083222|115998819|5000647|4|0|0|1|100796416|0|||0|0|15013612.881|1350400.003|4.676|1772|0|0|0|2022-04-23 20:34:26.080631+02
34|1650739871.748787|2022-04-23 20:51:11.748787+02|16385|test|17|115911678|0|1070882|579669895|121206831|116122426|5000647|4|0|0|1|100796416|0|||0|0|15029643.64|1351833.45|4.676|1774|0|0|0|2022-04-23 20:34:26.080631+02
35|1650739872.823734|2022-04-23 20:51:12.823734+02|16385|test|17|116034950|0|1070882|580286774|121330341|116245934|5000647|4|0|0|1|100796416|0|||0|0|15045672.345|1353420.415|4.676|1776|0|0|0|2022-04-23 20:34:26.080631+02
36|1650739873.940382|2022-04-23 20:51:13.940382+02|16385|test|17|116159667|0|1070882|580910878|121455296|116370887|5000647|4|0|0|1|100796416|0|||0|0|15061707.691|1354946.47|4.676|1778|0|0|0|2022-04-23 20:34:26.080631+02
37|1650739875.055371|2022-04-23 20:51:15.055371+02|16385|test|17|116347014|0|1070882|581848132|121642881|116558470|5000647|4|0|0|1|100796416|0|||0|0|15085744.189|1357247.894|4.676|1780|0|0|0|2022-04-23 20:34:26.080631+02
38|1650739876.134252|2022-04-23 20:51:16.134252+02|16385|test|17|116471270|0|1070882|582469931|121767375|116682962|5000647|4|0|0|1|100796416|0|||0|0|15101774.195|1358767.185|4.676|1782|0|0|0|2022-04-23 20:34:26.080631+02
39|1650739877.224885|2022-04-23 20:51:17.224885+02|16385|test|17|116595192|0|1070882|583090060|121891535|116807120|5000647|4|0|0|1|100796416|0|||0|0|15117817.791|1360394.782|4.676|1784|0|0|0|2022-04-23 20:34:26.080631+02
40|1650739878.331777|2022-04-23 20:51:18.331777+02|16385|test|17|116719320|0|1070882|583711219|122015901|116931484|5000647|4|0|0|1|100796416|0|||0|0|15133846.326|1361767.253|4.676|1786|0|0|0|2022-04-23 20:34:26.080631+02
41|1650739879.432258|2022-04-23 20:51:19.432258+02|16385|test|17|116842917|0|1070882|584329723|122139736|117055317|5000647|4|0|0|1|100796416|0|||0|0|15149883.245|1363340.4|4.676|1788|0|0|0|2022-04-23 20:34:26.080631+02
42|1650739880.486662|2022-04-23 20:51:20.486662+02|16385|test|17|116966985|0|1070882|584950582|122264042|117179621|5000647|4|0|0|1|100796416|0|||0|0|15165910.8|1364700.658|4.676|1790|0|0|0|2022-04-23 20:34:26.080631+02
43|1650739881.586014|2022-04-23 20:51:21.586014+02|16385|test|17|117153754|0|1070882|585884946|122451049|117366626|5000647|4|0|0|1|100796416|0|||0|0|15189964.889|1366722.994|4.676|1792|0|0|0|2022-04-23 20:34:26.080631+02
44|1650739882.652017|2022-04-23 20:51:22.652017+02|16385|test|17|117278102|0|1070882|586507205|122575635|117491210|5000647|4|0|0|1|100796416|0|||0|0|15206006.843|1368089.236|4.676|1794|0|0|0|2022-04-23 20:34:26.080631+02
45|1650739883.698756|2022-04-23 20:51:23.698756+02|16385|test|17|117402789|0|1070882|587131159|122700560|117616133|5000647|4|0|0|1|100796416|0|||0|0|15222028.711|1369532.926|4.676|1796|0|0|0|2022-04-23 20:34:26.080631+02
46|1650739884.813050|2022-04-23 20:51:24.81305+02|16385|test|17|117526167|0|1070882|587748568|122824176|117739747|5000647|4|0|0|1|100796416|0|||0|0|15238070.14|1370869.566|4.676|1798|0|0|0|2022-04-23 20:34:26.080631+02
47|1650739885.918629|2022-04-23 20:51:25.918629+02|16385|test|17|117650305|0|1070882|588369777|122948552|117864121|5000647|4|0|0|1|100796416|0|||0|0|15254102.201|1372211.524|4.676|1800|0|0|0|2022-04-23 20:34:26.080631+02
48|1650739886.991967|2022-04-23 20:51:26.991967+02|16385|test|17|117774832|0|1070882|588992931|123073317|117988884|5000647|4|0|0|1|100796416|0|||0|0|15270130.54|1373547.111|4.676|1802|0|0|0|2022-04-23 20:34:26.080631+02
49|1650739888.090112|2022-04-23 20:51:28.090112+02|16385|test|17|117959261|0|1070882|589915595|123257984|118173549|5000647|4|0|0|1|100796416|0|||0|0|15294169.236|1375777.724|4.676|1804|0|0|0|2022-04-23 20:34:26.080631+02
50|1650739889.151099|2022-04-23 20:51:29.151099+02|16385|test|17|118083545|0|1070882|590537534|123382506|118298069|5000647|4|0|0|1|100796416|0|||0|0|15310202.755|1377143.608|4.676|1806|0|0|0|2022-04-23 20:34:26.080631+02
51|1650739890.240816|2022-04-23 20:51:30.240816+02|16385|test|17|118208675|0|1070882|591163703|123507874|118423435|5000647|4|0|0|1|100796416|0|||0|0|15326244.07|1378569.871|4.676|1808|0|0|0|2022-04-23 20:34:26.080631+02
52|1650739891.363205|2022-04-23 20:51:31.363205+02|16385|test|17|118333890|0|1070882|591790297|123633327|118548886|5000647|4|0|0|1|100796416|0|||0|0|15342285.185|1380189.683|4.676|1810|0|0|0|2022-04-23 20:34:26.080631+02
53|1650739892.492861|2022-04-23 20:51:32.492861+02|16385|test|17|118457729|0|1070882|592410011|123757404|118672961|5000647|4|0|0|1|100796416|0|||0|0|15358328.115|1381714.229|4.676|1812|0|0|0|2022-04-23 20:34:26.080631+02
54|1650739893.584097|2022-04-23 20:51:33.584097+02|16385|test|17|118645909|0|1070882|593351430|123945822|118861377|5000647|4|0|0|1|100796416|0|||0|0|15382366.129|1383892.747|4.676|1814|0|0|0|2022-04-23 20:34:26.080631+02
55|1650739894.670153|2022-04-23 20:51:34.670153+02|16385|test|17|118769785|0|1070882|593971329|124069936|118985489|5000647|4|0|0|1|100796416|0|||0|0|15398397.411|1385229.321|4.676|1816|0|0|0|2022-04-23 20:34:26.080631+02
56|1650739895.749456|2022-04-23 20:51:35.749456+02|16385|test|17|118894269|0|1070882|594594268|124194658|119110209|5000647|4|0|0|1|100796416|0|||0|0|15414430.8|1386583.952|4.676|1818|0|0|0|2022-04-23 20:34:26.080631+02
57|1650739896.842258|2022-04-23 20:51:36.842258+02|16385|test|17|119018868|0|1070882|595217782|124319495|119235044|5000647|4|0|0|1|100796416|0|||0|0|15430479.26|1387926.383|4.676|1820|0|0|0|2022-04-23 20:34:26.080631+02
58|1650739897.975130|2022-04-23 20:51:37.97513+02|16385|test|17|119143103|0|1070882|595839476|124443968|119359515|5000647|4|0|0|1|100796416|0|||0|0|15446520.444|1389354.834|4.676|1822|0|0|0|2022-04-23 20:34:26.080631+02
59|1650739899.055470|2022-04-23 20:51:39.05547+02|16385|test|17|119327567|0|1070882|596762315|124628670|119544215|5000647|4|0|0|1|100796416|0|||0|0|15470548.547|1391609.277|4.676|1824|0|0|0|2022-04-23 20:34:26.080631+02
60|1650739900.147538|2022-04-23 20:51:40.147538+02|16385|test|17|119450894|0|1070882|597379469|124752235|119667778|5000647|4|0|0|1|100796416|0|||0|0|15486583.909|1393072.229|4.676|1826|0|0|0|2022-04-23 20:34:26.080631+02
61|1650739901.216094|2022-04-23 20:51:41.216094+02|16385|test|17|119574777|0|1070882|597999403|124876356|119791897|5000647|4|0|0|1|100796416|0|||0|0|15502617.285|1394441.335|4.676|1828|0|0|0|2022-04-23 20:34:26.080631+02
62|1650739902.356590|2022-04-23 20:51:42.35659+02|16385|test|17|119698218|0|1070882|598617127|125000035|119915574|5000647|4|0|0|1|100796416|0|||0|0|15518662.276|1395845.715|4.676|1830|0|0|0|2022-04-23 20:34:26.080631+02
63|1650739903.449897|2022-04-23 20:51:43.449897+02|16385|test|17|119823033|0|1070882|599241721|125125088|120040625|5000647|4|0|0|1|100796416|0|||0|0|15534722.587|1397192.368|4.676|1832|0|0|0|2022-04-23 20:34:26.080631+02
64|1650739904.540198|2022-04-23 20:51:44.540198+02|16385|test|17|120011023|0|1070882|600182190|125313316|120228851|5000647|4|0|0|1|100796416|0|||0|0|15558764.837|1399374.331|4.676|1834|0|0|0|2022-04-23 20:34:26.080631+02
65|1650739905.642227|2022-04-23 20:51:45.642227+02|16385|test|17|120135437|0|1070882|600804779|125437968|120353501|5000647|4|0|0|1|100796416|0|||0|0|15574798.166|1400902.417|4.676|1836|0|0|0|2022-04-23 20:34:26.080631+02
66|1650739906.741759|2022-04-23 20:51:46.741759+02|16385|test|17|120257584|0|1070882|601416033|125560353|120475884|5000647|4|0|0|1|100796416|0|||0|0|15590835.173|1402395.734|4.676|1838|0|0|0|2022-04-23 20:34:26.080631+02
67|1650739907.827922|2022-04-23 20:51:47.827922+02|16385|test|17|120381156|0|1070882|602034412|125684163|120599692|5000647|4|0|0|1|100796416|0|||0|0|15606862.704|1403845.348|4.676|1840|0|0|0|2022-04-23 20:34:26.080631+02
68|1650739908.941917|2022-04-23 20:51:48.941917+02|16385|test|17|120505692|0|1070882|602657611|125808937|120724464|5000647|4|0|0|1|100796416|0|||0|0|15622894.398|1405301.755|4.676|1842|0|0|0|2022-04-23 20:34:26.080631+02
69|1650739910.030129|2022-04-23 20:51:50.030129+02|16385|test|17|120692816|0|1070882|603593750|125996299|120911824|5000647|4|0|0|1|100796416|0|||0|0|15646932.386|1407453.529|4.676|1844|0|0|0|2022-04-23 20:34:26.080631+02
70|1650739911.139571|2022-04-23 20:51:51.139571+02|16385|test|17|120815912|0|1070882|604209749|126119633|121035156|5000647|4|0|0|1|100796416|0|||0|0|15662966.962|1408887.106|4.676|1846|0|0|0|2022-04-23 20:34:26.080631+02
71|1650739912.245577|2022-04-23 20:51:52.245577+02|16385|test|17|120938431|0|1070882|604822863|126242390|121157911|5000647|4|0|0|1|100796416|0|||0|0|15679003.468|1410331.046|4.676|1848|0|0|0|2022-04-23 20:34:26.080631+02
72|1650739913.330539|2022-04-23 20:51:53.330539+02|16385|test|17|121061937|0|1070882|605440912|126366134|121281653|5000647|4|0|0|1|100796416|0|||0|0|15695038.128|1411677.454|4.676|1850|0|0|0|2022-04-23 20:34:26.080631+02
73|1650739914.447049|2022-04-23 20:51:54.447049+02|16385|test|17|121185686|0|1070882|606060176|126490121|121405638|5000647|4|0|0|1|100796416|0|||0|0|15711076.637|1413036.566|4.676|1852|0|0|0|2022-04-23 20:34:26.080631+02
74|1650739915.530965|2022-04-23 20:51:55.530965+02|16385|test|17|121371788|0|1070882|606991205|126676461|121591976|5000647|4|0|0|1|100796416|0|||0|0|15735124.864|1415157.113|4.676|1854|0|0|0|2022-04-23 20:34:26.080631+02
75|1650739916.592726|2022-04-23 20:51:56.592726+02|16385|test|17|121496288|0|1070882|607614196|126801185|121716699|5000647|4|0|0|1|100796416|0|||0|0|15751148.84|1416557.408|4.676|1855|0|0|0|2022-04-23 20:34:26.080631+02
76|1650739917.675794|2022-04-23 20:51:57.675794+02|16385|test|17|121620189|0|1070882|608234511|126926610|121840861|5000647|4|0|0|1|100796416|0|||0|0|15767181.461|1417898.013|4.676|1858|0|0|0|2022-04-23 20:34:26.080631+02
77|1650739918.724740|2022-04-23 20:51:58.72474+02|16385|test|17|121742926|0|1070882|608848715|127049585|121963834|5000647|4|0|0|1|100796416|0|||0|0|15783202.842|1419451.651|4.676|1860|0|0|0|2022-04-23 20:34:26.080631+02
78|1650739919.823989|2022-04-23 20:51:59.823989+02|16385|test|17|121867178|0|1070882|609470494|127174075|122088322|5000647|4|0|0|1|100796416|0|||0|0|15799231.147|1420794.576|4.676|1862|0|0|0|2022-04-23 20:34:26.080631+02
79|1650739920.911305|2022-04-23 20:52:00.911305+02|16385|test|17|121991020|0|1070882|610090223|127298155|122212400|5000647|4|0|0|1|100796416|0|||0|0|15815273.052|1422176.092|4.676|1864|0|0|0|2022-04-23 20:34:26.080631+02
80|1650739922.016042|2022-04-23 20:52:02.016042+02|16385|test|17|122158859|0|1070882|610929937|127466232|122380475|5000647|4|0|0|1|100796416|0|||0|0|15836812.432|1424072.167|4.676|1866|0|0|0|2022-04-23 20:34:26.080631+02
81|1650739923.134277|2022-04-23 20:52:03.134277+02|16385|test|17|122302905|0|1070882|611650686|127610516|122524757|5000647|4|0|0|1|100796416|0|||0|0|15855349.361|1425701.567|4.676|1868|0|0|0|2022-04-23 20:34:26.080631+02
82|1650739924.211642|2022-04-23 20:52:04.211642+02|16385|test|17|122426439|0|1070882|612268875|127734288|122648527|5000647|4|0|0|1|100796416|0|||0|0|15871378.854|1427144.536|4.676|1870|0|0|0|2022-04-23 20:34:26.080631+02
83|1650739925.262850|2022-04-23 20:52:05.26285+02|16385|test|17|122551022|0|1070882|612892309|127859109|122773346|5000647|4|0|0|1|100796416|0|||0|0|15887410.938|1428512.999|4.676|1872|0|0|0|2022-04-23 20:34:26.080631+02
84|1650739926.383230|2022-04-23 20:52:06.38323+02|16385|test|17|122675810|0|1070882|613516768|127984135|122898370|5000647|4|0|0|1|100796416|0|||0|0|15903452.291|1429947.206|4.676|1874|0|0|0|2022-04-23 20:34:26.080631+02
85|1650739927.504222|2022-04-23 20:52:07.504222+02|16385|test|17|122801580|0|1070882|614146137|128110143|123024376|5000647|4|0|0|1|100796416|0|||0|0|15919498.321|1431407.975|4.676|1876|0|0|0|2022-04-23 20:34:26.080631+02
86|1650739928.602812|2022-04-23 20:52:08.602812+02|16385|test|17|122987648|0|1070882|615076996|128296449|123210680|5000647|4|0|0|1|100796416|0|||0|0|15943542.644|1433607.239|4.676|1878|0|0|0|2022-04-23 20:34:26.080631+02
87|1650739929.670688|2022-04-23 20:52:09.670688+02|16385|test|17|123111358|0|1070882|615696065|128420397|123334626|5000647|4|0|0|1|100796416|0|||0|0|15959566.787|1434947.106|4.676|1880|0|0|0|2022-04-23 20:34:26.080631+02
88|1650739930.755738|2022-04-23 20:52:10.755738+02|16385|test|17|123235259|0|1070882|616316089|128544536|123458763|5000647|4|0|0|1|100796416|0|||0|0|15975609.578|1436282.803|4.676|1882|0|0|0|2022-04-23 20:34:26.080631+02
89|1650739931.849819|2022-04-23 20:52:11.849819+02|16385|test|17|123359078|0|1070882|616935703|128668593|123582818|5000647|4|0|0|1|100796416|0|||0|0|15991641.549|1437622.733|4.676|1884|0|0|0|2022-04-23 20:34:26.080631+02
90|1650739932.944595|2022-04-23 20:52:12.944595+02|16385|test|17|123484262|0|1070882|617562142|128794015|123708238|5000647|4|0|0|1|100796416|0|||0|0|16007674.576|1439030.805|4.676|1886|0|0|0|2022-04-23 20:34:26.080631+02
91|1650739934.069607|2022-04-23 20:52:14.069607+02|16385|test|17|123672468|0|1070882|618503691|128982459|123896680|5000647|4|0|0|1|100796416|0|||0|0|16031710.869|1441379.341|4.676|1888|0|0|0|2022-04-23 20:34:26.080631+02
92|1650739935.164726|2022-04-23 20:52:15.164726+02|16385|test|17|123795114|0|1070882|619117440|129105343|124019562|5000647|4|0|0|1|100796416|0|||0|0|16047748.561|1442964.103|4.676|1890|0|0|0|2022-04-23 20:34:26.080631+02
93|1650739936.287536|2022-04-23 20:52:16.287536+02|16385|test|17|123919338|0|1070882|619739079|129229805|124144022|5000647|4|0|0|1|100796416|0|||0|0|16063788.277|1444388.221|4.676|1892|0|0|0|2022-04-23 20:34:26.080631+02
94|1650739937.388840|2022-04-23 20:52:17.38884+02|16385|test|17|124042845|0|1070882|620357133|129353550|124267765|5000647|4|0|0|1|100796416|0|||0|0|16079825.085|1445808.857|4.676|1894|0|0|0|2022-04-23 20:34:26.080631+02
95|1650739938.486432|2022-04-23 20:52:18.486432+02|16385|test|17|124166278|0|1070882|620974817|129477221|124391434|5000647|4|0|0|1|100796416|0|||0|0|16095850.99|1447148.396|4.676|1896|0|0|0|2022-04-23 20:34:26.080631+02
96|1650739939.604700|2022-04-23 20:52:19.6047+02|16385|test|17|124352520|0|1070882|621906546|129663701|124577912|5000647|4|0|0|1|100796416|0|||0|0|16119900.131|1449295.32|4.676|1898|0|0|0|2022-04-23 20:34:26.080631+02
97|1650739940.717247|2022-04-23 20:52:20.717247+02|16385|test|17|124477292|0|1070882|622530925|129788711|124702920|5000647|4|0|0|1|100796416|0|||0|0|16135939.485|1450638.171|4.676|1900|0|0|0|2022-04-23 20:34:26.080631+02
98|1650739941.794062|2022-04-23 20:52:21.794062+02|16385|test|17|124600851|0|1070882|623149239|129912508|124826715|5000647|4|0|0|1|100796416|0|||0|0|16151963.609|1451978.58|4.676|1902|0|0|0|2022-04-23 20:34:26.080631+02
99|1650739942.889348|2022-04-23 20:52:22.889348+02|16385|test|17|124724587|0|1070882|623768438|130036482|124950687|5000647|4|0|0|1|100796416|0|||0|0|16168009.52|1453375.844|4.676|1904|0|0|0|2022-04-23 20:34:26.080631+02
100|1650739943.985376|2022-04-23 20:52:23.985376+02|16385|test|17|124848793|0|1070882|624389987|130160926|125075129|5000647|4|0|0|1|100796416|0|||0|0|16184050.165|1454721.297|4.676|1906|0|0|0|2022-04-23 20:34:26.080631+02
101|1650739945.089698|2022-04-23 20:52:25.089698+02|16385|test|17|125033370|0|1070882|625313391|130345741|125259942|5000647|4|0|0|1|100796416|0|||0|0|16208081.756|1456961.797|4.676|1908|0|0|0|2022-04-23 20:34:26.080631+02
102|1650739946.196374|2022-04-23 20:52:26.196374+02|16385|test|17|125156633|0|1070882|625930225|130469242|125383441|5000647|4|0|0|1|100796416|0|||0|0|16224120.161|1458366.931|4.676|1910|0|0|0|2022-04-23 20:34:26.080631+02
103|1650739947.318394|2022-04-23 20:52:27.318394+02|16385|test|17|125281043|0|1070882|626552794|130593890|125508087|5000647|4|0|0|1|100796416|0|||0|0|16240154.9|1459766.308|4.676|1912|0|0|0|2022-04-23 20:34:26.080631+02
104|1650739948.452255|2022-04-23 20:52:28.452255+02|16385|test|17|125404479|0|1070882|627170493|130717564|125631759|5000647|4|0|0|1|100796416|0|||0|0|16256190.736|1461286.676|4.676|1914|0|0|0|2022-04-23 20:34:26.080631+02
105|1650739949.553438|2022-04-23 20:52:29.553438+02|16385|test|17|125590887|0|1070882|628103052|130904210|125818403|5000647|4|0|0|1|100796416|0|||0|0|16280226.347|1463403.401|4.676|1916|0|0|0|2022-04-23 20:34:26.080631+02
106|1650739950.653087|2022-04-23 20:52:30.653087+02|16385|test|17|125715680|0|1070882|628727536|131029241|125943432|5000647|4|0|0|1|100796416|0|||0|0|16296256.803|1464776.836|4.676|1918|0|0|0|2022-04-23 20:34:26.080631+02
107|1650739951.741480|2022-04-23 20:52:31.74148+02|16385|test|17|125840035|0|1070882|629349830|131153834|126068023|5000647|4|0|0|1|100796416|0|||0|0|16312318.847|1466181.735|4.676|1920|0|0|0|2022-04-23 20:34:26.080631+02
108|1650739952.802203|2022-04-23 20:52:32.802203+02|16385|test|17|125964164|0|1070882|629970994|131278201|126192388|5000647|4|0|0|1|100796416|0|||0|0|16328345.346|1467622.316|4.676|1922|0|0|0|2022-04-23 20:34:26.080631+02
109|1650739953.896374|2022-04-23 20:52:33.896374+02|16385|test|17|126088851|0|1070882|630594948|131403126|126317311|5000647|4|0|0|1|100796416|0|||0|0|16344394.978|1468981.015|4.676|1924|0|0|0|2022-04-23 20:34:26.080631+02
