run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650739859.746754|2022-04-23 20:50:59.746754+02|0/2A1097B8|1|2|18|3|6116|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
24|1650739860.812531|2022-04-23 20:51:00.812531+02|0/2A1097B8|1|2|18|3|6131|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
25|1650739861.946575|2022-04-23 20:51:01.946575+02|0/2A1097B8|1|2|18|3|6148|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
26|1650739863.067231|2022-04-23 20:51:03.067231+02|0/2A1097B8|1|2|18|3|6167|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
27|1650739864.169391|2022-04-23 20:51:04.169391+02|0/2A1097B8|1|2|18|3|6184|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
28|1650739865.259990|2022-04-23 20:51:05.25999+02|0/2A1097B8|1|2|18|3|6200|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
29|1650739866.386133|2022-04-23 20:51:06.386133+02|0/2A1097B8|1|2|18|3|6218|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
30|1650739867.457049|2022-04-23 20:51:07.457049+02|0/2A1097B8|1|2|18|3|6235|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
31|1650739868.538192|2022-04-23 20:51:08.538192+02|0/2A1097B8|1|2|18|3|6251|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
32|1650739869.603342|2022-04-23 20:51:09.603342+02|0/2A1097B8|1|2|18|3|6268|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
33|1650739870.705052|2022-04-23 20:51:10.705052+02|0/2A1097B8|1|2|18|3|6285|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
34|1650739871.776044|2022-04-23 20:51:11.776044+02|0/2A1097B8|1|2|18|3|6302|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
35|1650739872.878646|2022-04-23 20:51:12.878646+02|0/2A1097B8|1|2|18|3|6319|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
36|1650739873.986596|2022-04-23 20:51:13.986596+02|0/2A1097B8|1|2|18|3|6336|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
37|1650739875.105442|2022-04-23 20:51:15.105442+02|0/2A1097B8|1|2|18|3|6353|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
38|1650739876.177553|2022-04-23 20:51:16.177553+02|0/2A1097B8|1|2|18|3|6371|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
39|1650739877.280584|2022-04-23 20:51:17.280584+02|0/2A1097B8|1|2|18|3|6388|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
40|1650739878.388074|2022-04-23 20:51:18.388074+02|0/2A1097B8|1|2|18|3|6405|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
41|1650739879.461002|2022-04-23 20:51:19.461002+02|0/2A1097B8|1|2|18|3|6422|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
42|1650739880.531953|2022-04-23 20:51:20.531953+02|0/2A1097B8|1|2|18|3|6437|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
43|1650739881.618510|2022-04-23 20:51:21.61851+02|0/2A1097B8|1|2|18|3|6454|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
44|1650739882.668310|2022-04-23 20:51:22.66831+02|0/2A1097B8|1|2|18|3|6472|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
45|1650739883.740825|2022-04-23 20:51:23.740825+02|0/2A1097B8|1|2|18|3|6487|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
46|1650739884.869093|2022-04-23 20:51:24.869093+02|0/2A1097B8|1|2|18|3|6504|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
47|1650739885.936294|2022-04-23 20:51:25.936294+02|0/2A1097B8|1|2|18|3|6521|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
48|1650739887.030260|2022-04-23 20:51:27.03026+02|0/2A1097B8|1|2|18|3|6538|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
49|1650739888.123853|2022-04-23 20:51:28.123853+02|0/2A1097B8|1|2|18|3|6555|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
50|1650739889.180255|2022-04-23 20:51:29.180255+02|0/2A1097B8|1|2|18|3|6573|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
51|1650739890.296307|2022-04-23 20:51:30.296307+02|0/2A1097B8|1|2|18|3|6588|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
52|1650739891.423058|2022-04-23 20:51:31.423058+02|0/2A1097B8|1|2|18|3|6607|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
53|1650739892.530360|2022-04-23 20:51:32.53036+02|0/2A1097B8|1|2|18|3|6624|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
54|1650739893.623704|2022-04-23 20:51:33.623704+02|0/2A1097B8|1|2|18|3|6641|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
55|1650739894.720425|2022-04-23 20:51:34.720425+02|0/2A1097B8|1|2|18|3|6658|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
56|1650739895.796115|2022-04-23 20:51:35.796115+02|0/2A1097B8|1|2|18|3|6674|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
57|1650739896.893512|2022-04-23 20:51:36.893512+02|0/2A1097B8|1|2|18|3|6691|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
58|1650739898.026639|2022-04-23 20:51:38.026639+02|0/2A1097B8|1|2|18|3|6709|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
59|1650739899.090640|2022-04-23 20:51:39.09064+02|0/2A1097B8|1|2|18|3|6725|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
60|1650739900.167053|2022-04-23 20:51:40.167053+02|0/2A1097B8|1|2|18|3|6742|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
61|1650739901.283092|2022-04-23 20:51:41.283092+02|0/2A1097B8|1|2|18|3|6759|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
62|1650739902.407674|2022-04-23 20:51:42.407674+02|0/2A1097B8|1|2|18|3|6776|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
63|1650739903.494028|2022-04-23 20:51:43.494028+02|0/2A1097B8|1|2|18|3|6793|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
64|1650739904.587925|2022-04-23 20:51:44.587925+02|0/2A1097B8|1|2|18|3|6810|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
65|1650739905.690779|2022-04-23 20:51:45.690779+02|0/2A1097B8|1|2|18|3|6827|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
66|1650739906.773176|2022-04-23 20:51:46.773176+02|0/2A1097B8|1|2|18|3|6844|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
67|1650739907.879450|2022-04-23 20:51:47.87945+02|0/2A1097B8|1|2|18|3|6862|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
68|1650739908.978078|2022-04-23 20:51:48.978078+02|0/2A1097B8|1|2|18|3|6879|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
69|1650739910.086184|2022-04-23 20:51:50.086184+02|0/2A1097B8|1|2|18|3|6896|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
70|1650739911.199012|2022-04-23 20:51:51.199012+02|0/2A1097B8|1|2|18|3|6913|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
71|1650739912.305245|2022-04-23 20:51:52.305245+02|0/2A1097B8|1|2|18|3|6930|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
72|1650739913.391895|2022-04-23 20:51:53.391895+02|0/2A1097B8|1|2|18|3|6947|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
73|1650739914.479030|2022-04-23 20:51:54.47903+02|0/2A1097B8|1|2|18|3|6964|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
74|1650739915.572729|2022-04-23 20:51:55.572729+02|0/2A1097B8|1|2|18|3|6981|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
75|1650739916.639506|2022-04-23 20:51:56.639506+02|0/2A1097B8|1|2|18|3|6997|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
76|1650739917.714262|2022-04-23 20:51:57.714262+02|0/2A1097B8|1|2|18|3|7014|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
77|1650739918.755619|2022-04-23 20:51:58.755619+02|0/2A1097B8|1|2|18|3|7031|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
78|1650739919.867587|2022-04-23 20:51:59.867587+02|0/2A1097B8|1|2|18|3|7048|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
79|1650739920.960175|2022-04-23 20:52:00.960175+02|0/2A1097B8|1|2|18|3|7065|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
80|1650739922.062972|2022-04-23 20:52:02.062972+02|0/2A1097B8|1|2|18|3|7082|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
81|1650739923.165730|2022-04-23 20:52:03.16573+02|0/2A1097B8|1|2|18|3|7099|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
82|1650739924.234412|2022-04-23 20:52:04.234412+02|0/2A1097B8|1|2|18|3|7116|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
83|1650739925.314339|2022-04-23 20:52:05.314339+02|0/2A1097B8|1|2|18|3|7132|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
84|1650739926.437440|2022-04-23 20:52:06.43744+02|0/2A1097B8|1|2|18|3|7149|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
85|1650739927.547146|2022-04-23 20:52:07.547146+02|0/2A1097B8|1|2|18|3|7168|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
86|1650739928.630772|2022-04-23 20:52:08.630772+02|0/2A1097B8|1|2|18|3|7185|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
87|1650739929.712879|2022-04-23 20:52:09.712879+02|0/2A1097B8|1|2|18|3|7200|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
88|1650739930.792382|2022-04-23 20:52:10.792382+02|0/2A1097B8|1|2|18|3|7217|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
89|1650739931.894943|2022-04-23 20:52:11.894943+02|0/2A1097B8|1|2|18|3|7234|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
90|1650739933.001958|2022-04-23 20:52:13.001958+02|0/2A1097B8|1|2|18|3|7252|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
91|1650739934.106263|2022-04-23 20:52:14.106263+02|0/2A1097B8|1|2|18|3|7269|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
92|1650739935.224075|2022-04-23 20:52:15.224075+02|0/2A1097B8|1|2|18|3|7286|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
93|1650739936.338969|2022-04-23 20:52:16.338969+02|0/2A1097B8|1|2|18|3|7303|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
94|1650739937.421057|2022-04-23 20:52:17.421057+02|0/2A1097B8|1|2|18|3|7320|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
95|1650739938.542489|2022-04-23 20:52:18.542489+02|0/2A1097B8|1|2|18|3|7337|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
96|1650739939.647279|2022-04-23 20:52:19.647279+02|0/2A1097B8|1|2|18|3|7354|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
97|1650739940.742608|2022-04-23 20:52:20.742608+02|0/2A1097B8|1|2|18|3|7371|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
98|1650739941.836258|2022-04-23 20:52:21.836258+02|0/2A1097B8|1|2|18|3|7388|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
99|1650739942.944480|2022-04-23 20:52:22.94448+02|0/2A1097B8|1|2|18|3|7405|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
100|1650739944.031068|2022-04-23 20:52:24.031068+02|0/2A1097B8|1|2|18|3|7422|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
101|1650739945.133395|2022-04-23 20:52:25.133395+02|0/2A1097B8|1|2|18|3|7440|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
102|1650739946.248316|2022-04-23 20:52:26.248316+02|0/2A1097B8|1|2|18|3|7457|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
103|1650739947.379175|2022-04-23 20:52:27.379175+02|0/2A1097B8|1|2|18|3|7474|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
104|1650739948.495339|2022-04-23 20:52:28.495339+02|0/2A1097B8|1|2|18|3|7492|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
105|1650739949.599371|2022-04-23 20:52:29.599371+02|0/2A1097B8|1|2|18|3|7509|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
106|1650739950.686991|2022-04-23 20:52:30.686991+02|0/2A1097B8|1|2|18|3|7527|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
107|1650739951.794418|2022-04-23 20:52:31.794418+02|0/2A1097B8|1|2|18|3|7544|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
108|1650739952.855951|2022-04-23 20:52:32.855951+02|0/2A1097B8|1|2|18|3|7559|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
109|1650739953.939380|2022-04-23 20:52:33.93938+02|0/2A1097B8|1|2|18|3|7576|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
110|1650739955.056471|2022-04-23 20:52:35.056471+02|0/2A1097B8|1|2|18|3|7593|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
111|1650739956.161277|2022-04-23 20:52:36.161277+02|0/2A1097B8|1|2|18|3|7610|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
112|1650739957.250800|2022-04-23 20:52:37.2508+02|0/2A1097B8|1|2|18|3|7628|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
113|1650739958.335633|2022-04-23 20:52:38.335633+02|0/2A1097B8|1|2|18|3|7645|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
114|1650739959.454757|2022-04-23 20:52:39.454757+02|0/2A1097B8|1|2|18|3|7662|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
115|1650739960.573911|2022-04-23 20:52:40.573911+02|0/2A1097B8|1|2|18|3|7679|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
116|1650739961.659332|2022-04-23 20:52:41.659332+02|0/2A1097B8|1|2|18|3|7696|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
117|1650739962.738798|2022-04-23 20:52:42.738798+02|0/2A1097B8|1|2|18|3|7713|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
118|1650739963.855977|2022-04-23 20:52:43.855977+02|0/2A1097B8|1|2|18|3|7730|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
119|1650739964.967959|2022-04-23 20:52:44.967959+02|0/2A1097B8|1|2|18|3|7747|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
120|1650739966.076592|2022-04-23 20:52:46.076592+02|0/2A1097B8|1|2|18|3|7764|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
121|1650739967.215513|2022-04-23 20:52:47.215513+02|0/2A1097B8|1|2|18|3|7781|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
122|1650739968.346675|2022-04-23 20:52:48.346675+02|0/2A1097B8|1|2|18|3|7800|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
123|1650739969.453104|2022-04-23 20:52:49.453104+02|0/2A1097B8|1|2|18|3|7817|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
124|1650739970.564546|2022-04-23 20:52:50.564546+02|0/2A1097B8|1|2|18|3|7834|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
125|1650739971.654060|2022-04-23 20:52:51.65406+02|0/2A1097B8|1|2|18|3|7851|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
126|1650739972.776939|2022-04-23 20:52:52.776939+02|0/2A1097B8|1|2|18|3|7868|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
127|1650739973.871992|2022-04-23 20:52:53.871992+02|0/2A1097B8|1|2|18|3|7885|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
128|1650739974.993434|2022-04-23 20:52:54.993434+02|0/2A1097B8|1|2|18|3|7903|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
129|1650739976.111012|2022-04-23 20:52:56.111012+02|0/2A1097B8|1|2|18|3|7920|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
130|1650739977.206183|2022-04-23 20:52:57.206183+02|0/2A1097B8|1|2|18|3|7937|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
131|1650739978.311891|2022-04-23 20:52:58.311891+02|0/2A1097B8|1|2|18|3|7954|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
132|1650739979.410093|2022-04-23 20:52:59.410093+02|0/2A1097B8|1|2|18|3|7971|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
133|1650739980.504959|2022-04-23 20:53:00.504959+02|0/2A1097B8|1|2|18|3|7988|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
134|1650739981.585362|2022-04-23 20:53:01.585362+02|0/2A1097B8|1|2|18|3|8005|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
135|1650739982.654881|2022-04-23 20:53:02.654881+02|0/2A1097B8|1|2|18|3|8022|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
136|1650739983.773851|2022-04-23 20:53:03.773851+02|0/2A1097B8|1|2|18|3|8039|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
137|1650739984.852961|2022-04-23 20:53:04.852961+02|0/2A1097B8|1|2|18|3|8056|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
138|1650739985.966691|2022-04-23 20:53:05.966691+02|0/2A1097B8|1|2|18|3|8073|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
139|1650739987.004818|2022-04-23 20:53:07.004818+02|0/2A1097B8|1|2|18|3|8089|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
140|1650739988.088553|2022-04-23 20:53:08.088553+02|0/2A1097B8|1|2|18|3|8106|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
141|1650739989.202596|2022-04-23 20:53:09.202596+02|0/2A1097B8|1|2|18|3|8123|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
142|1650739990.307260|2022-04-23 20:53:10.30726+02|0/2A1097B8|1|2|18|3|8140|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
143|1650739991.433893|2022-04-23 20:53:11.433893+02|0/2A1097B8|1|2|18|3|8157|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
144|1650739992.553851|2022-04-23 20:53:12.553851+02|0/2A1097B8|1|2|18|3|8176|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
145|1650739993.612718|2022-04-23 20:53:13.612718+02|0/2A1097B8|1|2|18|3|8192|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
146|1650739994.710099|2022-04-23 20:53:14.710099+02|0/2A1097B8|1|2|18|3|8209|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
147|1650739995.799978|2022-04-23 20:53:15.799978+02|0/2A1097B8|1|2|18|3|8226|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
148|1650739996.910725|2022-04-23 20:53:16.910725+02|0/2A1097B8|1|2|18|3|8243|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
149|1650739998.023925|2022-04-23 20:53:18.023925+02|0/2A1097B8|1|2|18|3|8260|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
150|1650739999.111480|2022-04-23 20:53:19.11148+02|0/2A1097B8|1|2|18|3|8277|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
151|1650740000.223286|2022-04-23 20:53:20.223286+02|0/2A1097B8|1|2|18|3|8294|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
152|1650740001.307660|2022-04-23 20:53:21.30766+02|0/2A1097B8|1|2|18|3|8311|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
153|1650740002.360805|2022-04-23 20:53:22.360805+02|0/2A1097B8|1|2|18|3|8328|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
154|1650740003.440620|2022-04-23 20:53:23.44062+02|0/2A1097B8|1|2|18|3|8344|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
155|1650740004.545259|2022-04-23 20:53:24.545259+02|0/2A1097B8|1|2|18|3|8361|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
156|1650740005.672131|2022-04-23 20:53:25.672131+02|0/2A1097B8|1|2|18|3|8380|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
157|1650740006.744853|2022-04-23 20:53:26.744853+02|0/2A109880|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
158|1650740007.831133|2022-04-23 20:53:27.831133+02|0/2A109880|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
159|1650740008.929989|2022-04-23 20:53:28.929989+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
160|1650740010.024388|2022-04-23 20:53:30.024388+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
161|1650740011.134477|2022-04-23 20:53:31.134477+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
162|1650740012.236918|2022-04-23 20:53:32.236918+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
163|1650740013.342113|2022-04-23 20:53:33.342113+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
164|1650740014.432718|2022-04-23 20:53:34.432718+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
165|1650740015.549086|2022-04-23 20:53:35.549086+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
166|1650740016.632892|2022-04-23 20:53:36.632892+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
167|1650740017.747395|2022-04-23 20:53:37.747395+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
168|1650740018.820533|2022-04-23 20:53:38.820533+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
169|1650740019.896569|2022-04-23 20:53:39.896569+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
170|1650740021.003079|2022-04-23 20:53:41.003079+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
171|1650740022.113636|2022-04-23 20:53:42.113636+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
172|1650740023.240892|2022-04-23 20:53:43.240892+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
173|1650740024.337542|2022-04-23 20:53:44.337542+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
174|1650740025.383821|2022-04-23 20:53:45.383821+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
175|1650740026.488760|2022-04-23 20:53:46.48876+02|0/2A1098B8|1|2|539452|26|8385|0|0|658902|0|392133|2022-04-23 20:34:25.912218+02
